#{"t_start": 1715517375.101399, "env_id": "Office-v0"}
r,l,t
0.0,34,2.420932
0.0,1,2.421127
0.0,45,2.428924
0.0,13,2.431213
0.0,12,2.433315
0.0,46,2.441365
1.0,51,2.450194
0.0,11,2.452111
0.0,23,2.45612
0.0,26,2.460947
1.0,129,2.483431
0.0,2,2.483766
0.0,9,2.485335
0.0,23,2.489375
1.0,11,2.491276
0.0,116,2.511408
0.0,16,2.514176
0.0,21,2.5178
0.0,19,2.521129
0.0,91,2.53693
0.0,13,2.539215
1.0,31,2.544526
0.0,14,2.546991
0.0,1,2.547171
0.0,49,2.555755
0.0,53,2.565003
0.0,201,2.599872
0.0,257,2.644454
0.0,34,2.650202
0.0,25,2.654522
0.0,72,2.666923
0.0,112,2.686194
1.0,47,2.694249
0.0,110,2.7133
0.0,72,2.725713
1.0,220,2.763927
0.0,43,2.771321
0.0,40,2.778234
0.0,8,2.779638
1.0,43,2.786845
1.0,91,2.802426
0.0,11,2.804322
0.0,11,2.806222
0.0,97,2.822975
0.0,21,2.826664
0.0,18,2.829811
0.0,69,2.841792
0.0,81,2.855888
0.0,67,2.867525
0.0,19,2.870865
0.0,98,2.887923
0.0,301,2.940302
0.0,28,2.94512
1.0,29,2.950051
0.0,3,2.950578
0.0,6,2.951624
1.0,148,2.977149
0.0,179,3.0081
1.0,11,3.010012
1.0,228,3.049692
0.0,38,3.056254
0.0,72,3.068798
1.0,59,3.078781
0.0,18,3.081943
1.0,58,3.091982
1.0,235,3.132455
0.0,36,3.138724
0.0,4,3.139413
1.0,97,3.156315
1.0,184,3.188078
0.0,35,3.194178
0.0,90,3.209763
0.0,70,3.221939
0.0,76,3.235138
0.0,91,3.251026
0.0,78,3.264593
0.0,60,3.274988
1.0,71,3.287268
1.0,22,3.291108
0.0,122,3.312385
0.0,18,3.315467
1.0,221,3.353752
1.0,46,3.361583
0.0,9,3.363181
0.0,1,3.363368
1.0,12,3.365442
0.0,8,3.366788
0.0,20,3.37025
0.0,49,3.378745
1.0,50,3.387436
1.0,97,3.404007
0.0,77,3.417397
0.0,5,3.418285
1.0,35,3.424335
1.0,89,3.43954
0.0,60,3.449963
0.0,8,3.451341
0.0,15,3.453949
0.0,18,3.456987
0.0,10,3.458692
0.0,217,3.496692
0.0,76,3.509782
1.0,36,3.515954
0.0,9,3.517542
0.0,10,3.519308
0.0,62,3.530068
1.0,15,3.532567
0.0,17,3.535461
0.0,32,3.540807
0.0,12,3.542815
1.0,113,3.562382
0.0,54,3.571742
1.0,97,3.588453
0.0,9,3.590035
0.0,44,3.597529
0.0,12,3.599637
0.0,203,3.634803
0.0,4,3.635517
0.0,180,3.666869
1.0,59,3.676905
0.0,3,3.677437
0.0,7,3.678661
0.0,24,3.682841
0.0,19,3.686147
0.0,91,3.70192
1.0,59,3.712139
1.0,57,3.721973
0.0,98,3.738916
0.0,22,3.742732
1.0,118,3.76325
0.0,26,3.767757
1.0,90,3.783342
1.0,54,3.792571
1.0,70,3.804713
0.0,99,3.821865
1.0,54,3.831229
0.0,21,3.83491
1.0,18,3.838039
1.0,33,3.843699
1.0,52,3.852558
0.0,104,3.870659
0.0,12,3.872746
0.0,22,3.876581
0.0,32,3.882137
0.0,108,3.900813
0.0,48,3.909144
1.0,80,3.92301
1.0,113,3.942601
0.0,55,3.952007
0.0,1,3.9522
0.0,96,3.968839
0.0,43,3.976349
0.0,18,3.979501
0.0,31,3.98494
0.0,19,3.988225
1.0,121,4.009236
0.0,11,4.011137
0.0,241,4.052797
0.0,153,4.079304
0.0,11,4.081218
0.0,69,4.093128
1.0,38,4.09973
0.0,82,4.113956
0.0,66,4.125394
0.0,6,4.12642
0.0,2,4.126785
0.0,178,4.157661
0.0,86,4.172664
0.0,12,4.174696
1.0,65,4.185652
0.0,49,4.194204
0.0,70,4.206467
0.0,40,4.213334
1.0,61,4.223832
1.0,36,4.230099
0.0,4,4.230809
0.0,18,4.233955
0.0,26,4.238495
0.0,50,4.24719
0.0,6,4.248259
0.0,60,4.258706
0.0,136,4.28225
0.0,22,4.28606
1.0,219,4.324063
0.0,21,4.327681
1.0,37,4.333954
0.0,19,4.337267
0.0,94,4.353406
0.0,9,4.35495
1.0,45,4.362691
0.0,54,4.372058
0.0,21,4.375693
0.0,32,4.381141
1.0,87,4.396187
0.0,22,4.40002
0.0,45,4.407887
0.0,17,4.410798
0.0,107,4.429447
0.0,79,4.443176
0.0,71,4.455507
0.0,46,4.463577
1.0,18,4.466851
1.0,64,4.477891
0.0,10,4.479664
0.0,48,4.488028
1.0,16,4.490748
1.0,80,4.504591
1.0,80,4.518246
1.0,120,4.539164
1.0,17,4.541941
1.0,63,4.553167
1.0,122,4.574344
0.0,61,4.584799
0.0,20,4.588289
1.0,14,4.590617
0.0,39,4.597325
0.0,37,4.603359
0.0,30,4.608555
0.0,1,4.608751
0.0,122,4.629858
0.0,39,4.636622
1.0,14,4.639062
0.0,142,4.66485
0.0,54,4.674661
0.0,3,4.675259
0.0,9,4.676986
1.0,11,4.679113
1.0,24,4.683657
0.0,37,4.690706
1.0,35,4.69741
1.0,43,4.704935
1.0,36,4.711179
0.0,59,4.721527
1.0,137,4.745404
0.0,17,4.748408
1.0,21,4.752011
0.0,85,4.766727
0.0,21,4.770402
0.0,13,4.772696
0.0,20,4.776204
0.0,90,4.791899
0.0,28,4.796825
0.0,24,4.801003
1.0,119,4.821702
0.0,25,4.826112
1.0,65,4.837472
0.0,35,4.843594
1.0,53,4.852771
0.0,55,4.862304
0.0,18,4.865441
1.0,192,4.898711
0.0,24,4.902928
0.0,6,4.903988
0.0,14,4.906439
1.0,46,4.914416
0.0,42,4.921665
1.0,94,4.93795
1.0,15,4.940473
0.0,25,4.944887
1.0,49,4.953353
0.0,45,4.961167
1.0,17,4.964106
1.0,92,4.97998
0.0,1,4.980169
0.0,8,4.981539
0.0,17,4.984521
0.0,7,4.985789
1.0,72,4.998254
0.0,20,5.001761
1.0,27,5.006448
0.0,37,5.012948
0.0,54,5.022196
0.0,7,5.023441
0.0,20,5.026921
0.0,18,5.030088
0.0,29,5.035154
0.0,193,5.068833
1.0,16,5.071599
0.0,17,5.074557
0.0,15,5.077132
0.0,51,5.086048
0.0,12,5.088147
1.0,32,5.093752
1.0,87,5.108891
0.0,12,5.110968
1.0,25,5.115323
0.0,46,5.123384
1.0,91,5.139206
0.0,17,5.142113
1.0,19,5.145346
0.0,20,5.148868
1.0,86,5.163776
0.0,51,5.172736
0.0,65,5.184129
0.0,62,5.194834
0.0,48,5.20323
0.0,43,5.210678
1.0,26,5.215147
1.0,84,5.229844
1.0,225,5.269232
0.0,2,5.269616
1.0,29,5.274655
0.0,2,5.275029
0.0,104,5.293073
0.0,6,5.294149
1.0,29,5.299153
1.0,51,5.308038
0.0,78,5.321685
0.0,53,5.330776
1.0,59,5.34099
0.0,72,5.353476
0.0,55,5.36303
0.0,13,5.365304
0.0,21,5.368988
1.0,79,5.382726
1.0,149,5.408755
1.0,46,5.416822
0.0,45,5.424602
0.0,15,5.427239
0.0,46,5.435215
0.0,37,5.441616
1.0,3,5.442131
0.0,52,5.451238
0.0,80,5.465162
0.0,44,5.473184
1.0,19,5.476455
0.0,96,5.493125
0.0,57,5.503141
0.0,51,5.51196
1.0,46,5.519904
0.0,36,5.526157
0.0,15,5.52879
0.0,1,5.528979
1.0,65,5.54026
0.0,24,5.5445
0.0,119,5.565369
1.0,129,5.587924
1.0,27,5.592588
0.0,8,5.594008
0.0,90,5.609715
0.0,12,5.611849
0.0,36,5.618152
0.0,60,5.628523
0.0,76,5.641862
0.0,165,5.670593
1.0,16,5.673402
1.0,242,5.715432
0.0,23,5.719456
0.0,3,5.71999
1.0,9,5.721513
1.0,103,5.73933
1.0,110,5.758312
1.0,97,5.775196
0.0,8,5.776569
1.0,10,5.778287
0.0,39,5.784999
0.0,32,5.79052
0.0,5,5.791374
1.0,29,5.796382
1.0,25,5.800704
0.0,4,5.801431
0.0,8,5.802779
0.0,1,5.802969
1.0,29,5.807963
0.0,56,5.817694
1.0,25,5.821836
0.0,9,5.82343
1.0,42,5.830694
0.0,87,5.84522
0.0,9,5.846816
0.0,38,5.853444
1.0,45,5.861178
1.0,99,5.878523
0.0,66,5.890013
0.0,18,5.893168
0.0,48,5.901537
0.0,97,5.918503
0.0,40,5.925556
1.0,142,5.950352
0.0,58,5.960474
1.0,191,5.993885
0.0,20,5.997411
0.0,18,6.000574
0.0,3,6.001106
0.0,36,6.007383
1.0,16,6.010169
0.0,16,6.012934
1.0,69,6.024898
1.0,24,6.029037
0.0,19,6.032389
1.0,31,6.037685
0.0,33,6.043423
0.0,24,6.04751
0.0,13,6.049787
0.0,8,6.051181
1.0,52,6.060094
0.0,5,6.060991
1.0,20,6.064413
0.0,14,6.066874
0.0,55,6.076391
0.0,17,6.079292
1.0,57,6.089145
1.0,47,6.097247
0.0,2,6.097603
0.0,3,6.098143
1.0,30,6.103335
1.0,23,6.107263
1.0,52,6.116259
1.0,82,6.130518
1.0,23,6.134499
1.0,24,6.138594
0.0,2,6.138959
1.0,79,6.152598
0.0,14,6.155061
0.0,77,6.168039
1.0,64,6.179022
0.0,20,6.182536
0.0,37,6.18901
1.0,32,6.194606
0.0,41,6.201799
0.0,91,6.217594
0.0,28,6.222494
1.0,10,6.224185
0.0,20,6.227703
0.0,15,6.230349
1.0,16,6.23312
0.0,2,6.233476
1.0,41,6.240577
1.0,43,6.248053
1.0,22,6.251775
0.0,73,6.264464
0.0,13,6.266781
0.0,49,6.275258
0.0,33,6.281053
0.0,5,6.281931
0.0,15,6.284585
0.0,63,6.295661
1.0,97,6.312546
0.0,12,6.314664
0.0,24,6.318886
0.0,17,6.321894
0.0,11,6.323817
1.0,42,6.331128
1.0,64,6.342261
0.0,50,6.350939
1.0,18,6.353986
1.0,86,6.36898
1.0,63,6.379967
0.0,46,6.388025
1.0,16,6.390755
0.0,49,6.399215
0.0,50,6.407905
1.0,72,6.420418
1.0,18,6.423432
0.0,38,6.430116
0.0,53,6.439292
1.0,58,6.449451
0.0,10,6.451211
0.0,41,6.458344
0.0,105,6.476881
0.0,28,6.481705
1.0,20,6.485134
1.0,25,6.48941
0.0,59,6.499631
0.0,7,6.500862
1.0,18,6.503905
1.0,57,6.513771
1.0,131,6.536619
1.0,91,6.552704
1.0,18,6.555744
1.0,12,6.557828
0.0,48,6.566176
1.0,174,6.596185
1.0,67,6.607735
1.0,20,6.611134
1.0,80,6.624824
0.0,40,6.63183
0.0,6,6.632895
0.0,11,6.634773
0.0,36,6.641014
1.0,56,6.650766
0.0,20,6.654221
0.0,19,6.657496
0.0,29,6.662577
1.0,33,6.668259
1.0,42,6.675558
0.0,82,6.689649
0.0,29,6.694747
1.0,113,6.714405
1.0,22,6.718149
0.0,75,6.731166
0.0,38,6.737817
0.0,114,6.757624
0.0,49,6.7662
0.0,37,6.772696
1.0,67,6.784177
0.0,179,6.814956
1.0,113,6.834652
0.0,15,6.837292
1.0,23,6.841206
1.0,137,6.865137
0.0,73,6.877871
1.0,5,6.878734
1.0,84,6.893252
0.0,3,6.89378
0.0,60,6.904327
1.0,83,6.918724
0.0,2,6.91908
0.0,8,6.920489
0.0,82,6.934726
0.0,78,6.948227
0.0,17,6.951205
1.0,97,6.968258
0.0,38,6.974867
0.0,37,6.981247
1.0,142,7.005873
0.0,28,7.010813
1.0,16,7.013617
1.0,40,7.020549
0.0,24,7.024694
0.0,32,7.030281
0.0,18,7.033395
1.0,59,7.043648
0.0,5,7.044539
0.0,1,7.044729
1.0,17,7.04772
1.0,26,7.052123
0.0,41,7.059234
0.0,1,7.059424
1.0,103,7.077402
0.0,42,7.084687
1.0,65,7.095919
0.0,42,7.103241
1.0,23,7.107248
0.0,11,7.109077
0.0,4,7.109795
0.0,7,7.11105
1.0,16,7.113771
1.0,29,7.118772
1.0,18,7.121806
0.0,35,7.127949
0.0,4,7.128663
1.0,30,7.133825
0.0,44,7.141528
0.0,21,7.145211
0.0,18,7.148339
0.0,82,7.162696
1.0,209,7.199341
0.0,25,7.203719
1.0,25,7.208012
0.0,63,7.218766
0.0,43,7.226276
0.0,115,7.246382
0.0,1,7.246575
0.0,24,7.250746
0.0,58,7.260916
0.0,68,7.27281
0.0,19,7.276124
0.0,12,7.278198
0.0,57,7.288132
0.0,3,7.288677
0.0,17,7.29166
0.0,24,7.295752
0.0,11,7.297692
0.0,15,7.300244
0.0,22,7.304119
1.0,15,7.306623
1.0,86,7.321491
0.0,416,7.393997
0.0,8,7.395362
0.0,4,7.39607
0.0,21,7.399747
0.0,109,7.418797
0.0,40,7.425815
0.0,6,7.42685
1.0,162,7.45506
0.0,124,7.476426
1.0,45,7.484521
1.0,30,7.489702
0.0,57,7.499594
1.0,99,7.516659
1.0,128,7.53884
0.0,27,7.543591
0.0,46,7.551444
0.0,14,7.553902
1.0,148,7.579587
0.0,11,7.581466
1.0,130,7.603822
1.0,62,7.614531
0.0,9,7.616141
0.0,12,7.61824
0.0,13,7.620455
0.0,122,7.641685
1.0,27,7.646274
0.0,94,7.662468
0.0,23,7.66646
0.0,27,7.671094
1.0,71,7.683498
1.0,117,7.703712
0.0,54,7.713118
0.0,46,7.721152
0.0,1,7.721343
1.0,39,7.727926
1.0,97,7.744519
0.0,126,7.766461
1.0,59,7.776561
1.0,11,7.778459
1.0,62,7.789091
0.0,77,7.802514
1.0,45,7.810264
1.0,40,7.816991
0.0,122,7.83795
0.0,3,7.838493
0.0,74,7.851332
0.0,82,7.865597
0.0,98,7.882722
0.0,5,7.883614
1.0,62,7.894281
0.0,30,7.899527
0.0,114,7.919447
0.0,62,7.930269
1.0,112,7.949748
0.0,41,7.956851
0.0,3,7.957399
0.0,37,7.963906
0.0,31,7.969368
0.0,185,8.001363
0.0,9,8.002961
0.0,49,8.011526
1.0,77,8.024835
1.0,116,8.045017
1.0,62,8.055758
0.0,109,8.074618
1.0,12,8.076703
0.0,22,8.080532
0.0,114,8.100122
0.0,89,8.115445
0.0,14,8.117902
0.0,85,8.132756
0.0,11,8.134694
0.0,96,8.151365
1.0,26,8.15587
0.0,134,8.179174
0.0,43,8.186676
0.0,113,8.206409
1.0,16,8.209201
1.0,45,8.216894
0.0,19,8.220198
0.0,52,8.22927
0.0,4,8.229991
1.0,58,8.240051
0.0,34,8.24597
0.0,63,8.256906
1.0,19,8.260196
1.0,61,8.270839
0.0,7,8.272073
0.0,141,8.29659
0.0,21,8.300195
1.0,26,8.304579
0.0,64,8.315727
0.0,24,8.319838
0.0,33,8.325524
0.0,5,8.326398
1.0,26,8.330862
0.0,28,8.335656
0.0,4,8.336364
0.0,3,8.3369
0.0,85,8.3518
0.0,26,8.356357
0.0,11,8.358297
1.0,14,8.360706
0.0,11,8.362651
0.0,9,8.364213
1.0,31,8.369423
0.0,1,8.369618
0.0,56,8.379363
0.0,33,8.385108
0.0,122,8.406333
0.0,39,8.413141
0.0,27,8.417863
0.0,122,8.439197
1.0,28,8.444034
0.0,8,8.445447
0.0,73,8.458194
0.0,35,8.464241
1.0,24,8.468429
0.0,69,8.480501
0.0,39,8.487479
0.0,34,8.493421
1.0,37,8.499763
1.0,64,8.510838
0.0,68,8.522638
0.0,3,8.523184
0.0,53,8.532262
0.0,51,8.541129
0.0,65,8.552151
0.0,21,8.555832
1.0,25,8.560155
1.0,65,8.570981
0.0,15,8.573611
0.0,137,8.597405
1.0,16,8.60015
1.0,41,8.607313
1.0,128,8.629476
0.0,62,8.640131
0.0,21,8.643795
0.0,85,8.658579
1.0,73,8.671128
0.0,13,8.673429
1.0,61,8.684018
0.0,3,8.684561
1.0,35,8.690608
1.0,34,8.696798
0.0,32,8.702446
0.0,81,8.716395
0.0,138,8.74065
1.0,99,8.757843
0.0,3,8.758341
1.0,24,8.762443
0.0,6,8.763514
0.0,6,8.76452
1.0,17,8.76749
1.0,6,8.768497
0.0,16,8.771224
1.0,49,8.779415
0.0,4,8.780126
1.0,16,8.782762
1.0,195,8.816381
0.0,45,8.824169
1.0,25,8.828462
1.0,10,8.830173
1.0,23,8.834125
0.0,12,8.836192
0.0,16,8.839001
0.0,15,8.841618
0.0,95,8.858025
0.0,6,8.859051
1.0,50,8.867777
1.0,18,8.870831
1.0,30,8.876033
0.0,13,8.878306
1.0,27,8.883035
0.0,54,8.892325
1.0,56,8.901772
0.0,24,8.905859
1.0,12,8.907908
0.0,46,8.915881
0.0,129,8.938252
0.0,73,8.950572
1.0,16,8.953341
1.0,25,8.95769
0.0,135,8.981285
0.0,122,9.002381
1.0,13,9.004585
0.0,37,9.010591
0.0,12,9.012684
0.0,25,9.017065
1.0,13,9.019268
0.0,16,9.022079
1.0,17,9.024939
0.0,5,9.025823
1.0,13,9.028059
1.0,26,9.032344
0.0,36,9.038609
0.0,90,9.054352
1.0,15,9.05691
1.0,18,9.060008
0.0,73,9.072719
1.0,113,9.092405
1.0,20,9.09583
1.0,21,9.099367
0.0,103,9.11723
0.0,47,9.125435
1.0,11,9.127298
1.0,10,9.12907
0.0,47,9.137206
1.0,134,9.160598
1.0,10,9.162339
1.0,22,9.166059
1.0,29,9.171042
0.0,48,9.17941
0.0,7,9.180654
0.0,25,9.184742
0.0,15,9.187317
1.0,35,9.193364
1.0,19,9.196605
0.0,14,9.199062
1.0,84,9.213614
0.0,15,9.216159
0.0,9,9.217757
1.0,23,9.221733
0.0,27,9.226475
1.0,22,9.230341
1.0,40,9.237263
1.0,35,9.243295
0.0,23,9.247327
0.0,6,9.248396
1.0,20,9.251794
0.0,23,9.255815
0.0,14,9.258162
0.0,37,9.264566
1.0,22,9.268367
1.0,88,9.283569
0.0,59,9.293913
1.0,62,9.304649
1.0,33,9.31024
0.0,76,9.323235
0.0,9,9.324842
0.0,16,9.327638
1.0,106,9.346131
0.0,23,9.350095
0.0,23,9.354056
1.0,101,9.371149
1.0,29,9.376268
0.0,121,9.397316
0.0,15,9.399877
1.0,32,9.405426
1.0,8,9.406798
0.0,3,9.407335
1.0,27,9.411752
1.0,61,9.422274
1.0,26,9.426714
0.0,34,9.432642
1.0,39,9.439276
0.0,21,9.442925
1.0,18,9.445963
0.0,28,9.450846
0.0,31,9.456136
0.0,17,9.459113
0.0,4,9.459812
0.0,77,9.473229
1.0,41,9.48036
0.0,20,9.483784
1.0,27,9.488761
0.0,23,9.492803
0.0,34,9.498707
0.0,10,9.500411
0.0,48,9.508762
0.0,100,9.526293
0.0,59,9.536599
0.0,145,9.561886
0.0,3,9.562419
0.0,127,9.584372
0.0,43,9.591884
0.0,18,9.594999
1.0,32,9.600262
0.0,14,9.602736
0.0,208,9.639095
0.0,32,9.644644
1.0,24,9.648813
1.0,78,9.662272
1.0,112,9.681616
0.0,107,9.700166
0.0,50,9.708796
0.0,64,9.720023
1.0,52,9.729042
1.0,128,9.751318
1.0,82,9.765529
0.0,2,9.765855
1.0,39,9.77237
0.0,129,9.794669
1.0,40,9.801547
0.0,11,9.803501
0.0,9,9.805053
0.0,48,9.813352
0.0,161,9.841313
0.0,17,9.844258
1.0,35,9.850264
0.0,27,9.85501
1.0,85,9.869872
1.0,26,9.874322
1.0,94,9.890569
0.0,17,9.893497
0.0,31,9.898774
0.0,139,9.922829
0.0,34,9.9288
0.0,17,9.931774
0.0,4,9.932483
0.0,53,9.94163
0.0,21,9.945313
0.0,273,9.992612
0.0,8,9.994022
0.0,37,10.000444
0.0,45,10.008161
0.0,32,10.013704
0.0,45,10.02158
1.0,28,10.026341
0.0,18,10.029508
0.0,177,10.060388
1.0,14,10.06283
0.0,26,10.067302
0.0,10,10.069065
0.0,27,10.0737
0.0,7,10.074946
1.0,44,10.082382
0.0,13,10.084677
0.0,17,10.087623
1.0,17,10.090543
0.0,17,10.093504
0.0,115,10.113396
0.0,123,10.134828
1.0,15,10.137424
0.0,68,10.149268
0.0,51,10.158082
0.0,229,10.197878
1.0,13,10.200124
0.0,23,10.204119
0.0,151,10.230312
0.0,31,10.23573
0.0,62,10.246536
1.0,80,10.260468
1.0,121,10.281483
0.0,78,10.294868
1.0,95,10.311235
0.0,54,10.320652
0.0,16,10.323434
1.0,135,10.346893
0.0,35,10.353026
0.0,94,10.369329
0.0,172,10.399276
0.0,84,10.413957
1.0,25,10.418094
0.0,144,10.443163
0.0,138,10.467249
1.0,49,10.475536
1.0,15,10.478102
0.0,28,10.482904
0.0,4,10.483596
1.0,107,10.502635
0.0,68,10.51444
0.0,16,10.51713
1.0,35,10.523175
0.0,23,10.527093
1.0,107,10.545706
0.0,36,10.552028
0.0,8,10.553452
0.0,96,10.570171
1.0,88,10.585291
1.0,27,10.589836
0.0,44,10.597373
0.0,29,10.602391
1.0,28,10.607131
1.0,121,10.628022
0.0,3,10.628539
0.0,6,10.629602
1.0,76,10.642758
1.0,12,10.644839
0.0,15,10.647424
0.0,108,10.665914
0.0,7,10.667147
1.0,10,10.668852
0.0,51,10.67777
0.0,12,10.679848
0.0,9,10.68139
0.0,2,10.681757
1.0,24,10.685878
0.0,1,10.686067
0.0,9,10.687657
0.0,84,10.702302
0.0,39,10.709111
0.0,50,10.717915
0.0,96,10.734622
0.0,32,10.740197
0.0,55,10.749795
0.0,228,10.789366
0.0,9,10.790984
1.0,16,10.793742
0.0,17,10.796684
1.0,48,10.804907
1.0,27,10.809643
0.0,18,10.812756
0.0,19,10.816089
0.0,61,10.826687
1.0,44,10.834099
1.0,32,10.839649
0.0,19,10.842994
0.0,3,10.843533
0.0,26,10.84808
0.0,13,10.850362
0.0,49,10.858901
0.0,1,10.859084
1.0,18,10.862163
0.0,29,10.867274
0.0,25,10.871576
0.0,46,10.87957
1.0,16,10.88236
0.0,24,10.886598
0.0,69,10.898662
0.0,25,10.903068
1.0,21,10.906689
0.0,60,10.91712
0.0,165,10.945992
0.0,3,10.946545
1.0,54,10.956003
0.0,22,10.959902
0.0,12,10.962024
0.0,295,11.013422
1.0,16,11.016186
0.0,51,11.024954
0.0,6,11.026025
0.0,130,11.048722
1.0,17,11.051646
1.0,28,11.0565
0.0,64,11.06761
0.0,137,11.091409
1.0,34,11.097265
1.0,11,11.099132
0.0,27,11.103856
0.0,31,11.109261
1.0,14,11.111702
0.0,8,11.113106
0.0,21,11.116782
0.0,61,11.127443
1.0,45,11.135092
1.0,8,11.136436
0.0,4,11.137143
1.0,115,11.156979
1.0,33,11.162622
1.0,9,11.164133
0.0,31,11.169533
0.0,114,11.189294
0.0,55,11.198736
0.0,59,11.208931
1.0,180,11.239888
0.0,91,11.255693
1.0,34,11.26154
1.0,11,11.263397
0.0,5,11.264273
0.0,1,11.26446
0.0,17,11.267332
1.0,22,11.271163
0.0,41,11.278329
0.0,20,11.281825
0.0,4,11.282547
0.0,84,11.297155
1.0,107,11.315644
1.0,56,11.325409
1.0,17,11.328386
0.0,2,11.328759
1.0,13,11.331039
0.0,67,11.342673
1.0,58,11.352838
0.0,11,11.354721
1.0,22,11.358485
0.0,12,11.360591
1.0,25,11.364837
1.0,22,11.36863
0.0,14,11.371078
