#{"t_start": 1715524672.243228, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.696192
0.0,12,0.696827
0.0,67,0.700317
0.0,24,0.701575
1.0,105,0.707054
0.0,10,0.707585
1.0,53,0.710344
1.0,143,0.717763
1.0,125,0.724273
0.0,46,0.726677
0.0,14,0.727412
0.0,35,0.729235
0.0,22,0.730394
1.0,59,0.733454
0.0,224,0.745114
0.0,13,0.745802
0.0,14,0.746537
0.0,32,0.748206
1.0,105,0.753678
0.0,110,0.759425
0.0,23,0.76064
1.0,44,0.762937
1.0,35,0.764763
0.0,14,0.765505
0.0,10,0.766046
0.0,29,0.767556
1.0,36,0.769424
1.0,148,0.77714
0.0,25,0.778465
1.0,14,0.779204
0.0,40,0.781298
1.0,31,0.782906
0.0,10,0.783428
0.0,8,0.783854
0.0,42,0.786038
0.0,5,0.786307
1.0,23,0.787501
0.0,15,0.788288
0.0,29,0.789794
0.0,22,0.790944
0.0,24,0.7922
0.0,8,0.792625
0.0,13,0.793311
1.0,60,0.79642
0.0,41,0.798551
0.0,89,0.803179
1.0,78,0.80723
0.0,10,0.807761
0.0,150,0.815543
0.0,38,0.817521
1.0,32,0.819189
0.0,42,0.821386
1.0,30,0.822951
1.0,69,0.826524
1.0,24,0.827773
1.0,25,0.829071
1.0,121,0.835334
0.0,8,0.835761
1.0,12,0.83639
0.0,45,0.838696
0.0,13,0.839379
0.0,36,0.841253
1.0,25,0.842556
0.0,25,0.843874
0.0,12,0.844507
0.0,8,0.84493
1.0,58,0.84795
0.0,11,0.848533
0.0,79,0.852643
0.0,24,0.853896
0.0,71,0.857586
0.0,58,0.860613
0.0,10,0.861139
0.0,9,0.861618
1.0,253,0.874755
1.0,37,0.876663
1.0,145,0.884191
1.0,42,0.886365
0.0,50,0.888961
0.0,7,0.889332
0.0,4,0.88955
0.0,4,0.889765
0.0,4,0.889983
0.0,227,0.901833
0.0,47,0.904284
1.0,64,0.907607
1.0,59,0.91071
0.0,11,0.911295
0.0,25,0.91261
0.0,36,0.914491
0.0,55,0.917354
1.0,54,0.920167
1.0,52,0.922876
1.0,43,0.925106
0.0,85,0.929517
0.0,16,0.930366
1.0,50,0.932979
0.0,31,0.934601
1.0,64,0.937922
0.0,1,0.937985
0.0,15,0.938779
0.0,52,0.941497
1.0,58,0.944519
0.0,76,0.948475
0.0,16,0.949321
0.0,49,0.951885
0.0,17,0.952777
0.0,170,0.961617
0.0,6,0.961942
0.0,53,0.964696
0.0,85,0.969101
1.0,37,0.971027
0.0,24,0.972287
0.0,26,0.973644
0.0,144,0.981169
0.0,32,0.982842
1.0,62,0.986062
0.0,11,0.986646
1.0,120,0.992908
0.0,32,0.994573
0.0,11,0.995152
0.0,77,0.999142
0.0,34,1.000914
0.0,16,1.001757
0.0,92,1.006549
1.0,256,1.019807
0.0,31,1.021433
0.0,85,1.025849
0.0,78,1.029894
0.0,11,1.030476
1.0,53,1.033232
0.0,30,1.0348
0.0,13,1.035482
0.0,17,1.036372
0.0,173,1.045362
0.0,39,1.047391
0.0,67,1.051274
0.0,111,1.057039
0.0,27,1.058446
0.0,58,1.061464
0.0,1,1.061525
0.0,133,1.068461
1.0,205,1.079097
1.0,119,1.085322
0.0,66,1.088793
0.0,8,1.089223
0.0,81,1.09345
0.0,37,1.095385
0.0,171,1.104311
0.0,17,1.105207
1.0,119,1.111385
1.0,59,1.114445
0.0,27,1.115849
1.0,74,1.119684
0.0,14,1.120423
1.0,59,1.123488
0.0,29,1.125006
1.0,212,1.13599
0.0,2,1.136105
0.0,18,1.137046
0.0,24,1.1383
0.0,18,1.139246
0.0,22,1.140396
0.0,15,1.141184
0.0,22,1.142338
0.0,8,1.142763
0.0,15,1.143553
0.0,44,1.145846
0.0,196,1.156002
1.0,36,1.15785
1.0,27,1.159247
0.0,41,1.161393
1.0,28,1.162849
0.0,1,1.16291
0.0,6,1.163234
1.0,54,1.166015
0.0,34,1.167789
1.0,23,1.168984
0.0,27,1.170397
0.0,14,1.171136
0.0,43,1.173376
0.0,32,1.175024
0.0,28,1.176483
1.0,34,1.178255
1.0,169,1.187055
1.0,50,1.189657
0.0,25,1.190969
0.0,27,1.192375
0.0,3,1.192539
0.0,55,1.195405
1.0,67,1.198882
0.0,11,1.199469
0.0,33,1.2012
0.0,7,1.201576
0.0,9,1.202057
1.0,157,1.210288
0.0,81,1.214548
1.0,53,1.217308
0.0,38,1.219279
0.0,68,1.222834
0.0,22,1.223989
0.0,15,1.224783
1.0,138,1.231974
0.0,39,1.234012
0.0,18,1.234958
0.0,6,1.235277
1.0,192,1.245268
0.0,23,1.246467
1.0,52,1.249166
0.0,18,1.25011
0.0,22,1.25126
1.0,74,1.25511
0.0,30,1.25666
0.0,8,1.257083
0.0,27,1.258491
0.0,7,1.258865
0.0,11,1.259446
1.0,70,1.26309
0.0,54,1.2659
0.0,50,1.268498
0.0,25,1.269793
0.0,14,1.270529
0.0,12,1.271161
0.0,18,1.2721
1.0,70,1.275734
1.0,87,1.280232
1.0,37,1.28215
0.0,10,1.282679
1.0,17,1.283564
0.0,15,1.284347
0.0,7,1.284719
1.0,27,1.286104
1.0,23,1.287303
0.0,40,1.289368
1.0,30,1.290923
0.0,9,1.2914
0.0,41,1.293533
0.0,27,1.294948
1.0,32,1.296606
1.0,31,1.298196
0.0,26,1.299558
1.0,76,1.303499
0.0,35,1.305325
0.0,31,1.306945
1.0,147,1.31457
1.0,39,1.316607
0.0,231,1.328561
1.0,21,1.329649
1.0,50,1.332248
1.0,33,1.33397
1.0,74,1.337801
0.0,12,1.338436
1.0,47,1.340881
0.0,6,1.341203
0.0,39,1.343235
1.0,18,1.344174
1.0,22,1.345321
0.0,30,1.346886
1.0,84,1.351233
0.0,15,1.352019
0.0,19,1.35302
0.0,47,1.355475
1.0,41,1.357605
0.0,25,1.358912
1.0,38,1.360889
0.0,15,1.361679
0.0,33,1.363403
1.0,34,1.365168
0.0,21,1.36627
0.0,15,1.367053
1.0,29,1.368557
1.0,19,1.369548
0.0,50,1.37215
1.0,23,1.373342
0.0,17,1.374233
0.0,15,1.37502
0.0,19,1.376016
0.0,12,1.376651
0.0,13,1.377337
0.0,115,1.383331
0.0,9,1.38381
0.0,20,1.384856
0.0,12,1.385488
1.0,91,1.390221
0.0,56,1.393142
1.0,111,1.398904
0.0,23,1.400107
0.0,6,1.40043
0.0,131,1.407228
0.0,40,1.409305
1.0,87,1.413831
0.0,19,1.414826
0.0,114,1.420765
0.0,33,1.422483
1.0,12,1.423116
1.0,38,1.425097
0.0,29,1.426613
0.0,4,1.426831
0.0,14,1.427567
0.0,13,1.428249
0.0,19,1.429244
0.0,3,1.429409
0.0,31,1.431029
1.0,52,1.433727
0.0,7,1.434098
0.0,48,1.436593
1.0,36,1.438461
0.0,33,1.440182
0.0,1,1.440243
0.0,60,1.443368
0.0,46,1.445759
0.0,66,1.449194
1.0,71,1.452889
0.0,5,1.453158
0.0,2,1.453271
1.0,41,1.455409
0.0,39,1.457446
0.0,49,1.460004
0.0,57,1.462977
0.0,12,1.463609
0.0,5,1.463876
0.0,57,1.466843
0.0,44,1.469132
0.0,77,1.473142
1.0,19,1.474123
0.0,44,1.476415
0.0,4,1.476632
1.0,49,1.479177
1.0,29,1.480695
0.0,16,1.481533
0.0,12,1.482168
1.0,49,1.484712
0.0,12,1.485347
0.0,25,1.486654
1.0,72,1.490411
0.0,30,1.491978
0.0,18,1.492936
0.0,26,1.494294
1.0,120,1.500502
0.0,18,1.501468
0.0,94,1.506363
0.0,17,1.50725
0.0,319,1.52385
1.0,95,1.528777
1.0,44,1.53107
0.0,16,1.531913
0.0,10,1.532437
0.0,16,1.533276
1.0,51,1.535931
0.0,58,1.538937
0.0,22,1.540091
1.0,84,1.544456
1.0,124,1.550918
0.0,31,1.552544
1.0,64,1.555871
0.0,39,1.558099
0.0,38,1.560223
0.0,52,1.562933
0.0,10,1.563463
0.0,21,1.564554
0.0,25,1.565862
0.0,108,1.571593
0.0,94,1.576472
0.0,184,1.586022
0.0,37,1.587961
0.0,79,1.592088
0.0,40,1.594183
0.0,34,1.595956
1.0,221,1.607437
0.0,77,1.61148
1.0,87,1.615993
1.0,159,1.624307
1.0,58,1.627326
0.0,76,1.631295
1.0,89,1.635945
1.0,57,1.638908
0.0,12,1.639545
0.0,95,1.644523
0.0,17,1.645413
1.0,89,1.650051
1.0,22,1.651216
1.0,20,1.65226
1.0,18,1.653197
1.0,65,1.656584
0.0,5,1.656854
0.0,35,1.658686
0.0,2,1.6588
0.0,2,1.658913
0.0,22,1.660072
0.0,26,1.661435
0.0,1,1.661495
0.0,31,1.663124
1.0,54,1.665937
0.0,12,1.666574
0.0,13,1.667256
0.0,68,1.670799
0.0,8,1.671225
1.0,78,1.675269
0.0,12,1.675905
1.0,58,1.678918
0.0,30,1.680496
0.0,41,1.682635
0.0,59,1.685752
1.0,38,1.687724
0.0,14,1.688465
1.0,60,1.691601
0.0,38,1.69358
0.0,1,1.693645
1.0,10,1.694166
1.0,78,1.698221
0.0,69,1.701826
0.0,66,1.705244
0.0,40,1.707323
1.0,39,1.709341
1.0,12,1.709971
0.0,28,1.711439
0.0,28,1.712905
0.0,41,1.715042
0.0,125,1.721542
0.0,16,1.722383
0.0,28,1.723848
0.0,34,1.725623
1.0,43,1.727857
0.0,9,1.728336
0.0,4,1.728555
0.0,16,1.72939
0.0,35,1.731224
0.0,70,1.734886
0.0,25,1.736201
0.0,61,1.739373
0.0,46,1.741774
0.0,6,1.742094
0.0,4,1.742311
0.0,4,1.742528
1.0,57,1.745478
0.0,27,1.746875
0.0,26,1.748232
0.0,28,1.749686
0.0,38,1.751674
1.0,22,1.752811
1.0,90,1.757493
1.0,74,1.761321
1.0,18,1.762261
0.0,21,1.763366
0.0,34,1.765143
1.0,36,1.767023
1.0,17,1.767915
0.0,18,1.768858
0.0,17,1.769753
1.0,103,1.775093
0.0,24,1.776344
1.0,23,1.777532
0.0,60,1.780612
1.0,44,1.782895
1.0,45,1.785227
1.0,28,1.786683
1.0,33,1.788408
1.0,32,1.790079
1.0,27,1.791493
0.0,14,1.792238
0.0,3,1.792404
1.0,46,1.794795
1.0,43,1.797041
1.0,29,1.798559
0.0,14,1.799298
0.0,15,1.800085
0.0,24,1.801347
1.0,54,1.804164
1.0,39,1.806202
0.0,85,1.810632
1.0,26,1.811987
1.0,52,1.814698
0.0,15,1.815485
1.0,34,1.81726
1.0,35,1.819081
1.0,33,1.820804
0.0,23,1.822012
1.0,22,1.823158
1.0,20,1.8242
1.0,20,1.825247
0.0,24,1.826503
0.0,14,1.827242
1.0,85,1.831694
0.0,28,1.833161
1.0,25,1.834458
1.0,20,1.835502
1.0,27,1.836906
1.0,39,1.838908
1.0,21,1.840009
0.0,13,1.8407
1.0,64,1.843993
1.0,46,1.846391
0.0,19,1.847384
0.0,17,1.848273
1.0,40,1.850358
0.0,12,1.850994
0.0,11,1.851574
0.0,55,1.854435
1.0,36,1.856313
0.0,15,1.857102
1.0,48,1.859588
0.0,33,1.861308
0.0,1,1.861369
1.0,16,1.862202
1.0,44,1.864486
0.0,26,1.865844
0.0,23,1.867047
1.0,55,1.869899
1.0,39,1.871941
1.0,42,1.874132
1.0,61,1.877306
0.0,3,1.877473
1.0,38,1.879444
0.0,42,1.881638
1.0,91,1.886353
0.0,77,1.890343
1.0,48,1.892837
0.0,15,1.893624
1.0,107,1.899144
0.0,13,1.89983
0.0,25,1.901136
1.0,23,1.902329
0.0,22,1.903471
0.0,39,1.905499
1.0,22,1.906644
0.0,33,1.908356
0.0,27,1.909762
0.0,46,1.912159
0.0,17,1.913053
1.0,54,1.915872
1.0,64,1.919222
1.0,40,1.92132
0.0,36,1.923204
0.0,14,1.92394
0.0,20,1.924987
0.0,9,1.925467
1.0,56,1.928388
0.0,26,1.929752
0.0,86,1.934232
1.0,98,1.939331
1.0,25,1.940644
0.0,17,1.941537
1.0,45,1.943875
1.0,34,1.94565
0.0,19,1.946646
0.0,24,1.947906
1.0,27,1.949289
1.0,20,1.95034
1.0,95,1.955223
0.0,18,1.956171
0.0,15,1.956957
1.0,25,1.958263
1.0,22,1.959398
0.0,18,1.960344
0.0,24,1.961601
0.0,26,1.962982
1.0,55,1.965819
0.0,19,1.966809
0.0,60,1.969926
0.0,30,1.971492
1.0,45,1.973834
1.0,76,1.97777
1.0,32,1.979436
1.0,33,1.981156
1.0,34,1.982919
0.0,23,1.984116
0.0,26,1.98547
0.0,22,1.986622
1.0,31,1.988221
1.0,40,1.9903
0.0,33,1.992024
1.0,18,1.992964
0.0,9,1.993446
1.0,44,1.995721
1.0,39,1.997724
0.0,2,1.997836
0.0,16,1.998675
0.0,24,1.999923
0.0,23,2.001123
0.0,18,2.00206
1.0,45,2.004394
0.0,4,2.004611
1.0,40,2.006692
1.0,22,2.00783
1.0,20,2.00887
0.0,17,2.009758
1.0,16,2.010593
0.0,14,2.011333
0.0,26,2.012692
1.0,97,2.017719
0.0,48,2.020205
0.0,29,2.021713
0.0,18,2.022656
1.0,27,2.024051
0.0,19,2.02504
0.0,40,2.027112
1.0,26,2.028481
1.0,43,2.030716
0.0,23,2.031913
0.0,20,2.032961
0.0,16,2.033797
0.0,60,2.036904
0.0,58,2.039917
1.0,106,2.04541
0.0,32,2.047087
0.0,39,2.049118
0.0,30,2.05068
0.0,52,2.053384
1.0,45,2.055713
0.0,82,2.059945
0.0,35,2.061775
0.0,1,2.061837
0.0,12,2.062467
0.0,28,2.063924
0.0,3,2.06409
1.0,25,2.065392
0.0,22,2.066549
0.0,32,2.068221
0.0,17,2.069114
1.0,19,2.070102
1.0,33,2.071818
1.0,34,2.073584
0.0,28,2.075047
1.0,74,2.078886
0.0,20,2.079933
1.0,32,2.081597
0.0,20,2.082636
1.0,42,2.084811
1.0,48,2.087307
0.0,4,2.087521
0.0,27,2.088928
0.0,62,2.09224
0.0,52,2.094974
1.0,18,2.095911
0.0,43,2.09815
0.0,1,2.098211
1.0,47,2.100664
1.0,34,2.102438
1.0,59,2.105495
1.0,31,2.107105
1.0,18,2.108045
1.0,32,2.109715
1.0,30,2.111279
1.0,37,2.113215
0.0,16,2.114055
1.0,30,2.115614
0.0,16,2.116461
0.0,106,2.121967
1.0,34,2.123732
0.0,17,2.124621
0.0,17,2.125512
1.0,20,2.126551
1.0,16,2.127405
0.0,31,2.129039
1.0,47,2.131483
1.0,42,2.133661
0.0,18,2.134602
1.0,26,2.135955
0.0,27,2.137384
1.0,22,2.138531
0.0,14,2.139266
0.0,12,2.139902
1.0,39,2.14194
0.0,15,2.142755
1.0,50,2.145326
0.0,27,2.146737
0.0,14,2.147477
0.0,62,2.150768
0.0,20,2.151843
0.0,54,2.154649
0.0,74,2.158501
0.0,15,2.159314
1.0,46,2.161719
0.0,24,2.162978
0.0,24,2.164229
1.0,52,2.166952
0.0,34,2.168723
0.0,33,2.170444
0.0,56,2.173367
0.0,19,2.17436
0.0,39,2.176393
1.0,123,2.182784
0.0,23,2.183988
0.0,41,2.186124
0.0,37,2.188049
0.0,48,2.190544
0.0,93,2.195395
0.0,25,2.196702
0.0,20,2.197753
0.0,37,2.199669
1.0,106,2.205162
0.0,183,2.214635
1.0,197,2.224917
1.0,42,2.22713
0.0,5,2.227401
0.0,27,2.228813
0.0,19,2.229813
0.0,14,2.230555
1.0,49,2.233109
0.0,33,2.234843
1.0,95,2.239773
0.0,16,2.240618
0.0,117,2.246694
1.0,117,2.252753
1.0,72,2.256498
1.0,45,2.258841
1.0,33,2.260583
0.0,20,2.26168
1.0,37,2.2636
0.0,17,2.264495
0.0,8,2.264916
1.0,56,2.26784
0.0,24,2.269098
1.0,26,2.270457
1.0,10,2.270984
0.0,5,2.271256
1.0,42,2.273444
0.0,4,2.273663
0.0,1,2.273725
0.0,42,2.275919
0.0,24,2.277176
0.0,15,2.277967
0.0,44,2.280264
0.0,58,2.283278
1.0,71,2.286975
1.0,116,2.29302
0.0,15,2.293816
0.0,29,2.295331
1.0,79,2.299432
0.0,2,2.299546
0.0,12,2.300185
1.0,38,2.302173
0.0,2,2.302287
0.0,12,2.302921
0.0,28,2.304382
0.0,16,2.305225
0.0,24,2.306471
1.0,61,2.309642
0.0,78,2.313711
0.0,3,2.313878
1.0,39,2.315905
0.0,17,2.316792
1.0,191,2.326682
1.0,185,2.336279
0.0,68,2.339811
0.0,209,2.350653
1.0,165,2.359233
0.0,95,2.364166
0.0,137,2.371267
1.0,147,2.378889
0.0,42,2.381082
0.0,96,2.386066
1.0,32,2.387739
0.0,3,2.387905
0.0,7,2.388284
1.0,21,2.389375
0.0,31,2.390995
0.0,15,2.39179
1.0,98,2.39689
0.0,135,2.4039
0.0,8,2.404328
1.0,135,2.411352
1.0,52,2.414073
0.0,51,2.416733
0.0,4,2.416951
1.0,72,2.42071
0.0,40,2.422824
1.0,23,2.424029
0.0,6,2.424352
1.0,48,2.426863
0.0,8,2.427294
0.0,21,2.428398
1.0,61,2.431597
0.0,18,2.432549
0.0,42,2.434733
0.0,37,2.436674
0.0,46,2.439083
0.0,4,2.439301
1.0,47,2.441751
1.0,60,2.444892
0.0,64,2.448232
1.0,59,2.451322
1.0,73,2.455131
1.0,50,2.457746
0.0,36,2.45963
0.0,11,2.460219
1.0,108,2.465857
0.0,106,2.471384
0.0,46,2.473786
1.0,45,2.476128
0.0,27,2.477535
1.0,20,2.478581
0.0,23,2.479785
0.0,29,2.481304
1.0,16,2.482146
0.0,43,2.484382
0.0,2,2.484495
0.0,2,2.484608
0.0,20,2.485655
0.0,4,2.485871
0.0,29,2.487377
0.0,3,2.487543
1.0,20,2.488595
1.0,31,2.490211
1.0,34,2.491987
1.0,51,2.494654
1.0,23,2.49585
0.0,66,2.499281
0.0,16,2.500115
0.0,48,2.502611
0.0,32,2.504278
1.0,25,2.50558
0.0,9,2.506056
1.0,35,2.50788
1.0,33,2.509592
0.0,24,2.510847
0.0,68,2.514382
1.0,18,2.515323
0.0,11,2.515902
0.0,39,2.517923
0.0,29,2.519438
0.0,9,2.519915
0.0,23,2.521123
1.0,23,2.522324
0.0,16,2.523164
0.0,18,2.52411
0.0,14,2.52485
0.0,33,2.526565
1.0,29,2.528055
1.0,23,2.529254
1.0,25,2.530556
0.0,14,2.531297
0.0,18,2.532241
0.0,18,2.533185
0.0,12,2.533818
0.0,2,2.53393
1.0,23,2.535126
0.0,14,2.535862
0.0,19,2.536861
1.0,29,2.538358
0.0,13,2.539042
0.0,13,2.539728
0.0,2,2.539839
0.0,20,2.540886
0.0,16,2.541727
0.0,2,2.541839
0.0,11,2.542423
0.0,13,2.543107
0.0,21,2.544206
0.0,4,2.544423
0.0,19,2.545417
1.0,40,2.547491
0.0,14,2.548229
0.0,21,2.549329
0.0,48,2.5518
0.0,32,2.553447
1.0,68,2.556985
0.0,18,2.557911
0.0,22,2.559086
0.0,4,2.5593
0.0,3,2.559463
0.0,28,2.560926
0.0,11,2.561549
0.0,24,2.562992
0.0,27,2.56445
0.0,16,2.565288
1.0,87,2.569816
1.0,19,2.570813
0.0,7,2.571187
1.0,23,2.572386
0.0,21,2.573478
0.0,16,2.574316
0.0,67,2.577793
0.0,40,2.579878
0.0,26,2.581239
1.0,17,2.582123
1.0,19,2.583129
1.0,17,2.584035
1.0,15,2.58481
0.0,2,2.584922
0.0,2,2.585035
0.0,21,2.586123
0.0,11,2.586702
1.0,25,2.587998
0.0,18,2.588934
0.0,11,2.589511
1.0,37,2.59142
0.0,19,2.592404
0.0,18,2.593343
1.0,34,2.595091
1.0,27,2.596472
0.0,12,2.597103
0.0,27,2.598498
1.0,17,2.599379
1.0,24,2.600625
0.0,47,2.603029
1.0,18,2.603964
1.0,21,2.605052
0.0,69,2.608593
0.0,11,2.609171
0.0,54,2.611968
0.0,2,2.612079
0.0,108,2.617769
0.0,31,2.619391
0.0,20,2.620465
1.0,48,2.622958
1.0,34,2.624722
0.0,18,2.625664
0.0,4,2.625878
0.0,14,2.62661
0.0,16,2.627447
0.0,25,2.628746
0.0,11,2.629329
0.0,21,2.630436
0.0,25,2.631746
0.0,77,2.635808
0.0,24,2.637067
0.0,6,2.637387
0.0,12,2.638022
1.0,84,2.642398
0.0,39,2.64444
0.0,11,2.645019
0.0,23,2.64622
0.0,27,2.647622
0.0,25,2.648935
1.0,33,2.650676
1.0,20,2.651723
1.0,16,2.652558
0.0,17,2.653446
0.0,22,2.654571
0.0,28,2.65603
0.0,21,2.657126
0.0,32,2.658795
1.0,72,2.662516
0.0,25,2.663817
1.0,27,2.665238
0.0,19,2.666246
1.0,26,2.667602
1.0,109,2.673251
1.0,42,2.675423
1.0,31,2.677036
0.0,16,2.677878
0.0,24,2.679128
0.0,11,2.67971
0.0,21,2.68081
0.0,11,2.681397
0.0,59,2.684502
0.0,169,2.693333
0.0,26,2.694698
0.0,19,2.695688
0.0,15,2.696476
1.0,20,2.697519
1.0,19,2.698504
0.0,20,2.699538
1.0,25,2.700841
0.0,11,2.701425
0.0,28,2.702873
0.0,38,2.704859
1.0,40,2.706946
1.0,247,2.71974
1.0,16,2.720577
0.0,71,2.724247
1.0,21,2.725341
0.0,21,2.726442
1.0,24,2.727678
0.0,17,2.728562
1.0,25,2.729848
0.0,28,2.731297
1.0,21,2.732388
0.0,12,2.733015
1.0,31,2.734651
1.0,16,2.735484
1.0,30,2.737016
1.0,59,2.740064
1.0,42,2.74224
0.0,11,2.742819
0.0,24,2.744064
0.0,17,2.744953
1.0,50,2.747545
0.0,17,2.748429
0.0,13,2.749108
1.0,26,2.750478
0.0,21,2.751595
0.0,21,2.752682
0.0,17,2.753568
0.0,25,2.754872
0.0,21,2.755968
0.0,13,2.756657
1.0,58,2.759678
0.0,49,2.762239
0.0,20,2.763288
0.0,9,2.763764
1.0,94,2.768686
0.0,4,2.768904
0.0,13,2.7696
0.0,2,2.769714
0.0,69,2.773312
0.0,14,2.774056
0.0,19,2.775051
0.0,106,2.78056
0.0,36,2.782442
1.0,86,2.786931
0.0,57,2.789906
0.0,10,2.790441
0.0,39,2.792473
0.0,23,2.79368
1.0,97,2.798711
0.0,154,2.806724
0.0,18,2.80767
1.0,104,2.813088
0.0,20,2.814139
0.0,69,2.817734
1.0,31,2.819354
0.0,13,2.820043
0.0,23,2.821255
0.0,46,2.823664
0.0,26,2.825024
0.0,27,2.826435
0.0,17,2.827327
1.0,85,2.831714
0.0,7,2.832088
1.0,57,2.835012
0.0,19,2.836013
1.0,28,2.837468
0.0,12,2.838105
1.0,23,2.83929
1.0,17,2.840182
1.0,38,2.842157
0.0,2,2.84227
0.0,4,2.842486
0.0,28,2.843929
0.0,31,2.845532
0.0,20,2.846578
0.0,1,2.846638
1.0,58,2.849638
1.0,27,2.851035
0.0,28,2.852475
0.0,19,2.853464
1.0,19,2.854459
1.0,20,2.855499
1.0,37,2.857386
1.0,14,2.858121
0.0,17,2.859006
1.0,17,2.859899
1.0,25,2.8612
0.0,11,2.861786
1.0,45,2.864118
0.0,7,2.864492
0.0,30,2.866042
0.0,12,2.866674
0.0,17,2.867567
