#{"t_start": 1715684175.451327, "env_id": "Office-v0"}
r,l,t
0.0,23,0.142271
0.0,59,0.143116
0.0,89,0.152142
1.0,26,0.152636
0.0,45,0.153377
0.0,77,0.154654
0.0,107,0.156259
1.0,87,0.157574
0.0,24,0.157948
0.0,14,0.158169
0.0,59,0.159077
1.0,43,0.159719
1.0,121,0.161541
0.0,2,0.161587
0.0,108,0.163191
1.0,31,0.163661
1.0,53,0.164461
0.0,2,0.164503
0.0,11,0.164677
1.0,51,0.165432
1.0,59,0.166309
0.0,34,0.166821
0.0,145,0.168954
1.0,26,0.169363
1.0,176,0.171962
0.0,70,0.173015
0.0,44,0.173675
1.0,11,0.173854
1.0,75,0.174955
0.0,76,0.176049
0.0,45,0.176697
1.0,84,0.177886
0.0,75,0.178943
0.0,211,0.181904
0.0,24,0.182256
0.0,57,0.183078
1.0,207,0.186015
0.0,56,0.186826
0.0,111,0.188414
0.0,38,0.188967
0.0,10,0.18912
0.0,53,0.189884
0.0,60,0.190735
1.0,17,0.190989
1.0,158,0.193216
0.0,21,0.193531
0.0,60,0.194398
1.0,52,0.195135
1.0,23,0.195473
0.0,166,0.197812
0.0,115,0.199445
0.0,2,0.199485
0.0,18,0.199758
0.0,63,0.200655
0.0,21,0.200959
1.0,30,0.201388
1.0,126,0.203175
0.0,10,0.203328
0.0,206,0.206243
0.0,24,0.206595
1.0,149,0.20872
0.0,35,0.209232
0.0,17,0.209481
1.0,22,0.209806
0.0,40,0.210382
0.0,6,0.210478
0.0,80,0.211632
1.0,48,0.212323
1.0,169,0.21468
0.0,138,0.216855
0.0,160,0.219118
0.0,2,0.219161
0.0,69,0.220146
0.0,10,0.220296
0.0,31,0.220745
0.0,115,0.22238
1.0,208,0.225306
0.0,177,0.227825
0.0,92,0.229134
1.0,34,0.229624
0.0,10,0.229773
1.0,93,0.231103
0.0,43,0.231716
1.0,18,0.231979
0.0,35,0.232477
0.0,21,0.232783
0.0,9,0.232918
1.0,27,0.233303
1.0,44,0.233929
0.0,31,0.234371
0.0,28,0.234777
1.0,14,0.234986
1.0,236,0.238307
0.0,141,0.240309
0.0,129,0.24213
1.0,31,0.242587
0.0,29,0.242999
0.0,92,0.244303
0.0,27,0.244689
0.0,47,0.245363
0.0,76,0.246437
0.0,285,0.250455
0.0,58,0.251297
0.0,27,0.251689
0.0,42,0.252295
0.0,21,0.252607
0.0,161,0.254894
0.0,20,0.255191
0.0,72,0.256222
0.0,130,0.258068
0.0,77,0.259282
1.0,13,0.259481
1.0,99,0.260897
0.0,23,0.261237
0.0,2,0.261273
1.0,23,0.261616
1.0,157,0.263832
1.0,54,0.264605
0.0,79,0.26572
1.0,13,0.265915
1.0,180,0.268447
0.0,13,0.268647
0.0,77,0.269754
1.0,65,0.27068
0.0,19,0.270963
0.0,11,0.271128
0.0,88,0.272386
1.0,11,0.272554
1.0,223,0.275688
0.0,80,0.276831
0.0,213,0.279887
1.0,21,0.280198
0.0,27,0.280588
0.0,183,0.283202
0.0,179,0.285751
0.0,26,0.286132
0.0,16,0.286375
0.0,79,0.287505
0.0,267,0.291233
1.0,13,0.291438
0.0,23,0.291772
0.0,52,0.292523
0.0,57,0.293343
1.0,18,0.293616
0.0,16,0.293855
0.0,44,0.294489
0.0,23,0.294824
1.0,46,0.295485
1.0,64,0.296652
0.0,2,0.296693
0.0,7,0.296805
1.0,31,0.297259
0.0,23,0.297602
0.0,242,0.301044
0.0,35,0.301551
1.0,13,0.301749
0.0,119,0.303456
0.0,157,0.305692
0.0,184,0.308309
1.0,19,0.308591
0.0,27,0.308982
0.0,49,0.309683
0.0,64,0.310594
1.0,14,0.310805
0.0,43,0.31142
0.0,115,0.313058
0.0,300,0.317294
1.0,21,0.317612
1.0,124,0.319372
0.0,83,0.320562
0.0,42,0.321162
0.0,8,0.321282
0.0,51,0.322016
0.0,103,0.323487
0.0,31,0.323937
1.0,18,0.324202
1.0,179,0.326731
0.0,65,0.327671
0.0,7,0.327781
1.0,13,0.327978
1.0,127,0.329779
0.0,17,0.330047
0.0,51,0.33078
1.0,11,0.330948
1.0,80,0.332087
0.0,5,0.332169
0.0,512,0.339365
0.0,24,0.33972
0.0,79,0.340848
0.0,143,0.342883
0.0,114,0.344507
1.0,51,0.345234
0.0,4,0.345301
0.0,136,0.347249
0.0,14,0.34746
1.0,18,0.347723
0.0,19,0.348002
1.0,190,0.350668
0.0,32,0.351137
0.0,9,0.351274
0.0,20,0.351571
0.0,40,0.352144
0.0,5,0.352235
1.0,17,0.352487
0.0,85,0.353696
0.0,48,0.354378
0.0,88,0.355644
1.0,19,0.355925
0.0,91,0.357231
0.0,23,0.357569
0.0,161,0.359864
1.0,55,0.360663
0.0,79,0.36179
0.0,8,0.361911
0.0,381,0.367246
1.0,15,0.367475
0.0,96,0.368834
0.0,23,0.369169
0.0,46,0.369825
1.0,25,0.370189
1.0,70,0.371183
0.0,22,0.371504
0.0,123,0.373253
1.0,11,0.373424
0.0,34,0.373915
0.0,157,0.37615
0.0,29,0.376581
1.0,13,0.376777
1.0,136,0.378716
0.0,89,0.380008
0.0,290,0.38409
1.0,11,0.38426
0.0,28,0.384662
1.0,231,0.387963
0.0,45,0.388616
1.0,22,0.388942
1.0,31,0.38939
0.0,260,0.393065
0.0,85,0.394276
1.0,29,0.3947
1.0,58,0.395528
0.0,31,0.39598
0.0,35,0.396487
1.0,11,0.396657
0.0,72,0.397684
0.0,11,0.397849
0.0,5,0.397932
1.0,13,0.398127
1.0,135,0.40004
0.0,2,0.400078
0.0,36,0.400598
1.0,11,0.400766
1.0,140,0.402749
0.0,29,0.403178
0.0,341,0.408009
0.0,4,0.408079
0.0,29,0.408504
0.0,19,0.408782
0.0,164,0.411123
0.0,91,0.412429
0.0,8,0.412559
0.0,149,0.414671
0.0,157,0.416917
0.0,7,0.41703
0.0,46,0.417687
0.0,343,0.422778
0.0,63,0.423677
1.0,15,0.423901
0.0,12,0.424079
1.0,146,0.426151
0.0,295,0.430329
1.0,11,0.430505
0.0,9,0.430645
0.0,17,0.430893
0.0,15,0.431115
1.0,12,0.431296
1.0,90,0.432582
0.0,2,0.432621
0.0,21,0.432928
1.0,13,0.433123
0.0,15,0.433347
1.0,187,0.435988
0.0,6,0.436086
1.0,13,0.436286
0.0,27,0.436678
1.0,154,0.438894
0.0,16,0.439137
1.0,19,0.439466
1.0,65,0.440395
1.0,163,0.442708
0.0,323,0.447253
1.0,15,0.447481
0.0,110,0.44903
0.0,16,0.449271
0.0,67,0.450223
1.0,11,0.450391
1.0,40,0.450959
0.0,73,0.451993
0.0,101,0.453429
1.0,12,0.453611
0.0,111,0.455178
0.0,5,0.455259
0.0,38,0.455804
1.0,13,0.456002
1.0,137,0.457959
0.0,94,0.459308
0.0,117,0.460982
1.0,11,0.461152
1.0,83,0.462328
1.0,405,0.468032
0.0,513,0.475254
1.0,21,0.475563
1.0,98,0.476943
0.0,2,0.476982
0.0,441,0.483217
1.0,16,0.483456
0.0,111,0.485043
1.0,113,0.486665
0.0,125,0.488432
1.0,11,0.488599
0.0,2,0.488637
0.0,95,0.48999
0.0,8,0.490114
1.0,12,0.490293
1.0,170,0.492703
0.0,61,0.493571
0.0,114,0.495194
1.0,11,0.495364
1.0,109,0.496932
0.0,7,0.497042
0.0,67,0.497992
1.0,12,0.498172
1.0,119,0.499845
0.0,131,0.501705
0.0,48,0.502389
0.0,7,0.502501
0.0,25,0.502864
0.0,208,0.505795
0.0,86,0.507024
1.0,11,0.507195
0.0,9,0.507332
0.0,125,0.5091
0.0,102,0.510553
1.0,11,0.510722
1.0,58,0.511549
0.0,89,0.512795
0.0,40,0.513372
1.0,11,0.513538
1.0,121,0.515247
0.0,33,0.515721
0.0,66,0.516666
1.0,11,0.516832
0.0,21,0.517138
1.0,147,0.519217
0.0,31,0.519666
1.0,11,0.519833
0.0,89,0.521088
0.0,119,0.522784
0.0,15,0.523009
0.0,5,0.523088
1.0,89,0.524355
0.0,38,0.524894
1.0,90,0.526177
1.0,17,0.526435
0.0,99,0.527837
0.0,35,0.528344
0.0,96,0.529704
1.0,11,0.529873
1.0,55,0.530654
1.0,71,0.531664
0.0,105,0.533141
1.0,11,0.53331
1.0,72,0.534322
0.0,22,0.534644
1.0,109,0.536179
1.0,11,0.536351
0.0,71,0.537353
0.0,23,0.537685
0.0,595,0.546059
1.0,13,0.546268
1.0,94,0.54761
1.0,168,0.550009
1.0,290,0.554113
1.0,11,0.554288
1.0,83,0.555473
1.0,282,0.559475
1.0,189,0.56219
1.0,23,0.562529
0.0,33,0.563028
1.0,156,0.565259
0.0,40,0.565842
1.0,14,0.566053
1.0,123,0.567802
1.0,118,0.569496
0.0,41,0.570094
1.0,13,0.570292
1.0,44,0.570928
0.0,49,0.571632
0.0,105,0.573132
1.0,12,0.573318
1.0,42,0.573925
1.0,150,0.576081
0.0,5,0.576163
1.0,11,0.576333
1.0,65,0.577266
0.0,71,0.578281
0.0,35,0.578787
1.0,11,0.578956
1.0,43,0.57958
0.0,11,0.579743
0.0,17,0.579993
1.0,12,0.580175
0.0,26,0.58055
0.0,205,0.583499
0.0,39,0.584063
1.0,12,0.58425
0.0,92,0.585562
0.0,15,0.585785
0.0,130,0.587646
1.0,13,0.587845
1.0,80,0.588983
0.0,8,0.589109
0.0,160,0.591379
1.0,29,0.591802
0.0,34,0.592293
0.0,7,0.592401
0.0,45,0.59305
1.0,11,0.59322
1.0,53,0.593978
0.0,60,0.594835
0.0,241,0.598211
1.0,11,0.598383
1.0,53,0.599142
0.0,23,0.599479
0.0,56,0.600277
1.0,12,0.600457
1.0,85,0.601668
0.0,46,0.602325
1.0,201,0.605176
1.0,19,0.605463
1.0,91,0.606757
1.0,180,0.609298
0.0,13,0.609494
1.0,11,0.609664
1.0,39,0.610226
0.0,88,0.61149
0.0,73,0.612527
1.0,11,0.612695
0.0,41,0.613282
0.0,52,0.614028
0.0,57,0.614844
1.0,13,0.615042
1.0,101,0.616478
0.0,149,0.618585
0.0,140,0.620575
1.0,11,0.620744
1.0,121,0.622453
0.0,20,0.62275
0.0,164,0.625071
1.0,19,0.625354
1.0,65,0.626285
1.0,133,0.628179
0.0,255,0.631778
1.0,11,0.631953
0.0,38,0.632493
1.0,129,0.634328
0.0,22,0.634651
1.0,11,0.634818
1.0,94,0.636153
0.0,8,0.636281
0.0,104,0.637761
1.0,15,0.637987
0.0,14,0.638194
0.0,89,0.639457
0.0,61,0.640323
1.0,16,0.640557
1.0,81,0.64171
0.0,138,0.643646
0.0,6,0.643742
1.0,16,0.643977
0.0,36,0.644496
1.0,150,0.646635
0.0,52,0.647386
1.0,17,0.647636
1.0,47,0.648311
0.0,147,0.650405
0.0,11,0.650571
1.0,11,0.650744
0.0,28,0.651145
1.0,258,0.654783
0.0,13,0.654983
0.0,7,0.655094
1.0,86,0.656324
1.0,138,0.658277
0.0,103,0.659746
1.0,11,0.659915
1.0,28,0.660329
0.0,189,0.66302
0.0,102,0.664461
1.0,11,0.664633
1.0,80,0.66577
0.0,31,0.666217
0.0,64,0.667134
1.0,12,0.667314
1.0,56,0.668113
0.0,90,0.669391
0.0,133,0.671281
1.0,13,0.67148
0.0,32,0.671942
0.0,16,0.672179
0.0,49,0.672878
1.0,17,0.673133
0.0,27,0.673524
0.0,18,0.67379
1.0,261,0.6775
1.0,14,0.677717
1.0,41,0.678305
0.0,9,0.678445
0.0,23,0.678783
1.0,14,0.67899
0.0,49,0.679695
0.0,7,0.679804
0.0,13,0.679998
1.0,11,0.680168
1.0,30,0.680607
1.0,141,0.682609
0.0,159,0.684867
1.0,12,0.685048
1.0,39,0.685606
1.0,101,0.687061
1.0,95,0.688413
1.0,11,0.688581
0.0,21,0.688886
1.0,82,0.690066
0.0,406,0.695778
1.0,11,0.695951
0.0,10,0.696104
0.0,4,0.696171
0.0,23,0.696507
1.0,11,0.696674
1.0,70,0.697672
0.0,178,0.700195
0.0,293,0.704317
1.0,11,0.704488
1.0,39,0.705049
0.0,12,0.705234
0.0,39,0.705798
1.0,14,0.706008
1.0,52,0.70675
0.0,39,0.70731
0.0,59,0.708156
1.0,12,0.708337
1.0,46,0.709001
0.0,19,0.709281
0.0,45,0.70993
0.0,9,0.710069
1.0,54,0.710844
0.0,164,0.713182
0.0,60,0.71404
1.0,12,0.714222
0.0,19,0.714504
1.0,94,0.715848
0.0,71,0.716864
1.0,11,0.717033
1.0,35,0.717542
1.0,55,0.718332
0.0,62,0.719226
1.0,15,0.719451
0.0,41,0.720035
0.0,42,0.720638
0.0,66,0.72158
1.0,11,0.721748
1.0,80,0.722881
0.0,37,0.723417
0.0,8,0.723543
1.0,11,0.723711
1.0,45,0.724352
0.0,9,0.724488
0.0,6,0.724581
1.0,12,0.724762
1.0,74,0.725868
0.0,266,0.729628
0.0,36,0.730148
1.0,11,0.730318
1.0,30,0.730758
0.0,120,0.732486
0.0,36,0.733005
1.0,15,0.733227
1.0,54,0.734008
1.0,42,0.73462
0.0,20,0.734917
1.0,11,0.735085
1.0,43,0.735707
1.0,233,0.739011
0.0,112,0.740596
1.0,11,0.740765
0.0,14,0.740975
0.0,35,0.741471
0.0,179,0.743989
0.0,10,0.744141
1.0,51,0.744867
1.0,119,0.746554
0.0,56,0.747354
1.0,19,0.747633
1.0,26,0.748016
0.0,47,0.74869
0.0,288,0.752772
1.0,11,0.752945
0.0,23,0.75328
0.0,78,0.754388
0.0,11,0.754556
1.0,15,0.754779
0.0,4,0.754845
1.0,142,0.756876
0.0,136,0.758806
1.0,36,0.759325
0.0,33,0.759823
0.0,96,0.76118
0.0,134,0.763091
1.0,11,0.76326
1.0,24,0.763617
1.0,82,0.764782
0.0,31,0.765223
1.0,11,0.76539
1.0,55,0.766182
1.0,11,0.766353
0.0,208,0.769285
1.0,12,0.76947
1.0,41,0.770063
0.0,156,0.772276
0.0,137,0.774233
1.0,13,0.77443
0.0,14,0.774638
1.0,37,0.775173
0.0,77,0.776267
1.0,13,0.776471
1.0,28,0.77689
0.0,8,0.777015
0.0,34,0.777499
1.0,14,0.77771
1.0,31,0.778162
0.0,52,0.778911
0.0,108,0.780439
1.0,11,0.780608
1.0,33,0.781077
0.0,14,0.781284
0.0,32,0.781743
1.0,16,0.781974
1.0,34,0.782461
0.0,56,0.783256
0.0,60,0.784103
1.0,11,0.784285
1.0,27,0.784682
0.0,16,0.784915
0.0,146,0.786972
1.0,11,0.78714
1.0,30,0.787577
0.0,93,0.788896
0.0,279,0.792831
0.0,2,0.792871
1.0,32,0.793338
1.0,33,0.793813
0.0,28,0.79422
1.0,13,0.794414
1.0,48,0.795103
0.0,36,0.795621
0.0,143,0.797663
1.0,11,0.797838
1.0,45,0.798498
0.0,34,0.798993
1.0,207,0.801951
1.0,23,0.80229
1.0,30,0.802728
0.0,61,0.8036
0.0,202,0.806465
1.0,11,0.806637
0.0,12,0.806819
0.0,47,0.807491
0.0,10,0.807642
0.0,29,0.808059
0.0,8,0.80819
0.0,9,0.80833
0.0,19,0.80861
1.0,11,0.808786
1.0,26,0.809167
1.0,123,0.810926
0.0,357,0.815942
1.0,14,0.816158
0.0,13,0.816357
0.0,103,0.817834
0.0,86,0.819066
1.0,13,0.819265
1.0,25,0.819638
1.0,123,0.821396
0.0,256,0.825007
1.0,11,0.825179
0.0,16,0.825438
1.0,107,0.826981
0.0,99,0.828394
0.0,6,0.828491
1.0,25,0.828854
1.0,185,0.831485
0.0,290,0.835607
1.0,15,0.835838
0.0,23,0.836171
0.0,27,0.836564
0.0,43,0.837177
1.0,11,0.837345
1.0,28,0.837755
0.0,85,0.838953
0.0,78,0.840067
1.0,12,0.840246
1.0,26,0.840625
0.0,81,0.841771
0.0,166,0.844124
1.0,11,0.844295
1.0,44,0.844923
1.0,81,0.846086
0.0,372,0.851346
1.0,11,0.851516
1.0,25,0.851881
0.0,45,0.852524
0.0,53,0.853279
1.0,11,0.853444
0.0,21,0.85375
0.0,98,0.855143
0.0,314,0.859615
0.0,4,0.859684
1.0,42,0.860289
0.0,36,0.860805
0.0,16,0.861036
1.0,13,0.861233
0.0,1,0.861258
0.0,118,0.862945
0.0,40,0.863518
1.0,20,0.863815
0.0,12,0.863999
0.0,12,0.864177
1.0,152,0.866344
1.0,12,0.866527
1.0,25,0.866892
0.0,44,0.867531
1.0,216,0.87067
1.0,11,0.870848
1.0,28,0.87126
0.0,39,0.871825
0.0,24,0.872184
1.0,14,0.872395
1.0,24,0.872746
1.0,65,0.873679
1.0,109,0.875241
0.0,9,0.875384
1.0,33,0.87586
1.0,207,0.878814
0.0,42,0.879431
1.0,37,0.879962
1.0,25,0.88033
0.0,11,0.880502
0.0,21,0.880811
0.0,4,0.880878
1.0,27,0.881275
0.0,68,0.882254
1.0,358,0.887333
0.0,2,0.887374
1.0,24,0.88775
0.0,14,0.887965
0.0,139,0.889939
0.0,40,0.890542
1.0,33,0.891026
0.0,58,0.891857
0.0,147,0.893957
1.0,23,0.894294
1.0,48,0.894976
1.0,65,0.895918
0.0,290,0.900026
1.0,14,0.90024
1.0,29,0.900658
1.0,44,0.901297
0.0,67,0.902249
0.0,7,0.902359
0.0,9,0.902495
0.0,10,0.902646
0.0,323,0.907236
1.0,17,0.907491
1.0,25,0.907862
1.0,99,0.90927
0.0,100,0.910704
1.0,21,0.911016
1.0,23,0.911364
1.0,115,0.913
0.0,142,0.915019
1.0,15,0.91525
1.0,25,0.915618
0.0,128,0.917449
1.0,125,0.91923
1.0,20,0.919528
0.0,8,0.919652
1.0,113,0.921265
0.0,39,0.921823
1.0,16,0.92206
1.0,25,0.92243
0.0,256,0.926049
1.0,201,0.928925
1.0,24,0.929281
0.0,18,0.929547
0.0,120,0.931274
0.0,17,0.931529
1.0,34,0.932025
1.0,29,0.932448
0.0,14,0.932657
1.0,69,0.933643
1.0,15,0.933867
1.0,27,0.934259
0.0,99,0.935673
0.0,91,0.936981
1.0,21,0.937289
0.0,6,0.937382
0.0,97,0.938754
0.0,172,0.941206
1.0,18,0.941477
1.0,33,0.941953
0.0,131,0.943849
0.0,11,0.944016
1.0,20,0.94431
1.0,39,0.944874
0.0,195,0.947641
0.0,26,0.948021
0.0,129,0.94987
1.0,23,0.950212
0.0,187,0.952873
0.0,179,0.955467
1.0,27,0.955861
0.0,11,0.956026
1.0,31,0.956482
1.0,107,0.958004
1.0,31,0.95845
1.0,31,0.9589
1.0,91,0.960209
1.0,99,0.961631
0.0,12,0.961815
1.0,30,0.962246
0.0,39,0.962811
0.0,18,0.963072
1.0,17,0.963326
0.0,2,0.963364
1.0,261,0.967048
0.0,29,0.967472
1.0,15,0.9677
0.0,14,0.967908
1.0,124,0.969681
0.0,44,0.970322
1.0,15,0.970548
1.0,30,0.970984
0.0,21,0.97129
0.0,17,0.971541
0.0,13,0.971736
1.0,21,0.972048
0.0,23,0.972386
0.0,432,0.978475
1.0,18,0.978749
0.0,6,0.978845
0.0,50,0.979559
0.0,134,0.981463
1.0,26,0.981842
1.0,23,0.98218
1.0,106,0.983694
0.0,167,0.986068
1.0,19,0.986354
1.0,23,0.986695
0.0,111,0.988286
0.0,3,0.98834
0.0,1,0.988368
1.0,43,0.988979
1.0,194,0.991752
0.0,50,0.992475
0.0,11,0.992641
1.0,31,0.993088
0.0,31,0.99354
1.0,94,0.994877
1.0,25,0.99525
0.0,15,0.99547
0.0,51,0.9962
0.0,445,1.002466
0.0,8,1.002594
0.0,10,1.002741
1.0,83,1.003934
0.0,34,1.004427
1.0,16,1.004666
1.0,52,1.005405
1.0,132,1.007283
1.0,67,1.008249
1.0,24,1.008602
1.0,26,1.008983
1.0,37,1.009518
0.0,346,1.014451
1.0,19,1.014737
0.0,8,1.014859
1.0,28,1.015266
0.0,15,1.015486
1.0,13,1.015681
1.0,25,1.016046
1.0,104,1.017533
0.0,27,1.017927
1.0,21,1.018235
1.0,26,1.018613
0.0,82,1.01978
0.0,20,1.020076
1.0,23,1.020411
0.0,14,1.020618
0.0,2,1.020662
0.0,98,1.022092
1.0,18,1.022358
1.0,33,1.022838
1.0,183,1.025436
0.0,19,1.025721
0.0,9,1.02586
1.0,40,1.02644
1.0,57,1.027255
1.0,60,1.028116
1.0,14,1.028326
0.0,21,1.028634
0.0,36,1.029151
0.0,339,1.033925
1.0,20,1.034225
1.0,23,1.034567
0.0,11,1.034734
0.0,333,1.039466
1.0,19,1.039746
1.0,27,1.040138
1.0,352,1.045128
0.0,33,1.045607
1.0,15,1.045834
1.0,25,1.0462
0.0,20,1.046498
1.0,55,1.047304
0.0,122,1.04904
1.0,25,1.049409
1.0,31,1.049859
0.0,9,1.049992
1.0,15,1.050214
1.0,29,1.050639
0.0,52,1.051374
1.0,181,1.053954
1.0,15,1.054183
0.0,28,1.054585
0.0,62,1.055482
0.0,22,1.055804
0.0,11,1.055968
1.0,37,1.056507
0.0,9,1.056644
0.0,65,1.057574
1.0,15,1.0578
0.0,10,1.057948
0.0,127,1.059762
0.0,128,1.061572
0.0,8,1.061699
1.0,67,1.062648
1.0,33,1.063131
1.0,146,1.065214
1.0,14,1.065427
1.0,46,1.066088
1.0,157,1.068326
0.0,166,1.070679
1.0,18,1.070946
0.0,10,1.071096
0.0,32,1.071566
0.0,9,1.071703
1.0,13,1.071901
0.0,35,1.072413
0.0,18,1.072681
0.0,70,1.073693
1.0,19,1.073974
1.0,47,1.07465
1.0,248,1.078158
0.0,82,1.079321
1.0,18,1.079596
1.0,46,1.080261
0.0,6,1.080356
0.0,11,1.08052
0.0,18,1.080796
1.0,27,1.081196
1.0,79,1.082322
0.0,28,1.082731
0.0,7,1.082841
0.0,16,1.083079
0.0,29,1.083498
0.0,39,1.084066
0.0,33,1.084545
1.0,27,1.084943
0.0,226,1.08816
0.0,21,1.088472
0.0,8,1.08859
0.0,8,1.088713
0.0,70,1.089711
1.0,121,1.091452
1.0,19,1.091734
0.0,8,1.091858
1.0,94,1.093209
0.0,14,1.093422
0.0,69,1.094405
1.0,26,1.094786
0.0,24,1.095135
0.0,189,1.097802
1.0,15,1.098029
0.0,5,1.098108
1.0,151,1.100264
0.0,28,1.100673
1.0,18,1.10094
0.0,9,1.10108
0.0,28,1.101492
0.0,53,1.102249
0.0,137,1.104199
0.0,19,1.104487
0.0,12,1.10467
0.0,90,1.105958
1.0,400,1.111604
1.0,27,1.112001
0.0,92,1.113305
0.0,489,1.120208
0.0,15,1.120433
0.0,16,1.120669
0.0,164,1.122978
0.0,509,1.130181
1.0,261,1.133902
1.0,28,1.134314
1.0,58,1.135145
0.0,44,1.135775
1.0,16,1.136014
1.0,23,1.136359
1.0,202,1.139218
0.0,550,1.14698
1.0,51,1.14772
1.0,23,1.14806
0.0,45,1.148706
1.0,55,1.149496
0.0,6,1.149592
1.0,27,1.149985
0.0,109,1.151553
0.0,8,1.151677
0.0,7,1.151789
0.0,8,1.151913
0.0,24,1.152261
0.0,111,1.153839
1.0,266,1.157689
0.0,26,1.158071
0.0,51,1.158798
0.0,35,1.159305
1.0,14,1.159519
1.0,25,1.159885
1.0,74,1.160947
0.0,192,1.163681
1.0,295,1.167887
0.0,8,1.168016
0.0,151,1.170187
0.0,1,1.170214
0.0,159,1.17249
0.0,4,1.17256
1.0,202,1.175413
0.0,265,1.179196
0.0,19,1.179473
1.0,28,1.179885
1.0,208,1.182825
0.0,25,1.18319
0.0,69,1.18418
1.0,28,1.184588
1.0,51,1.185325
0.0,10,1.185477
0.0,186,1.188137
0.0,17,1.188391
0.0,41,1.188972
1.0,98,1.190359
1.0,173,1.19282
1.0,29,1.193243
0.0,9,1.193379
