#{"t_start": 1715357790.691993, "env_id": "Office-single-v0"}
r,l,t
0.0,52,0.684895
0.0,24,0.685105
0.0,159,0.686426
0.0,2,0.686453
0.0,42,0.686813
0.0,73,0.687424
0.0,58,0.687914
0.0,174,0.689364
0.0,37,0.689684
0.0,81,0.690359
1.0,177,0.691828
1.0,170,0.693234
0.0,16,0.69338
0.0,44,0.693753
0.0,30,0.694011
0.0,14,0.694145
0.0,18,0.69431
0.0,65,0.694847
0.0,54,0.695299
1.0,70,0.69589
1.0,106,0.696779
0.0,24,0.696991
0.0,140,0.698156
0.0,73,0.698773
1.0,55,0.699243
0.0,93,0.70002
0.0,11,0.700123
1.0,84,0.700822
1.0,77,0.701466
0.0,76,0.702108
0.0,2,0.702135
0.0,29,0.702387
0.0,22,0.702578
0.0,14,0.702706
1.0,266,0.704899
0.0,11,0.705002
0.0,14,0.705129
1.0,84,0.705827
0.0,18,0.705988
0.0,14,0.706113
0.0,15,0.706248
1.0,34,0.70655
0.0,3,0.706585
0.0,17,0.706733
0.0,26,0.706959
0.0,11,0.707059
1.0,111,0.707983
1.0,205,0.709668
0.0,24,0.709875
0.0,20,0.710049
0.0,93,0.710825
0.0,60,0.711335
0.0,75,0.71196
0.0,57,0.712443
0.0,69,0.71302
0.0,36,0.71333
1.0,72,0.713931
0.0,52,0.714373
0.0,41,0.714744
0.0,29,0.714992
0.0,129,0.716051
1.0,71,0.716661
0.0,48,0.717064
0.0,7,0.717135
0.0,78,0.717793
0.0,22,0.71799
0.0,25,0.71821
1.0,154,0.719483
1.0,88,0.720227
0.0,12,0.720338
1.0,25,0.720559
0.0,44,0.72093
0.0,14,0.721059
0.0,122,0.722073
0.0,52,0.722525
0.0,29,0.722774
0.0,9,0.722861
0.0,27,0.723093
0.0,16,0.723238
1.0,94,0.724027
0.0,36,0.724338
0.0,54,0.724791
0.0,48,0.725202
0.0,26,0.725431
0.0,45,0.725812
0.0,34,0.726107
0.0,65,0.726652
0.0,36,0.726958
0.0,2,0.726985
0.0,31,0.727249
0.0,10,0.727343
0.0,12,0.727455
1.0,208,0.729154
0.0,13,0.729273
0.0,40,0.729614
1.0,74,0.730234
0.0,33,0.730514
1.0,17,0.730664
0.0,114,0.731619
0.0,6,0.73168
0.0,14,0.731806
0.0,89,0.732559
0.0,33,0.732841
1.0,33,0.733121
0.0,12,0.73323
1.0,50,0.733655
0.0,56,0.734124
0.0,11,0.734226
0.0,9,0.734312
0.0,17,0.734462
0.0,247,0.736512
0.0,12,0.736622
0.0,12,0.736731
1.0,241,0.738722
0.0,75,0.739361
0.0,91,0.740118
0.0,97,0.740924
1.0,13,0.741044
1.0,93,0.741813
0.0,11,0.741917
0.0,129,0.742986
0.0,9,0.743073
0.0,33,0.743359
1.0,46,0.74375
0.0,5,0.7438
0.0,27,0.744037
0.0,40,0.74438
0.0,17,0.744532
1.0,251,0.746601
0.0,75,0.747231
0.0,12,0.747341
0.0,2,0.747368
0.0,138,0.748511
0.0,36,0.748823
0.0,24,0.749032
0.0,161,0.750368
0.0,17,0.750518
0.0,93,0.751291
1.0,110,0.752214
1.0,130,0.753308
1.0,77,0.753954
0.0,32,0.754228
0.0,26,0.754453
1.0,96,0.755246
0.0,37,0.755558
0.0,1,0.755576
0.0,24,0.755782
0.0,59,0.756279
0.0,53,0.756721
0.0,38,0.757043
0.0,12,0.757153
1.0,75,0.757778
1.0,136,0.758929
0.0,109,0.759846
1.0,82,0.760532
0.0,38,0.760853
1.0,67,0.761415
0.0,15,0.76155
0.0,35,0.761847
1.0,132,0.762938
0.0,73,0.76355
1.0,156,0.76484
0.0,78,0.765495
0.0,10,0.765627
0.0,16,0.765772
0.0,36,0.766077
1.0,151,0.767327
0.0,51,0.767757
1.0,82,0.768439
1.0,17,0.768595
0.0,4,0.768639
0.0,2,0.768666
0.0,50,0.769085
0.0,127,0.770139
0.0,16,0.770285
0.0,12,0.770396
0.0,4,0.770438
1.0,83,0.771131
0.0,121,0.772148
0.0,9,0.772236
0.0,42,0.772596
0.0,1,0.772614
0.0,132,0.773716
1.0,46,0.774105
0.0,195,0.77573
0.0,30,0.77599
0.0,26,0.776221
0.0,35,0.776519
0.0,22,0.776715
1.0,31,0.776979
0.0,14,0.777114
1.0,21,0.777297
0.0,9,0.777382
1.0,73,0.777989
0.0,22,0.778182
0.0,9,0.778265
0.0,98,0.779072
0.0,20,0.779251
1.0,53,0.779719
0.0,39,0.780055
0.0,4,0.780099
1.0,76,0.780739
1.0,63,0.781278
0.0,22,0.781482
1.0,49,0.7819
1.0,38,0.782224
0.0,70,0.782813
0.0,95,0.78361
0.0,25,0.783828
0.0,119,0.784811
1.0,43,0.785179
0.0,23,0.785379
1.0,25,0.785607
0.0,19,0.785777
1.0,163,0.787124
1.0,18,0.787289
0.0,41,0.787644
0.0,75,0.788272
1.0,28,0.788516
0.0,4,0.78856
0.0,23,0.788762
0.0,13,0.788882
1.0,76,0.789512
1.0,93,0.790303
0.0,35,0.790603
0.0,46,0.790996
1.0,39,0.791331
0.0,18,0.791493
1.0,38,0.791822
0.0,22,0.792016
1.0,26,0.792243
0.0,1,0.792262
1.0,32,0.792536
0.0,14,0.792665
0.0,120,0.793658
0.0,21,0.793846
0.0,46,0.794236
0.0,3,0.794273
0.0,10,0.794368
0.0,16,0.794506
0.0,24,0.794718
1.0,45,0.795098
0.0,19,0.795266
1.0,40,0.795609
1.0,50,0.796034
0.0,10,0.796128
0.0,1,0.796147
0.0,7,0.796215
0.0,17,0.796368
0.0,36,0.796683
1.0,46,0.797076
1.0,40,0.797429
1.0,32,0.797708
0.0,7,0.797777
1.0,132,0.798876
0.0,36,0.799186
0.0,29,0.799438
0.0,56,0.799913
0.0,32,0.800184
0.0,19,0.800353
0.0,18,0.800513
0.0,8,0.80059
0.0,68,0.801153
1.0,72,0.80175
1.0,57,0.802233
1.0,190,0.803787
1.0,46,0.804186
1.0,64,0.804725
1.0,107,0.805627
0.0,4,0.80567
0.0,13,0.805789
1.0,21,0.805971
1.0,27,0.806206
0.0,11,0.806314
1.0,15,0.806448
0.0,11,0.806557
0.0,40,0.806902
0.0,34,0.807191
0.0,59,0.807684
0.0,9,0.80777
1.0,60,0.808278
1.0,162,0.809619
0.0,13,0.80974
0.0,22,0.809935
1.0,130,0.811024
0.0,28,0.811267
1.0,44,0.811642
0.0,47,0.812054
0.0,52,0.812493
0.0,31,0.812765
1.0,142,0.813952
0.0,10,0.814045
0.0,31,0.814309
1.0,119,0.815297
0.0,18,0.815458
1.0,32,0.815732
1.0,57,0.816213
1.0,45,0.816593
0.0,24,0.81681
0.0,41,0.817155
0.0,8,0.817231
1.0,36,0.817537
0.0,5,0.81759
0.0,47,0.817988
0.0,33,0.818273
1.0,223,0.8201
0.0,5,0.820154
1.0,41,0.820504
1.0,39,0.820841
0.0,23,0.821039
1.0,61,0.821551
0.0,121,0.822554
1.0,61,0.823064
0.0,8,0.823141
0.0,58,0.823629
1.0,35,0.823936
0.0,36,0.824241
0.0,122,0.825264
1.0,46,0.825659
0.0,54,0.826118
0.0,17,0.826267
1.0,102,0.827123
1.0,34,0.827426
0.0,8,0.827504
0.0,5,0.827555
1.0,110,0.828478
1.0,63,0.829009
0.0,29,0.829262
0.0,11,0.829363
1.0,16,0.829508
1.0,28,0.829749
0.0,16,0.829891
1.0,74,0.830509
0.0,35,0.830813
1.0,16,0.830957
1.0,94,0.831747
1.0,59,0.832248
0.0,62,0.832766
1.0,123,0.833788
0.0,19,0.833957
0.0,5,0.834009
0.0,26,0.834244
0.0,3,0.834281
0.0,59,0.834778
0.0,4,0.834822
1.0,85,0.835546
0.0,10,0.835642
0.0,4,0.835685
0.0,6,0.835746
1.0,40,0.83609
0.0,59,0.836597
0.0,35,0.836897
0.0,29,0.837143
0.0,22,0.837336
0.0,54,0.8378
1.0,203,0.839463
0.0,6,0.839525
0.0,6,0.839587
0.0,124,0.840619
0.0,20,0.840797
1.0,22,0.840992
0.0,124,0.842025
0.0,10,0.842118
1.0,17,0.842268
0.0,1,0.842287
1.0,104,0.843152
1.0,20,0.84333
0.0,19,0.843499
0.0,68,0.844097
0.0,18,0.84426
0.0,39,0.844593
0.0,63,0.845123
0.0,7,0.845193
0.0,1,0.845211
1.0,91,0.845977
1.0,48,0.84639
0.0,21,0.846572
0.0,29,0.846824
0.0,40,0.847164
1.0,36,0.847475
0.0,8,0.847552
0.0,28,0.847792
1.0,98,0.848603
1.0,65,0.849156
1.0,25,0.849378
0.0,15,0.849513
0.0,21,0.849692
1.0,85,0.850406
0.0,65,0.850993
