#{"t_start": 1715545784.671268, "env_id": "Office-v0"}
r,l,t
0.0,39,6.942913
1.0,51,6.949984
0.0,37,6.955138
0.0,42,6.961001
1.0,61,6.969776
1.0,31,6.974042
0.0,3,6.974463
1.0,21,6.977386
0.0,19,6.98005
1.0,22,6.983101
0.0,1,6.983245
1.0,16,6.985474
0.0,19,6.988123
0.0,18,6.990629
0.0,7,6.991607
1.0,20,6.994388
0.0,16,6.996645
0.0,42,7.002522
1.0,57,7.010468
0.0,7,7.011474
0.0,1,7.011617
1.0,40,7.017229
0.0,7,7.018221
1.0,19,7.020877
1.0,4,7.021434
1.0,23,7.024632
1.0,25,7.028116
1.0,4,7.028685
1.0,53,7.036026
0.0,4,7.03659
1.0,22,7.039668
1.0,4,7.040223
1.0,45,7.046466
0.0,19,7.049118
1.0,29,7.053139
1.0,12,7.054804
1.0,58,7.062858
1.0,41,7.068572
0.0,23,7.071803
1.0,30,7.07597
1.0,26,7.079655
0.0,23,7.082853
1.0,39,7.088288
0.0,11,7.089821
0.0,25,7.093308
0.0,15,7.095388
1.0,32,7.099861
0.0,51,7.106925
1.0,67,7.116318
1.0,113,7.132098
1.0,28,7.135991
1.0,40,7.141538
1.0,42,7.147429
0.0,7,7.148409
0.0,33,7.153016
1.0,22,7.156065
0.0,11,7.157599
1.0,102,7.171717
1.0,31,7.176021
1.0,17,7.178374
1.0,28,7.182256
0.0,27,7.18603
0.0,31,7.190274
0.0,21,7.193201
1.0,63,7.201969
1.0,37,7.207111
0.0,47,7.213615
1.0,46,7.220011
0.0,19,7.222655
1.0,78,7.233547
0.0,5,7.23426
1.0,9,7.235516
1.0,70,7.245302
1.0,55,7.25302
0.0,26,7.256643
0.0,61,7.265155
1.0,10,7.266534
0.0,6,7.267373
0.0,48,7.274082
1.0,19,7.276723
1.0,30,7.280909
0.0,30,7.285041
0.0,39,7.290585
1.0,18,7.293284
1.0,49,7.30014
0.0,28,7.304045
