#{"t_start": 1715450513.633487, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.885297
0.0,4,0.885515
1.0,66,0.888986
0.0,120,0.895297
0.0,13,0.895993
0.0,74,0.89987
1.0,103,0.905292
0.0,19,0.906296
0.0,22,0.907458
0.0,19,0.908468
0.0,47,0.910932
1.0,153,0.918991
0.0,89,0.923674
0.0,15,0.924472
1.0,39,0.926513
0.0,11,0.927096
0.0,13,0.92779
0.0,87,0.932363
0.0,5,0.932639
0.0,17,0.933546
0.0,42,0.935754
0.0,56,0.938692
0.0,42,0.940903
0.0,55,0.943793
0.0,120,0.95009
0.0,48,0.952597
0.0,9,0.953081
1.0,41,0.955245
0.0,57,0.958245
0.0,23,0.959472
0.0,3,0.959638
1.0,38,0.961635
0.0,16,0.962487
0.0,13,0.963185
1.0,56,0.966118
0.0,232,0.978244
1.0,14,0.978984
0.0,38,0.980981
1.0,23,0.982189
0.0,5,0.982457
0.0,9,0.982942
0.0,35,0.98478
1.0,34,0.986556
0.0,22,0.987712
0.0,8,0.988142
1.0,45,0.990489
1.0,47,0.992943
1.0,36,0.994826
0.0,41,0.996972
0.0,7,0.997351
0.0,72,1.001161
1.0,28,1.002623
0.0,16,1.003478
1.0,26,1.004838
0.0,1,1.0049
1.0,116,1.010973
1.0,28,1.012442
0.0,11,1.013038
0.0,9,1.013522
1.0,19,1.014517
0.0,8,1.014946
0.0,14,1.015687
1.0,47,1.018147
0.0,20,1.019203
0.0,13,1.019896
0.0,8,1.020321
0.0,11,1.02091
0.0,8,1.021339
0.0,4,1.021558
1.0,16,1.022402
0.0,22,1.023571
0.0,29,1.025096
0.0,19,1.026099
0.0,19,1.027101
0.0,61,1.03031
0.0,44,1.032628
1.0,243,1.045381
0.0,27,1.046813
1.0,204,1.057885
0.0,27,1.059321
0.0,62,1.062585
0.0,57,1.065587
0.0,35,1.067452
1.0,83,1.071805
0.0,77,1.075844
0.0,36,1.077734
1.0,139,1.085027
0.0,95,1.090027
0.0,67,1.093573
0.0,26,1.094973
0.0,74,1.098847
0.0,21,1.099965
1.0,60,1.103112
0.0,73,1.106927
1.0,77,1.110961
0.0,122,1.11737
0.0,66,1.120837
0.0,13,1.121527
1.0,31,1.123166
0.0,75,1.127121
0.0,24,1.128392
0.0,27,1.129821
0.0,27,1.131253
0.0,131,1.138134
1.0,162,1.146649
0.0,4,1.14687
0.0,4,1.147091
0.0,27,1.148518
1.0,50,1.151136
0.0,85,1.155613
0.0,3,1.155781
1.0,58,1.159002
1.0,91,1.16387
0.0,44,1.166183
0.0,11,1.166775
0.0,8,1.167208
0.0,35,1.169063
0.0,7,1.169444
1.0,59,1.17257
1.0,55,1.175465
0.0,31,1.177102
1.0,9,1.177582
0.0,3,1.177751
0.0,5,1.178023
0.0,3,1.178192
0.0,28,1.179669
1.0,24,1.180937
1.0,45,1.183296
0.0,40,1.185393
1.0,30,1.186966
0.0,17,1.187866
1.0,86,1.192353
0.0,10,1.192892
1.0,35,1.194733
0.0,14,1.19548
0.0,12,1.196118
0.0,2,1.196236
1.0,39,1.198298
0.0,33,1.200023
0.0,12,1.200665
0.0,4,1.200883
0.0,6,1.201206
0.0,12,1.201846
1.0,24,1.2031
0.0,2,1.203215
0.0,12,1.203854
0.0,17,1.20475
0.0,19,1.205751
0.0,14,1.206496
0.0,28,1.207972
0.0,19,1.208975
1.0,73,1.212802
0.0,35,1.214645
1.0,42,1.21684
0.0,15,1.21764
0.0,51,1.220314
1.0,29,1.221834
1.0,32,1.223518
1.0,26,1.224887
0.0,11,1.225476
0.0,31,1.227121
0.0,16,1.227965
0.0,17,1.228864
1.0,21,1.229974
1.0,29,1.231493
0.0,9,1.231973
0.0,25,1.233296
0.0,28,1.23477
1.0,60,1.237923
0.0,12,1.238576
0.0,17,1.239477
0.0,14,1.240224
0.0,15,1.241022
0.0,117,1.247175
1.0,75,1.251117
1.0,44,1.253431
0.0,8,1.253861
0.0,35,1.255701
0.0,12,1.25634
0.0,21,1.257463
0.0,10,1.258002
0.0,24,1.25927
0.0,13,1.259962
1.0,119,1.266242
1.0,95,1.271208
0.0,9,1.271695
1.0,66,1.275166
0.0,6,1.275494
0.0,18,1.276454
0.0,93,1.281347
1.0,113,1.287289
0.0,53,1.290081
1.0,30,1.291655
1.0,29,1.293176
0.0,7,1.293559
0.0,16,1.294406
1.0,52,1.297128
0.0,4,1.297348
0.0,17,1.298253
0.0,4,1.298471
0.0,11,1.299052
1.0,25,1.300363
0.0,23,1.301573
0.0,34,1.303357
0.0,11,1.303944
0.0,31,1.305575
0.0,29,1.3071
1.0,45,1.309461
0.0,23,1.310675
1.0,128,1.317375
0.0,17,1.318277
0.0,97,1.323351
1.0,30,1.324936
0.0,87,1.329519
0.0,14,1.330268
0.0,26,1.33164
0.0,18,1.332595
1.0,38,1.334588
1.0,30,1.336187
1.0,35,1.338004
0.0,20,1.339058
1.0,30,1.340622
0.0,211,1.351698
0.0,52,1.354433
0.0,13,1.355122
0.0,44,1.357433
0.0,94,1.362375
0.0,12,1.363021
1.0,24,1.364271
1.0,69,1.367863
0.0,35,1.369698
0.0,12,1.370334
0.0,29,1.371865
1.0,13,1.372554
0.0,13,1.373246
1.0,17,1.374142
0.0,13,1.374831
0.0,9,1.375308
0.0,9,1.375788
0.0,26,1.377162
1.0,258,1.390691
0.0,304,1.406647
1.0,58,1.40969
0.0,16,1.410538
0.0,13,1.411225
1.0,18,1.412165
1.0,15,1.412963
0.0,8,1.413393
0.0,15,1.414184
1.0,19,1.415184
1.0,25,1.416483
0.0,25,1.4178
1.0,84,1.422199
0.0,29,1.42373
1.0,34,1.425506
0.0,22,1.426675
0.0,13,1.427367
0.0,4,1.427586
0.0,9,1.428069
0.0,23,1.429287
1.0,22,1.430444
1.0,43,1.432706
0.0,26,1.434082
0.0,7,1.434459
1.0,32,1.436144
0.0,17,1.437039
0.0,27,1.438464
0.0,19,1.439475
0.0,88,1.444114
0.0,16,1.444966
0.0,88,1.449579
1.0,74,1.453482
0.0,6,1.453806
1.0,28,1.455272
1.0,18,1.456216
1.0,20,1.457266
1.0,14,1.457998
0.0,2,1.458114
1.0,32,1.459794
0.0,11,1.460383
1.0,19,1.461413
0.0,11,1.461998
1.0,17,1.462894
0.0,7,1.463273
0.0,11,1.463864
0.0,15,1.464653
1.0,26,1.466012
0.0,14,1.466757
0.0,19,1.467757
1.0,53,1.470535
1.0,47,1.473001
0.0,4,1.473223
0.0,48,1.475745
1.0,31,1.477371
0.0,16,1.47822
1.0,28,1.479694
1.0,31,1.481316
1.0,18,1.482272
1.0,19,1.483274
0.0,4,1.483494
0.0,22,1.484662
1.0,15,1.485454
1.0,33,1.487173
1.0,14,1.487916
0.0,19,1.488916
0.0,26,1.490284
1.0,29,1.491797
1.0,17,1.492699
1.0,21,1.493802
1.0,20,1.494848
0.0,12,1.495486
1.0,17,1.496381
1.0,32,1.498049
1.0,54,1.500861
1.0,30,1.502418
1.0,21,1.503523
0.0,16,1.504366
0.0,13,1.505052
1.0,41,1.507182
1.0,19,1.508181
1.0,43,1.510424
1.0,20,1.511485
1.0,19,1.512492
0.0,26,1.513857
1.0,103,1.51923
1.0,15,1.520014
0.0,80,1.524202
1.0,13,1.524886
0.0,79,1.529052
1.0,32,1.530723
0.0,14,1.531465
0.0,23,1.532677
0.0,41,1.534832
1.0,28,1.536295
0.0,18,1.537247
0.0,22,1.538395
0.0,16,1.539237
0.0,15,1.540033
0.0,70,1.543735
0.0,101,1.549046
1.0,24,1.550306
0.0,57,1.553285
0.0,94,1.558205
0.0,37,1.560141
0.0,30,1.561717
0.0,4,1.561935
1.0,43,1.564187
0.0,31,1.565819
0.0,4,1.566039
1.0,24,1.567307
0.0,21,1.568414
0.0,56,1.571367
1.0,52,1.574092
0.0,19,1.575095
1.0,23,1.576307
1.0,24,1.57757
0.0,13,1.578261
0.0,32,1.579948
0.0,11,1.580537
0.0,83,1.584984
1.0,37,1.586936
0.0,44,1.589256
0.0,6,1.58958
0.0,153,1.597589
0.0,29,1.599117
0.0,23,1.600332
0.0,160,1.608725
1.0,68,1.612253
0.0,21,1.613374
0.0,24,1.61464
1.0,18,1.615588
0.0,17,1.616489
0.0,117,1.622659
1.0,114,1.628662
0.0,23,1.629923
0.0,10,1.630463
0.0,53,1.633249
1.0,89,1.637941
1.0,122,1.644378
0.0,20,1.645446
1.0,159,1.653794
1.0,48,1.6563
1.0,37,1.65825
0.0,65,1.661671
1.0,36,1.663566
0.0,3,1.663735
1.0,33,1.665459
1.0,23,1.666658
0.0,1,1.666722
0.0,8,1.667153
0.0,25,1.668481
0.0,52,1.671211
0.0,2,1.671328
0.0,22,1.672489
0.0,2,1.672604
0.0,1,1.672665
0.0,25,1.673986
1.0,59,1.677074
0.0,54,1.679901
1.0,19,1.680904
0.0,6,1.681231
0.0,2,1.681346
0.0,4,1.681564
0.0,15,1.682362
1.0,55,1.685247
0.0,12,1.68589
0.0,23,1.687104
0.0,21,1.688217
1.0,38,1.690205
0.0,8,1.690635
0.0,6,1.690959
0.0,17,1.69186
0.0,25,1.693194
0.0,17,1.694138
0.0,11,1.694725
0.0,92,1.69954
1.0,28,1.701014
0.0,20,1.702071
0.0,25,1.703396
0.0,24,1.704663
0.0,47,1.70715
0.0,4,1.707372
0.0,4,1.707601
0.0,10,1.708136
1.0,55,1.711027
0.0,8,1.711452
0.0,31,1.713088
0.0,54,1.715921
0.0,83,1.720266
0.0,89,1.724942
0.0,23,1.726173
0.0,28,1.727649
0.0,47,1.730119
1.0,149,1.737913
0.0,6,1.738245
1.0,61,1.74144
1.0,14,1.74218
0.0,7,1.742562
0.0,52,1.745294
0.0,79,1.749444
1.0,88,1.754067
1.0,20,1.755123
0.0,73,1.758951
0.0,95,1.763951
0.0,109,1.769706
0.0,40,1.77181
1.0,39,1.773867
0.0,14,1.774611
0.0,52,1.777332
1.0,40,1.779439
1.0,43,1.7817
0.0,2,1.781815
0.0,18,1.782774
1.0,64,1.786132
0.0,8,1.786563
1.0,50,1.789194
0.0,9,1.789679
1.0,21,1.790804
0.0,10,1.791342
0.0,12,1.791984
0.0,36,1.79387
1.0,28,1.795343
0.0,6,1.795669
0.0,12,1.796309
0.0,11,1.796898
0.0,15,1.797694
1.0,46,1.800104
0.0,4,1.800323
0.0,9,1.800806
1.0,56,1.803738
0.0,16,1.80459
0.0,9,1.805074
0.0,10,1.80561
0.0,17,1.806513
0.0,75,1.810449
0.0,7,1.810829
1.0,37,1.81277
0.0,13,1.813461
0.0,19,1.814462
1.0,165,1.8231
0.0,26,1.824482
0.0,31,1.826122
1.0,74,1.830003
1.0,28,1.831474
0.0,7,1.831854
1.0,79,1.836008
0.0,24,1.837283
0.0,7,1.837663
0.0,15,1.838464
0.0,214,1.849705
0.0,19,1.85071
1.0,28,1.852181
0.0,27,1.853605
0.0,16,1.854461
0.0,17,1.855365
0.0,24,1.856653
0.0,15,1.857447
0.0,17,1.858348
0.0,37,1.860292
0.0,13,1.860985
1.0,85,1.865451
0.0,2,1.865566
1.0,36,1.86745
0.0,4,1.86767
1.0,142,1.875103
0.0,12,1.875739
0.0,101,1.881043
0.0,6,1.881367
0.0,18,1.882323
0.0,8,1.882758
0.0,7,1.883135
0.0,23,1.88435
0.0,49,1.886925
0.0,128,1.893645
1.0,66,1.897112
0.0,66,1.900582
0.0,15,1.901379
1.0,79,1.90553
1.0,42,1.907739
1.0,21,1.908841
0.0,43,1.911101
0.0,28,1.912578
1.0,29,1.914097
0.0,37,1.916049
0.0,16,1.916896
0.0,22,1.918059
0.0,11,1.918645
1.0,45,1.921009
0.0,11,1.92162
1.0,20,1.922675
0.0,24,1.923944
0.0,21,1.925058
1.0,13,1.925747
1.0,24,1.927014
1.0,37,1.928955
1.0,49,1.93153
1.0,13,1.932218
0.0,9,1.932702
1.0,28,1.934181
0.0,12,1.934818
1.0,38,1.936809
0.0,20,1.937863
1.0,14,1.938601
0.0,7,1.938974
1.0,15,1.939767
0.0,15,1.940564
0.0,16,1.941413
1.0,26,1.942787
0.0,10,1.943316
0.0,29,1.944837
0.0,28,1.946311
1.0,17,1.947204
0.0,21,1.948304
0.0,27,1.949731
0.0,91,1.954501
0.0,17,1.955402
1.0,18,1.956352
1.0,19,1.957359
0.0,9,1.957842
0.0,56,1.960787
0.0,32,1.962483
0.0,14,1.96323
1.0,110,1.969008
0.0,8,1.96944
0.0,11,1.970028
0.0,64,1.97339
0.0,41,1.975544
0.0,15,1.976341
0.0,21,1.977449
1.0,32,1.979121
0.0,24,1.98039
0.0,105,1.985898
0.0,28,1.987389
1.0,52,1.990106
1.0,30,1.991666
0.0,2,1.99178
1.0,77,1.995801
0.0,38,1.997801
1.0,21,1.998905
0.0,32,2.000592
0.0,4,2.000813
0.0,14,2.001549
0.0,8,2.001978
0.0,9,2.002466
0.0,9,2.002954
0.0,27,2.004379
0.0,16,2.005224
0.0,13,2.005914
0.0,25,2.00724
0.0,19,2.008244
0.0,7,2.008622
0.0,23,2.009842
0.0,6,2.010165
1.0,86,2.014674
0.0,11,2.015259
1.0,34,2.017053
1.0,33,2.018794
0.0,12,2.019435
0.0,11,2.020021
0.0,14,2.020766
0.0,9,2.021245
1.0,32,2.022928
0.0,13,2.023616
1.0,59,2.026714
1.0,38,2.028708
0.0,6,2.029032
0.0,21,2.030145
1.0,48,2.032665
0.0,17,2.033571
0.0,35,2.035414
1.0,43,2.037669
0.0,14,2.038412
1.0,39,2.040456
0.0,9,2.040939
1.0,51,2.043624
0.0,28,2.045097
0.0,12,2.045738
0.0,45,2.048109
0.0,14,2.04885
0.0,15,2.049644
0.0,21,2.050744
0.0,76,2.05475
0.0,56,2.057697
0.0,25,2.059016
0.0,9,2.059496
0.0,25,2.060815
0.0,45,2.063183
0.0,252,2.076339
0.0,22,2.077505
0.0,41,2.079661
1.0,96,2.08469
1.0,209,2.095634
0.0,5,2.095909
0.0,1,2.095971
0.0,26,2.09734
0.0,12,2.097977
1.0,33,2.099713
0.0,23,2.100933
0.0,19,2.10194
0.0,6,2.102266
0.0,12,2.10291
0.0,51,2.105602
1.0,18,2.10655
0.0,11,2.107134
1.0,17,2.108026
0.0,48,2.11062
0.0,21,2.11173
0.0,30,2.113312
0.0,20,2.114368
0.0,29,2.115894
0.0,15,2.116689
1.0,87,2.121286
0.0,10,2.121828
1.0,20,2.122885
1.0,189,2.1328
0.0,45,2.135175
0.0,17,2.136073
0.0,6,2.136398
0.0,46,2.138812
0.0,51,2.141478
0.0,53,2.144272
0.0,60,2.147442
0.0,8,2.147875
0.0,47,2.150341
0.0,69,2.153964
0.0,135,2.161044
0.0,70,2.164883
0.0,12,2.165543
1.0,105,2.171065
0.0,61,2.174265
0.0,4,2.174487
1.0,80,2.178724
0.0,53,2.181517
0.0,45,2.183873
0.0,24,2.185159
0.0,71,2.188891
0.0,23,2.190114
1.0,94,2.195063
0.0,135,2.202166
0.0,61,2.205368
0.0,17,2.206268
1.0,41,2.208425
0.0,26,2.209797
0.0,20,2.210853
0.0,21,2.211967
1.0,74,2.215864
1.0,57,2.218848
0.0,31,2.220478
1.0,231,2.232621
1.0,76,2.236617
1.0,80,2.240803
0.0,35,2.242646
1.0,10,2.243183
1.0,13,2.243874
0.0,13,2.244569
1.0,36,2.246471
0.0,2,2.246583
1.0,40,2.248686
0.0,12,2.249328
1.0,24,2.250619
0.0,24,2.251885
1.0,57,2.254879
0.0,7,2.255251
0.0,6,2.255577
0.0,12,2.256218
0.0,18,2.257172
0.0,42,2.259387
0.0,2,2.259499
0.0,15,2.260298
0.0,6,2.260624
1.0,37,2.262573
0.0,14,2.263322
0.0,3,2.263491
1.0,23,2.264707
0.0,64,2.268087
0.0,5,2.268363
1.0,179,2.277772
0.0,23,2.278981
0.0,1,2.279044
0.0,94,2.28401
0.0,7,2.284388
1.0,197,2.294708
0.0,38,2.296706
0.0,276,2.311218
0.0,4,2.311441
0.0,86,2.315964
0.0,100,2.321212
0.0,18,2.322165
0.0,98,2.327329
0.0,160,2.335753
0.0,60,2.338914
0.0,124,2.345433
1.0,56,2.348384
1.0,58,2.35143
0.0,36,2.353333
1.0,28,2.354805
0.0,33,2.356541
0.0,18,2.357491
1.0,35,2.359324
0.0,6,2.359651
0.0,4,2.359872
0.0,2,2.359986
1.0,27,2.361412
0.0,23,2.362622
0.0,13,2.363323
1.0,69,2.366944
0.0,109,2.372656
1.0,128,2.379416
0.0,30,2.381011
0.0,22,2.382201
1.0,84,2.386621
0.0,58,2.389674
0.0,21,2.390781
1.0,21,2.39189
0.0,209,2.402849
0.0,12,2.403495
1.0,27,2.404912
1.0,41,2.407055
1.0,28,2.40853
0.0,9,2.409015
0.0,41,2.411173
0.0,12,2.411811
0.0,4,2.412031
0.0,27,2.413461
0.0,99,2.418659
0.0,25,2.419981
0.0,45,2.422344
1.0,40,2.424446
0.0,29,2.425972
0.0,12,2.426613
0.0,25,2.427928
1.0,47,2.430394
0.0,12,2.431032
1.0,258,2.444524
1.0,16,2.445374
0.0,13,2.446064
0.0,36,2.447983
0.0,130,2.454782
0.0,38,2.456776
0.0,61,2.459968
1.0,30,2.461539
0.0,21,2.462649
0.0,30,2.464233
0.0,21,2.465334
0.0,40,2.467435
0.0,19,2.468442
1.0,37,2.470384
0.0,101,2.475682
0.0,19,2.476686
0.0,45,2.479051
1.0,63,2.482352
0.0,78,2.486454
0.0,16,2.487298
0.0,15,2.488098
1.0,20,2.489155
1.0,30,2.490733
1.0,103,2.496126
1.0,19,2.497135
0.0,42,2.499343
1.0,19,2.500343
0.0,159,2.508687
1.0,141,2.516102
0.0,16,2.516949
0.0,54,2.519796
0.0,22,2.520957
0.0,12,2.521593
0.0,3,2.52176
0.0,28,2.523233
0.0,4,2.523453
0.0,104,2.528887
0.0,66,2.532347
1.0,78,2.536453
0.0,13,2.537137
0.0,4,2.537357
1.0,95,2.542316
0.0,21,2.543436
0.0,18,2.544392
0.0,12,2.545031
1.0,14,2.545767
1.0,17,2.546659
0.0,51,2.549337
1.0,79,2.553482
1.0,56,2.556399
0.0,30,2.557972
0.0,6,2.558294
0.0,12,2.558932
0.0,19,2.559934
0.0,10,2.560474
0.0,14,2.561218
0.0,24,2.562475
1.0,21,2.563579
0.0,13,2.564269
0.0,13,2.56496
0.0,16,2.565807
0.0,6,2.56613
0.0,22,2.567293
0.0,139,2.57456
0.0,36,2.576467
0.0,115,2.582513
0.0,81,2.58675
0.0,27,2.588184
0.0,50,2.59081
1.0,55,2.593701
1.0,23,2.594905
0.0,26,2.59629
0.0,4,2.596509
0.0,8,2.596936
1.0,111,2.602768
0.0,4,2.602991
1.0,68,2.606564
0.0,27,2.607992
0.0,42,2.610196
0.0,27,2.611624
1.0,44,2.613944
0.0,14,2.614696
0.0,3,2.614861
0.0,46,2.617287
0.0,24,2.618552
0.0,14,2.619301
1.0,77,2.623337
1.0,28,2.624806
1.0,43,2.627068
0.0,18,2.628019
0.0,18,2.628965
0.0,17,2.629866
1.0,26,2.631235
1.0,31,2.632861
0.0,20,2.633918
0.0,16,2.634848
0.0,32,2.636538
1.0,56,2.639462
1.0,30,2.641044
0.0,25,2.642365
1.0,29,2.643892
0.0,12,2.644529
1.0,31,2.646179
0.0,12,2.646821
1.0,28,2.648292
0.0,21,2.649398
1.0,16,2.650242
0.0,12,2.650881
0.0,22,2.652046
0.0,13,2.652743
1.0,30,2.654326
0.0,8,2.654757
1.0,39,2.656787
0.0,12,2.657426
0.0,33,2.659154
0.0,25,2.660464
0.0,21,2.661566
0.0,60,2.664713
0.0,16,2.665562
0.0,67,2.669072
0.0,70,2.672765
0.0,10,2.67331
0.0,30,2.674893
1.0,36,2.676784
0.0,16,2.677631
0.0,60,2.680818
1.0,100,2.68606
0.0,11,2.686647
1.0,16,2.687498
0.0,30,2.689076
0.0,20,2.690135
0.0,11,2.690721
0.0,60,2.6939
1.0,77,2.697914
0.0,67,2.701408
0.0,27,2.702838
1.0,63,2.706122
0.0,30,2.707693
0.0,21,2.708793
0.0,27,2.71021
0.0,1,2.710273
0.0,10,2.710825
0.0,12,2.711467
0.0,12,2.712106
0.0,14,2.712853
1.0,55,2.715747
0.0,41,2.717885
1.0,39,2.719927
1.0,23,2.721126
0.0,47,2.723604
1.0,38,2.725567
1.0,18,2.726509
1.0,22,2.727663
0.0,22,2.728823
0.0,17,2.729722
1.0,25,2.731027
1.0,26,2.732384
0.0,12,2.73303
1.0,23,2.734233
0.0,14,2.734977
0.0,18,2.735929
0.0,12,2.736565
1.0,57,2.739523
1.0,27,2.740943
0.0,21,2.742054
0.0,14,2.742799
0.0,32,2.744532
0.0,18,2.745485
0.0,19,2.746482
0.0,125,2.753074
1.0,27,2.754494
0.0,17,2.755394
1.0,98,2.760535
0.0,73,2.764357
1.0,20,2.765411
0.0,25,2.766731
1.0,67,2.770232
0.0,29,2.771754
0.0,3,2.771922
0.0,12,2.772561
1.0,45,2.774931
0.0,32,2.776645
0.0,12,2.777287
1.0,179,2.786669
0.0,30,2.788243
0.0,8,2.788671
0.0,28,2.790137
0.0,14,2.790876
0.0,16,2.791726
