#{"t_start": 1717939604.0769868, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,3.419865
0.0,27,3.4236
1.0,65,3.432643
0.0,21,3.435558
0.0,9,3.436789
1.0,36,3.441653
0.0,35,3.446496
0.0,46,3.45289
0.0,39,3.458246
0.0,28,3.461991
0.0,9,3.463238
0.0,33,3.46768
0.0,4,3.468229
0.0,33,3.472749
0.0,13,3.474554
0.0,9,3.475809
0.0,12,3.477478
0.0,18,3.479958
0.0,13,3.481766
0.0,17,3.484085
1.0,39,3.489423
0.0,11,3.49093
0.0,6,3.491752
0.0,13,3.493537
0.0,11,3.495069
0.0,7,3.496045
0.0,12,3.497731
0.0,7,3.498705
0.0,56,3.506297
0.0,41,3.511972
0.0,46,3.518363
0.0,123,3.535471
0.0,33,3.540067
0.0,72,3.550096
0.0,11,3.551602
0.0,9,3.552847
0.0,3,3.553269
0.0,33,3.557834
0.0,51,3.564937
0.0,29,3.56897
0.0,15,3.571058
0.0,6,3.571893
0.0,90,3.584433
0.0,16,3.586654
0.0,66,3.595856
1.0,24,3.59913
0.0,50,3.606088
0.0,12,3.607734
0.0,7,3.608691
0.0,17,3.61102
1.0,30,3.615117
1.0,78,3.625833
1.0,133,3.64427
0.0,45,3.650515
0.0,12,3.652152
0.0,5,3.652842
0.0,4,3.653393
0.0,3,3.653807
0.0,77,3.664486
0.0,13,3.666288
0.0,3,3.666707
0.0,32,3.671139
0.0,3,3.671558
0.0,59,3.679687
0.0,23,3.682851
0.0,19,3.685474
0.0,14,3.687422
0.0,11,3.688953
0.0,90,3.701484
0.0,29,3.705511
0.0,60,3.713844
0.0,45,3.720101
0.0,92,3.732913
0.0,68,3.742368
0.0,21,3.745316
0.0,72,3.755274
0.0,61,3.763752
0.0,91,3.776402
0.0,31,3.780662
0.0,33,3.785239
0.0,26,3.788815
0.0,34,3.793485
0.0,27,3.797208
0.0,81,3.80841
0.0,3,3.808829
0.0,12,3.810497
0.0,29,3.814483
0.0,33,3.819051
0.0,8,3.820166
1.0,206,3.848774
0.0,4,3.849343
1.0,36,3.854268
0.0,61,3.862726
0.0,24,3.866182
0.0,38,3.871657
0.0,38,3.876928
0.0,53,3.884321
0.0,36,3.889248
0.0,3,3.889669
0.0,59,3.897881
0.0,26,3.901483
0.0,105,3.916082
0.0,15,3.918145
0.0,22,3.921208
0.0,23,3.924401
0.0,49,3.931116
0.0,15,3.933149
0.0,9,3.93438
0.0,5,3.935074
0.0,47,3.941503
0.0,49,3.948292
0.0,165,3.971133
1.0,73,3.981132
0.0,19,3.983768
0.0,18,3.986225
0.0,96,3.999602
0.0,66,4.008796
0.0,7,4.009734
0.0,44,4.015833
0.0,54,4.023355
0.0,21,4.026255
0.0,19,4.028889
0.0,86,4.040726
0.0,7,4.041686
0.0,34,4.046368
0.0,22,4.049394
0.0,6,4.050215
0.0,63,4.058852
0.0,6,4.059672
1.0,29,4.063637
0.0,3,4.064056
1.0,13,4.065799
0.0,16,4.067964
0.0,16,4.070137
0.0,11,4.07162
0.0,9,4.072837
1.0,21,4.075669
0.0,62,4.084149
0.0,4,4.084694
1.0,53,4.091934
1.0,21,4.094757
0.0,5,4.095436
0.0,57,4.103208
0.0,18,4.105639
0.0,8,4.106734
0.0,27,4.110434
1.0,56,4.11813
0.0,10,4.119487
0.0,3,4.119901
0.0,14,4.121841
0.0,14,4.123708
0.0,4,4.124262
1.0,44,4.130295
1.0,246,4.164154
0.0,12,4.165783
0.0,18,4.168227
0.0,49,4.174958
0.0,32,4.179359
0.0,34,4.184017
0.0,94,4.19704
0.0,44,4.203135
0.0,51,4.21019
0.0,2,4.21048
0.0,48,4.21712
0.0,34,4.221786
0.0,37,4.226945
0.0,3,4.227369
0.0,33,4.231895
1.0,25,4.235336
0.0,5,4.236025
0.0,4,4.236582
0.0,22,4.239547
0.0,2,4.239819
0.0,70,4.249505
0.0,22,4.252593
1.0,9,4.253805
0.0,6,4.254637
0.0,21,4.257557
0.0,51,4.264659
0.0,25,4.268113
0.0,12,4.269731
0.0,4,4.270279
0.0,2,4.270558
1.0,95,4.283734
0.0,20,4.286455
0.0,8,4.287547
0.0,66,4.296648
0.0,42,4.302422
0.0,74,4.312634
0.0,35,4.317484
0.0,37,4.322601
0.0,42,4.328422
0.0,79,4.339353
0.0,20,4.342138
1.0,38,4.347306
0.0,5,4.348004
0.0,21,4.350904
0.0,26,4.35447
0.0,17,4.35683
0.0,15,4.358919
0.0,16,4.361143
0.0,35,4.366033
0.0,123,4.383186
0.0,63,4.392003
0.0,12,4.393672
0.0,13,4.395469
0.0,32,4.399902
0.0,41,4.405613
0.0,51,4.412721
0.0,20,4.415473
0.0,47,4.422046
1.0,19,4.424604
0.0,39,4.429998
0.0,5,4.430685
0.0,3,4.431099
1.0,62,4.439568
0.0,4,4.440123
0.0,63,4.448876
0.0,39,4.454213
0.0,4,4.454767
0.0,5,4.455456
0.0,60,4.463761
0.0,32,4.46818
0.0,11,4.469685
0.0,7,4.470644
0.0,5,4.471344
0.0,25,4.474797
0.0,3,4.475215
0.0,15,4.477263
1.0,93,4.490026
0.0,27,4.493731
0.0,18,4.496198
0.0,59,4.50431
0.0,3,4.50473
0.0,4,4.5053
0.0,95,4.518416
0.0,4,4.518975
0.0,2,4.519258
0.0,107,4.534028
0.0,32,4.538408
0.0,54,4.545886
0.0,45,4.552147
0.0,30,4.556267
0.0,22,4.559276
0.0,20,4.561994
0.0,31,4.566269
0.0,12,4.567923
1.0,26,4.571458
0.0,7,4.572423
0.0,12,4.574069
0.0,4,4.574625
0.0,3,4.57504
1.0,13,4.576817
0.0,13,4.57857
0.0,3,4.578991
0.0,44,4.585083
0.0,15,4.58715
0.0,36,4.592153
0.0,41,4.59783
0.0,23,4.600979
0.0,48,4.607609
0.0,15,4.609679
0.0,9,4.610925
0.0,9,4.612173
0.0,30,4.616315
0.0,28,4.620186
0.0,3,4.620605
0.0,60,4.628974
0.0,25,4.632451
0.0,60,4.640821
0.0,208,4.669725
0.0,5,4.670429
0.0,46,4.676843
0.0,15,4.678929
0.0,3,4.679352
0.0,20,4.68215
0.0,53,4.689527
0.0,38,4.694751
0.0,462,4.75881
0.0,22,4.761878
0.0,20,4.764656
0.0,12,4.766327
0.0,99,4.780115
1.0,270,4.817507
0.0,16,4.819745
0.0,19,4.822378
0.0,9,4.823623
0.0,17,4.825958
0.0,3,4.826376
0.0,74,4.836685
0.0,3,4.837111
0.0,23,4.840275
0.0,21,4.843186
0.0,57,4.851105
0.0,120,4.86782
0.0,3,4.868239
1.0,21,4.871275
0.0,55,4.879076
0.0,3,4.879499
0.0,15,4.881525
0.0,23,4.884713
0.0,7,4.885674
1.0,25,4.889034
0.0,4,4.889592
0.0,4,4.890149
0.0,16,4.892316
1.0,65,4.901223
0.0,39,4.906565
0.0,40,4.912009
0.0,7,4.912963
0.0,6,4.913801
0.0,5,4.914497
0.0,9,4.915731
0.0,21,4.918601
0.0,10,4.919977
0.0,5,4.920662
0.0,99,4.934275
0.0,32,4.9386
0.0,3,4.939019
0.0,16,4.941237
0.0,11,4.942735
0.0,6,4.943546
0.0,60,4.951792
0.0,28,4.955626
0.0,10,4.956988
0.0,13,4.958768
1.0,46,4.965034
0.0,12,4.966651
1.0,40,4.972102
0.0,3,4.972523
0.0,42,4.978329
0.0,21,4.981225
0.0,36,4.986203
0.0,30,4.990353
1.0,46,4.996669
0.0,18,4.999159
0.0,49,5.005841
0.0,19,5.008431
0.0,11,5.009952
0.0,28,5.013747
0.0,16,5.015929
0.0,7,5.0169
1.0,18,5.019347
0.0,6,5.020172
0.0,32,5.02461
0.0,21,5.02747
0.0,6,5.028302
0.0,5,5.02899
0.0,22,5.032016
0.0,19,5.034626
0.0,68,5.044042
1.0,48,5.050574
0.0,152,5.071599
0.0,18,5.074031
1.0,13,5.075803
0.0,20,5.078503
0.0,10,5.079857
0.0,54,5.087347
1.0,16,5.089509
0.0,8,5.090594
1.0,50,5.097385
0.0,17,5.099714
0.0,3,5.100129
0.0,7,5.101087
0.0,7,5.102043
0.0,23,5.105235
0.0,15,5.107313
1.0,53,5.114482
0.0,29,5.118426
0.0,42,5.124137
0.0,9,5.125369
0.0,3,5.125779
0.0,4,5.126338
0.0,16,5.128518
0.0,15,5.13052
0.0,27,5.134222
1.0,22,5.137187
0.0,21,5.140037
0.0,24,5.143332
1.0,15,5.145358
0.0,9,5.146597
0.0,3,5.147016
0.0,3,5.147436
1.0,42,5.153201
0.0,44,5.159174
0.0,7,5.160141
1.0,25,5.163517
1.0,19,5.166074
0.0,5,5.166768
0.0,14,5.168687
0.0,8,5.169791
0.0,12,5.171443
0.0,12,5.173086
0.0,7,5.174033
1.0,30,5.178107
0.0,4,5.178659
0.0,8,5.179751
0.0,30,5.183844
0.0,4,5.184408
0.0,35,5.189272
0.0,13,5.191047
0.0,4,5.191606
0.0,21,5.194458
0.0,4,5.195015
0.0,22,5.198014
0.0,4,5.198566
0.0,26,5.202123
1.0,36,5.207039
0.0,15,5.209087
0.0,15,5.21117
0.0,22,5.214201
0.0,30,5.21835
0.0,58,5.226337
0.0,21,5.229236
0.0,33,5.233794
0.0,28,5.237649
0.0,10,5.239012
0.0,16,5.241185
0.0,11,5.242687
0.0,6,5.243511
0.0,6,5.24434
0.0,6,5.245164
0.0,9,5.246393
0.0,10,5.247768
0.0,6,5.248591
0.0,59,5.256582
1.0,28,5.260383
0.0,8,5.261466
0.0,13,5.263221
0.0,16,5.265396
1.0,14,5.267246
1.0,22,5.270206
0.0,3,5.270615
1.0,20,5.273313
0.0,27,5.276925
0.0,10,5.278283
0.0,8,5.279365
0.0,20,5.282095
0.0,11,5.283589
0.0,15,5.285625
0.0,16,5.2878
0.0,14,5.289695
0.0,4,5.29025
0.0,3,5.290665
0.0,7,5.29161
0.0,9,5.292821
1.0,28,5.29663
1.0,29,5.300483
0.0,14,5.302378
1.0,17,5.304673
0.0,9,5.305884
0.0,8,5.306968
0.0,14,5.30887
1.0,39,5.31419
0.0,8,5.315291
0.0,17,5.317574
1.0,17,5.319841
0.0,7,5.320798
0.0,21,5.323641
0.0,6,5.32447
0.0,20,5.327201
1.0,26,5.33071
0.0,15,5.332737
0.0,8,5.333823
1.0,34,5.338409
0.0,47,5.344812
1.0,25,5.348185
0.0,5,5.348876
1.0,20,5.351569
0.0,6,5.352405
0.0,12,5.354015
1.0,37,5.358984
1.0,20,5.361679
1.0,13,5.363434
0.0,10,5.364787
1.0,17,5.367065
0.0,14,5.368988
0.0,9,5.370195
0.0,6,5.371006
0.0,9,5.372236
1.0,66,5.38119
0.0,16,5.383386
1.0,23,5.38651
0.0,21,5.389349
0.0,7,5.390299
1.0,32,5.394639
0.0,38,5.399851
0.0,12,5.401484
0.0,11,5.402998
0.0,51,5.410006
1.0,42,5.415749
0.0,11,5.417248
0.0,15,5.419327
0.0,13,5.421115
0.0,134,5.439569
0.0,102,5.45364
1.0,51,5.460567
0.0,5,5.461262
1.0,15,5.463282
0.0,7,5.464266
0.0,16,5.466419
1.0,61,5.474726
0.0,10,5.476068
1.0,54,5.483335
0.0,15,5.485376
0.0,7,5.486351
0.0,14,5.488291
0.0,56,5.496023
0.0,12,5.497687
0.0,9,5.498936
0.0,47,5.505452
0.0,37,5.510576
0.0,16,5.512788
0.0,32,5.517238
0.0,25,5.520689
1.0,23,5.523784
0.0,17,5.526093
0.0,21,5.528961
1.0,17,5.531261
0.0,7,5.532212
1.0,65,5.541278
0.0,19,5.5439
0.0,6,5.544727
0.0,16,5.54689
0.0,5,5.547583
0.0,6,5.548396
0.0,30,5.552499
1.0,31,5.55665
0.0,8,5.557749
1.0,28,5.561515
0.0,5,5.562205
0.0,11,5.563695
0.0,14,5.565633
0.0,5,5.566313
0.0,9,5.567548
0.0,107,5.582379
0.0,27,5.586046
1.0,43,5.591956
0.0,13,5.593749
0.0,7,5.594715
0.0,7,5.595667
0.0,21,5.598537
0.0,13,5.600313
0.0,21,5.603235
0.0,5,5.603932
0.0,58,5.611974
0.0,54,5.619409
0.0,85,5.63119
0.0,30,5.635337
0.0,23,5.638509
0.0,49,5.645276
0.0,10,5.646659
1.0,81,5.657918
0.0,20,5.660686
0.0,46,5.667058
1.0,35,5.671774
0.0,14,5.673666
0.0,18,5.676106
0.0,10,5.677469
0.0,6,5.678279
0.0,49,5.685028
0.0,17,5.687304
0.0,4,5.687858
1.0,15,5.689875
0.0,6,5.690697
0.0,9,5.691913
0.0,6,5.69273
0.0,3,5.693144
0.0,5,5.693836
0.0,28,5.697694
0.0,20,5.700459
1.0,53,5.707768
0.0,72,5.717679
0.0,5,5.718378
0.0,74,5.728418
0.0,14,5.730355
0.0,16,5.732561
0.0,92,5.745344
0.0,4,5.745894
0.0,32,5.750323
0.0,14,5.752263
0.0,8,5.753373
1.0,16,5.755552
0.0,5,5.756247
0.0,8,5.757332
0.0,21,5.760222
0.0,40,5.765748
1.0,32,5.770069
1.0,19,5.772634
0.0,4,5.773186
1.0,32,5.777508
0.0,14,5.779412
0.0,18,5.781851
0.0,9,5.78308
0.0,7,5.784042
0.0,39,5.789435
0.0,12,5.791095
0.0,9,5.792322
0.0,3,5.792743
0.0,28,5.796625
0.0,18,5.799126
0.0,15,5.801202
0.0,8,5.802308
0.0,56,5.810065
0.0,21,5.812951
0.0,6,5.813781
0.0,143,5.833526
0.0,16,5.835753
0.0,14,5.837694
1.0,43,5.843588
0.0,38,5.848804
0.0,32,5.853205
0.0,26,5.85674
0.0,4,5.857296
1.0,26,5.86082
0.0,11,5.862297
0.0,17,5.864592
0.0,55,5.872099
0.0,15,5.874142
0.0,20,5.877241
0.0,4,5.877799
0.0,13,5.879604
0.0,29,5.883609
0.0,32,5.888018
0.0,13,5.889803
0.0,12,5.891439
0.0,30,5.895554
0.0,14,5.897468
1.0,12,5.899078
0.0,7,5.90002
0.0,20,5.902774
0.0,3,5.903192
0.0,30,5.907367
0.0,14,5.909302
0.0,88,5.921447
0.0,15,5.923515
1.0,56,5.931217
0.0,13,5.933013
