#{"t_start": 1717713559.2891269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,7.512252
0.0,29,7.518396
0.0,23,7.523212
0.0,29,7.529259
0.0,11,7.531525
0.0,15,7.534492
0.0,15,7.537531
1.0,60,7.549727
0.0,8,7.551383
0.0,23,7.555978
0.0,18,7.559568
1.0,23,7.564197
0.0,3,7.564872
0.0,20,7.56897
0.0,62,7.582239
0.0,51,7.592483
0.0,72,7.607864
0.0,13,7.610654
0.0,59,7.62302
0.0,15,7.626227
1.0,29,7.632065
0.0,3,7.632739
0.0,30,7.63927
0.0,33,7.646312
0.0,97,7.667153
0.0,23,7.67189
0.0,3,7.672554
1.0,23,7.677008
0.0,13,7.679772
0.0,15,7.682968
0.0,3,7.683629
0.0,36,7.691462
0.0,19,7.695554
0.0,15,7.698846
0.0,48,7.709209
1.0,56,7.720797
0.0,239,7.771697
0.0,20,7.775475
0.0,72,7.790999
0.0,17,7.794444
0.0,11,7.796758
1.0,32,7.802847
0.0,36,7.810578
0.0,8,7.81212
0.0,37,7.819976
1.0,123,7.846124
0.0,70,7.86119
0.0,32,7.867947
0.0,14,7.870826
0.0,10,7.872681
0.0,6,7.873951
0.0,57,7.886209
0.0,21,7.890769
0.0,34,7.898162
0.0,96,7.91907
0.0,12,7.921639
0.0,10,7.923869
0.0,48,7.934325
0.0,64,7.948171
0.0,188,7.988783
0.0,10,7.991017
1.0,98,8.01108
0.0,70,8.026239
1.0,56,8.037762
1.0,62,8.050933
1.0,36,8.058055
1.0,10,8.060003
0.0,28,8.065797
0.0,44,8.075152
0.0,5,8.076207
1.0,28,8.081716
0.0,10,8.083837
0.0,26,8.089244
0.0,5,8.090178
0.0,13,8.092696
1.0,43,8.101144
0.0,159,8.135233
0.0,102,8.157289
0.0,103,8.178895
0.0,83,8.196265
0.0,88,8.21538
0.0,8,8.216905
0.0,25,8.222045
0.0,4,8.222898
0.0,12,8.225359
0.0,43,8.234586
1.0,102,8.255901
0.0,39,8.263589
0.0,27,8.269404
0.0,99,8.29082
0.0,109,8.31427
1.0,253,8.368951
1.0,45,8.377928
0.0,44,8.387107
0.0,73,8.402408
0.0,46,8.412369
0.0,130,8.44055
0.0,67,8.455156
0.0,37,8.462388
0.0,18,8.466285
0.0,49,8.476391
0.0,23,8.48121
0.0,58,8.493644
1.0,20,8.497512
0.0,24,8.502649
0.0,22,8.507411
1.0,26,8.51229
0.0,8,8.513817
0.0,15,8.516627
1.0,28,8.521997
1.0,31,8.528575
0.0,27,8.533902
0.0,59,8.546576
0.0,5,8.547637
0.0,81,8.565166
0.0,112,8.589417
1.0,23,8.594037
0.0,110,8.617684
1.0,73,8.632971
0.0,23,8.637584
0.0,4,8.638458
1.0,24,8.643209
0.0,19,8.646846
1.0,85,8.66399
1.0,55,8.675558
0.0,27,8.6809
0.0,2,8.681344
0.0,17,8.684904
0.0,9,8.686646
0.0,16,8.689972
1.0,26,8.694788
1.0,34,8.701657
0.0,15,8.704812
0.0,3,8.705457
1.0,143,8.736545
0.0,105,8.759238
0.0,58,8.771523
0.0,6,8.772733
1.0,44,8.781543
1.0,174,8.818694
0.0,56,8.8301
0.0,125,8.856539
0.0,84,8.874668
0.0,82,8.892375
0.0,200,8.935229
0.0,34,8.942329
0.0,79,8.95942
0.0,49,8.969848
0.0,11,8.972261
1.0,89,8.990148
0.0,34,8.996538
0.0,47,9.006624
0.0,497,9.113253
0.0,27,9.118383
0.0,6,9.119612
1.0,29,9.125117
0.0,12,9.127691
0.0,3,9.128277
1.0,124,9.154584
0.0,72,9.169132
0.0,12,9.171771
0.0,15,9.17495
0.0,13,9.177694
0.0,22,9.182296
0.0,114,9.206089
0.0,3,9.206709
1.0,55,9.21808
0.0,24,9.223267
1.0,77,9.23821
0.0,16,9.241391
0.0,20,9.245622
1.0,19,9.249263
0.0,3,9.249924
1.0,52,9.260439
0.0,45,9.269208
1.0,22,9.2734
0.0,11,9.275668
0.0,18,9.279524
0.0,17,9.282844
1.0,23,9.287044
0.0,4,9.287953
0.0,35,9.294543
0.0,29,9.30052
0.0,32,9.307154
0.0,9,9.309074
0.0,10,9.311011
0.0,159,9.345852
0.0,25,9.35086
1.0,24,9.355669
0.0,5,9.356711
0.0,83,9.374641
0.0,118,9.400231
0.0,94,9.42057
1.0,52,9.431154
1.0,28,9.436619
0.0,2,9.437028
0.0,43,9.445641
0.0,74,9.461673
0.0,27,9.467146
0.0,7,9.468603
0.0,67,9.482689
0.0,6,9.483957
0.0,19,9.488009
0.0,68,9.502784
1.0,49,9.512537
0.0,106,9.534791
0.0,19,9.538621
0.0,27,9.544474
0.0,18,9.548145
0.0,32,9.554116
0.0,4,9.554989
0.0,6,9.556135
1.0,48,9.565978
0.0,4,9.566864
0.0,33,9.573823
1.0,58,9.586402
0.0,19,9.590291
0.0,5,9.591374
1.0,104,9.613322
0.0,167,9.649483
1.0,183,9.688625
0.0,5,9.689653
0.0,155,9.7228
0.0,98,9.742961
0.0,16,9.746307
0.0,8,9.74801
0.0,37,9.755774
0.0,19,9.759879
0.0,23,9.764611
0.0,40,9.773212
0.0,9,9.775163
0.0,74,9.791452
0.0,63,9.804781
0.0,62,9.818167
0.0,16,9.821548
0.0,27,9.827042
0.0,113,9.851427
0.0,49,9.862152
1.0,258,9.917382
0.0,48,9.927517
0.0,57,9.939628
0.0,206,9.983925
0.0,4,9.984829
0.0,56,9.996795
0.0,42,10.004999
0.0,210,10.050221
0.0,15,10.05326
0.0,4,10.054152
0.0,18,10.05787
0.0,5,10.058926
0.0,11,10.061172
1.0,54,10.072568
0.0,44,10.082
1.0,39,10.089981
0.0,31,10.096532
0.0,44,10.105746
1.0,101,10.126829
1.0,20,10.130929
0.0,5,10.13198
0.0,50,10.142548
1.0,67,10.15667
0.0,7,10.158074
0.0,27,10.163682
1.0,39,10.171345
0.0,24,10.176465
0.0,21,10.180792
0.0,96,10.201391
0.0,15,10.204554
0.0,3,10.205217
1.0,47,10.214986
0.0,10,10.217029
0.0,18,10.22063
0.0,73,10.236195
0.0,64,10.250063
0.0,72,10.26562
0.0,23,10.270554
0.0,9,10.272506
0.0,97,10.293558
0.0,102,10.315631
0.0,41,10.324508
0.0,103,10.34671
0.0,12,10.34925
0.0,25,10.354559
0.0,100,10.376032
0.0,62,10.389338
1.0,112,10.41303
0.0,7,10.414392
1.0,31,10.420627
0.0,21,10.424506
0.0,3,10.425159
0.0,69,10.439557
0.0,19,10.44347
0.0,71,10.458888
0.0,21,10.46338
0.0,36,10.471106
0.0,42,10.480191
0.0,189,10.520721
0.0,51,10.531722
0.0,256,10.58688
0.0,33,10.594082
0.0,33,10.6009
0.0,15,10.60372
0.0,19,10.607666
0.0,7,10.609129
1.0,67,10.622926
1.0,35,10.630183
0.0,20,10.634401
0.0,52,10.645767
0.0,104,10.668301
0.0,8,10.670058
1.0,46,10.679423
0.0,8,10.681124
0.0,24,10.685982
0.0,24,10.69072
1.0,207,10.736029
0.0,63,10.749812
0.0,21,10.754243
0.0,11,10.756559
0.0,57,10.768745
1.0,44,10.777874
0.0,55,10.789774
0.0,58,10.801668
0.0,16,10.80467
1.0,24,10.809357
0.0,90,10.827858
0.0,10,10.829893
0.0,3,10.830504
0.0,96,10.851121
0.0,14,10.854171
1.0,20,10.85798
0.0,8,10.859553
0.0,7,10.860957
1.0,92,10.880855
0.0,11,10.883112
0.0,15,10.886093
0.0,43,10.894617
1.0,42,10.90301
1.0,30,10.90859
0.0,22,10.912863
0.0,25,10.918296
1.0,61,10.930893
0.0,101,10.952563
0.0,16,10.955873
0.0,31,10.962432
0.0,136,10.991869
0.0,79,11.009167
0.0,36,11.016827
0.0,24,11.022017
0.0,29,11.028275
0.0,20,11.03252
1.0,69,11.04674
1.0,52,11.056913
0.0,16,11.060126
0.0,7,11.061535
0.0,19,11.065603
0.0,47,11.07482
0.0,59,11.087348
0.0,3,11.088004
0.0,80,11.105107
0.0,32,11.111721
1.0,47,11.121352
0.0,180,11.159794
0.0,76,11.176207
0.0,69,11.190874
0.0,2,11.19132
0.0,23,11.196138
0.0,27,11.201854
0.0,45,11.211405
0.0,17,11.215046
0.0,114,11.239751
0.0,41,11.248602
0.0,27,11.254319
0.0,40,11.262968
0.0,56,11.274088
0.0,15,11.277009
0.0,5,11.27807
0.0,138,11.307741
0.0,13,11.310471
0.0,59,11.323207
0.0,37,11.33126
0.0,78,11.348244
1.0,86,11.366326
0.0,15,11.369514
0.0,24,11.374518
0.0,19,11.378565
0.0,20,11.382713
0.0,70,11.398003
0.0,52,11.408566
0.0,5,11.409622
0.0,48,11.419293
0.0,49,11.429327
0.0,30,11.435791
0.0,68,11.450479
0.0,83,11.468178
0.0,50,11.478195
0.0,23,11.482984
0.0,42,11.492045
0.0,62,11.504921
0.0,61,11.518061
1.0,88,11.535896
1.0,87,11.553669
0.0,20,11.5577
0.0,22,11.562411
1.0,63,11.575115
0.0,16,11.578532
0.0,30,11.584795
0.0,29,11.590661
1.0,47,11.600168
1.0,79,11.616396
0.0,26,11.621797
1.0,70,11.636087
0.0,43,11.644933
0.0,14,11.647847
0.0,93,11.667636
1.0,84,11.684997
1.0,123,11.710702
0.0,26,11.716024
0.0,15,11.719257
0.0,12,11.721863
0.0,33,11.728425
0.0,4,11.7293
0.0,73,11.744921
0.0,53,11.755072
0.0,23,11.759873
0.0,28,11.765481
1.0,70,11.779325
1.0,35,11.786286
0.0,14,11.789329
0.0,52,11.800528
0.0,28,11.806408
0.0,17,11.810028
0.0,22,11.814708
0.0,4,11.81556
0.0,50,11.826058
0.0,65,11.840234
1.0,46,11.849909
0.0,22,11.854609
0.0,41,11.862893
0.0,11,11.865272
0.0,9,11.86714
1.0,25,11.872277
0.0,77,11.888576
0.0,12,11.891199
0.0,11,11.893594
1.0,259,11.947767
1.0,35,11.954966
1.0,123,11.98027
0.0,78,11.996092
0.0,48,12.006536
0.0,32,12.013472
0.0,17,12.017138
0.0,5,12.01818
0.0,54,12.029891
0.0,31,12.036453
0.0,151,12.068421
0.0,16,12.071835
0.0,47,12.081371
1.0,75,12.097325
0.0,69,12.112241
0.0,26,12.117624
0.0,7,12.119087
0.0,42,12.127493
0.0,16,12.130961
0.0,134,12.160106
0.0,8,12.161882
0.0,89,12.180206
0.0,20,12.184564
1.0,52,12.195272
1.0,57,12.207179
0.0,34,12.214412
0.0,37,12.222423
0.0,19,12.226493
0.0,46,12.236085
0.0,35,12.243599
0.0,14,12.246643
1.0,39,12.25464
0.0,13,12.257512
0.0,16,12.26097
0.0,23,12.265866
0.0,104,12.286808
0.0,37,12.294502
0.0,49,12.304875
0.0,9,12.306856
1.0,69,12.321375
0.0,19,12.325421
0.0,19,12.329513
0.0,36,12.337083
0.0,13,12.339927
1.0,41,12.348418
0.0,41,12.356585
0.0,7,12.358104
0.0,42,12.366969
1.0,51,12.377223
0.0,24,12.382341
0.0,91,12.401894
0.0,34,12.409227
0.0,57,12.42164
1.0,123,12.447992
0.0,2,12.448374
0.0,2,12.448817
0.0,94,12.469169
1.0,84,12.4869
0.0,7,12.488357
0.0,4,12.489226
0.0,16,12.492704
0.0,3,12.493356
0.0,87,12.512287
1.0,144,12.542798
1.0,64,12.556262
0.0,20,12.560396
0.0,49,12.570884
0.0,11,12.57329
0.0,40,12.581963
0.0,72,12.597354
0.0,41,12.605605
0.0,48,12.6152
1.0,15,12.618015
0.0,49,12.628588
0.0,27,12.634079
0.0,8,12.635648
1.0,31,12.642007
0.0,4,12.642816
0.0,11,12.645146
1.0,79,12.661561
0.0,13,12.664321
1.0,36,12.671469
0.0,71,12.686142
0.0,218,12.733386
0.0,54,12.745061
0.0,31,12.751388
0.0,90,12.76979
0.0,4,12.770631
0.0,15,12.773268
0.0,37,12.780491
0.0,6,12.781735
1.0,28,12.787318
1.0,35,12.794228
0.0,16,12.79751
0.0,75,12.813687
0.0,48,12.823323
1.0,79,12.839465
1.0,20,12.84311
0.0,12,12.845337
0.0,122,12.871242
0.0,66,12.884634
0.0,14,12.887545
0.0,37,12.895388
0.0,6,12.896602
0.0,52,12.907963
0.0,4,12.908831
0.0,83,12.926579
0.0,68,12.94111
0.0,150,12.974007
0.0,28,12.979959
0.0,12,12.982582
0.0,6,12.983791
0.0,12,12.986193
0.0,48,12.996388
0.0,15,12.999591
0.0,8,13.00128
0.0,6,13.002504
0.0,21,13.006797
0.0,105,13.028285
1.0,65,13.041128
0.0,93,13.06116
0.0,7,13.062654
0.0,3,13.063315
0.0,63,13.076575
0.0,13,13.07924
0.0,62,13.092665
1.0,17,13.0961
0.0,136,13.125438
0.0,15,13.128758
0.0,179,13.167565
0.0,86,13.186184
0.0,89,13.205496
1.0,143,13.235714
0.0,19,13.239514
0.0,46,13.249275
0.0,11,13.251541
0.0,10,13.25364
1.0,76,13.269798
1.0,146,13.300043
0.0,5,13.30113
0.0,61,13.314204
0.0,41,13.322997
0.0,125,13.350172
1.0,14,13.352797
0.0,8,13.354308
0.0,34,13.361303
0.0,24,13.366427
0.0,3,13.367088
0.0,157,13.39957
0.0,20,13.403329
0.0,38,13.41138
0.0,87,13.430116
0.0,13,13.432653
0.0,69,13.447252
0.0,33,13.454095
0.0,36,13.460962
0.0,200,13.503912
0.0,32,13.510719
0.0,28,13.516503
0.0,87,13.534273
1.0,48,13.544199
0.0,55,13.555451
0.0,166,13.588821
1.0,83,13.605527
1.0,32,13.611494
0.0,57,13.622985
0.0,28,13.62864
0.0,22,13.63318
0.0,15,13.636235
0.0,107,13.658911
0.0,9,13.660684
1.0,148,13.69098
0.0,24,13.695605
1.0,46,13.704581
0.0,19,13.708194
0.0,14,13.710817
0.0,145,13.742222
0.0,20,13.746469
0.0,20,13.750497
0.0,15,13.75362
0.0,308,13.818873
1.0,33,13.825583
0.0,8,13.827115
0.0,29,13.832775
0.0,27,13.838068
0.0,14,13.840723
0.0,3,13.841381
0.0,15,13.84443
0.0,18,13.848081
0.0,28,13.853721
0.0,6,13.854945
0.0,11,13.857235
