#{"t_start": 1711480070.678177, "env_id": "Office-v0"}
r,l,t
1.0,27,8.935168
1.0,14,8.93753
1.0,25,8.941825
1.0,30,8.946984
1.0,27,8.951692
1.0,13,8.953952
1.0,31,8.959209
1.0,30,8.964396
1.0,31,8.969781
1.0,13,8.97203
1.0,25,8.976369
0.0,9,8.977928
0.0,35,8.983894
1.0,16,8.986625
0.0,18,8.989747
1.0,31,8.995136
1.0,29,9.000158
1.0,13,9.002394
1.0,26,9.00689
1.0,33,9.012595
0.0,4,9.013301
1.0,13,9.015543
0.0,8,9.016926
0.0,21,9.020508
0.0,8,9.021914
1.0,11,9.023814
1.0,23,9.027773
0.0,16,9.030523
1.0,25,9.034868
0.0,6,9.03593
1.0,26,9.040387
1.0,34,9.046231
1.0,29,9.051266
1.0,11,9.053184
1.0,23,9.057172
1.0,35,9.063157
1.0,25,9.067548
1.0,11,9.069469
1.0,23,9.073413
1.0,40,9.080281
1.0,25,9.08463
1.0,11,9.086532
0.0,4,9.087219
1.0,31,9.09259
1.0,26,9.097137
1.0,11,9.099037
1.0,23,9.103033
1.0,40,9.10994
1.0,27,9.114663
1.0,13,9.116892
1.0,28,9.121747
0.0,6,9.122785
0.0,17,9.125722
1.0,14,9.128116
1.0,29,9.133044
1.0,32,9.138568
1.0,27,9.143285
0.0,2,9.143636
1.0,23,9.14762
1.0,29,9.152632
1.0,29,9.157648
1.0,12,9.159699
0.0,6,9.16075
1.0,29,9.165733
1.0,25,9.170111
1.0,14,9.172507
1.0,26,9.177007
0.0,16,9.17977
1.0,27,9.184492
1.0,13,9.186741
1.0,29,9.19172
0.0,15,9.194267
1.0,29,9.19928
1.0,13,9.201516
1.0,25,9.205854
1.0,35,9.211891
1.0,32,9.217389
1.0,11,9.219303
1.0,23,9.223302
1.0,31,9.228634
1.0,27,9.23335
1.0,14,9.23575
1.0,29,9.240665
1.0,37,9.246993
1.0,27,9.251674
1.0,11,9.253578
1.0,25,9.257853
1.0,38,9.264382
0.0,17,9.267342
1.0,11,9.269259
0.0,6,9.270289
1.0,29,9.275312
1.0,26,9.279853
1.0,12,9.281926
1.0,24,9.286056
0.0,7,9.287284
1.0,28,9.292148
1.0,14,9.294545
0.0,10,9.296284
0.0,17,9.299209
1.0,29,9.304254
1.0,11,9.306147
1.0,23,9.310146
1.0,30,9.31533
1.0,29,9.32036
1.0,11,9.322267
1.0,25,9.326598
1.0,29,9.331606
1.0,27,9.336299
1.0,12,9.338372
1.0,25,9.342705
0.0,2,9.343058
1.0,27,9.347758
1.0,11,9.349665
1.0,23,9.353635
1.0,34,9.359528
1.0,29,9.364596
1.0,11,9.366493
1.0,23,9.370441
1.0,40,9.377375
1.0,25,9.381753
1.0,11,9.383654
1.0,23,9.387625
1.0,30,9.392812
1.0,35,9.398888
1.0,18,9.401982
1.0,27,9.406635
1.0,34,9.412558
1.0,27,9.417277
1.0,11,9.419183
1.0,26,9.423685
1.0,34,9.429526
0.0,15,9.432116
1.0,11,9.434016
1.0,23,9.438022
1.0,31,9.443395
0.0,4,9.444095
1.0,13,9.44629
1.0,23,9.450268
1.0,32,9.455844
1.0,25,9.460207
1.0,13,9.46245
1.0,23,9.466455
1.0,35,9.472515
1.0,28,9.477372
0.0,6,9.478426
1.0,29,9.48336
1.0,30,9.488562
0.0,12,9.490655
1.0,12,9.492722
1.0,28,9.497525
1.0,33,9.503253
1.0,25,9.507879
1.0,14,9.510274
1.0,27,9.514915
1.0,32,9.520463
0.0,6,9.521514
1.0,13,9.523707
1.0,26,9.528193
1.0,34,9.534068
1.0,27,9.538772
1.0,11,9.540659
1.0,30,9.545778
1.0,36,9.551969
1.0,31,9.557358
1.0,12,9.559427
1.0,26,9.563892
0.0,16,9.566629
0.0,4,9.567328
0.0,6,9.568378
0.0,8,9.56979
1.0,37,9.576158
0.0,8,9.577555
1.0,12,9.579617
1.0,25,9.583879
1.0,33,9.589574
1.0,31,9.594942
0.0,2,9.59529
1.0,25,9.59956
1.0,31,9.604902
1.0,27,9.609621
1.0,11,9.611518
1.0,27,9.61614
0.0,4,9.61684
1.0,30,9.622078
1.0,15,9.624655
1.0,25,9.628951
1.0,30,9.634117
1.0,26,9.638637
1.0,13,9.640863
1.0,25,9.645155
1.0,35,9.65122
1.0,25,9.655547
1.0,11,9.657439
1.0,26,9.661944
1.0,34,9.667794
1.0,25,9.672134
0.0,2,9.672487
1.0,25,9.676741
0.0,2,9.677083
1.0,29,9.682104
1.0,20,9.68554
1.0,24,9.689625
1.0,34,9.695478
0.0,14,9.697904
1.0,13,9.700141
1.0,29,9.70513
1.0,30,9.710311
0.0,19,9.713622
1.0,12,9.715671
0.0,4,9.716368
1.0,30,9.721564
0.0,8,9.722953
1.0,11,9.724843
0.0,4,9.725534
1.0,36,9.731728
1.0,25,9.736048
1.0,13,9.738285
1.0,30,9.743384
1.0,34,9.749244
0.0,6,9.750291
1.0,12,9.75235
1.0,23,9.756328
1.0,38,9.762889
0.0,21,9.766541
1.0,17,9.769463
1.0,27,9.774143
0.0,12,9.776209
1.0,27,9.780932
1.0,11,9.782868
1.0,24,9.78696
0.0,19,9.790243
1.0,30,9.795408
1.0,13,9.797634
1.0,25,9.801989
1.0,29,9.806994
1.0,26,9.811504
1.0,11,9.813402
0.0,17,9.816358
1.0,36,9.822591
1.0,31,9.827966
1.0,13,9.830207
0.0,17,9.833158
0.0,27,9.837837
1.0,30,9.843059
1.0,11,9.844954
1.0,26,9.849457
1.0,33,9.855129
1.0,30,9.860324
1.0,11,9.862214
1.0,25,9.866545
0.0,6,9.867594
1.0,27,9.87226
1.0,12,9.874324
1.0,25,9.878578
0.0,25,9.88291
1.0,28,9.88776
1.0,13,9.890004
1.0,26,9.894464
1.0,31,9.89982
1.0,34,9.905717
1.0,11,9.907609
0.0,8,9.908997
1.0,35,9.91501
1.0,25,9.919367
0.0,7,9.920588
1.0,25,9.924874
0.0,11,9.926769
1.0,29,9.931839
1.0,11,9.933737
1.0,23,9.937724
1.0,34,9.943592
1.0,40,9.950491
1.0,12,9.952557
1.0,35,9.958568
1.0,31,9.963936
1.0,25,9.968279
1.0,11,9.970182
1.0,23,9.97411
0.0,7,9.975338
1.0,29,9.980414
1.0,11,9.982317
1.0,29,9.987346
0.0,9,9.988926
1.0,27,9.9936
0.0,2,9.993953
1.0,24,9.998088
1.0,40,10.00501
1.0,26,10.00955
1.0,11,10.011446
1.0,30,10.016538
0.0,4,10.017241
1.0,25,10.021634
0.0,6,10.022684
1.0,23,10.026625
1.0,31,10.031979
1.0,29,10.037038
0.0,2,10.037392
1.0,25,10.041709
0.0,17,10.0447
1.0,27,10.049371
1.0,11,10.051271
1.0,27,10.055894
0.0,31,10.061246
1.0,27,10.065918
1.0,13,10.068167
1.0,31,10.073535
1.0,32,10.079087
1.0,25,10.083463
1.0,11,10.085365
1.0,29,10.090389
1.0,40,10.097287
1.0,25,10.101624
1.0,11,10.103538
1.0,23,10.107483
0.0,40,10.114384
1.0,27,10.119095
1.0,11,10.12099
1.0,27,10.12561
1.0,33,10.13132
0.0,8,10.132717
1.0,13,10.134958
0.0,4,10.135665
1.0,31,10.14102
0.0,8,10.142414
1.0,11,10.144308
1.0,29,10.14927
1.0,37,10.1557
1.0,27,10.1604
1.0,11,10.162305
1.0,23,10.166254
1.0,30,10.171463
0.0,19,10.174768
1.0,13,10.176962
1.0,25,10.181274
1.0,33,10.186983
1.0,30,10.192208
1.0,11,10.194111
0.0,12,10.196208
1.0,35,10.20224
1.0,25,10.206625
1.0,13,10.208856
1.0,29,10.213819
1.0,33,10.219528
1.0,26,10.224034
0.0,9,10.225599
1.0,27,10.230149
1.0,32,10.235691
1.0,26,10.24016
1.0,11,10.242064
0.0,20,10.245527
1.0,34,10.251391
0.0,23,10.255359
1.0,11,10.257256
1.0,28,10.262071
1.0,41,10.269142
1.0,27,10.273867
1.0,11,10.275756
1.0,25,10.28004
1.0,30,10.285245
1.0,27,10.289971
1.0,11,10.291864
1.0,35,10.297885
1.0,35,10.303928
1.0,30,10.309148
0.0,2,10.309502
1.0,24,10.313602
1.0,30,10.318787
1.0,33,10.32452
1.0,13,10.326763
1.0,23,10.330729
1.0,33,10.336449
0.0,26,10.340957
1.0,13,10.34319
1.0,26,10.347651
1.0,38,10.354168
1.0,27,10.358896
1.0,11,10.360796
1.0,29,10.36573
1.0,30,10.37095
1.0,29,10.376016
1.0,11,10.377921
0.0,14,10.380355
1.0,38,10.3869
1.0,34,10.392779
0.0,9,10.394357
0.0,6,10.395399
1.0,36,10.401569
1.0,29,10.406602
1.0,15,10.409181
1.0,28,10.414098
1.0,32,10.419669
1.0,25,10.42405
1.0,11,10.425954
1.0,30,10.431168
0.0,21,10.434806
0.0,23,10.438803
1.0,11,10.440704
1.0,24,10.444874
1.0,32,10.450452
1.0,34,10.456394
1.0,11,10.458296
1.0,25,10.462632
1.0,35,10.468704
1.0,29,10.473719
1.0,11,10.475619
1.0,25,10.479976
1.0,30,10.485178
1.0,29,10.490217
1.0,12,10.492285
0.0,19,10.495591
1.0,33,10.501271
1.0,28,10.506091
1.0,11,10.507992
1.0,26,10.512764
1.0,34,10.518633
0.0,22,10.522456
1.0,11,10.52442
1.0,25,10.528671
1.0,30,10.533878
0.0,21,10.537552
1.0,12,10.539627
0.0,19,10.54289
0.0,19,10.546203
1.0,25,10.550595
1.0,11,10.552504
1.0,32,10.558005
1.0,34,10.563848
0.0,12,10.565945
1.0,11,10.567847
1.0,25,10.57219
0.0,20,10.575639
1.0,29,10.580711
1.0,12,10.582738
1.0,27,10.587401
1.0,39,10.594105
1.0,26,10.598607
1.0,11,10.600512
0.0,6,10.601553
1.0,42,10.608811
0.0,6,10.609848
0.0,4,10.610547
1.0,23,10.614494
0.0,30,10.619684
1.0,27,10.624396
1.0,11,10.626295
1.0,23,10.630243
0.0,27,10.634911
1.0,27,10.639634
1.0,13,10.64188
1.0,25,10.646172
1.0,33,10.651878
1.0,25,10.656261
1.0,13,10.658508
1.0,23,10.662506
1.0,31,10.667854
1.0,27,10.672549
1.0,12,10.674623
1.0,28,10.679486
0.0,28,10.684342
1.0,32,10.689917
1.0,13,10.692157
0.0,8,10.693553
1.0,36,10.699764
1.0,34,10.705663
1.0,15,10.708236
1.0,27,10.712865
1.0,38,10.719411
0.0,4,10.720114
1.0,11,10.722019
1.0,27,10.726664
0.0,4,10.727345
0.0,8,10.728738
1.0,14,10.731097
1.0,27,10.735752
0.0,28,10.740565
1.0,29,10.745595
1.0,13,10.74784
1.0,28,10.752698
1.0,30,10.757889
1.0,25,10.762234
1.0,11,10.764115
0.0,9,10.765703
1.0,31,10.771074
1.0,27,10.775788
1.0,13,10.778044
1.0,24,10.782198
0.0,24,10.786339
1.0,30,10.79155
1.0,12,10.793621
0.0,13,10.795885
0.0,31,10.80124
1.0,28,10.806141
1.0,13,10.808393
1.0,29,10.813377
0.0,28,10.818204
1.0,25,10.822531
1.0,13,10.824763
1.0,23,10.828758
0.0,9,10.830307
1.0,26,10.834866
1.0,13,10.837122
1.0,25,10.84137
0.0,11,10.843253
0.0,4,10.843952
1.0,13,10.846195
1.0,25,10.850533
1.0,32,10.856081
0.0,17,10.858948
1.0,11,10.86085
1.0,25,10.865171
1.0,30,10.870354
1.0,25,10.874692
1.0,11,10.876598
1.0,31,10.881908
1.0,34,10.887764
1.0,25,10.892125
1.0,12,10.894159
1.0,32,10.899688
1.0,35,10.905759
0.0,4,10.906458
1.0,11,10.908353
1.0,23,10.91232
0.0,5,10.913187
1.0,25,10.917515
1.0,11,10.919455
1.0,24,10.923614
1.0,33,10.929277
1.0,29,10.934328
1.0,13,10.936587
1.0,27,10.941261
0.0,19,10.944556
1.0,29,10.949623
1.0,11,10.951538
0.0,18,10.954631
1.0,42,10.961839
1.0,25,10.966205
1.0,15,10.968804
1.0,31,10.974147
1.0,42,10.981335
1.0,30,10.986524
1.0,11,10.988433
1.0,30,10.99358
1.0,34,10.999425
1.0,27,11.004162
1.0,15,11.006744
1.0,25,11.011032
1.0,34,11.016893
0.0,15,11.019474
1.0,15,11.022038
1.0,27,11.026689
1.0,32,11.032244
1.0,32,11.037787
1.0,11,11.039698
0.0,14,11.042128
0.0,25,11.046446
1.0,30,11.051673
0.0,6,11.052727
1.0,23,11.05671
1.0,32,11.062246
1.0,27,11.066899
1.0,19,11.070144
1.0,24,11.074278
0.0,4,11.074977
1.0,27,11.079659
1.0,12,11.081731
1.0,27,11.086385
0.0,4,11.087067
1.0,27,11.09179
1.0,11,11.093711
1.0,27,11.098362
1.0,31,11.103728
0.0,14,11.106176
1.0,11,11.108064
1.0,23,11.11202
1.0,34,11.117859
1.0,27,11.122585
1.0,11,11.124476
1.0,25,11.128831
1.0,32,11.134329
0.0,21,11.137969
1.0,13,11.140218
1.0,25,11.144517
1.0,30,11.149698
1.0,27,11.154394
1.0,11,11.156282
1.0,23,11.160305
0.0,6,11.161335
1.0,28,11.16615
1.0,11,11.168055
1.0,29,11.173086
0.0,17,11.176037
0.0,19,11.179305
0.0,6,11.180358
1.0,25,11.184634
1.0,30,11.189812
1.0,27,11.194529
1.0,11,11.196433
1.0,27,11.20104
1.0,25,11.205343
1.0,25,11.209692
1.0,12,11.211758
1.0,23,11.215716
0.0,18,11.218836
1.0,34,11.224651
1.0,11,11.226553
1.0,26,11.231062
0.0,17,11.234005
1.0,30,11.239234
1.0,11,11.241129
1.0,23,11.245113
0.0,31,11.250446
0.0,20,11.253944
1.0,14,11.256317
1.0,23,11.260308
1.0,40,11.267158
1.0,29,11.27218
1.0,15,11.274739
1.0,26,11.2792
0.0,27,11.283847
1.0,25,11.288242
1.0,13,11.290507
1.0,23,11.294453
1.0,31,11.299752
1.0,31,11.305106
1.0,11,11.307011
1.0,23,11.310963
1.0,32,11.316478
0.0,14,11.318938
1.0,15,11.321515
0.0,20,11.324965
1.0,33,11.330667
1.0,25,11.335049
1.0,13,11.337273
1.0,23,11.341265
1.0,36,11.347447
1.0,25,11.351811
1.0,13,11.354046
1.0,26,11.358545
1.0,36,11.364751
1.0,26,11.369318
0.0,7,11.37054
0.0,18,11.373664
1.0,35,11.37967
0.0,17,11.382565
0.0,9,11.384135
1.0,23,11.388096
1.0,31,11.39346
1.0,35,11.399477
1.0,11,11.40138
1.0,25,11.405713
0.0,4,11.406405
1.0,30,11.411594
1.0,13,11.413843
1.0,25,11.418153
1.0,38,11.424724
1.0,35,11.430816
0.0,6,11.431854
0.0,8,11.433248
0.0,14,11.435684
1.0,25,11.440049
1.0,12,11.442121
1.0,29,11.447105
0.0,18,11.450214
1.0,27,11.454914
1.0,11,11.456815
1.0,25,11.461125
1.0,35,11.467147
1.0,32,11.472739
1.0,11,11.474638
1.0,27,11.479309
1.0,37,11.48568
1.0,31,11.491051
1.0,11,11.492954
0.0,14,11.495358
1.0,33,11.500987
0.0,19,11.504292
1.0,12,11.50635
0.0,19,11.50963
1.0,31,11.515253
1.0,27,11.51992
1.0,11,11.521822
1.0,23,11.525768
1.0,32,11.531293
0.0,23,11.535301
1.0,11,11.537207
1.0,29,11.542227
1.0,32,11.547695
1.0,30,11.552935
1.0,11,11.554835
1.0,23,11.55882
1.0,30,11.563996
0.0,4,11.564699
1.0,20,11.568132
1.0,23,11.57209
1.0,32,11.577605
1.0,25,11.581929
1.0,13,11.584165
1.0,27,11.588766
1.0,30,11.593953
1.0,27,11.598639
1.0,16,11.601394
1.0,33,11.607035
1.0,33,11.612727
1.0,32,11.618251
1.0,13,11.620496
1.0,25,11.624778
0.0,6,11.625819
1.0,25,11.630167
1.0,12,11.632225
1.0,23,11.636214
0.0,9,11.637767
1.0,30,11.642963
1.0,12,11.645028
0.0,17,11.647965
1.0,30,11.653064
0.0,21,11.656708
1.0,14,11.659123
1.0,23,11.663114
0.0,11,11.665006
0.0,16,11.667762
1.0,15,11.670363
0.0,18,11.673485
1.0,34,11.679321
1.0,29,11.684359
0.0,4,11.685064
1.0,27,11.689701
0.0,29,11.694715
1.0,31,11.70007
1.0,11,11.701982
0.0,4,11.702683
1.0,37,11.708976
1.0,28,11.713827
1.0,12,11.715858
0.0,8,11.717233
1.0,31,11.722598
1.0,25,11.726983
1.0,20,11.730411
1.0,25,11.734696
1.0,32,11.74022
1.0,31,11.745584
1.0,11,11.747483
1.0,26,11.752022
1.0,31,11.757356
1.0,28,11.762232
1.0,11,11.764135
1.0,28,11.768958
1.0,30,11.774095
1.0,25,11.778476
1.0,11,11.780377
1.0,25,11.784722
0.0,4,11.785439
0.0,22,11.789239
1.0,11,11.791136
1.0,25,11.795435
1.0,29,11.800458
0.0,18,11.803596
1.0,13,11.805828
1.0,23,11.809818
1.0,31,11.815195
1.0,27,11.819876
1.0,11,11.821777
0.0,4,11.822469
1.0,35,11.828517
0.0,4,11.829218
1.0,15,11.831802
1.0,24,11.835941
1.0,29,11.840972
1.0,28,11.845826
1.0,11,11.847726
1.0,23,11.85171
1.0,40,11.858614
0.0,6,11.859667
1.0,11,11.861568
0.0,16,11.864314
1.0,37,11.870718
1.0,28,11.875612
1.0,13,11.87782
1.0,27,11.882533
1.0,31,11.887893
1.0,25,11.892279
1.0,11,11.894181
0.0,15,11.896791
0.0,28,11.901605
1.0,28,11.906496
0.0,9,11.908065
0.0,6,11.909124
1.0,35,11.915163
1.0,25,11.919521
1.0,11,11.921427
1.0,26,11.92589
0.0,7,11.927116
1.0,34,11.932979
0.0,2,11.933331
1.0,25,11.937592
1.0,33,11.943282
0.0,17,11.946249
1.0,11,11.948145
1.0,23,11.952143
1.0,29,11.957172
0.0,10,11.958918
1.0,11,11.960825
1.0,25,11.965106
1.0,35,11.971162
1.0,25,11.975537
1.0,15,11.978102
1.0,25,11.982408
1.0,29,11.98745
1.0,25,11.991844
1.0,12,11.993906
0.0,18,11.997029
0.0,4,11.997728
1.0,30,12.002966
1.0,13,12.0052
1.0,27,12.009846
0.0,15,12.012466
1.0,28,12.017352
1.0,12,12.0194
1.0,23,12.023379
0.0,19,12.026681
1.0,30,12.031925
0.0,2,12.032279
1.0,27,12.036924
0.0,2,12.037277
1.0,31,12.042631
1.0,11,12.044516
1.0,25,12.048853
1.0,34,12.054745
1.0,28,12.05965
1.0,11,12.061553
1.0,25,12.065867
1.0,31,12.071235
1.0,29,12.076188
1.0,15,12.078792
0.0,21,12.082407
1.0,39,12.0891
0.0,22,12.092902
1.0,11,12.094798
1.0,23,12.098758
1.0,32,12.104281
1.0,31,12.109653
1.0,11,12.111556
1.0,24,12.115712
1.0,37,12.122087
1.0,28,12.126935
1.0,11,12.128837
1.0,25,12.133133
1.0,33,12.138774
1.0,27,12.143558
1.0,12,12.145624
1.0,25,12.149958
0.0,17,12.152917
1.0,27,12.157627
1.0,14,12.160037
1.0,25,12.164334
0.0,2,12.164691
1.0,28,12.169559
1.0,11,12.171455
1.0,27,12.176102
1.0,32,12.181652
1.0,28,12.18651
1.0,14,12.18893
1.0,30,12.194081
1.0,34,12.199981
1.0,25,12.204376
1.0,18,12.207518
1.0,31,12.212831
1.0,31,12.218141
1.0,27,12.222881
1.0,13,12.225124
1.0,25,12.229426
1.0,29,12.234425
1.0,25,12.238782
1.0,11,12.24067
1.0,23,12.244633
1.0,30,12.249827
0.0,4,12.250531
1.0,11,12.252445
1.0,28,12.257342
1.0,29,12.262349
1.0,28,12.267184
1.0,11,12.269099
1.0,25,12.273378
1.0,34,12.279216
1.0,31,12.284608
0.0,4,12.28532
1.0,31,12.290668
1.0,31,12.296017
0.0,25,12.300329
0.0,7,12.301555
1.0,27,12.30613
1.0,32,12.311546
1.0,28,12.31638
1.0,11,12.318286
1.0,23,12.322242
0.0,4,12.322946
1.0,26,12.32745
1.0,13,12.329694
1.0,24,12.333806
1.0,33,12.339507
1.0,28,12.344347
1.0,12,12.346374
1.0,24,12.350511
1.0,39,12.357217
0.0,18,12.360354
1.0,11,12.362257
1.0,27,12.366899
1.0,36,12.373118
0.0,16,12.375914
1.0,11,12.377814
1.0,29,12.382785
0.0,6,12.383834
1.0,33,12.389581
1.0,11,12.391469
1.0,23,12.395454
1.0,29,12.400464
1.0,29,12.405518
1.0,11,12.407424
1.0,28,12.412221
1.0,30,12.417411
0.0,4,12.418112
1.0,11,12.420028
1.0,23,12.424027
1.0,34,12.429853
1.0,27,12.434526
1.0,11,12.436413
1.0,29,12.441352
1.0,31,12.446685
1.0,28,12.451572
1.0,14,12.453995
1.0,29,12.458932
1.0,30,12.46412
1.0,27,12.468865
1.0,13,12.471124
0.0,5,12.471988
1.0,35,12.478002
1.0,27,12.482734
1.0,11,12.484636
1.0,23,12.488606
1.0,31,12.49394
1.0,29,12.499007
1.0,11,12.500888
1.0,25,12.505214
1.0,35,12.511239
1.0,25,12.51561
1.0,13,12.517895
1.0,25,12.522347
0.0,6,12.5234
1.0,29,12.528419
1.0,13,12.530667
1.0,23,12.534621
1.0,34,12.540506
1.0,32,12.546003
1.0,12,12.548063
1.0,27,12.552672
1.0,29,12.557677
1.0,32,12.563241
1.0,13,12.565476
1.0,25,12.569798
1.0,32,12.575301
1.0,31,12.580643
1.0,11,12.582534
1.0,26,12.587022
1.0,31,12.592352
1.0,28,12.597227
1.0,12,12.599295
1.0,29,12.60426
0.0,4,12.604945
1.0,31,12.610309
1.0,11,12.612205
1.0,28,12.617064
1.0,29,12.622039
0.0,14,12.624442
1.0,11,12.626335
1.0,29,12.631293
1.0,31,12.636655
1.0,30,12.641877
0.0,9,12.643444
1.0,23,12.647394
0.0,25,12.651711
1.0,31,12.657127
1.0,11,12.659037
1.0,23,12.662975
1.0,29,12.667989
1.0,25,12.67238
0.0,9,12.673956
1.0,23,12.677924
1.0,32,12.683466
0.0,4,12.684157
1.0,11,12.686064
1.0,23,12.690015
0.0,6,12.691064
1.0,27,12.695751
1.0,11,12.697651
0.0,4,12.698345
1.0,38,12.704883
1.0,27,12.709591
0.0,2,12.709941
1.0,25,12.714258
1.0,31,12.7196
0.0,17,12.722556
1.0,11,12.724449
1.0,25,12.728691
1.0,29,12.733724
1.0,25,12.738067
1.0,12,12.740102
1.0,25,12.744411
0.0,21,12.748021
1.0,25,12.752376
0.0,7,12.753598
1.0,28,12.758401
1.0,35,12.764428
1.0,31,12.769828
1.0,13,12.772071
1.0,34,12.777848
1.0,34,12.783715
1.0,27,12.78841
1.0,11,12.790314
1.0,25,12.794614
1.0,30,12.79979
1.0,29,12.804841
1.0,13,12.807073
0.0,8,12.808444
0.0,4,12.809143
0.0,17,12.812053
1.0,13,12.81428
1.0,23,12.818256
1.0,33,12.823966
1.0,28,12.828854
0.0,7,12.830077
1.0,30,12.835143
1.0,29,12.84016
1.0,31,12.845554
1.0,12,12.847631
1.0,27,12.852277
1.0,33,12.857991
1.0,30,12.863156
1.0,11,12.865059
0.0,16,12.867817
0.0,25,12.872142
0.0,18,12.87525
1.0,11,12.877147
1.0,23,12.881095
1.0,29,12.886112
1.0,30,12.891323
1.0,14,12.893726
1.0,23,12.897739
1.0,33,12.903462
0.0,16,12.906219
1.0,11,12.90812
0.0,4,12.908821
1.0,32,12.91435
1.0,30,12.919525
1.0,12,12.921595
1.0,30,12.926699
1.0,36,12.932887
0.0,8,12.934289
1.0,13,12.936517
1.0,23,12.940469
1.0,36,12.946642
1.0,29,12.951695
1.0,11,12.953581
0.0,7,12.954785
1.0,35,12.960807
0.0,12,12.962897
1.0,11,12.964793
1.0,25,12.969071
0.0,14,12.971452
0.0,16,12.974206
1.0,11,12.976106
1.0,27,12.980693
1.0,31,12.986022
1.0,27,12.990748
1.0,13,12.992988
1.0,26,12.997477
0.0,19,13.000748
1.0,29,13.005806
1.0,11,13.007704
1.0,23,13.011664
1.0,33,13.017326
1.0,35,13.023382
1.0,13,13.025621
1.0,23,13.02961
1.0,31,13.034948
0.0,22,13.038761
1.0,11,13.040664
1.0,24,13.044754
1.0,34,13.050607
1.0,30,13.055786
1.0,13,13.058017
1.0,27,13.06269
1.0,29,13.067684
0.0,7,13.068921
1.0,11,13.070817
1.0,27,13.075466
1.0,30,13.080626
1.0,33,13.086348
1.0,18,13.08943
0.0,9,13.090993
1.0,37,13.097365
0.0,24,13.101497
1.0,13,13.103721
1.0,27,13.108333
1.0,34,13.114135
1.0,27,13.118853
0.0,7,13.120077
1.0,24,13.124226
0.0,27,13.128926
1.0,25,13.13329
1.0,11,13.135181
0.0,8,13.136571
1.0,35,13.142586
1.0,25,13.146965
1.0,13,13.149199
1.0,25,13.153535
1.0,31,13.158861
1.0,31,13.164221
1.0,11,13.166112
0.0,14,13.168541
0.0,17,13.171464
1.0,29,13.176492
1.0,11,13.178396
1.0,26,13.182865
1.0,39,13.189562
1.0,29,13.194589
1.0,13,13.196829
1.0,29,13.201832
0.0,19,13.205119
1.0,25,13.209495
1.0,12,13.211554
1.0,24,13.215719
1.0,34,13.221518
0.0,6,13.222566
0.0,6,13.223618
1.0,28,13.228412
1.0,31,13.233761
0.0,23,13.237747
1.0,13,13.239978
1.0,25,13.244258
0.0,2,13.244609
1.0,27,13.249313
0.0,7,13.250532
1.0,23,13.254503
1.0,35,13.260504
1.0,28,13.265371
1.0,11,13.267272
1.0,28,13.27208
1.0,34,13.277932
1.0,27,13.282612
1.0,11,13.284508
1.0,27,13.289178
0.0,23,13.293143
1.0,27,13.297807
1.0,11,13.299708
1.0,24,13.30381
1.0,34,13.309662
1.0,27,13.314305
1.0,12,13.316361
1.0,37,13.322704
1.0,31,13.32805
1.0,25,13.332381
1.0,13,13.334611
1.0,28,13.339436
0.0,10,13.341166
1.0,27,13.345858
1.0,12,13.347931
1.0,28,13.35275
0.0,8,13.354131
1.0,27,13.358852
1.0,11,13.360752
1.0,24,13.364869
1.0,35,13.37089
1.0,25,13.375264
1.0,11,13.377167
1.0,29,13.382141
1.0,33,13.38781
1.0,28,13.392707
1.0,11,13.394598
1.0,24,13.398697
1.0,33,13.404407
1.0,29,13.409473
0.0,7,13.410691
1.0,26,13.415158
1.0,33,13.420833
0.0,23,13.424769
1.0,12,13.426833
1.0,26,13.43129
0.0,28,13.436136
1.0,25,13.440504
0.0,10,13.442233
1.0,29,13.44724
0.0,23,13.451204
1.0,25,13.455605
1.0,11,13.457498
1.0,28,13.462343
1.0,30,13.467517
1.0,26,13.472074
1.0,11,13.473976
1.0,28,13.478813
1.0,30,13.483978
1.0,32,13.489544
1.0,12,13.491613
1.0,23,13.495603
0.0,18,13.498719
1.0,27,13.503394
1.0,13,13.50562
1.0,27,13.510286
1.0,33,13.51597
0.0,16,13.518728
1.0,16,13.521552
0.0,4,13.522361
1.0,34,13.528345
1.0,29,13.533393
0.0,6,13.534439
1.0,24,13.538528
1.0,35,13.544532
1.0,27,13.549214
1.0,11,13.551103
1.0,25,13.555397
1.0,33,13.561024
1.0,27,13.565733
1.0,11,13.567612
1.0,25,13.571957
1.0,30,13.577128
1.0,36,13.583329
1.0,13,13.585599
1.0,23,13.589547
1.0,34,13.595398
1.0,33,13.601071
0.0,9,13.602647
1.0,29,13.607614
1.0,31,13.612986
1.0,30,13.618219
1.0,11,13.620131
1.0,25,13.624456
0.0,27,13.629105
1.0,27,13.633818
1.0,15,13.636414
1.0,27,13.640966
1.0,34,13.646843
1.0,31,13.652268
0.0,6,13.653316
1.0,29,13.658259
1.0,25,13.66256
1.0,29,13.667608
1.0,11,13.669523
1.0,29,13.674526
1.0,32,13.680005
1.0,25,13.684345
1.0,13,13.686594
1.0,23,13.690574
0.0,28,13.695431
1.0,27,13.700116
1.0,13,13.702359
1.0,30,13.707515
1.0,35,13.713544
1.0,29,13.71864
1.0,11,13.720545
1.0,24,13.724713
1.0,30,13.729888
1.0,32,13.735435
1.0,11,13.737343
1.0,28,13.742169
1.0,30,13.74733
1.0,28,13.752169
1.0,11,13.754071
1.0,24,13.758183
1.0,34,13.764006
1.0,26,13.768569
