#{"t_start": 1715694435.420227, "env_id": "Office-v0"}
r,l,t
0.0,130,0.120532
1.0,48,0.121235
0.0,62,0.122126
0.0,17,0.122381
0.0,113,0.124006
0.0,17,0.124261
1.0,52,0.124997
0.0,57,0.125804
0.0,139,0.127773
1.0,24,0.128127
0.0,107,0.12965
0.0,75,0.130723
0.0,16,0.130958
1.0,31,0.131402
0.0,8,0.131524
0.0,84,0.132703
0.0,49,0.133401
0.0,43,0.134007
0.0,27,0.134395
0.0,76,0.135465
0.0,178,0.137988
0.0,6,0.138085
1.0,183,0.140692
0.0,104,0.142169
0.0,31,0.142618
0.0,69,0.151355
0.0,2,0.151496
0.0,84,0.152813
0.0,67,0.153829
1.0,22,0.154169
0.0,96,0.155621
0.0,34,0.156138
0.0,58,0.156982
0.0,6,0.157172
0.0,38,0.157731
0.0,68,0.158728
0.0,133,0.16079
1.0,75,0.161903
0.0,101,0.163395
0.0,91,0.164732
0.0,47,0.165422
1.0,35,0.165937
0.0,92,0.167284
0.0,38,0.167843
0.0,66,0.168806
1.0,60,0.169677
1.0,228,0.173005
0.0,58,0.173868
0.0,66,0.17483
1.0,57,0.175653
0.0,10,0.175808
0.0,28,0.176223
0.0,263,0.179907
0.0,52,0.180664
1.0,121,0.182373
0.0,51,0.183096
0.0,37,0.183633
1.0,16,0.183874
1.0,178,0.186382
0.0,215,0.189419
0.0,98,0.190824
1.0,21,0.191135
1.0,131,0.192991
0.0,47,0.193675
0.0,9,0.193815
1.0,16,0.194055
1.0,114,0.195662
0.0,12,0.195859
0.0,116,0.197487
0.0,37,0.19801
0.0,35,0.198509
0.0,35,0.199007
0.0,188,0.201636
1.0,31,0.20209
1.0,148,0.204194
0.0,59,0.205041
0.0,27,0.205428
0.0,64,0.206345
0.0,13,0.206541
0.0,59,0.207379
0.0,88,0.208629
1.0,24,0.208979
1.0,204,0.211851
0.0,25,0.212222
0.0,71,0.213234
1.0,23,0.213573
0.0,178,0.216086
0.0,65,0.217015
0.0,58,0.217847
0.0,2,0.217885
0.0,13,0.218078
0.0,30,0.21851
0.0,73,0.219544
1.0,34,0.220032
0.0,15,0.220252
0.0,168,0.222626
0.0,191,0.225339
1.0,30,0.225775
1.0,196,0.228548
0.0,258,0.232174
0.0,31,0.232621
1.0,17,0.232872
1.0,206,0.235768
0.0,164,0.238101
0.0,139,0.24007
0.0,35,0.240574
0.0,33,0.241047
0.0,64,0.241954
0.0,115,0.243586
0.0,10,0.243739
1.0,154,0.245913
0.0,47,0.246588
0.0,140,0.248565
1.0,29,0.248992
1.0,184,0.251577
0.0,94,0.252898
0.0,113,0.254481
1.0,44,0.255108
0.0,53,0.255854
0.0,119,0.257532
0.0,23,0.257868
0.0,11,0.258031
0.0,19,0.258309
0.0,4,0.258376
0.0,59,0.259216
1.0,17,0.259465
0.0,29,0.259883
0.0,34,0.260368
0.0,27,0.260761
1.0,16,0.260995
1.0,120,0.262672
0.0,27,0.263066
0.0,28,0.263464
1.0,33,0.26394
0.0,6,0.264033
0.0,53,0.264785
0.0,106,0.266266
1.0,11,0.26644
1.0,190,0.269081
0.0,12,0.269264
0.0,223,0.272392
1.0,40,0.272976
0.0,88,0.274219
0.0,23,0.274552
0.0,116,0.276201
1.0,14,0.276412
1.0,66,0.277341
0.0,24,0.277685
0.0,84,0.278865
1.0,33,0.279334
0.0,50,0.280039
0.0,162,0.282298
0.0,44,0.284245
1.0,36,0.287322
1.0,178,0.291344
0.0,84,0.292681
0.0,50,0.293451
1.0,20,0.293782
1.0,160,0.296238
0.0,85,0.297512
0.0,81,0.298718
1.0,19,0.299018
0.0,54,0.299817
0.0,120,0.301855
0.0,141,0.303986
1.0,23,0.304364
0.0,171,0.307034
0.0,93,0.308405
0.0,255,0.311997
1.0,30,0.312442
0.0,144,0.314497
1.0,278,0.318424
0.0,196,0.321206
0.0,10,0.321369
0.0,29,0.321789
0.0,28,0.3222
0.0,786,0.333245
1.0,13,0.333443
0.0,128,0.335277
0.0,120,0.336976
0.0,130,0.338804
1.0,13,0.339002
1.0,82,0.340164
0.0,63,0.341051
0.0,38,0.341608
1.0,14,0.341816
0.0,18,0.342077
0.0,111,0.343653
0.0,6,0.343753
0.0,134,0.345646
0.0,26,0.346022
0.0,141,0.34801
0.0,15,0.348236
1.0,17,0.348488
0.0,74,0.34953
0.0,47,0.350202
0.0,61,0.351069
1.0,13,0.351262
1.0,112,0.352847
0.0,102,0.354274
0.0,88,0.355533
0.0,4,0.355602
1.0,179,0.358133
1.0,266,0.361889
0.0,71,0.36291
1.0,26,0.363287
1.0,64,0.364203
0.0,76,0.365294
0.0,96,0.366667
0.0,20,0.366962
0.0,4,0.367028
1.0,57,0.367829
0.0,74,0.368872
1.0,14,0.369083
0.0,10,0.369232
0.0,258,0.372882
0.0,85,0.374105
1.0,16,0.374351
0.0,86,0.375565
1.0,164,0.377884
0.0,93,0.379204
0.0,6,0.379299
0.0,84,0.380489
1.0,135,0.382422
0.0,67,0.383375
1.0,14,0.383585
0.0,38,0.384132
1.0,160,0.386388
0.0,80,0.387531
1.0,15,0.387755
1.0,112,0.389343
0.0,20,0.389647
0.0,361,0.394712
0.0,9,0.394856
1.0,75,0.395919
1.0,259,0.39957
0.0,159,0.401823
0.0,9,0.401962
0.0,71,0.402974
1.0,163,0.405282
0.0,132,0.407166
0.0,10,0.407319
0.0,71,0.408336
0.0,60,0.409198
0.0,36,0.40972
1.0,36,0.410241
1.0,83,0.411436
1.0,26,0.411818
0.0,265,0.415555
1.0,21,0.415868
0.0,59,0.416712
0.0,112,0.418288
0.0,23,0.418628
1.0,22,0.418961
1.0,81,0.420123
0.0,71,0.421133
0.0,69,0.422123
1.0,23,0.422463
0.0,12,0.42264
0.0,48,0.423324
0.0,48,0.42402
1.0,21,0.424333
1.0,111,0.425912
0.0,201,0.428764
0.0,25,0.429128
1.0,26,0.429508
1.0,96,0.430889
1.0,93,0.432223
0.0,488,0.439068
0.0,4,0.439143
0.0,45,0.439787
0.0,134,0.441679
1.0,148,0.443878
0.0,2,0.443922
0.0,14,0.444133
0.0,212,0.447116
0.0,412,0.452894
1.0,40,0.453476
0.0,33,0.453956
1.0,123,0.455704
0.0,9,0.455847
1.0,23,0.456183
0.0,30,0.456618
0.0,62,0.457505
0.0,31,0.457956
1.0,17,0.458208
1.0,169,0.460597
0.0,20,0.460889
0.0,9,0.461028
1.0,23,0.46136
0.0,19,0.461637
0.0,13,0.46183
0.0,189,0.464499
1.0,13,0.464698
0.0,14,0.464904
0.0,15,0.465128
0.0,10,0.46528
0.0,7,0.465392
0.0,22,0.465714
1.0,240,0.469123
0.0,134,0.471046
1.0,28,0.471448
1.0,55,0.472226
1.0,166,0.474584
0.0,97,0.47596
1.0,14,0.476173
1.0,180,0.478742
0.0,181,0.481311
0.0,29,0.481738
1.0,21,0.482047
0.0,88,0.483297
0.0,371,0.488512
0.0,28,0.488918
1.0,18,0.489184
0.0,31,0.489631
1.0,140,0.49163
0.0,17,0.491882
1.0,97,0.493255
1.0,48,0.493949
0.0,21,0.494261
0.0,99,0.495659
1.0,13,0.495856
0.0,23,0.496191
0.0,60,0.497045
0.0,28,0.497446
1.0,17,0.497698
1.0,89,0.498956
0.0,48,0.499644
0.0,75,0.500711
0.0,25,0.501069
1.0,36,0.50159
0.0,59,0.502426
1.0,284,0.506433
1.0,17,0.506692
0.0,54,0.507466
0.0,105,0.508963
0.0,349,0.513887
1.0,22,0.514213
0.0,107,0.515726
0.0,22,0.516048
0.0,24,0.516411
1.0,32,0.516874
1.0,65,0.517798
0.0,68,0.518753
0.0,122,0.520484
1.0,16,0.520728
0.0,46,0.521385
1.0,100,0.522818
0.0,1,0.522844
1.0,33,0.523325
1.0,99,0.524727
1.0,131,0.526589
1.0,196,0.529383
1.0,15,0.52961
1.0,91,0.530889
0.0,111,0.532473
0.0,151,0.534616
1.0,29,0.535039
1.0,43,0.535648
1.0,216,0.538704
0.0,140,0.540686
1.0,14,0.540902
0.0,33,0.541372
0.0,172,0.543813
0.0,119,0.545506
1.0,14,0.545717
0.0,26,0.546093
0.0,131,0.547949
0.0,202,0.550805
1.0,38,0.551356
0.0,25,0.551717
0.0,47,0.5524
0.0,13,0.552595
1.0,16,0.552835
1.0,140,0.554824
0.0,161,0.557105
0.0,39,0.557671
1.0,18,0.557937
1.0,83,0.559111
0.0,28,0.559512
0.0,112,0.56109
1.0,51,0.561809
1.0,152,0.563935
0.0,78,0.565044
0.0,24,0.565391
0.0,6,0.565487
0.0,35,0.56599
1.0,187,0.568648
0.0,30,0.56909
1.0,24,0.569442
1.0,71,0.570451
0.0,159,0.572776
0.0,205,0.575879
0.0,11,0.576074
1.0,36,0.576629
1.0,136,0.578702
0.0,387,0.584597
1.0,25,0.58498
1.0,71,0.586011
1.0,295,0.590303
0.0,114,0.591935
1.0,15,0.592165
1.0,89,0.593431
0.0,47,0.594106
0.0,93,0.595437
1.0,19,0.595716
0.0,18,0.59598
0.0,29,0.596395
0.0,42,0.597001
1.0,17,0.597255
0.0,30,0.597691
0.0,48,0.598374
0.0,49,0.599072
1.0,17,0.599329
1.0,112,0.600931
0.0,51,0.601657
0.0,28,0.602068
0.0,3,0.602123
1.0,5,0.602205
0.0,17,0.602457
0.0,36,0.602972
1.0,16,0.60321
0.0,72,0.604222
0.0,4,0.604292
0.0,25,0.604656
0.0,2,0.604694
0.0,86,0.605906
0.0,6,0.606004
0.0,137,0.607934
1.0,26,0.608311
1.0,38,0.608855
0.0,2,0.608894
1.0,281,0.612852
1.0,19,0.613138
1.0,70,0.61413
0.0,49,0.614835
0.0,137,0.616791
1.0,15,0.617021
0.0,62,0.617907
0.0,157,0.62016
0.0,44,0.620798
1.0,18,0.621066
1.0,53,0.621833
0.0,31,0.622284
0.0,98,0.623687
0.0,14,0.623902
0.0,51,0.624633
0.0,162,0.62694
0.0,13,0.627139
1.0,19,0.627425
1.0,55,0.628218
0.0,66,0.62917
0.0,86,0.630406
1.0,14,0.630623
1.0,88,0.631894
0.0,44,0.632527
0.0,107,0.634057
1.0,18,0.634329
1.0,119,0.636022
1.0,143,0.638053
0.0,67,0.639017
0.0,15,0.639243
1.0,59,0.640095
0.0,36,0.640617
1.0,77,0.641727
0.0,28,0.642122
0.0,35,0.642629
0.0,94,0.643964
0.0,37,0.644498
1.0,14,0.644707
1.0,33,0.645182
0.0,48,0.645859
0.0,135,0.647763
0.0,21,0.648072
1.0,40,0.648647
0.0,13,0.648839
0.0,498,0.655846
1.0,16,0.65609
0.0,29,0.656509
0.0,47,0.657174
0.0,119,0.65888
0.0,10,0.65903
1.0,64,0.659939
0.0,126,0.661717
0.0,31,0.662162
1.0,18,0.662424
1.0,58,0.663251
0.0,14,0.663459
0.0,171,0.665869
0.0,6,0.665969
1.0,110,0.667527
0.0,12,0.667708
0.0,143,0.669732
1.0,18,0.670002
0.0,27,0.670393
0.0,85,0.67161
1.0,554,0.67936
0.0,2,0.679403
0.0,16,0.679638
1.0,261,0.683296
0.0,89,0.684564
1.0,78,0.685679
1.0,33,0.686159
0.0,158,0.688401
0.0,61,0.689276
1.0,21,0.689589
0.0,14,0.6898
1.0,227,0.693015
0.0,104,0.694503
0.0,114,0.696123
1.0,37,0.696665
0.0,245,0.700107
0.0,51,0.700837
1.0,13,0.701034
1.0,75,0.702094
0.0,47,0.702755
0.0,1,0.702781
1.0,13,0.702979
0.0,17,0.70323
0.0,16,0.703464
0.0,160,0.70574
0.0,38,0.706291
0.0,2,0.706331
1.0,107,0.707848
0.0,91,0.709135
1.0,16,0.709374
1.0,26,0.709755
0.0,288,0.713803
0.0,24,0.714156
1.0,15,0.714385
0.0,35,0.71489
0.0,320,0.719412
0.0,254,0.723028
1.0,14,0.723242
0.0,10,0.723393
0.0,7,0.723504
0.0,43,0.72412
1.0,16,0.724361
1.0,79,0.725488
0.0,12,0.725667
0.0,73,0.726702
0.0,15,0.726927
1.0,30,0.727363
1.0,145,0.729418
0.0,83,0.730738
1.0,13,0.730939
0.0,36,0.731466
0.0,99,0.732883
0.0,49,0.733588
1.0,70,0.734594
1.0,33,0.735074
0.0,17,0.735321
0.0,23,0.735654
1.0,15,0.735881
1.0,63,0.736777
0.0,60,0.737632
0.0,335,0.742322
0.0,37,0.742859
1.0,26,0.743242
0.0,12,0.743423
0.0,22,0.743743
1.0,26,0.744121
1.0,27,0.744519
0.0,212,0.747532
0.0,72,0.748567
1.0,14,0.748777
1.0,24,0.74913
0.0,44,0.74976
0.0,67,0.750721
1.0,13,0.750918
1.0,38,0.751467
0.0,22,0.751789
0.0,41,0.752379
0.0,11,0.752547
1.0,33,0.753026
0.0,50,0.753739
0.0,215,0.756798
1.0,14,0.75701
1.0,24,0.757364
0.0,18,0.757631
1.0,70,0.758637
1.0,23,0.758973
1.0,26,0.759354
0.0,43,0.759967
0.0,192,0.76269
0.0,2,0.762732
1.0,33,0.76321
1.0,131,0.765073
1.0,107,0.7666
1.0,14,0.766815
1.0,33,0.767294
0.0,49,0.768006
0.0,11,0.768172
1.0,14,0.768382
1.0,52,0.769127
0.0,102,0.770572
0.0,235,0.773898
1.0,15,0.774123
0.0,29,0.774544
1.0,121,0.776271
0.0,11,0.776436
1.0,13,0.776631
1.0,31,0.777083
0.0,235,0.780417
0.0,77,0.781515
1.0,13,0.781713
1.0,25,0.78208
0.0,88,0.783342
0.0,20,0.783636
1.0,15,0.783861
1.0,40,0.784439
0.0,68,0.785403
0.0,123,0.787145
1.0,13,0.787345
1.0,31,0.787794
0.0,62,0.788668
0.0,75,0.78973
1.0,18,0.789996
1.0,30,0.790428
0.0,57,0.791237
0.0,158,0.793489
1.0,16,0.79373
0.0,44,0.794364
0.0,59,0.795201
0.0,26,0.795579
1.0,186,0.79821
1.0,25,0.798583
0.0,109,0.800135
1.0,100,0.801557
0.0,7,0.801666
0.0,25,0.802033
0.0,16,0.802269
0.0,67,0.803218
0.0,6,0.803315
0.0,25,0.803678
0.0,284,0.807688
1.0,176,0.810197
1.0,23,0.810538
0.0,9,0.810674
0.0,58,0.811506
0.0,44,0.812143
0.0,11,0.812309
1.0,27,0.812704
0.0,123,0.814449
1.0,129,0.816284
1.0,13,0.816487
1.0,25,0.816853
0.0,49,0.81756
0.0,42,0.818163
1.0,17,0.818413
1.0,55,0.819195
1.0,220,0.822304
0.0,125,0.824083
1.0,15,0.824314
1.0,23,0.824651
1.0,142,0.826661
0.0,88,0.827907
1.0,13,0.828106
0.0,13,0.828301
1.0,110,0.829869
0.0,556,0.837705
1.0,16,0.837947
0.0,19,0.83823
0.0,164,0.840542
0.0,487,0.847382
1.0,17,0.847639
1.0,76,0.848724
0.0,207,0.851643
0.0,18,0.851912
1.0,170,0.854335
1.0,24,0.854691
1.0,159,0.856951
0.0,116,0.858603
1.0,13,0.858804
1.0,37,0.859337
0.0,101,0.860755
0.0,147,0.862832
1.0,13,0.863031
1.0,27,0.863425
0.0,28,0.863834
0.0,128,0.865649
0.0,19,0.86593
1.0,46,0.866584
0.0,28,0.866991
1.0,42,0.867596
1.0,13,0.867791
1.0,25,0.868158
0.0,79,0.869283
0.0,15,0.869507
1.0,17,0.869756
1.0,42,0.870362
0.0,71,0.871372
0.0,20,0.871661
1.0,13,0.871856
0.0,7,0.871965
0.0,42,0.872571
0.0,6,0.872709
1.0,15,0.87294
1.0,23,0.873278
0.0,104,0.874752
1.0,426,0.880745
1.0,14,0.880959
0.0,20,0.881257
1.0,146,0.883336
0.0,195,0.886086
1.0,13,0.886281
0.0,9,0.886423
0.0,12,0.886604
0.0,143,0.88864
0.0,33,0.889116
1.0,63,0.890009
0.0,5,0.89009
0.0,31,0.89054
1.0,13,0.890737
0.0,6,0.890832
1.0,170,0.893257
0.0,6,0.893353
0.0,12,0.893533
1.0,28,0.893944
0.0,91,0.895237
0.0,79,0.896356
0.0,12,0.896537
1.0,25,0.896904
1.0,109,0.898458
0.0,43,0.899069
0.0,32,0.899527
0.0,27,0.899917
0.0,25,0.90028
0.0,13,0.900473
1.0,4,0.900541
1.0,51,0.901271
1.0,158,0.903502
0.0,221,0.906625
0.0,2,0.906666
1.0,34,0.907166
1.0,61,0.908042
0.0,24,0.908396
0.0,4,0.908462
1.0,34,0.908955
0.0,273,0.91282
0.0,383,0.918237
1.0,13,0.918442
0.0,12,0.918622
1.0,223,0.9218
1.0,153,0.923995
1.0,12,0.924177
1.0,26,0.924558
0.0,64,0.925463
0.0,184,0.928056
1.0,17,0.928309
0.0,16,0.928547
0.0,6,0.928643
0.0,34,0.929133
1.0,13,0.92933
1.0,26,0.929707
1.0,87,0.930954
0.0,58,0.931784
1.0,13,0.931982
0.0,1,0.932007
1.0,150,0.934143
0.0,29,0.934564
1.0,13,0.934761
0.0,30,0.935189
1.0,136,0.937115
0.0,15,0.937343
1.0,15,0.937567
1.0,29,0.937993
0.0,11,0.93816
0.0,18,0.938426
1.0,13,0.938622
1.0,33,0.9391
0.0,12,0.939279
0.0,38,0.939827
1.0,15,0.940052
1.0,34,0.940542
0.0,45,0.941177
0.0,39,0.94174
0.0,11,0.941908
1.0,37,0.942439
0.0,6,0.942536
0.0,234,0.945844
0.0,6,0.945945
1.0,51,0.946678
1.0,81,0.947836
0.0,65,0.948768
1.0,13,0.948965
1.0,46,0.949637
0.0,4,0.949705
0.0,127,0.9515
1.0,13,0.951701
1.0,48,0.952396
1.0,189,0.955095
0.0,369,0.960307
0.0,9,0.960448
1.0,27,0.960851
1.0,31,0.961298
0.0,149,0.963417
1.0,13,0.963618
1.0,21,0.963928
1.0,94,0.965279
0.0,222,0.968428
1.0,13,0.968631
1.0,60,0.969496
0.0,11,0.969665
0.0,33,0.970142
1.0,15,0.97037
1.0,91,0.971672
0.0,158,0.973937
1.0,102,0.975393
1.0,14,0.975606
1.0,50,0.976329
0.0,34,0.976826
0.0,35,0.977331
1.0,15,0.977558
1.0,31,0.978006
0.0,38,0.978547
0.0,23,0.978887
1.0,16,0.979125
1.0,38,0.979675
0.0,47,0.980339
0.0,96,0.9817
1.0,16,0.981934
0.0,19,0.982214
0.0,62,0.983101
1.0,89,0.984378
1.0,13,0.984579
1.0,35,0.985082
0.0,23,0.98542
0.0,33,0.98589
1.0,13,0.986088
1.0,31,0.986539
1.0,63,0.987433
1.0,251,0.991009
1.0,13,0.991214
0.0,18,0.991482
0.0,53,0.992245
1.0,160,0.994541
1.0,13,0.99474
0.0,22,0.995067
0.0,73,0.9961
0.0,6,0.996198
1.0,13,0.996395
1.0,33,0.996869
0.0,86,0.998096
0.0,12,0.998278
1.0,18,0.998542
1.0,28,0.998947
1.0,33,0.999429
0.0,4,0.999496
1.0,15,0.999722
1.0,34,1.000215
0.0,4,1.00028
1.0,62,1.00117
0.0,107,1.002688
1.0,35,1.003198
0.0,11,1.003363
0.0,19,1.003642
1.0,17,1.003893
0.0,28,1.004301
0.0,26,1.004675
0.0,47,1.005344
1.0,20,1.005637
1.0,38,1.006188
0.0,257,1.009808
0.0,49,1.010516
0.0,55,1.011302
1.0,41,1.011893
0.0,19,1.012169
0.0,55,1.012952
1.0,15,1.013177
1.0,87,1.014417
1.0,59,1.015261
1.0,204,1.018181
1.0,17,1.018442
1.0,27,1.018839
0.0,10,1.01899
0.0,60,1.019852
1.0,17,1.020106
1.0,41,1.020698
0.0,70,1.021693
0.0,14,1.0219
0.0,2,1.021939
1.0,35,1.022445
0.0,23,1.022785
0.0,109,1.024362
0.0,6,1.02446
1.0,71,1.025464
1.0,80,1.026608
0.0,13,1.026804
1.0,14,1.027014
1.0,31,1.027465
0.0,29,1.027878
0.0,56,1.028672
1.0,16,1.02891
1.0,29,1.029332
0.0,7,1.029441
1.0,203,1.032317
1.0,13,1.032517
1.0,33,1.032996
1.0,32,1.033458
0.0,268,1.037241
1.0,17,1.037498
1.0,46,1.038161
1.0,151,1.040325
0.0,7,1.040437
1.0,17,1.04069
1.0,34,1.041178
1.0,55,1.041962
0.0,317,1.04646
1.0,17,1.046714
0.0,13,1.046911
1.0,25,1.047281
0.0,23,1.047616
0.0,56,1.048416
1.0,44,1.04905
0.0,116,1.050705
0.0,110,1.052256
0.0,4,1.052325
1.0,33,1.052801
1.0,49,1.053504
0.0,26,1.053885
1.0,14,1.054098
1.0,28,1.054515
0.0,16,1.054753
0.0,62,1.055643
1.0,13,1.05584
1.0,29,1.056261
1.0,200,1.059106
0.0,123,1.06086
1.0,14,1.061074
0.0,10,1.061227
1.0,95,1.06259
0.0,45,1.063237
1.0,15,1.063461
0.0,6,1.063557
0.0,2,1.063596
0.0,88,1.064847
0.0,2,1.064886
0.0,10,1.065039
0.0,2,1.065079
0.0,14,1.065289
1.0,14,1.065502
0.0,28,1.06591
0.0,81,1.067063
0.0,67,1.068021
1.0,14,1.068233
0.0,25,1.068592
0.0,12,1.068772
0.0,26,1.069148
1.0,14,1.069361
1.0,158,1.07159
0.0,16,1.07183
0.0,42,1.072435
1.0,14,1.072649
1.0,33,1.073132
0.0,51,1.07387
1.0,221,1.077015
0.0,6,1.077113
1.0,71,1.078131
0.0,84,1.079327
1.0,98,1.08073
0.0,169,1.08316
0.0,33,1.083627
0.0,2,1.083665
0.0,23,1.084003
1.0,14,1.084219
1.0,28,1.084629
1.0,48,1.085324
0.0,13,1.085519
0.0,2,1.085558
0.0,8,1.085681
1.0,67,1.086641
0.0,541,1.094254
1.0,15,1.094486
1.0,58,1.095329
0.0,61,1.096207
0.0,130,1.098074
1.0,15,1.098303
1.0,76,1.099387
1.0,57,1.100204
0.0,146,1.102279
0.0,146,1.104346
1.0,30,1.104782
0.0,8,1.104906
1.0,64,1.105817
1.0,13,1.106018
0.0,2,1.106056
0.0,9,1.106195
0.0,1,1.10622
1.0,13,1.106418
1.0,38,1.106968
0.0,42,1.107576
0.0,288,1.111636
0.0,7,1.111751
1.0,30,1.112193
1.0,52,1.112945
0.0,601,1.121375
1.0,13,1.121578
0.0,15,1.121802
0.0,38,1.122349
0.0,40,1.122921
1.0,13,1.123116
0.0,9,1.123255
0.0,9,1.123386
0.0,2,1.123424
1.0,21,1.123737
0.0,34,1.124227
0.0,7,1.124337
0.0,47,1.125007
1.0,15,1.12523
1.0,26,1.125613
1.0,104,1.127089
0.0,213,1.130131
1.0,13,1.130333
1.0,55,1.131128
0.0,47,1.131799
0.0,34,1.132289
0.0,6,1.132384
0.0,19,1.132664
0.0,272,1.136503
0.0,298,1.140721
1.0,66,1.141658
0.0,19,1.141933
0.0,7,1.142042
0.0,84,1.143236
1.0,17,1.143487
1.0,35,1.143989
0.0,129,1.145824
0.0,693,1.155509
1.0,13,1.155719
1.0,73,1.156763
1.0,95,1.158119
0.0,288,1.162246
0.0,6,1.162347
0.0,13,1.162542
1.0,56,1.163347
0.0,137,1.165295
1.0,18,1.165565
1.0,61,1.166435
1.0,53,1.167189
0.0,134,1.169078
1.0,15,1.169304
0.0,19,1.169583
1.0,72,1.170606
0.0,302,1.174848
0.0,4,1.174917
1.0,39,1.175476
1.0,47,1.176154
0.0,19,1.17643
0.0,2,1.17647
1.0,30,1.176909
1.0,82,1.178079
0.0,340,1.18284
1.0,13,1.183042
0.0,24,1.183392
1.0,69,1.184383
0.0,50,1.185106
1.0,16,1.185343
0.0,16,1.185581
0.0,6,1.185674
0.0,93,1.187003
1.0,15,1.187228
1.0,28,1.187636
1.0,50,1.188351
0.0,172,1.190777
0.0,11,1.19095
1.0,36,1.191471
0.0,124,1.193239
1.0,76,1.194323
1.0,15,1.194547
1.0,77,1.195639
0.0,32,1.1961
0.0,30,1.196533
1.0,17,1.196783
1.0,59,1.197632
0.0,124,1.1994
1.0,55,1.200183
0.0,231,1.203457
1.0,47,1.204132
0.0,4,1.204198
1.0,96,1.205568
0.0,2,1.205608
0.0,14,1.205819
1.0,32,1.206286
1.0,203,1.209152
1.0,13,1.20935
1.0,62,1.210235
1.0,52,1.210984
0.0,159,1.213237
1.0,15,1.213465
1.0,51,1.214198
0.0,10,1.214355
0.0,104,1.21583
1.0,46,1.216492
0.0,9,1.216631
1.0,33,1.217111
