#{"t_start": 1717947935.866057, "env_id": "Mordor-v0"}
r,l,t
0.0,38,1.963647
0.0,13,1.966367
0.0,44,1.975523
0.0,31,1.981974
0.0,38,1.989928
0.0,41,1.998351
0.0,12,2.000844
0.0,108,2.023388
0.0,173,2.059476
0.0,28,2.065196
0.0,4,2.066038
0.0,3,2.066657
0.0,3,2.067288
0.0,26,2.072714
0.0,22,2.077296
1.0,60,2.098468
0.0,3,2.099449
0.0,45,2.10909
0.0,156,2.14227
0.0,22,2.147
0.0,70,2.161775
0.0,28,2.167692
0.0,6,2.16896
0.0,29,2.175066
0.0,97,2.19557
0.0,68,2.209944
0.0,73,2.22534
0.0,228,2.273509
0.0,36,2.281072
0.0,21,2.285488
0.0,74,2.301128
0.0,19,2.305088
0.0,110,2.328216
0.0,79,2.344863
1.0,72,2.359799
0.0,31,2.366324
1.0,28,2.372172
0.0,162,2.406294
0.0,16,2.409643
0.0,64,2.423143
0.0,9,2.425033
0.0,33,2.431985
0.0,45,2.441472
0.0,22,2.446106
0.0,11,2.448421
0.0,19,2.452377
0.0,16,2.455724
0.0,63,2.46904
0.0,17,2.472621
0.0,7,2.474095
0.0,4,2.474936
0.0,64,2.488352
0.0,55,2.499827
0.0,29,2.505928
0.0,41,2.51454
0.0,18,2.518341
0.0,5,2.51938
0.0,31,2.525883
0.0,14,2.52885
0.0,2,2.529271
0.0,19,2.53327
0.0,27,2.538964
0.0,27,2.544641
0.0,60,2.557328
0.0,43,2.566355
0.0,85,2.584292
0.0,20,2.588517
0.0,42,2.597354
0.0,34,2.604529
0.0,10,2.606633
0.0,76,2.622557
0.0,30,2.628875
0.0,15,2.632045
1.0,76,2.64777
0.0,40,2.656178
0.0,13,2.658917
1.0,163,2.69311
0.0,26,2.698565
0.0,50,2.709119
0.0,12,2.711654
0.0,165,2.746465
0.0,49,2.756808
0.0,49,2.767136
0.0,7,2.768614
0.0,202,2.811562
0.0,5,2.812618
0.0,7,2.81408
0.0,30,2.820444
0.0,49,2.830777
0.0,12,2.833308
0.0,82,2.850656
0.0,29,2.856782
0.0,44,2.866065
0.0,9,2.867965
0.0,49,2.878327
0.0,36,2.885943
0.0,10,2.888043
0.0,31,2.894563
0.0,83,2.912039
0.0,101,2.933378
0.0,9,2.935264
0.0,17,2.938861
0.0,204,2.981964
0.0,81,2.998971
1.0,37,3.006658
0.0,102,3.02828
0.0,23,3.033137
1.0,62,3.046226
0.0,8,3.047874
0.0,10,3.049943
0.0,3,3.050576
0.0,56,3.062415
0.0,31,3.068959
0.0,42,3.077834
0.0,121,3.103406
0.0,7,3.104886
0.0,126,3.131497
0.0,16,3.134783
0.0,46,3.144479
0.0,22,3.149102
0.0,6,3.150369
0.0,10,3.152453
0.0,14,3.155401
0.0,88,3.173976
0.0,11,3.176281
0.0,13,3.178991
0.0,47,3.18889
0.0,19,3.192892
0.0,57,3.204916
0.0,39,3.213123
0.0,40,3.221551
0.0,19,3.225543
0.0,114,3.249582
0.0,5,3.250625
0.0,36,3.258166
1.0,14,3.261095
0.0,183,3.299684
0.0,4,3.300536
1.0,8,3.302165
0.0,3,3.30279
0.0,46,3.312455
0.0,4,3.313297
0.0,7,3.314762
0.0,16,3.318118
0.0,36,3.325661
0.0,5,3.326703
0.0,62,3.339785
0.0,123,3.365723
0.0,17,3.369314
1.0,21,3.373702
0.0,7,3.375185
0.0,27,3.380854
0.0,47,3.390789
1.0,65,3.404446
0.0,18,3.408269
1.0,77,3.424428
0.0,91,3.443618
0.0,28,3.449473
0.0,35,3.456855
0.0,90,3.475895
0.0,32,3.482638
0.0,165,3.51749
0.0,14,3.520429
0.0,19,3.524434
1.0,98,3.54508
1.0,38,3.553054
0.0,18,3.556825
0.0,27,3.5625
0.0,20,3.566682
0.0,46,3.576382
1.0,11,3.578634
0.0,27,3.584314
0.0,54,3.595686
0.0,21,3.600033
0.0,21,3.604481
0.0,70,3.619224
0.0,12,3.621644
1.0,6,3.622869
0.0,22,3.627457
1.0,14,3.630289
0.0,4,3.631107
0.0,21,3.635521
0.0,10,3.637597
0.0,3,3.638218
0.0,79,3.654836
0.0,130,3.682067
0.0,16,3.685385
1.0,49,3.695542
1.0,45,3.704936
0.0,3,3.705563
0.0,16,3.708946
0.0,15,3.71209
0.0,12,3.714605
0.0,6,3.715854
0.0,16,3.719174
0.0,11,3.721452
0.0,15,3.724536
1.0,13,3.72722
0.0,17,3.730743
0.0,4,3.731579
0.0,7,3.733023
0.0,6,3.734278
0.0,14,3.737193
1.0,51,3.747882
0.0,7,3.749334
0.0,7,3.750785
0.0,168,3.786155
0.0,21,3.790435
0.0,3,3.791066
1.0,32,3.798046
1.0,6,3.799273
1.0,36,3.806768
0.0,14,3.809679
0.0,5,3.810714
0.0,6,3.811978
0.0,55,3.823568
0.0,9,3.8254
0.0,171,3.861475
0.0,10,3.863537
0.0,5,3.864557
0.0,16,3.867924
0.0,2,3.868346
1.0,156,3.901254
0.0,3,3.901896
1.0,34,3.909058
1.0,5,3.910108
0.0,8,3.91178
0.0,26,3.917247
0.0,5,3.91829
0.0,119,3.943389
0.0,125,3.96981
0.0,3,3.970443
0.0,29,3.976551
0.0,102,3.998175
0.0,14,4.00115
0.0,53,4.012318
0.0,33,4.019243
0.0,41,4.02774
0.0,8,4.029393
0.0,74,4.044947
0.0,7,4.046416
0.0,37,4.054232
1.0,45,4.063648
0.0,6,4.064907
0.0,6,4.066199
0.0,34,4.07336
0.0,169,4.109047
0.0,14,4.111996
0.0,71,4.126909
1.0,63,4.140241
0.0,68,4.154609
0.0,159,4.188125
0.0,11,4.190431
0.0,7,4.191898
0.0,17,4.195454
0.0,5,4.196487
0.0,25,4.202248
0.0,59,4.21467
1.0,37,4.222421
0.0,6,4.223685
0.0,28,4.229513
0.0,7,4.230977
0.0,23,4.235828
0.0,47,4.245792
0.0,19,4.249814
0.0,5,4.250871
0.0,24,4.25597
0.0,9,4.257862
0.0,14,4.260812
0.0,4,4.26165
0.0,18,4.265462
0.0,18,4.269251
0.0,40,4.277499
0.0,54,4.288904
0.0,16,4.292279
0.0,16,4.295638
0.0,107,4.318318
0.0,216,4.363844
0.0,47,4.373659
1.0,28,4.379357
1.0,49,4.389355
1.0,23,4.394093
0.0,2,4.394508
1.0,20,4.398602
0.0,11,4.400876
0.0,5,4.401903
0.0,79,4.418508
1.0,17,4.422074
0.0,6,4.423311
0.0,5,4.424358
0.0,17,4.427857
1.0,18,4.43156
0.0,6,4.4328
0.0,18,4.436554
0.0,3,4.437181
0.0,10,4.439278
0.0,13,4.442002
0.0,7,4.443477
0.0,41,4.452169
0.0,38,4.460196
1.0,105,4.482325
0.0,7,4.483807
0.0,8,4.485491
0.0,8,4.487169
0.0,6,4.488436
1.0,46,4.498017
0.0,5,4.499065
0.0,44,4.508308
1.0,30,4.514298
1.0,10,4.516359
0.0,75,4.532225
1.0,8,4.533854
0.0,7,4.535258
0.0,2,4.53567
0.0,49,4.545974
1.0,22,4.550544
0.0,52,4.561522
0.0,4,4.562361
1.0,96,4.582578
0.0,24,4.587667
1.0,44,4.596702
0.0,20,4.600913
0.0,33,4.60787
1.0,5,4.608886
1.0,94,4.628676
0.0,24,4.633737
0.0,6,4.634961
0.0,9,4.636778
0.0,19,4.640739
0.0,34,4.647798
0.0,8,4.649424
0.0,4,4.65026
1.0,12,4.652744
0.0,12,4.655226
0.0,4,4.656056
0.0,5,4.657128
0.0,16,4.660447
0.0,52,4.67144
1.0,19,4.675378
1.0,14,4.67826
0.0,14,4.681223
0.0,3,4.681853
0.0,60,4.694491
0.0,17,4.69807
0.0,29,4.704117
1.0,4,4.70495
0.0,9,4.706809
0.0,33,4.713644
1.0,12,4.716054
0.0,35,4.723419
0.0,12,4.725943
0.0,24,4.730913
0.0,12,4.733421
0.0,8,4.735084
0.0,4,4.735927
0.0,6,4.737192
0.0,67,4.751268
0.0,97,4.771595
0.0,18,4.775348
0.0,11,4.777659
0.0,30,4.783977
0.0,14,4.786928
0.0,56,4.798766
0.0,50,4.809595
0.0,10,4.811703
0.0,25,4.816974
0.0,15,4.820108
0.0,4,4.820943
0.0,113,4.844812
0.0,17,4.848352
0.0,8,4.850036
0.0,105,4.872198
0.0,44,4.881365
0.0,14,4.884309
0.0,106,4.906495
0.0,5,4.907561
0.0,255,4.961468
0.0,30,4.967809
1.0,141,4.997633
0.0,37,5.005463
1.0,37,5.013221
0.0,34,5.020315
0.0,8,5.021982
0.0,89,5.040755
0.0,39,5.048942
0.0,46,5.058648
0.0,50,5.069225
0.0,6,5.07049
0.0,77,5.086748
0.0,80,5.103655
0.0,13,5.106405
0.0,8,5.108081
0.0,67,5.122267
0.0,104,5.144164
0.0,194,5.185199
1.0,50,5.195648
0.0,9,5.197519
0.0,10,5.199565
0.0,5,5.200607
0.0,16,5.203969
0.0,11,5.206279
0.0,20,5.210404
0.0,32,5.217141
0.0,23,5.221826
1.0,8,5.223468
1.0,11,5.22575
0.0,29,5.231789
0.0,11,5.234041
0.0,4,5.234882
0.0,7,5.236333
0.0,7,5.237796
0.0,27,5.243386
0.0,43,5.252405
1.0,20,5.256538
1.0,7,5.257993
0.0,82,5.275187
0.0,10,5.277244
0.0,6,5.278492
0.0,9,5.280366
1.0,7,5.281821
0.0,6,5.283072
0.0,87,5.301416
0.0,30,5.307647
0.0,7,5.309081
0.0,21,5.313438
0.0,13,5.316173
0.0,4,5.317018
0.0,45,5.326419
0.0,5,5.327469
1.0,51,5.338164
0.0,5,5.339216
0.0,267,5.395644
0.0,166,5.430597
0.0,28,5.436515
0.0,49,5.446764
0.0,3,5.447402
0.0,8,5.449083
0.0,38,5.457101
1.0,102,5.478613
0.0,37,5.486436
0.0,58,5.498647
0.0,65,5.512445
1.0,85,5.530271
1.0,19,5.53421
0.0,35,5.541595
0.0,8,5.543284
0.0,14,5.546248
0.0,108,5.569012
0.0,28,5.574914
0.0,10,5.577026
0.0,4,5.577895
0.0,20,5.582105
0.0,71,5.597111
0.0,30,5.603417
0.0,26,5.60891
1.0,101,5.630191
1.0,23,5.634986
0.0,22,5.639619
0.0,33,5.646565
0.0,34,5.653673
0.0,24,5.658743
0.0,3,5.659373
0.0,48,5.669495
0.0,23,5.674328
0.0,5,5.675378
0.0,6,5.676631
0.0,5,5.677692
0.0,47,5.687556
0.0,21,5.691978
0.0,19,5.695996
0.0,19,5.700007
0.0,10,5.702104
0.0,23,5.706951
0.0,32,5.713696
1.0,21,5.718066
0.0,16,5.721442
0.0,10,5.723552
0.0,12,5.726036
0.0,56,5.73783
0.0,58,5.749917
1.0,19,5.753876
0.0,22,5.758496
0.0,11,5.76081
0.0,8,5.762471
0.0,13,5.765243
0.0,18,5.768982
0.0,31,5.775408
0.0,29,5.78157
0.0,5,5.782631
0.0,25,5.787898
0.0,118,5.813222
1.0,29,5.819306
0.0,67,5.83343
0.0,43,5.842532
0.0,11,5.844821
0.0,25,5.850092
0.0,56,5.861872
0.0,34,5.869049
0.0,36,5.876625
0.0,24,5.881703
1.0,64,5.895159
0.0,24,5.900144
0.0,22,5.904757
0.0,78,5.921247
0.0,3,5.92188
0.0,28,5.927767
0.0,56,5.939591
0.0,4,5.940436
0.0,15,5.943612
0.0,47,5.953492
0.0,34,5.960562
0.0,11,5.962893
0.0,23,5.967723
0.0,6,5.968972
0.0,42,5.977793
0.0,23,5.982622
0.0,4,5.98346
0.0,22,5.988091
0.0,5,5.989148
0.0,10,5.991248
0.0,20,5.995453
0.0,23,6.000306
0.0,21,6.004732
0.0,120,6.030134
0.0,12,6.032665
0.0,4,6.033498
0.0,3,6.034128
0.0,17,6.037702
0.0,46,6.04747
0.0,7,6.048942
0.0,3,6.049574
0.0,11,6.051892
0.0,3,6.052522
0.0,8,6.054203
0.0,51,6.064991
0.0,213,6.110014
0.0,79,6.126583
0.0,16,6.12994
0.0,15,6.133112
0.0,8,6.134805
0.0,23,6.139659
0.0,39,6.14785
0.0,96,6.168013
0.0,7,6.169486
0.0,29,6.175627
0.0,3,6.176258
0.0,56,6.187908
0.0,99,6.20877
0.0,20,6.212988
1.0,29,6.219046
0.0,5,6.220093
0.0,65,6.233822
1.0,29,6.239809
0.0,290,6.301007
0.0,41,6.309703
0.0,23,6.314468
0.0,173,6.351115
0.0,25,6.356463
1.0,20,6.360684
0.0,14,6.363638
0.0,8,6.365317
0.0,6,6.36658
0.0,15,6.36977
1.0,29,6.375868
0.0,15,6.37898
0.0,80,6.395938
0.0,24,6.400972
1.0,32,6.407631
0.0,73,6.423075
0.0,24,6.428136
1.0,35,6.435398
0.0,57,6.447459
0.0,22,6.452114
1.0,38,6.460082
0.0,77,6.476394
1.0,169,6.512169
1.0,26,6.517641
0.0,28,6.523503
0.0,44,6.532787
0.0,16,6.536131
0.0,53,6.547109
0.0,20,6.551271
1.0,21,6.555656
0.0,7,6.557122
0.0,23,6.561923
1.0,22,6.566579
0.0,9,6.568469
0.0,33,6.575376
0.0,19,6.579352
0.0,34,6.586486
1.0,63,6.599691
0.0,19,6.60368
0.0,26,6.609074
0.0,7,6.610546
0.0,8,6.612234
0.0,76,6.628254
0.0,21,6.632691
0.0,21,6.637127
0.0,131,6.664733
1.0,30,6.67098
0.0,37,6.678777
0.0,12,6.681307
0.0,63,6.694352
0.0,33,6.701261
0.0,4,6.702104
0.0,96,6.722378
1.0,33,6.729245
0.0,4,6.730089
0.0,4,6.730938
1.0,52,6.741847
0.0,48,6.751971
1.0,119,6.776941
0.0,49,6.787302
0.0,18,6.791103
0.0,278,6.85015
1.0,19,6.854119
0.0,27,6.859789
0.0,35,6.867162
0.0,15,6.870328
0.0,31,6.876841
0.0,27,6.88252
0.0,19,6.886422
0.0,14,6.889373
0.0,19,6.893371
0.0,26,6.89886
0.0,12,6.901397
0.0,16,6.904775
1.0,84,6.922468
0.0,31,6.928968
0.0,22,6.933601
0.0,12,6.936134
0.0,8,6.937825
0.0,39,6.945852
1.0,264,7.001595
0.0,3,7.002231
0.0,5,7.003285
1.0,45,7.012664
0.0,12,7.01519
0.0,5,7.016239
0.0,31,7.022749
1.0,50,7.033001
0.0,5,7.034047
0.0,24,7.039018
0.0,24,7.044075
0.0,38,7.051991
0.0,16,7.055346
0.0,12,7.05788
0.0,199,7.100016
0.0,16,7.103388
0.0,21,7.107821
0.0,15,7.110989
0.0,172,7.147321
0.0,16,7.150703
0.0,22,7.155308
0.0,61,7.168214
0.0,21,7.172661
0.0,36,7.180115
0.0,70,7.194862
0.0,41,7.203554
0.0,10,7.205637
0.0,26,7.211073
0.0,3,7.211704
0.0,16,7.21505
0.0,36,7.222681
0.0,3,7.223318
0.0,14,7.226257
0.0,27,7.231961
0.0,3,7.232594
0.0,64,7.246138
1.0,33,7.252994
0.0,136,7.281871
0.0,41,7.290399
0.0,30,7.296652
0.0,29,7.302778
0.0,11,7.305099
0.0,24,7.310099
0.0,34,7.317272
1.0,64,7.330642
0.0,11,7.332971
0.0,69,7.347612
0.0,22,7.352186
0.0,27,7.357873
0.0,149,7.389479
0.0,30,7.3958
0.0,8,7.397474
0.0,16,7.400846
0.0,38,7.408709
0.0,21,7.413126
0.0,49,7.42349
0.0,23,7.428332
0.0,179,7.466124
0.0,32,7.472889
0.0,67,7.486987
0.0,9,7.48886
0.0,21,7.493292
0.0,73,7.508711
0.0,2,7.509134
0.0,195,7.550349
0.0,25,7.555506
0.0,3,7.556133
0.0,7,7.557561
0.0,36,7.565158
0.0,4,7.566003
0.0,15,7.569162
0.0,8,7.570848
0.0,4,7.571696
0.0,55,7.583325
0.0,71,7.598228
0.0,36,7.605821
0.0,24,7.610866
0.0,90,7.629855
0.0,15,7.633023
0.0,16,7.636387
1.0,69,7.65079
1.0,41,7.659321
0.0,16,7.662668
0.0,15,7.66583
0.0,5,7.666883
0.0,18,7.670564
0.0,56,7.682406
1.0,11,7.684734
0.0,22,7.689385
0.0,26,7.694883
0.0,28,7.700792
0.0,13,7.703451
1.0,14,7.706296
1.0,11,7.708579
1.0,17,7.712046
0.0,5,7.713104
0.0,6,7.714349
0.0,21,7.718646
0.0,5,7.719693
0.0,7,7.721148
0.0,5,7.722187
1.0,19,7.726133
0.0,12,7.728635
0.0,62,7.74177
1.0,13,7.744446
1.0,39,7.752645
0.0,5,7.753693
1.0,13,7.756372
1.0,14,7.759245
0.0,5,7.760304
0.0,4,7.761153
0.0,11,7.763439
0.0,8,7.765131
0.0,8,7.766786
1.0,11,7.76908
0.0,34,7.776276
1.0,31,7.78257
0.0,9,7.784416
0.0,7,7.785889
0.0,6,7.787144
0.0,6,7.788408
0.0,19,7.79233
0.0,5,7.793388
0.0,13,7.796034
0.0,25,7.801159
1.0,24,7.806113
0.0,7,7.807564
1.0,31,7.813984
1.0,19,7.818184
0.0,5,7.81923
0.0,3,7.819856
0.0,13,7.822602
0.0,16,7.825943
0.0,26,7.831356
1.0,8,7.833022
0.0,5,7.834072
0.0,16,7.837424
1.0,18,7.841142
0.0,21,7.845578
1.0,53,7.856634
0.0,7,7.858111
0.0,16,7.8614
0.0,6,7.862662
0.0,6,7.863921
0.0,44,7.873087
0.0,4,7.873924
0.0,8,7.875591
0.0,38,7.883559
0.0,23,7.888377
0.0,4,7.889218
1.0,22,7.893672
0.0,8,7.895326
0.0,7,7.896795
1.0,17,7.900249
0.0,51,7.910929
0.0,3,7.911564
1.0,37,7.919182
0.0,6,7.920427
0.0,3,7.921052
0.0,9,7.922951
1.0,27,7.928488
0.0,50,7.939036
0.0,111,7.962444
0.0,13,7.96513
1.0,17,7.968616
0.0,5,7.969665
0.0,15,7.972767
0.0,8,7.974425
1.0,30,7.980648
0.0,3,7.981267
1.0,22,7.985847
0.0,9,7.987716
1.0,20,7.991831
0.0,18,7.995536
1.0,14,7.998383
0.0,26,8.003835
1.0,29,8.009812
0.0,9,8.011669
0.0,5,8.012735
0.0,15,8.015829
0.0,4,8.016674
0.0,39,8.024889
1.0,22,8.02942
1.0,17,8.032895
0.0,27,8.038572
0.0,11,8.040832
0.0,14,8.043685
0.0,11,8.04594
0.0,9,8.047827
0.0,44,8.056999
0.0,5,8.058049
0.0,11,8.060315
0.0,7,8.061761
0.0,14,8.064697
0.0,19,8.068643
1.0,19,8.072552
0.0,39,8.080604
1.0,114,8.104597
0.0,26,8.110065
0.0,45,8.119566
0.0,62,8.13263
0.0,5,8.133675
0.0,9,8.135562
0.0,23,8.140384
1.0,13,8.143085
0.0,41,8.151727
0.0,14,8.154595
0.0,3,8.155219
1.0,16,8.158539
1.0,7,8.159981
0.0,8,8.161647
0.0,9,8.163523
1.0,34,8.170498
1.0,10,8.172596
0.0,11,8.174878
0.0,11,8.17716
0.0,17,8.18072
0.0,5,8.181766
1.0,35,8.188999
1.0,23,8.193761
0.0,8,8.195454
0.0,7,8.196902
1.0,45,8.206342
0.0,13,8.209039
1.0,41,8.217536
0.0,21,8.221831
0.0,19,8.225825
0.0,3,8.226446
0.0,120,8.251733
0.0,33,8.258695
1.0,16,8.261994
1.0,32,8.268538
0.0,11,8.270801
1.0,21,8.275178
0.0,5,8.276253
0.0,7,8.277712
0.0,6,8.278964
1.0,19,8.282795
0.0,9,8.284634
0.0,9,8.286478
0.0,9,8.288316
1.0,27,8.293813
0.0,4,8.294658
0.0,29,8.300553
0.0,9,8.302405
0.0,3,8.30304
1.0,10,8.305101
0.0,6,8.306348
0.0,6,8.307583
1.0,8,8.309224
0.0,4,8.310057
1.0,14,8.312941
0.0,5,8.313992
0.0,11,8.316289
1.0,15,8.319376
1.0,16,8.322675
0.0,17,8.326175
0.0,8,8.327844
1.0,35,8.3351
1.0,15,8.338182
0.0,16,8.341529
0.0,8,8.343199
0.0,13,8.345824
0.0,14,8.34869
0.0,8,8.350321
0.0,6,8.351577
0.0,15,8.354683
1.0,21,8.359016
0.0,3,8.359654
0.0,51,8.370405
0.0,19,8.374403
0.0,62,8.38743
0.0,30,8.393736
1.0,218,8.439638
0.0,5,8.440694
1.0,122,8.466525
0.0,16,8.469905
0.0,8,8.471579
1.0,62,8.484611
0.0,21,8.489053
0.0,41,8.497721
1.0,22,8.502189
1.0,22,8.506827
0.0,14,8.509786
0.0,49,8.520137
1.0,17,8.523679
0.0,52,8.534639
1.0,15,8.537756
0.0,5,8.538818
0.0,22,8.543417
1.0,26,8.548779
0.0,7,8.550246
1.0,44,8.559469
0.0,7,8.560931
0.0,5,8.561963
1.0,24,8.566933
1.0,21,8.571315
0.0,8,8.572985
0.0,22,8.577536
1.0,24,8.582496
0.0,4,8.583343
0.0,23,8.588126
0.0,8,8.589767
0.0,17,8.593313
0.0,35,8.600629
1.0,20,8.604783
1.0,15,8.607845
0.0,66,8.62176
1.0,14,8.624616
0.0,11,8.626903
0.0,92,8.646102
1.0,15,8.649194
1.0,34,8.656282
0.0,74,8.671812
1.0,16,8.675101
0.0,80,8.691779
0.0,3,8.692408
0.0,21,8.696791
0.0,43,8.705728
0.0,11,8.708037
1.0,29,8.713934
1.0,11,8.716172
0.0,6,8.717411
1.0,45,8.726803
1.0,11,8.729089
0.0,7,8.730524
0.0,108,8.753278
1.0,18,8.756936
0.0,5,8.757989
0.0,62,8.771031
1.0,8,8.772684
1.0,15,8.775762
0.0,36,8.783209
1.0,12,8.785643
0.0,7,8.787096
0.0,11,8.789313
0.0,3,8.789935
0.0,94,8.809845
0.0,10,8.811895
0.0,6,8.813135
0.0,10,8.815181
0.0,35,8.822843
0.0,6,8.824089
0.0,18,8.827834
1.0,13,8.83051
1.0,19,8.834415
0.0,88,8.852971
0.0,5,8.854019
0.0,18,8.857735
0.0,11,8.86001
0.0,3,8.860638
1.0,20,8.864793
0.0,77,8.881033
0.0,21,8.885474
0.0,14,8.888427
0.0,108,8.91121
0.0,51,8.921868
0.0,7,8.923351
0.0,23,8.928208
0.0,12,8.930685
1.0,6,8.931931
0.0,31,8.938472
0.0,5,8.939507
1.0,24,8.944388
0.0,4,8.945245
0.0,13,8.947921
0.0,6,8.949172
0.0,12,8.95165
0.0,30,8.957733
0.0,10,8.959782
0.0,10,8.961814
0.0,43,8.970811
0.0,23,8.975572
1.0,24,8.980573
0.0,51,8.991332
1.0,7,8.992782
1.0,22,8.997266
0.0,14,9.00012
0.0,15,9.003221
1.0,158,9.036562
1.0,13,9.039257
0.0,3,9.039901
0.0,33,9.046855
1.0,104,9.068767
1.0,32,9.075256
1.0,15,9.078342
0.0,19,9.082274
1.0,30,9.088436
0.0,7,9.089875
0.0,4,9.090701
0.0,7,9.092153
0.0,5,9.093205
0.0,14,9.096172
0.0,56,9.107974
0.0,17,9.111565
0.0,40,9.119918
0.0,19,9.123901
0.0,11,9.126223
0.0,4,9.12707
1.0,20,9.131247
0.0,25,9.136526
0.0,30,9.142796
1.0,35,9.150059
0.0,14,9.152936
0.0,23,9.157712
0.0,10,9.159763
1.0,50,9.170098
0.0,11,9.172384
0.0,15,9.175501
0.0,25,9.180759
0.0,11,9.183026
0.0,84,9.200651
0.0,29,9.206706
0.0,34,9.213864
1.0,34,9.220892
0.0,20,9.22512
1.0,54,9.236408
0.0,17,9.239974
0.0,27,9.245623
1.0,28,9.251463
0.0,10,9.253542
0.0,29,9.259619
0.0,20,9.263783
1.0,31,9.270161
0.0,10,9.272195
0.0,18,9.275896
0.0,16,9.27919
0.0,22,9.283817
