#{"t_start": 1718003443.272532, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.836787
0.0,82,1.860891
0.0,12,1.864307
0.0,39,1.875823
0.0,48,1.890176
0.0,14,1.894378
0.0,90,1.920971
0.0,14,1.925213
1.0,57,1.941605
0.0,9,1.944309
0.0,18,1.949481
0.0,5,1.950909
0.0,24,1.958267
0.0,29,1.966947
0.0,7,1.968954
0.0,6,1.970563
0.0,33,1.980275
0.0,5,1.981777
0.0,15,1.986265
0.0,58,2.003717
0.0,46,2.017301
1.0,66,2.036649
0.0,56,2.052972
0.0,9,2.055671
0.0,41,2.067345
0.0,45,2.080885
1.0,17,2.085346
0.0,14,2.088848
0.0,3,2.089717
0.0,46,2.103187
0.0,2,2.103801
0.0,40,2.115671
0.0,33,2.125316
0.0,29,2.133834
0.0,36,2.144071
1.0,93,2.171855
0.0,18,2.17733
0.0,5,2.178832
0.0,58,2.195936
0.0,24,2.203062
0.0,33,2.212881
0.0,12,2.216433
0.0,37,2.227147
0.0,228,2.295335
0.0,15,2.299855
1.0,10,2.302483
0.0,24,2.309428
0.0,3,2.310342
0.0,12,2.313691
0.0,16,2.318311
0.0,17,2.32297
0.0,11,2.326266
0.0,7,2.328359
0.0,24,2.335491
0.0,52,2.351613
0.0,148,2.414995
0.0,63,2.453281
0.0,8,2.455769
0.0,64,2.474617
1.0,33,2.484497
1.0,92,2.511949
0.0,13,2.51555
1.0,16,2.52052
0.0,10,2.523231
0.0,4,2.524442
0.0,9,2.526907
0.0,3,2.527722
0.0,40,2.539828
0.0,84,2.565223
1.0,41,2.576964
0.0,35,2.587441
0.0,48,2.601747
1.0,48,2.615703
0.0,17,2.620719
1.0,70,2.64143
0.0,27,2.649474
0.0,78,2.672189
0.0,17,2.677288
0.0,3,2.678195
0.0,28,2.686613
0.0,47,2.700314
0.0,97,2.729301
0.0,32,2.738907
0.0,6,2.740701
0.0,24,2.747737
0.0,26,2.755274
0.0,33,2.7652
0.0,16,2.769992
1.0,23,2.7762
0.0,16,2.780909
1.0,44,2.79373
0.0,6,2.795516
0.0,4,2.796647
0.0,11,2.799774
0.0,38,2.812014
0.0,13,2.816163
0.0,34,2.826532
1.0,49,2.840716
0.0,11,2.844002
0.0,16,2.848941
0.0,100,2.879454
0.0,5,2.881017
1.0,23,2.889334
0.0,10,2.892308
0.0,33,2.902455
0.0,4,2.903688
0.0,151,2.949093
0.0,56,2.965598
0.0,5,2.967291
0.0,47,2.981818
0.0,7,2.983914
0.0,72,3.013912
0.0,4,3.01594
0.0,21,3.022492
0.0,37,3.033825
0.0,79,3.057371
0.0,58,3.074528
0.0,9,3.07718
0.0,69,3.097974
1.0,27,3.105584
0.0,35,3.11605
0.0,6,3.117706
0.0,12,3.121338
0.0,4,3.122545
1.0,249,3.197951
0.0,9,3.200612
0.0,105,3.232535
1.0,96,3.260554
0.0,76,3.283568
0.0,83,3.308603
0.0,63,3.327424
1.0,83,3.352066
0.0,50,3.366999
0.0,17,3.372069
0.0,14,3.375917
0.0,3,3.376833
0.0,68,3.397436
1.0,13,3.401145
1.0,14,3.40509
0.0,6,3.406764
0.0,3,3.407591
1.0,59,3.424673
0.0,13,3.428591
0.0,54,3.444864
0.0,3,3.445794
0.0,44,3.458698
0.0,2,3.459302
1.0,28,3.467448
1.0,24,3.473973
1.0,6,3.475719
1.0,19,3.480541
0.0,14,3.484113
0.0,69,3.504673
1.0,68,3.524407
0.0,24,3.53149
0.0,22,3.538086
0.0,6,3.539799
0.0,29,3.548243
0.0,19,3.553377
0.0,3,3.554327
0.0,8,3.556724
0.0,3,3.557564
0.0,39,3.569219
0.0,15,3.573574
0.0,28,3.582017
0.0,108,3.614277
0.0,154,3.661443
1.0,15,3.665548
0.0,20,3.671227
0.0,120,3.707308
0.0,17,3.71212
0.0,10,3.715195
0.0,12,3.718583
0.0,49,3.732712
0.0,245,3.806742
0.0,84,3.832042
0.0,7,3.834125
0.0,119,3.869823
0.0,60,3.887813
0.0,22,3.894412
1.0,28,3.902655
0.0,41,3.9145
0.0,19,3.920081
0.0,3,3.920981
0.0,24,3.927146
0.0,60,3.945057
1.0,18,3.949996
0.0,3,3.950897
1.0,50,3.96464
1.0,78,3.98795
0.0,58,4.005435
0.0,30,4.014487
1.0,46,4.02755
1.0,53,4.043099
0.0,63,4.061194
0.0,68,4.081594
0.0,38,4.092767
0.0,18,4.098137
1.0,15,4.101871
1.0,14,4.105421
1.0,75,4.127368
0.0,3,4.128222
0.0,2,4.128765
0.0,64,4.147596
1.0,27,4.154967
0.0,9,4.15727
1.0,70,4.178059
1.0,11,4.18104
1.0,123,4.236328
0.0,4,4.237741
0.0,6,4.242481
0.0,20,4.250624
0.0,7,4.252681
1.0,4,4.253797
0.0,12,4.256757
0.0,8,4.25886
1.0,6,4.260459
0.0,26,4.268181
1.0,9,4.270668
0.0,3,4.271503
0.0,5,4.273004
1.0,9,4.275427
0.0,2,4.275973
0.0,145,4.319912
1.0,14,4.324007
0.0,33,4.333777
0.0,5,4.335289
0.0,6,4.33709
0.0,33,4.347094
1.0,112,4.380968
1.0,19,4.386342
0.0,5,4.387718
1.0,31,4.397001
0.0,7,4.399084
0.0,5,4.400379
0.0,30,4.409468
0.0,47,4.423608
1.0,21,4.429221
0.0,11,4.432712
0.0,4,4.43381
0.0,2,4.434385
0.0,13,4.437915
1.0,15,4.441569
0.0,6,4.443048
0.0,15,4.446842
0.0,2,4.447386
0.0,6,4.449153
0.0,15,4.453052
0.0,22,4.459322
0.0,4,4.46047
0.0,3,4.461322
0.0,12,4.464586
0.0,6,4.466217
0.0,9,4.468956
0.0,29,4.47765
0.0,3,4.478569
0.0,13,4.482459
0.0,28,4.490951
0.0,31,4.500116
0.0,24,4.507309
0.0,42,4.519834
0.0,8,4.522241
0.0,45,4.536076
0.0,17,4.541261
0.0,42,4.551893
0.0,81,4.574868
0.0,4,4.576009
0.0,9,4.578544
0.0,130,4.617537
0.0,23,4.624376
0.0,31,4.633398
0.0,83,4.658045
0.0,63,4.67622
0.0,4,4.677358
0.0,37,4.687931
0.0,8,4.690326
0.0,7,4.692128
0.0,46,4.705163
0.0,90,4.731415
0.0,29,4.73971
0.0,27,4.747309
0.0,40,4.758809
0.0,43,4.771665
1.0,63,4.789771
0.0,27,4.797774
0.0,18,4.802979
0.0,13,4.806835
0.0,32,4.815744
0.0,7,4.817829
0.0,32,4.826886
0.0,40,4.838609
0.0,6,4.840183
1.0,23,4.846576
1.0,33,4.855116
1.0,10,4.857685
0.0,3,4.858607
0.0,64,4.877131
0.0,4,4.878243
0.0,19,4.883652
0.0,7,4.885742
0.0,79,4.910638
0.0,76,4.933966
0.0,39,4.945757
1.0,28,4.953818
0.0,4,4.955066
0.0,13,4.958733
1.0,9,4.961115
0.0,4,4.962259
0.0,2,4.962862
0.0,18,4.968295
0.0,19,4.973905
0.0,26,4.981774
1.0,92,5.009459
0.0,21,5.016092
0.0,26,5.023982
0.0,166,5.073572
0.0,19,5.079186
1.0,36,5.089666
0.0,39,5.100983
0.0,12,5.104605
0.0,96,5.13351
0.0,28,5.141849
0.0,164,5.191477
0.0,16,5.197448
0.0,4,5.198721
0.0,229,5.267661
0.0,12,5.270847
1.0,33,5.280725
0.0,53,5.296693
0.0,7,5.298655
0.0,4,5.299801
1.0,29,5.307709
0.0,50,5.322284
0.0,5,5.323841
0.0,9,5.326357
0.0,7,5.328437
0.0,83,5.353158
1.0,115,5.386673
1.0,19,5.392225
1.0,13,5.395946
0.0,3,5.396759
0.0,143,5.441253
0.0,6,5.444403
0.0,3,5.447417
0.0,83,5.486165
0.0,18,5.493713
0.0,97,5.523477
1.0,43,5.535595
0.0,35,5.546303
0.0,193,5.605133
0.0,13,5.609157
0.0,104,5.640711
1.0,51,5.656286
0.0,4,5.657565
0.0,4,5.658764
0.0,35,5.669231
0.0,14,5.673352
0.0,27,5.68121
0.0,3,5.68212
1.0,96,5.710715
0.0,40,5.723296
0.0,15,5.727801
0.0,34,5.738051
0.0,37,5.749101
0.0,55,5.76528
0.0,46,5.778941
0.0,20,5.785158
0.0,41,5.797636
0.0,18,5.803075
0.0,23,5.810054
0.0,159,5.858283
0.0,88,5.90171
0.0,23,5.911659
0.0,85,5.937717
0.0,31,5.947256
1.0,80,5.971514
0.0,77,5.994814
0.0,22,6.00151
0.0,26,6.009323
0.0,77,6.03245
0.0,96,6.063253
0.0,13,6.068303
0.0,15,6.072408
0.0,6,6.074235
0.0,4,6.075462
0.0,176,6.128574
0.0,12,6.132429
0.0,70,6.154248
0.0,68,6.176025
0.0,8,6.178516
0.0,38,6.190285
0.0,45,6.204319
0.0,18,6.209753
0.0,69,6.230707
0.0,57,6.2479
0.0,56,6.264849
0.0,39,6.276697
1.0,72,6.297607
0.0,22,6.304244
0.0,40,6.31624
0.0,9,6.319037
0.0,35,6.329565
0.0,73,6.351784
0.0,28,6.359922
0.0,44,6.373157
0.0,41,6.38555
0.0,47,6.398844
1.0,172,6.450887
0.0,16,6.455346
0.0,19,6.460987
0.0,43,6.475028
0.0,31,6.484253
0.0,25,6.491657
0.0,107,6.52391
0.0,26,6.531804
0.0,4,6.533013
1.0,27,6.540473
0.0,33,6.550017
0.0,30,6.5586
0.0,17,6.563577
1.0,27,6.571545
0.0,13,6.575452
0.0,27,6.583281
0.0,52,6.598775
0.0,35,6.609125
0.0,27,6.617156
0.0,6,6.61891
0.0,25,6.626424
1.0,20,6.632054
0.0,10,6.634539
0.0,16,6.639316
0.0,72,6.660913
0.0,6,6.662721
1.0,173,6.756552
0.0,92,6.786444
1.0,38,6.797923
0.0,4,6.799207
0.0,93,6.827578
0.0,6,6.829352
0.0,23,6.835846
1.0,29,6.843745
0.0,11,6.846935
0.0,18,6.851958
1.0,7,6.853947
0.0,5,6.855319
1.0,44,6.867218
0.0,8,6.869516
1.0,9,6.871814
0.0,7,6.873834
0.0,11,6.876651
1.0,10,6.879307
0.0,4,6.880624
0.0,22,6.886429
0.0,4,6.88759
0.0,14,6.891528
0.0,47,6.905425
0.0,5,6.906946
1.0,236,6.977669
1.0,35,6.987396
0.0,10,6.990252
0.0,3,6.991154
0.0,23,6.998106
0.0,48,7.012097
0.0,25,7.019408
0.0,49,7.034203
0.0,3,7.035211
0.0,21,7.040765
0.0,14,7.044605
0.0,5,7.046027
0.0,33,7.055479
0.0,13,7.058976
0.0,3,7.05989
0.0,30,7.068688
0.0,57,7.08575
0.0,28,7.094152
0.0,55,7.110491
0.0,5,7.111942
1.0,29,7.120115
1.0,109,7.152292
0.0,4,7.15347
0.0,4,7.154672
0.0,264,7.234027
0.0,46,7.247725
0.0,12,7.25104
0.0,12,7.254679
0.0,69,7.274791
1.0,48,7.288636
0.0,16,7.293356
0.0,13,7.296939
0.0,27,7.304647
0.0,6,7.306376
0.0,12,7.309534
0.0,6,7.311202
0.0,4,7.31236
0.0,6,7.314
1.0,13,7.317445
0.0,2,7.317965
0.0,12,7.321192
1.0,14,7.324735
0.0,45,7.339314
0.0,5,7.341092
0.0,3,7.341973
0.0,24,7.349616
0.0,55,7.366598
0.0,5,7.36802
0.0,8,7.370386
0.0,5,7.371839
0.0,54,7.388187
0.0,4,7.389431
1.0,11,7.392494
1.0,14,7.39629
0.0,13,7.400065
1.0,55,7.415871
1.0,7,7.41782
0.0,33,7.426906
0.0,5,7.428263
1.0,12,7.431923
0.0,19,7.437642
0.0,18,7.442913
0.0,4,7.444112
0.0,77,7.467001
0.0,17,7.471764
1.0,17,7.476122
0.0,34,7.48589
0.0,8,7.488003
0.0,9,7.490439
0.0,60,7.508249
0.0,5,7.50955
0.0,64,7.532754
0.0,16,7.541664
0.0,9,7.545617
0.0,5,7.547386
0.0,32,7.558192
0.0,34,7.573279
1.0,9,7.575983
0.0,25,7.583457
0.0,118,7.619307
1.0,22,7.625527
0.0,58,7.642731
0.0,26,7.650368
0.0,57,7.667585
0.0,11,7.670932
0.0,31,7.680481
0.0,7,7.682557
0.0,54,7.699275
0.0,25,7.705882
0.0,7,7.70769
0.0,11,7.710973
0.0,76,7.734172
1.0,7,7.736193
0.0,14,7.739716
0.0,8,7.741897
1.0,7,7.743779
0.0,96,7.772694
0.0,4,7.773908
0.0,2,7.774452
0.0,29,7.783239
0.0,42,7.795827
0.0,2,7.796432
0.0,3,7.797342
0.0,5,7.798785
0.0,26,7.806728
0.0,38,7.818344
0.0,12,7.821934
0.0,9,7.824141
0.0,7,7.826084
0.0,4,7.827321
0.0,5,7.828752
0.0,42,7.841557
0.0,16,7.846377
0.0,9,7.848882
0.0,107,7.881902
1.0,24,7.888812
0.0,19,7.894539
0.0,38,7.906274
0.0,4,7.907517
1.0,90,7.934779
0.0,5,7.936252
0.0,65,7.955391
0.0,3,7.956389
0.0,11,7.959632
1.0,14,7.963273
1.0,10,7.965843
1.0,19,7.9707
0.0,17,7.974812
1.0,33,7.983932
1.0,18,7.988745
0.0,7,7.990551
0.0,4,7.991712
0.0,13,7.995444
0.0,61,8.013511
0.0,6,8.015302
0.0,12,8.0183
0.0,3,8.019204
0.0,5,8.02067
0.0,56,8.037369
0.0,58,8.054506
1.0,180,8.108534
0.0,5,8.109959
0.0,224,8.176891
0.0,5,8.178411
0.0,11,8.181242
0.0,27,8.189228
0.0,8,8.191592
0.0,51,8.206798
0.0,43,8.219419
0.0,20,8.224989
0.0,122,8.261219
0.0,5,8.262731
0.0,12,8.2661
0.0,6,8.267891
0.0,195,8.326309
0.0,64,8.345373
0.0,3,8.346212
0.0,28,8.354672
0.0,14,8.358986
0.0,3,8.359921
0.0,40,8.372747
0.0,17,8.377628
0.0,37,8.388748
0.0,33,8.398755
0.0,16,8.40357
1.0,70,8.423213
1.0,73,8.444769
0.0,11,8.447993
1.0,18,8.452739
1.0,7,8.454607
0.0,26,8.462464
0.0,4,8.463625
0.0,6,8.465416
0.0,13,8.468756
0.0,2,8.469275
0.0,6,8.470968
0.0,4,8.472034
0.0,2,8.472662
0.0,28,8.480431
0.0,8,8.482846
0.0,7,8.484888
0.0,22,8.491282
0.0,12,8.494547
0.0,46,8.508391
0.0,5,8.509739
0.0,4,8.510925
1.0,35,8.520642
0.0,13,8.523896
0.0,10,8.526411
1.0,25,8.533003
0.0,7,8.534966
0.0,7,8.536775
0.0,9,8.539192
0.0,12,8.542532
1.0,32,8.552272
0.0,8,8.554579
1.0,14,8.558113
1.0,7,8.559941
0.0,14,8.563808
0.0,15,8.567791
0.0,8,8.569994
0.0,12,8.573442
0.0,5,8.574875
1.0,16,8.578974
0.0,4,8.580101
0.0,8,8.582216
0.0,5,8.583548
0.0,12,8.586766
0.0,3,8.587666
0.0,24,8.594937
0.0,190,8.651381
0.0,21,8.657549
0.0,50,8.671658
0.0,8,8.674054
0.0,5,8.675518
0.0,21,8.681002
1.0,35,8.690782
0.0,3,8.6917
0.0,5,8.69321
0.0,22,8.699551
0.0,4,8.700748
0.0,7,8.702741
0.0,46,8.716111
0.0,6,8.717746
0.0,9,8.720085
0.0,18,8.725382
1.0,13,8.728913
0.0,4,8.730113
0.0,4,8.731337
0.0,16,8.735661
0.0,23,8.741949
0.0,6,8.743639
0.0,11,8.746537
0.0,3,8.747463
0.0,10,8.750379
0.0,28,8.757832
0.0,5,8.759243
0.0,7,8.761094
1.0,13,8.76458
0.0,10,8.767386
0.0,3,8.768285
0.0,54,8.784108
0.0,3,8.785007
0.0,30,8.793598
0.0,16,8.798124
1.0,32,8.807238
0.0,14,8.811095
1.0,26,8.818173
0.0,5,8.819523
0.0,3,8.820428
0.0,12,8.824005
1.0,32,8.832877
0.0,71,8.853896
0.0,27,8.861775
1.0,29,8.870011
1.0,20,8.875195
1.0,5,8.876545
0.0,7,8.87837
0.0,7,8.880216
1.0,8,8.882317
0.0,3,8.883129
0.0,9,8.885673
1.0,7,8.887633
0.0,13,8.891217
0.0,3,8.892116
0.0,9,8.894751
0.0,41,8.90684
0.0,58,8.923358
1.0,20,8.929227
0.0,5,8.930565
0.0,3,8.931396
0.0,7,8.933225
0.0,7,8.935145
0.0,5,8.936504
1.0,23,8.942908
1.0,18,8.947788
0.0,31,8.956977
1.0,5,8.958361
0.0,11,8.961063
1.0,16,8.965231
0.0,23,8.971048
1.0,9,8.973418
1.0,14,8.9769
1.0,10,8.979551
0.0,4,8.98066
0.0,19,8.986005
0.0,5,8.987502
0.0,6,8.989085
0.0,59,9.006531
0.0,35,9.016693
0.0,5,9.018097
0.0,13,9.021925
1.0,51,9.036374
0.0,4,9.037541
0.0,4,9.038728
1.0,38,9.050035
0.0,12,9.053512
0.0,49,9.068071
0.0,64,9.08728
0.0,35,9.097719
0.0,18,9.103032
0.0,3,9.103936
0.0,42,9.116338
0.0,51,9.131286
0.0,9,9.133865
1.0,54,9.147965
0.0,81,9.172013
0.0,4,9.173127
1.0,16,9.177006
0.0,17,9.182003
1.0,54,9.197031
0.0,12,9.200477
0.0,109,9.232717
0.0,8,9.234876
0.0,2,9.235421
0.0,93,9.262927
0.0,3,9.263767
0.0,6,9.265365
0.0,31,9.27452
0.0,77,9.29634
0.0,11,9.299406
0.0,18,9.304533
0.0,6,9.306223
0.0,80,9.329594
0.0,11,9.332799
0.0,145,9.375895
0.0,107,9.45756
0.0,20,9.46667
0.0,109,9.501099
0.0,78,9.525098
0.0,14,9.529065
0.0,16,9.534015
0.0,31,9.543249
0.0,48,9.557795
0.0,10,9.560835
0.0,45,9.573781
0.0,9,9.576427
1.0,42,9.588861
0.0,6,9.5906
0.0,51,9.606374
0.0,90,9.633735
0.0,15,9.638189
0.0,18,9.643522
0.0,21,9.649875
1.0,17,9.65427
0.0,3,9.655118
0.0,3,9.655932
1.0,6,9.657486
0.0,16,9.661531
0.0,13,9.664859
1.0,19,9.669741
0.0,10,9.672407
0.0,16,9.67675
0.0,75,9.699101
0.0,6,9.700805
0.0,13,9.703883
0.0,6,9.70541
0.0,3,9.706225
0.0,5,9.707598
1.0,7,9.70951
0.0,16,9.713984
0.0,3,9.714807
0.0,62,9.732394
0.0,89,9.758846
1.0,33,9.767791
1.0,6,9.769358
0.0,5,9.770802
1.0,25,9.777869
0.0,9,9.780122
0.0,14,9.783509
0.0,10,9.78614
0.0,24,9.792598
0.0,2,9.793171
0.0,24,9.800144
0.0,20,9.805652
0.0,125,9.842879
1.0,9,9.845287
0.0,15,9.849283
0.0,4,9.850358
1.0,13,9.853739
0.0,4,9.854808
0.0,21,9.860108
0.0,9,9.862555
0.0,2,9.863129
0.0,60,9.880578
0.0,7,9.882595
0.0,23,9.889323
0.0,10,9.892152
1.0,15,9.896325
0.0,32,9.905614
0.0,15,9.909758
0.0,50,9.924265
0.0,10,9.927251
0.0,39,9.938743
0.0,2,9.939335
0.0,101,9.970945
0.0,3,9.971976
0.0,45,9.98577
0.0,25,9.993506
0.0,14,9.997724
1.0,12,10.00095
0.0,76,10.024092
0.0,12,10.027127
1.0,14,10.031296
0.0,3,10.032176
0.0,3,10.033103
1.0,111,10.067037
0.0,21,10.073377
0.0,7,10.075488
1.0,190,10.134023
0.0,4,10.135231
0.0,13,10.139074
0.0,11,10.142289
0.0,4,10.143463
0.0,55,10.159214
0.0,8,10.161414
0.0,7,10.163506
0.0,4,10.164704
0.0,12,10.167957
1.0,17,10.172814
0.0,20,10.178243
0.0,31,10.18763
1.0,39,10.19904
0.0,9,10.201657
0.0,136,10.24241
0.0,7,10.244244
0.0,30,10.252828
0.0,17,10.257794
0.0,3,10.258694
0.0,20,10.264397
0.0,4,10.265596
0.0,15,10.270065
0.0,39,10.281699
1.0,56,10.297714
1.0,27,10.304824
0.0,12,10.30821
1.0,16,10.312626
0.0,58,10.329755
0.0,17,10.334566
1.0,24,10.341291
1.0,37,10.351625
0.0,21,10.357653
0.0,10,10.360624
0.0,8,10.362913
0.0,23,10.369567
0.0,8,10.37187
0.0,5,10.37319
0.0,5,10.374658
0.0,6,10.376304
1.0,20,10.381414
0.0,18,10.38627
0.0,3,10.387131
0.0,7,10.388947
0.0,82,10.414532
0.0,8,10.416726
0.0,6,10.418384
0.0,2,10.418902
0.0,4,10.4201
0.0,56,10.436958
0.0,26,10.444793
0.0,3,10.445644
0.0,90,10.472436
0.0,6,10.474095
1.0,12,10.4774
0.0,9,10.480049
0.0,34,10.490091
0.0,22,10.495861
0.0,23,10.50182
0.0,8,10.503962
1.0,25,10.511245
0.0,90,10.53694
0.0,4,10.538093
0.0,2,10.538663
0.0,150,10.583081
0.0,24,10.589732
0.0,143,10.632141
1.0,36,10.642809
0.0,35,10.652989
0.0,9,10.655631
0.0,2,10.656201
0.0,19,10.661811
1.0,78,10.684353
0.0,6,10.685912
0.0,2,10.686426
0.0,37,10.697388
0.0,59,10.714997
0.0,43,10.727417
0.0,3,10.728281
0.0,16,10.732802
0.0,73,10.754508
1.0,21,10.76009
0.0,5,10.761388
0.0,29,10.769675
0.0,84,10.794429
0.0,26,10.801806
0.0,54,10.817696
0.0,15,10.822014
1.0,50,10.836078
0.0,7,10.838102
1.0,8,10.840179
0.0,2,10.840696
0.0,15,10.844777
1.0,58,10.86145
0.0,6,10.86295
1.0,94,10.889135
0.0,7,10.891062
1.0,7,10.892855
0.0,6,10.894413
0.0,39,10.904474
0.0,16,10.908675
0.0,5,10.909971
1.0,33,10.919783
0.0,4,10.920821
0.0,16,10.925133
0.0,2,10.925682
0.0,123,10.962439
0.0,20,10.967944
0.0,9,10.970336
0.0,2,10.97091
0.0,35,10.980497
1.0,9,10.983074
1.0,17,10.987587
0.0,7,10.989288
1.0,10,10.991995
0.0,39,11.002956
0.0,23,11.009368
1.0,11,11.012001
0.0,14,11.015457
0.0,29,11.023947
1.0,11,11.026741
0.0,2,11.027275
0.0,103,11.058667
0.0,4,11.05981
0.0,3,11.060622
1.0,51,11.075704
1.0,8,11.077767
0.0,7,11.079696
1.0,27,11.086948
1.0,4,11.088011
0.0,8,11.090156
0.0,43,11.102303
1.0,26,11.109704
0.0,17,11.113983
0.0,3,11.114848
0.0,12,11.118035
0.0,3,11.118871
0.0,12,11.12226
0.0,2,11.122771
0.0,91,11.150031
1.0,43,11.161066
0.0,5,11.162322
0.0,13,11.165575
0.0,41,11.177598
0.0,7,11.1795
1.0,6,11.181044
0.0,53,11.196669
0.0,27,11.204351
1.0,42,11.216391
0.0,100,11.245925
0.0,7,11.247843
0.0,116,11.282584
0.0,4,11.28376
0.0,5,11.285175
1.0,19,11.290546
0.0,22,11.295944
0.0,3,11.296755
0.0,2,11.297774
0.0,161,11.346144
0.0,63,11.364981
0.0,11,11.368127
0.0,124,11.404574
0.0,13,11.407955
0.0,30,11.416567
0.0,4,11.417741
0.0,6,11.419464
0.0,124,11.456006
1.0,143,11.497845
1.0,7,11.49958
0.0,10,11.502174
0.0,8,11.50444
0.0,2,11.504952
0.0,23,11.51181
0.0,2,11.512402
0.0,13,11.516277
0.0,39,11.527633
1.0,54,11.543049
0.0,8,11.545231
0.0,3,11.546096
1.0,50,11.560573
0.0,2,11.561089
0.0,23,11.567736
0.0,6,11.569523
1.0,235,11.638834
1.0,46,11.652368
0.0,15,11.656736
0.0,38,11.668023
0.0,44,11.68116
0.0,69,11.701477
1.0,68,11.721095
0.0,16,11.725057
0.0,11,11.728234
1.0,5,11.729545
1.0,13,11.732624
0.0,6,11.734161
0.0,5,11.735554
0.0,17,11.740375
0.0,17,11.745405
1.0,71,11.766142
0.0,10,11.768623
0.0,15,11.772842
0.0,24,11.778849
0.0,17,11.783199
0.0,9,11.78586
0.0,54,11.802078
1.0,46,11.81532
0.0,3,11.816145
1.0,30,11.823738
1.0,15,11.827392
0.0,21,11.832796
1.0,7,11.834683
1.0,11,11.837512
1.0,25,11.844296
1.0,12,11.847361
0.0,2,11.847873
0.0,86,11.873592
0.0,47,11.887011
0.0,2,11.887554
0.0,11,11.890866
0.0,39,11.902455
0.0,41,11.914783
1.0,80,11.938184
0.0,21,11.944209
0.0,39,11.955728
0.0,5,11.957233
0.0,29,11.965858
0.0,9,11.968361
0.0,15,11.972638
0.0,4,11.973849
1.0,119,12.009212
0.0,17,12.013916
0.0,5,12.015352
0.0,12,12.018647
0.0,4,12.019743
0.0,8,12.021898
0.0,3,12.022794
0.0,64,12.040728
0.0,8,12.042999
0.0,29,12.051234
0.0,6,12.053027
0.0,12,12.056608
0.0,63,12.075041
0.0,3,12.075885
0.0,39,12.087264
0.0,97,12.116179
0.0,42,12.128258
1.0,20,12.133793
0.0,21,12.139385
0.0,10,12.142079
0.0,15,12.146219
1.0,19,12.151334
0.0,101,12.180804
1.0,156,12.226582
0.0,98,12.255036
0.0,45,12.268377
0.0,2,12.268983
0.0,118,12.304362
0.0,9,12.307066
0.0,26,12.314722
1.0,23,12.321033
0.0,53,12.336739
1.0,15,12.340597
0.0,6,12.342143
0.0,11,12.345147
1.0,6,12.346708
0.0,3,12.347555
0.0,5,12.348906
0.0,7,12.35082
0.0,3,12.351763
0.0,28,12.359903
0.0,9,12.362121
1.0,23,12.368637
0.0,8,12.370923
0.0,23,12.377194
0.0,2,12.377738
0.0,5,12.379216
0.0,39,12.390569
1.0,22,12.397469
0.0,10,12.400497
0.0,11,12.404383
0.0,4,12.405646
0.0,84,12.430492
