#{"t_start": 1717853324.0843258, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.146412
0.0,6,0.146482
0.0,92,0.147414
1.0,110,0.148532
0.0,16,0.14871
0.0,160,0.150322
1.0,42,0.150765
0.0,7,0.150851
0.0,62,0.151491
0.0,24,0.151746
0.0,10,0.151862
0.0,60,0.152468
0.0,31,0.152798
0.0,58,0.153379
0.0,25,0.153639
0.0,33,0.153986
0.0,5,0.154048
0.0,124,0.155287
0.0,5,0.155348
0.0,50,0.155857
0.0,27,0.156145
0.0,23,0.156388
0.0,36,0.156757
0.0,21,0.156978
0.0,30,0.157286
1.0,46,0.157745
0.0,69,0.158442
0.0,50,0.158948
0.0,47,0.159424
0.0,81,0.16024
1.0,25,0.160503
0.0,14,0.160652
0.0,5,0.160712
0.0,11,0.160834
0.0,22,0.161068
0.0,21,0.161287
0.0,35,0.161646
0.0,8,0.161738
0.0,40,0.162141
1.0,73,0.162881
0.0,5,0.16294
0.0,29,0.163239
0.0,5,0.163298
0.0,11,0.163422
1.0,47,0.163887
0.0,3,0.163928
0.0,58,0.164515
0.0,83,0.165362
1.0,101,0.166383
1.0,58,0.166987
0.0,258,0.169569
0.0,36,0.169952
0.0,21,0.170183
0.0,39,0.170592
1.0,43,0.171043
0.0,37,0.171442
0.0,64,0.172102
0.0,147,0.173597
0.0,7,0.173683
1.0,124,0.174935
0.0,8,0.175029
0.0,8,0.175121
0.0,42,0.175553
0.0,103,0.176606
0.0,28,0.176901
0.0,140,0.178374
0.0,22,0.178625
0.0,17,0.17881
0.0,37,0.179204
0.0,121,0.180446
0.0,5,0.18051
0.0,19,0.180709
0.0,39,0.181118
0.0,27,0.181401
0.0,108,0.182507
0.0,23,0.182751
0.0,19,0.182955
0.0,28,0.183245
0.0,13,0.183384
0.0,3,0.183425
0.0,48,0.183914
0.0,47,0.184394
0.0,34,0.184744
1.0,12,0.184876
0.0,5,0.184936
0.0,74,0.185699
0.0,3,0.185741
0.0,29,0.186039
0.0,32,0.186368
0.0,214,0.188544
0.0,34,0.1889
0.0,39,0.189301
0.0,24,0.189561
0.0,83,0.190418
0.0,11,0.190544
0.0,61,0.191173
0.0,14,0.191328
0.0,69,0.192044
0.0,110,0.193163
0.0,62,0.193805
0.0,40,0.194215
0.0,49,0.194713
0.0,109,0.195864
1.0,34,0.196213
1.0,79,0.197016
0.0,29,0.19732
0.0,17,0.197507
1.0,83,0.198339
1.0,98,0.199327
0.0,134,0.200678
0.0,11,0.200804
0.0,61,0.201423
0.0,44,0.201884
0.0,4,0.201936
0.0,39,0.202338
0.0,30,0.202651
0.0,19,0.202852
0.0,60,0.203466
0.0,26,0.203738
0.0,12,0.203872
0.0,8,0.203962
0.0,5,0.204022
0.0,3,0.204063
0.0,99,0.205059
0.0,40,0.205472
1.0,65,0.206149
1.0,164,0.207797
0.0,27,0.20809
0.0,6,0.208161
0.0,66,0.208843
1.0,81,0.209669
0.0,36,0.210037
0.0,28,0.21033
0.0,12,0.210477
0.0,28,0.210772
0.0,27,0.21105
0.0,35,0.211405
0.0,2,0.211439
1.0,131,0.21278
0.0,24,0.213043
1.0,89,0.213953
1.0,92,0.214893
0.0,20,0.215103
0.0,7,0.215183
0.0,67,0.216261
0.0,23,0.216503
0.0,5,0.216566
0.0,15,0.216725
0.0,15,0.216886
0.0,11,0.217005
0.0,162,0.218625
0.0,6,0.218697
0.0,61,0.219318
1.0,75,0.220105
0.0,36,0.220482
0.0,21,0.220704
0.0,9,0.220808
0.0,37,0.221188
0.0,35,0.221556
1.0,36,0.221921
0.0,21,0.222149
0.0,187,0.224037
0.0,6,0.224112
0.0,65,0.22478
1.0,66,0.225448
0.0,13,0.225585
0.0,67,0.226266
0.0,9,0.226368
0.0,41,0.22678
0.0,16,0.226955
0.0,94,0.227903
0.0,142,0.229329
0.0,5,0.229392
0.0,94,0.23035
0.0,10,0.230462
0.0,22,0.230692
1.0,109,0.23181
0.0,15,0.231971
0.0,15,0.23213
1.0,98,0.233127
0.0,3,0.233166
0.0,7,0.233248
0.0,5,0.233309
0.0,22,0.233537
0.0,51,0.234063
0.0,18,0.234255
0.0,26,0.234522
0.0,5,0.234579
0.0,6,0.234649
0.0,76,0.235415
0.0,40,0.235827
0.0,8,0.235915
1.0,50,0.236419
0.0,37,0.236813
0.0,57,0.237387
0.0,116,0.238545
0.0,3,0.238585
0.0,26,0.238859
0.0,13,0.238998
0.0,44,0.239446
0.0,23,0.239685
0.0,63,0.240322
0.0,11,0.240444
0.0,57,0.241027
0.0,43,0.241469
0.0,200,0.243481
0.0,6,0.243554
0.0,7,0.243639
0.0,18,0.243833
1.0,135,0.245218
0.0,96,0.246212
0.0,12,0.246345
1.0,100,0.24736
1.0,104,0.248439
0.0,26,0.248713
0.0,18,0.248903
0.0,76,0.249682
1.0,209,0.251854
0.0,3,0.251906
0.0,98,0.252917
0.0,6,0.25299
0.0,31,0.253342
0.0,14,0.253501
0.0,5,0.253565
0.0,27,0.253854
0.0,23,0.254101
0.0,23,0.25435
0.0,129,0.255669
1.0,211,0.257813
0.0,44,0.258275
0.0,74,0.259038
1.0,76,0.259828
0.0,50,0.260343
0.0,14,0.260496
0.0,7,0.260577
0.0,22,0.260807
1.0,215,0.262992
0.0,55,0.263565
1.0,39,0.263977
1.0,35,0.264339
0.0,26,0.264606
0.0,9,0.26471
0.0,112,0.265851
0.0,38,0.266245
1.0,91,0.267157
0.0,26,0.267431
0.0,168,0.269107
0.0,5,0.269172
1.0,75,0.269951
0.0,6,0.270019
0.0,77,0.270814
0.0,18,0.271006
0.0,12,0.271137
0.0,45,0.271594
1.0,37,0.271972
0.0,58,0.272552
1.0,183,0.274484
0.0,19,0.274694
0.0,5,0.274757
0.0,6,0.274826
1.0,53,0.27538
0.0,25,0.275636
0.0,13,0.275779
0.0,101,0.276811
0.0,160,0.27841
1.0,110,0.279543
0.0,17,0.279734
0.0,67,0.280428
0.0,33,0.280777
0.0,21,0.280998
0.0,14,0.281148
0.0,10,0.28126
0.0,103,0.282305
0.0,30,0.282613
0.0,3,0.282654
1.0,49,0.283157
0.0,23,0.283397
0.0,37,0.283778
0.0,12,0.28391
0.0,177,0.285697
0.0,42,0.286136
1.0,30,0.286456
0.0,8,0.28655
0.0,34,0.286907
0.0,4,0.28696
0.0,13,0.287105
0.0,68,0.2878
0.0,44,0.288252
0.0,6,0.288319
1.0,43,0.288759
0.0,6,0.288828
1.0,100,0.289842
0.0,70,0.290547
0.0,6,0.290619
0.0,28,0.290909
0.0,13,0.29105
0.0,45,0.291508
1.0,59,0.292109
0.0,44,0.292551
0.0,110,0.293649
0.0,6,0.293721
0.0,30,0.294029
0.0,38,0.294422
0.0,13,0.294564
0.0,25,0.294827
0.0,42,0.295249
0.0,7,0.29533
0.0,75,0.296083
0.0,40,0.296501
0.0,67,0.297179
0.0,34,0.297534
0.0,5,0.297594
0.0,41,0.298015
1.0,47,0.298562
0.0,71,0.299283
1.0,63,0.299922
1.0,41,0.300333
0.0,181,0.302128
1.0,82,0.302966
0.0,20,0.303184
0.0,128,0.304486
0.0,34,0.304842
0.0,43,0.305285
0.0,56,0.305853
0.0,4,0.305901
0.0,25,0.306159
0.0,49,0.306659
0.0,32,0.306989
0.0,8,0.30708
0.0,22,0.307308
0.0,28,0.307598
0.0,35,0.307956
0.0,99,0.308944
0.0,58,0.309527
0.0,65,0.310185
0.0,12,0.310316
0.0,23,0.310553
0.0,46,0.311029
0.0,74,0.311777
0.0,64,0.312417
0.0,5,0.312476
0.0,29,0.312772
0.0,15,0.312939
0.0,54,0.313521
0.0,53,0.314109
1.0,72,0.314905
0.0,5,0.314987
0.0,43,0.315469
0.0,12,0.315613
0.0,2,0.315647
0.0,13,0.315793
0.0,14,0.315957
0.0,23,0.316224
0.0,65,0.316939
0.0,40,0.317395
0.0,3,0.317444
0.0,214,0.320693
0.0,4,0.320773
0.0,8,0.32088
0.0,4,0.32094
1.0,125,0.322344
0.0,22,0.323177
0.0,5,0.323267
0.0,58,0.323918
0.0,3,0.323969
0.0,44,0.32445
0.0,6,0.324531
0.0,10,0.324652
0.0,12,0.324811
0.0,2,0.324845
0.0,2,0.324878
0.0,7,0.324967
1.0,100,0.326068
0.0,49,0.326622
0.0,110,0.327836
0.0,2,0.327881
0.0,35,0.328273
1.0,94,0.329306
0.0,27,0.329621
0.0,77,0.330467
1.0,22,0.330724
1.0,63,0.331426
0.0,51,0.331993
0.0,7,0.332082
0.0,8,0.33218
0.0,123,0.333504
0.0,7,0.333612
0.0,9,0.333725
0.0,25,0.334013
0.0,9,0.334118
0.0,47,0.334637
0.0,25,0.33493
0.0,3,0.334976
0.0,22,0.33523
0.0,22,0.33549
1.0,195,0.337632
0.0,4,0.337708
0.0,10,0.337836
0.0,16,0.338028
0.0,17,0.33823
0.0,6,0.338312
0.0,13,0.338467
0.0,20,0.338701
0.0,7,0.338792
0.0,35,0.339717
0.0,3,0.339794
0.0,60,0.340486
0.0,30,0.340835
0.0,15,0.341017
0.0,12,0.341165
0.0,7,0.341256
0.0,40,0.341703
0.0,3,0.34175
0.0,42,0.342229
0.0,44,0.342722
0.0,33,0.343114
0.0,10,0.34324
0.0,33,0.343616
0.0,83,0.344559
0.0,53,0.345149
0.0,82,0.346045
0.0,16,0.346243
1.0,54,0.346853
0.0,159,0.348574
0.0,45,0.349118
0.0,32,0.349479
0.0,39,0.349914
0.0,182,0.351881
0.0,26,0.352197
1.0,72,0.352991
0.0,43,0.353548
0.0,274,0.356596
0.0,85,0.357626
0.0,108,0.358897
1.0,73,0.359751
0.0,12,0.359919
0.0,4,0.359981
0.0,36,0.360393
1.0,82,0.361314
0.0,57,0.361999
0.0,5,0.362079
0.0,92,0.363089
0.0,45,0.363721
0.0,132,0.365299
0.0,41,0.36579
0.0,42,0.366251
0.0,57,0.366862
0.0,50,0.36742
0.0,53,0.368024
0.0,3,0.368073
0.0,29,0.368398
0.0,13,0.36855
0.0,26,0.368851
0.0,31,0.369207
0.0,25,0.369498
0.0,13,0.369658
0.0,86,0.370621
0.0,20,0.370868
0.0,12,0.371022
0.0,3,0.371072
0.0,75,0.371909
1.0,118,0.373232
0.0,89,0.374251
0.0,25,0.374568
0.0,5,0.374645
0.0,28,0.374962
0.0,51,0.375532
1.0,456,0.381512
0.0,2,0.381587
0.0,10,0.381721
0.0,81,0.382618
0.0,52,0.3832
0.0,7,0.383296
0.0,38,0.38373
0.0,156,0.385468
0.0,172,0.387398
0.0,60,0.388086
0.0,14,0.388257
0.0,73,0.389081
0.0,92,0.39011
0.0,175,0.392142
0.0,59,0.392844
0.0,108,0.394074
0.0,16,0.394287
0.0,49,0.394854
0.0,80,0.395746
1.0,198,0.397956
0.0,48,0.398531
0.0,25,0.398827
0.0,11,0.398972
0.0,6,0.399055
0.0,23,0.399322
0.0,22,0.399571
1.0,89,0.400586
0.0,47,0.401129
1.0,81,0.402032
1.0,74,0.402884
0.0,35,0.403306
0.0,55,0.403931
0.0,58,0.404601
0.0,89,0.405604
0.0,132,0.407084
0.0,68,0.407876
0.0,36,0.40829
0.0,19,0.408516
0.0,2,0.408555
0.0,29,0.408889
0.0,91,0.409868
0.0,6,0.409948
0.0,79,0.410792
0.0,57,0.411414
0.0,80,0.412293
1.0,83,0.413232
0.0,20,0.413477
1.0,69,0.414254
0.0,23,0.414528
0.0,123,0.415873
0.0,6,0.415978
0.0,22,0.416239
0.0,84,0.417169
0.0,71,0.417985
0.0,3,0.418046
0.0,98,0.41914
0.0,3,0.419209
1.0,89,0.420228
0.0,25,0.420553
0.0,2,0.420597
0.0,12,0.420741
1.0,79,0.421609
0.0,127,0.423016
0.0,86,0.423963
0.0,18,0.424182
0.0,91,0.425253
0.0,17,0.425518
0.0,60,0.426195
0.0,41,0.42665
0.0,17,0.426832
0.0,49,0.427339
0.0,93,0.428322
0.0,77,0.429147
0.0,43,0.429594
0.0,14,0.429748
0.0,290,0.432669
0.0,23,0.432924
0.0,400,0.437096
0.0,7,0.437184
0.0,27,0.437464
0.0,7,0.437547
0.0,33,0.437893
0.0,64,0.438554
0.0,96,0.439544
0.0,94,0.440505
1.0,92,0.441458
0.0,35,0.441827
1.0,136,0.443259
0.0,10,0.443377
0.0,93,0.444347
0.0,70,0.445087
0.0,8,0.445183
0.0,3,0.445226
0.0,26,0.445505
0.0,15,0.445672
0.0,84,0.446543
0.0,3,0.446587
0.0,16,0.446765
0.0,186,0.448698
0.0,11,0.448828
0.0,77,0.449639
0.0,57,0.450227
0.0,25,0.450495
0.0,37,0.450883
1.0,116,0.452063
0.0,13,0.452205
0.0,37,0.452603
0.0,11,0.452727
0.0,4,0.45278
0.0,18,0.452971
0.0,17,0.453159
0.0,181,0.455004
0.0,103,0.456088
0.0,8,0.456183
0.0,9,0.456286
0.0,15,0.456456
0.0,115,0.457659
0.0,15,0.457827
0.0,45,0.458326
1.0,164,0.460025
0.0,48,0.460528
0.0,41,0.460968
0.0,36,0.461357
0.0,5,0.461419
0.0,18,0.461619
0.0,26,0.461903
1.0,40,0.462338
1.0,272,0.46512
0.0,19,0.465338
1.0,287,0.468292
0.0,45,0.468768
0.0,211,0.470963
0.0,107,0.472112
0.0,15,0.472288
0.0,7,0.472374
0.0,91,0.473332
1.0,36,0.473719
0.0,6,0.473794
0.0,8,0.473887
1.0,92,0.474845
0.0,24,0.475105
0.0,78,0.475912
1.0,103,0.476992
0.0,100,0.478032
0.0,15,0.478215
0.0,3,0.478257
0.0,63,0.478918
0.0,79,0.479745
0.0,108,0.480876
1.0,237,0.483331
0.0,36,0.483715
0.0,3,0.483758
0.0,9,0.483863
0.0,53,0.484407
0.0,30,0.48472
0.0,34,0.485075
0.0,9,0.485176
1.0,210,0.487309
1.0,56,0.487897
0.0,21,0.488121
1.0,33,0.488468
0.0,49,0.488977
0.0,83,0.489829
1.0,150,0.491366
0.0,6,0.491436
0.0,7,0.491518
0.0,10,0.491631
0.0,3,0.491672
0.0,17,0.491863
0.0,19,0.492069
0.0,10,0.492183
1.0,104,0.493284
1.0,31,0.49361
0.0,23,0.493867
0.0,4,0.493934
1.0,170,0.495693
0.0,138,0.497113
0.0,25,0.49738
0.0,14,0.497536
0.0,34,0.497895
0.0,68,0.498594
0.0,45,0.499062
0.0,26,0.499339
0.0,4,0.499391
1.0,110,0.500533
0.0,25,0.500806
0.0,258,0.503469
0.0,36,0.503855
0.0,8,0.503951
0.0,30,0.504265
0.0,23,0.504509
0.0,12,0.504643
0.0,15,0.504814
0.0,12,0.504947
0.0,4,0.505001
0.0,16,0.505177
0.0,14,0.505335
0.0,8,0.505428
0.0,20,0.505644
1.0,37,0.506039
0.0,120,0.507287
1.0,80,0.508122
0.0,7,0.508204
0.0,15,0.508375
0.0,25,0.508641
0.0,175,0.510446
0.0,43,0.510903
0.0,24,0.511165
0.0,6,0.511237
0.0,31,0.511577
0.0,32,0.511914
0.0,24,0.512182
0.0,13,0.51233
0.0,50,0.512854
1.0,151,0.514423
0.0,21,0.51465
0.0,45,0.515116
0.0,11,0.515242
0.0,42,0.515689
0.0,8,0.515782
0.0,12,0.515912
0.0,20,0.516131
0.0,20,0.516344
0.0,45,0.516805
0.0,69,0.517513
1.0,57,0.518096
0.0,27,0.518376
0.0,82,0.519202
0.0,16,0.519367
0.0,129,0.520667
0.0,32,0.521016
1.0,38,0.521411
0.0,41,0.521838
0.0,12,0.521971
1.0,32,0.522309
0.0,66,0.52299
0.0,41,0.523409
0.0,32,0.523741
0.0,47,0.524213
0.0,22,0.52444
0.0,7,0.524521
0.0,34,0.524866
0.0,3,0.524903
0.0,10,0.525012
0.0,35,0.525369
0.0,118,0.526554
0.0,127,0.527829
1.0,75,0.528637
0.0,28,0.528953
0.0,10,0.52907
0.0,13,0.52921
0.0,19,0.529426
1.0,32,0.529763
0.0,10,0.529874
0.0,57,0.530476
0.0,10,0.53059
0.0,3,0.530632
0.0,92,0.531574
1.0,22,0.531812
0.0,62,0.532443
0.0,19,0.532641
1.0,80,0.533454
1.0,145,0.534907
0.0,3,0.534949
0.0,19,0.535158
1.0,17,0.53535
0.0,42,0.535796
1.0,57,0.536415
0.0,6,0.536491
0.0,54,0.537063
0.0,7,0.537149
0.0,20,0.537368
0.0,107,0.538477
0.0,5,0.538541
1.0,68,0.539265
0.0,32,0.539604
0.0,52,0.540147
0.0,21,0.540375
0.0,62,0.541098
0.0,32,0.541437
1.0,182,0.543294
0.0,4,0.543349
1.0,89,0.544304
0.0,60,0.544937
0.0,8,0.545031
0.0,7,0.545117
1.0,51,0.545653
0.0,28,0.545959
1.0,280,0.548841
0.0,4,0.548897
0.0,12,0.54903
0.0,3,0.549073
0.0,10,0.549187
1.0,29,0.549507
1.0,80,0.550353
0.0,158,0.551996
0.0,32,0.552351
0.0,54,0.552928
0.0,15,0.553111
0.0,15,0.553277
0.0,35,0.553647
0.0,15,0.553815
1.0,80,0.554657
0.0,20,0.554877
0.0,5,0.554941
0.0,33,0.555295
0.0,18,0.55549
0.0,33,0.555842
0.0,8,0.555939
0.0,65,0.556636
0.0,59,0.557255
0.0,14,0.557412
1.0,162,0.559093
0.0,9,0.559197
0.0,18,0.559398
1.0,281,0.562205
1.0,25,0.562471
0.0,17,0.562657
0.0,8,0.562754
0.0,3,0.562796
0.0,69,0.563507
0.0,15,0.56367
0.0,22,0.563903
0.0,69,0.564616
1.0,69,0.565335
0.0,11,0.56546
0.0,26,0.565735
0.0,10,0.56585
0.0,11,0.565973
0.0,7,0.566057
0.0,18,0.566247
0.0,10,0.566356
0.0,14,0.566506
0.0,22,0.566742
0.0,27,0.567022
0.0,53,0.567573
0.0,46,0.568054
0.0,40,0.568469
0.0,45,0.568948
0.0,37,0.569329
1.0,62,0.569986
0.0,87,0.570881
0.0,23,0.571126
0.0,169,0.572844
0.0,76,0.573619
1.0,176,0.575448
0.0,13,0.575603
0.0,36,0.576002
0.0,25,0.576289
0.0,30,0.576617
0.0,6,0.576686
0.0,24,0.576949
0.0,160,0.578594
1.0,152,0.580144
1.0,154,0.581717
0.0,16,0.581894
0.0,5,0.581957
0.0,11,0.582084
0.0,99,0.583088
0.0,90,0.584013
0.0,111,0.585156
0.0,18,0.585353
0.0,270,0.588099
0.0,70,0.588852
0.0,58,0.589467
1.0,80,0.590309
0.0,23,0.590557
0.0,17,0.590745
0.0,3,0.590787
0.0,111,0.591922
1.0,238,0.594387
0.0,20,0.594613
0.0,68,0.595313
0.0,21,0.59554
0.0,70,0.596259
0.0,31,0.596586
1.0,27,0.596873
1.0,53,0.59742
0.0,15,0.597583
0.0,24,0.597833
0.0,5,0.597892
0.0,7,0.597975
1.0,154,0.599529
0.0,168,0.601224
0.0,143,0.602685
0.0,12,0.602826
0.0,34,0.603194
0.0,4,0.603248
0.0,7,0.603333
0.0,44,0.603794
0.0,31,0.604132
0.0,20,0.604347
0.0,16,0.604527
0.0,45,0.605008
0.0,59,0.60564
0.0,21,0.605868
0.0,36,0.60626
0.0,15,0.60643
0.0,4,0.606481
0.0,17,0.606668
1.0,38,0.607079
0.0,149,0.608611
0.0,84,0.609471
1.0,130,0.610813
1.0,153,0.612394
0.0,118,0.613617
0.0,5,0.613681
0.0,32,0.614031
0.0,16,0.61421
0.0,5,0.614274
0.0,4,0.614324
0.0,29,0.614635
0.0,3,0.614678
1.0,77,0.615458
0.0,13,0.615599
0.0,28,0.615896
0.0,178,0.617692
0.0,120,0.618918
0.0,61,0.619552
0.0,25,0.619816
1.0,18,0.620013
0.0,9,0.620115
0.0,67,0.62081
0.0,3,0.620853
0.0,14,0.621004
0.0,15,0.621167
1.0,115,0.622365
0.0,63,0.623018
0.0,57,0.623608
0.0,74,0.624361
1.0,104,0.625421
0.0,40,0.625844
0.0,41,0.626264
1.0,98,0.627268
0.0,57,0.627847
0.0,20,0.628062
0.0,30,0.628374
0.0,36,0.628744
