#{"t_start": 1717534036.042191, "env_id": "Mordor-v0"}
r,l,t
1.0,17,1.115046
1.0,20,1.115357
0.0,51,1.116124
1.0,17,1.116393
0.0,188,1.11919
0.0,144,1.121359
1.0,43,1.122016
1.0,28,1.122485
0.0,11,1.122658
1.0,20,1.122971
1.0,24,1.123343
0.0,174,1.125981
1.0,21,1.126311
1.0,21,1.126645
0.0,13,1.126847
1.0,18,1.12713
1.0,24,1.127507
0.0,25,1.127895
0.0,55,1.128728
1.0,26,1.129135
0.0,106,1.130746
0.0,31,1.131231
0.0,127,1.133118
0.0,130,1.135069
0.0,26,1.135464
1.0,23,1.135821
0.0,77,1.137017
1.0,20,1.137329
1.0,26,1.137728
0.0,147,1.139926
1.0,18,1.140212
1.0,23,1.140572
0.0,114,1.142294
1.0,19,1.142592
1.0,20,1.14291
0.0,57,1.14377
1.0,21,1.144094
1.0,37,1.14465
0.0,97,1.146085
1.0,18,1.146367
1.0,20,1.146684
0.0,204,1.149729
0.0,7,1.149847
0.0,144,1.152022
0.0,57,1.152886
0.0,10,1.153046
1.0,20,1.153359
0.0,165,1.155855
1.0,23,1.156211
1.0,24,1.15659
0.0,54,1.157413
0.0,13,1.157622
1.0,20,1.157938
0.0,116,1.159699
0.0,7,1.159816
0.0,28,1.160245
0.0,100,1.16176
1.0,18,1.162042
1.0,24,1.162413
0.0,56,1.163253
1.0,17,1.16352
1.0,20,1.163832
0.0,61,1.16475
1.0,19,1.165051
1.0,22,1.165388
0.0,32,1.165882
1.0,18,1.166162
0.0,15,1.16639
0.0,95,1.167828
1.0,21,1.168151
1.0,20,1.168461
0.0,58,1.169336
1.0,17,1.169606
1.0,20,1.169914
0.0,16,1.170157
1.0,19,1.170454
1.0,25,1.17084
0.0,224,1.174188
1.0,19,1.174489
1.0,26,1.174892
0.0,47,1.175605
1.0,19,1.175909
1.0,20,1.176224
0.0,3,1.176279
1.0,21,1.176611
0.0,179,1.179302
0.0,16,1.179556
1.0,17,1.179827
0.0,15,1.180068
0.0,107,1.181684
1.0,26,1.182083
1.0,20,1.182402
0.0,49,1.183145
1.0,19,1.183444
0.0,9,1.183589
0.0,265,1.187641
1.0,19,1.187943
1.0,21,1.188274
0.0,48,1.189014
1.0,19,1.189314
1.0,20,1.189628
0.0,138,1.191717
1.0,32,1.192206
1.0,30,1.192663
0.0,76,1.193814
1.0,17,1.194086
1.0,23,1.194443
0.0,71,1.195515
0.0,92,1.196902
0.0,5,1.196987
0.0,90,1.198357
1.0,18,1.19864
1.0,20,1.198953
0.0,77,1.20011
1.0,17,1.200379
1.0,22,1.200718
0.0,107,1.202322
1.0,17,1.202593
1.0,23,1.202953
0.0,19,1.203248
0.0,9,1.203394
1.0,22,1.203737
0.0,115,1.205471
1.0,18,1.205757
1.0,20,1.206074
0.0,30,1.206538
1.0,21,1.206863
0.0,19,1.207158
0.0,102,1.208711
1.0,21,1.20904
1.0,27,1.209458
0.0,182,1.212182
1.0,17,1.212458
0.0,8,1.21259
0.0,14,1.21281
1.0,20,1.21312
1.0,22,1.213463
0.0,93,1.214874
0.0,17,1.215143
1.0,22,1.21549
0.0,32,1.215985
1.0,17,1.216252
1.0,24,1.21663
0.0,82,1.217878
1.0,19,1.218179
1.0,20,1.218498
0.0,215,1.221766
1.0,17,1.222041
1.0,26,1.222446
0.0,220,1.225858
1.0,22,1.226203
0.0,18,1.226482
0.0,82,1.227732
1.0,17,1.228003
0.0,16,1.228255
0.0,95,1.229695
1.0,20,1.230007
1.0,22,1.230348
0.0,77,1.231497
1.0,17,1.231765
1.0,22,1.232105
0.0,67,1.233117
1.0,17,1.233385
1.0,21,1.233708
0.0,222,1.237007
0.0,13,1.23722
1.0,22,1.237566
0.0,46,1.238269
1.0,22,1.238609
1.0,22,1.23895
0.0,14,1.239171
1.0,90,1.240531
1.0,20,1.240848
0.0,33,1.241353
1.0,24,1.241725
1.0,25,1.242115
0.0,12,1.242306
1.0,22,1.242643
1.0,22,1.242987
0.0,125,1.244875
1.0,26,1.245284
1.0,22,1.245627
0.0,23,1.245989
1.0,19,1.246284
1.0,21,1.246618
0.0,119,1.248428
1.0,17,1.2487
1.0,23,1.249057
0.0,73,1.250155
1.0,32,1.25064
1.0,25,1.251027
0.0,103,1.252571
1.0,18,1.252852
1.0,25,1.253253
0.0,9,1.253395
1.0,20,1.253705
0.0,66,1.254691
0.0,39,1.255289
0.0,67,1.256275
0.0,12,1.256462
0.0,65,1.257451
1.0,18,1.257731
0.0,15,1.257961
0.0,10,1.258117
1.0,18,1.258394
0.0,15,1.258626
0.0,213,1.261813
1.0,18,1.262102
1.0,22,1.262444
0.0,18,1.262726
1.0,19,1.263051
1.0,30,1.263516
0.0,38,1.264102
0.0,9,1.26425
1.0,27,1.264671
0.0,38,1.265252
1.0,19,1.265553
1.0,20,1.265871
0.0,23,1.266221
1.0,23,1.26658
0.0,9,1.266727
0.0,22,1.267071
1.0,21,1.267399
1.0,20,1.267713
0.0,10,1.267876
1.0,17,1.268147
0.0,247,1.271826
0.0,27,1.272242
1.0,21,1.272591
1.0,21,1.272918
0.0,50,1.273679
1.0,23,1.274032
1.0,20,1.274346
0.0,129,1.276294
1.0,17,1.276572
0.0,7,1.27669
0.0,17,1.276951
1.0,19,1.277247
1.0,22,1.27759
0.0,48,1.278334
0.0,13,1.27854
1.0,22,1.278886
0.0,150,1.281155
1.0,17,1.281423
0.0,17,1.281689
0.0,21,1.282018
1.0,17,1.282311
0.0,212,1.285483
0.0,27,1.285899
1.0,19,1.286202
1.0,25,1.286619
0.0,43,1.287292
1.0,69,1.288352
1.0,22,1.288698
0.0,105,1.290311
1.0,21,1.290636
1.0,21,1.290962
0.0,66,1.291957
1.0,25,1.292349
1.0,25,1.292731
0.0,38,1.293313
1.0,17,1.293585
1.0,22,1.29393
0.0,85,1.295208
1.0,17,1.295477
1.0,26,1.295878
0.0,205,1.298956
1.0,19,1.299257
1.0,20,1.299571
0.0,6,1.299671
1.0,17,1.29994
0.0,239,1.303519
0.0,50,1.304272
1.0,17,1.30454
1.0,25,1.304926
0.0,86,1.306221
1.0,18,1.306509
1.0,27,1.306923
0.0,83,1.308174
1.0,19,1.30847
1.0,22,1.308814
0.0,218,1.312126
1.0,19,1.312428
1.0,28,1.312858
0.0,222,1.316185
1.0,18,1.316478
1.0,20,1.316799
0.0,80,1.318013
1.0,18,1.318298
1.0,21,1.318625
0.0,95,1.320064
1.0,19,1.320364
1.0,23,1.320724
0.0,5,1.320808
1.0,17,1.321076
1.0,25,1.321457
0.0,44,1.322128
1.0,20,1.322439
1.0,20,1.322754
0.0,35,1.323297
1.0,17,1.323567
1.0,22,1.323908
0.0,98,1.32539
1.0,17,1.325661
1.0,21,1.32599
0.0,4,1.326058
0.0,34,1.326576
1.0,20,1.326891
0.0,90,1.328267
0.0,60,1.329196
1.0,22,1.329542
0.0,29,1.329983
1.0,19,1.330279
1.0,26,1.330679
0.0,65,1.331656
1.0,19,1.331954
1.0,22,1.332298
0.0,20,1.332612
1.0,17,1.332878
1.0,20,1.333191
0.0,189,1.336039
1.0,18,1.336326
1.0,20,1.336643
0.0,25,1.337039
1.0,20,1.337359
0.0,16,1.337636
0.0,13,1.337844
0.0,16,1.338087
0.0,140,1.340189
0.0,150,1.34246
1.0,18,1.342747
1.0,24,1.34312
0.0,32,1.34361
1.0,17,1.34388
1.0,20,1.344193
0.0,92,1.345597
1.0,19,1.345893
1.0,23,1.346248
0.0,67,1.347257
1.0,19,1.347554
1.0,20,1.347862
0.0,90,1.349199
0.0,39,1.349777
1.0,26,1.350172
0.0,38,1.350741
0.0,52,1.351519
1.0,26,1.351916
0.0,125,1.353781
1.0,17,1.354052
1.0,20,1.354366
0.0,48,1.35508
1.0,37,1.355645
1.0,22,1.355988
0.0,85,1.357281
0.0,12,1.357466
0.0,7,1.357581
0.0,87,1.358884
1.0,20,1.359191
1.0,43,1.359831
0.0,100,1.361311
1.0,20,1.361621
0.0,11,1.361794
0.0,35,1.362327
1.0,20,1.362633
1.0,29,1.363075
0.0,221,1.36631
1.0,17,1.366581
1.0,22,1.366921
0.0,105,1.368519
1.0,21,1.368852
1.0,26,1.369256
0.0,35,1.369791
0.0,310,1.374421
1.0,22,1.374768
0.0,33,1.375274
1.0,19,1.375577
1.0,35,1.376116
0.0,51,1.376903
1.0,21,1.377298
1.0,20,1.377618
0.0,5,1.377704
0.0,9,1.377847
1.0,26,1.378241
0.0,33,1.378747
1.0,18,1.379026
1.0,20,1.379342
0.0,37,1.379912
1.0,21,1.380238
1.0,23,1.380594
0.0,80,1.381786
0.0,9,1.381936
1.0,23,1.38229
0.0,20,1.382602
1.0,17,1.38287
1.0,25,1.383255
0.0,80,1.384458
1.0,17,1.384729
1.0,20,1.385042
0.0,51,1.385815
1.0,17,1.386086
0.0,13,1.386288
0.0,247,1.389997
1.0,20,1.390313
0.0,10,1.390475
0.0,140,1.392597
1.0,17,1.39287
1.0,21,1.393199
0.0,153,1.39555
1.0,20,1.395864
1.0,20,1.396178
0.0,105,1.397771
1.0,17,1.398045
1.0,21,1.398374
0.0,132,1.400385
1.0,21,1.400712
1.0,20,1.401026
0.0,63,1.401982
1.0,19,1.402279
1.0,22,1.402616
0.0,265,1.406572
1.0,21,1.406904
1.0,23,1.407272
0.0,24,1.407645
1.0,23,1.408001
0.0,13,1.408205
0.0,54,1.409038
1.0,25,1.409423
1.0,21,1.409752
0.0,150,1.412038
1.0,17,1.412309
1.0,20,1.412626
0.0,210,1.41584
1.0,19,1.416148
1.0,23,1.416513
0.0,18,1.416795
1.0,17,1.417069
1.0,29,1.417517
0.0,61,1.418445
0.0,15,1.418683
1.0,22,1.419027
0.0,21,1.419356
1.0,17,1.419625
1.0,20,1.41994
0.0,16,1.420192
1.0,20,1.420505
0.0,3,1.42056
0.0,55,1.421395
1.0,17,1.421664
1.0,31,1.422147
0.0,46,1.42287
1.0,22,1.42321
1.0,22,1.423556
0.0,182,1.426259
1.0,19,1.426566
1.0,20,1.426878
0.0,97,1.428335
1.0,17,1.428605
0.0,7,1.428718
0.0,68,1.429742
1.0,22,1.430076
1.0,28,1.430508
0.0,34,1.431021
1.0,17,1.431287
1.0,30,1.431747
0.0,73,1.432849
1.0,17,1.433113
1.0,22,1.43345
0.0,81,1.434658
0.0,8,1.434786
1.0,20,1.435096
0.0,7,1.435208
1.0,17,1.435474
1.0,22,1.435807
0.0,18,1.43608
0.0,17,1.436354
1.0,20,1.436674
0.0,78,1.437829
1.0,19,1.438122
0.0,14,1.438337
0.0,69,1.439365
1.0,17,1.439636
0.0,12,1.439824
0.0,18,1.440101
0.0,17,1.440362
1.0,23,1.440715
0.0,276,1.444825
1.0,18,1.445113
1.0,27,1.445529
0.0,236,1.449039
1.0,19,1.449342
0.0,11,1.449518
0.0,14,1.449735
1.0,22,1.450076
1.0,22,1.450422
0.0,42,1.451063
1.0,17,1.451332
1.0,24,1.451704
0.0,43,1.452361
1.0,19,1.452658
1.0,22,1.453004
0.0,54,1.45382
1.0,19,1.454115
1.0,20,1.454425
0.0,105,1.456009
1.0,19,1.456307
1.0,24,1.456684
0.0,33,1.457187
1.0,21,1.457513
1.0,20,1.457829
0.0,58,1.458715
1.0,18,1.458997
1.0,23,1.459353
0.0,3,1.459407
1.0,18,1.459689
1.0,26,1.460089
0.0,37,1.460673
1.0,17,1.460946
1.0,21,1.461272
0.0,88,1.462597
0.0,131,1.464538
1.0,23,1.464896
0.0,177,1.46757
0.0,19,1.467868
1.0,22,1.468209
0.0,53,1.46902
1.0,17,1.469292
1.0,24,1.469667
0.0,9,1.469814
1.0,29,1.470265
0.0,9,1.47041
0.0,5,1.470493
1.0,18,1.470776
0.0,20,1.471088
0.0,15,1.471324
1.0,19,1.471623
0.0,7,1.471742
0.0,61,1.472666
1.0,22,1.473006
1.0,20,1.473322
0.0,148,1.475582
1.0,18,1.475864
1.0,20,1.476183
0.0,134,1.47821
1.0,19,1.478513
1.0,22,1.478855
0.0,50,1.479603
1.0,17,1.479872
1.0,22,1.480212
0.0,75,1.481339
0.0,15,1.481574
1.0,20,1.481886
0.0,60,1.48278
1.0,19,1.483072
1.0,20,1.483384
0.0,73,1.484473
1.0,19,1.484765
1.0,20,1.485076
0.0,50,1.485824
1.0,19,1.486116
1.0,21,1.486438
0.0,66,1.487473
1.0,20,1.487801
1.0,20,1.48811
0.0,15,1.488338
1.0,17,1.488604
1.0,20,1.488917
0.0,86,1.490216
1.0,26,1.490609
1.0,22,1.490948
0.0,47,1.491659
1.0,19,1.491953
1.0,20,1.492264
0.0,22,1.492602
0.0,10,1.492756
0.0,7,1.49287
0.0,99,1.494353
1.0,154,1.496658
0.0,9,1.496806
0.0,23,1.497163
0.0,59,1.498066
0.0,13,1.498272
0.0,106,1.499865
1.0,18,1.500152
1.0,22,1.500495
0.0,92,1.501889
1.0,19,1.502189
1.0,22,1.502531
0.0,95,1.50396
1.0,17,1.504233
0.0,9,1.504376
1.0,57,1.50524
1.0,17,1.505508
1.0,22,1.505846
0.0,83,1.507111
1.0,17,1.507378
1.0,20,1.507684
0.0,97,1.509137
1.0,38,1.50971
1.0,20,1.510017
0.0,236,1.513515
1.0,21,1.513846
1.0,20,1.51416
0.0,41,1.514786
0.0,19,1.51508
0.0,11,1.515259
0.0,49,1.515998
0.0,13,1.516196
1.0,20,1.516517
0.0,18,1.516796
1.0,23,1.517148
1.0,22,1.517496
0.0,61,1.518421
1.0,17,1.518693
1.0,22,1.519036
0.0,27,1.519456
1.0,17,1.51973
0.0,13,1.519937
0.0,13,1.520142
1.0,19,1.520438
1.0,24,1.520811
0.0,54,1.521636
1.0,17,1.521906
0.0,15,1.522142
0.0,45,1.522821
1.0,21,1.523146
1.0,22,1.523487
0.0,122,1.525311
0.0,15,1.525568
1.0,22,1.525909
0.0,245,1.52959
1.0,19,1.529891
1.0,20,1.530274
