#{"t_start": 1711478515.7167912, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.652462
1.0,28,0.652813
1.0,25,0.653125
1.0,29,0.653486
1.0,27,0.653826
1.0,25,0.654143
1.0,27,0.654483
0.0,6,0.654567
1.0,27,0.654909
1.0,27,0.655249
1.0,32,0.655646
1.0,25,0.655961
0.0,18,0.656186
1.0,31,0.656573
1.0,32,0.656993
0.0,6,0.657076
1.0,24,0.657379
1.0,25,0.657693
1.0,25,0.658009
1.0,27,0.658348
1.0,23,0.658641
1.0,27,0.658981
1.0,23,0.659281
0.0,16,0.659486
1.0,29,0.659848
1.0,25,0.660166
1.0,27,0.660508
0.0,6,0.660591
1.0,23,0.660885
1.0,23,0.661182
1.0,27,0.661523
1.0,28,0.661874
0.0,4,0.661933
1.0,31,0.662322
0.0,8,0.662429
1.0,23,0.662722
1.0,29,0.663087
1.0,125,0.664638
1.0,25,0.664959
1.0,28,0.665313
1.0,25,0.665635
1.0,25,0.665954
1.0,26,0.666284
1.0,23,0.666579
1.0,23,0.666872
1.0,23,0.667166
1.0,25,0.667487
1.0,24,0.667794
1.0,25,0.668113
1.0,23,0.668406
1.0,25,0.668738
1.0,23,0.669033
1.0,26,0.669368
1.0,30,0.669743
0.0,6,0.66983
1.0,23,0.670123
1.0,23,0.670417
0.0,18,0.670647
1.0,23,0.670942
1.0,25,0.671258
1.0,23,0.671553
1.0,23,0.671848
0.0,16,0.672056
0.0,11,0.672198
1.0,26,0.672528
1.0,29,0.672895
1.0,26,0.673239
0.0,7,0.673334
0.0,4,0.673393
1.0,28,0.673746
1.0,30,0.674123
1.0,29,0.674493
1.0,26,0.674828
1.0,25,0.675156
1.0,25,0.675488
1.0,25,0.675809
1.0,24,0.676116
1.0,24,0.676424
1.0,28,0.67678
0.0,10,0.676913
1.0,25,0.677232
1.0,25,0.677552
1.0,23,0.67785
1.0,25,0.678169
1.0,31,0.678559
1.0,23,0.678853
0.0,6,0.678937
1.0,27,0.679283
1.0,25,0.679605
1.0,25,0.679924
1.0,26,0.680253
1.0,24,0.680559
1.0,29,0.680926
0.0,22,0.681204
1.0,25,0.681519
1.0,29,0.681882
1.0,23,0.682174
1.0,23,0.682465
1.0,23,0.682758
1.0,27,0.683098
1.0,25,0.683413
1.0,30,0.683789
1.0,26,0.684117
0.0,16,0.684322
0.0,20,0.684573
1.0,23,0.684868
1.0,23,0.68516
1.0,31,0.685561
1.0,27,0.685903
1.0,23,0.686195
1.0,31,0.686586
0.0,12,0.686742
1.0,28,0.68709
0.0,21,0.68736
1.0,25,0.687676
1.0,24,0.68798
1.0,25,0.688297
0.0,16,0.688502
1.0,26,0.688826
1.0,25,0.689146
1.0,30,0.689519
1.0,23,0.689816
0.0,4,0.689875
1.0,24,0.690178
0.0,22,0.690455
1.0,30,0.69083
1.0,25,0.691148
1.0,25,0.691465
0.0,6,0.691548
1.0,23,0.691842
1.0,28,0.692212
1.0,24,0.692519
1.0,25,0.692849
0.0,25,0.693165
1.0,24,0.693468
1.0,29,0.693835
1.0,27,0.694175
0.0,14,0.694357
1.0,25,0.694673
1.0,25,0.694989
1.0,24,0.695298
1.0,25,0.695613
1.0,25,0.695929
0.0,8,0.696037
1.0,23,0.696336
1.0,27,0.696675
1.0,32,0.697074
1.0,29,0.697436
1.0,26,0.697762
1.0,23,0.698055
0.0,23,0.698347
1.0,23,0.698643
1.0,25,0.698961
1.0,23,0.699256
0.0,12,0.699413
1.0,24,0.699721
0.0,6,0.699805
0.0,14,0.699986
1.0,25,0.700302
0.0,17,0.700521
0.0,8,0.700628
1.0,28,0.700977
0.0,12,0.701132
1.0,25,0.701447
1.0,23,0.701739
1.0,23,0.702031
0.0,18,0.702261
1.0,31,0.702647
0.0,8,0.702754
1.0,24,0.70306
1.0,23,0.703351
1.0,23,0.703644
1.0,30,0.704018
1.0,29,0.704386
1.0,23,0.704679
1.0,23,0.704975
1.0,30,0.705349
1.0,23,0.705642
1.0,23,0.705933
1.0,25,0.706252
1.0,29,0.706636
0.0,21,0.706912
1.0,23,0.707207
1.0,23,0.707499
1.0,26,0.707826
0.0,20,0.708079
0.0,8,0.70819
1.0,26,0.708517
1.0,25,0.708835
0.0,4,0.708894
1.0,23,0.709191
0.0,12,0.709351
0.0,8,0.709458
1.0,27,0.709797
0.0,17,0.710016
1.0,26,0.710343
1.0,25,0.710659
1.0,27,0.710999
1.0,23,0.711291
1.0,26,0.711627
1.0,25,0.711947
1.0,28,0.712298
1.0,32,0.712693
1.0,25,0.713011
0.0,19,0.713252
0.0,19,0.713493
0.0,14,0.713678
1.0,26,0.71401
1.0,25,0.714327
1.0,30,0.714701
1.0,29,0.71507
0.0,7,0.715166
0.0,16,0.715372
1.0,25,0.715688
0.0,14,0.715871
1.0,33,0.716284
1.0,25,0.716602
1.0,25,0.716933
1.0,23,0.717227
0.0,6,0.717309
1.0,28,0.717658
1.0,23,0.717951
1.0,23,0.718247
1.0,23,0.718541
1.0,23,0.718846
1.0,25,0.71917
1.0,25,0.71949
1.0,25,0.719807
1.0,29,0.720171
1.0,29,0.720536
0.0,18,0.720765
1.0,25,0.721082
1.0,26,0.721411
1.0,29,0.721793
1.0,25,0.722109
1.0,28,0.722462
1.0,25,0.72278
0.0,8,0.72289
1.0,29,0.723254
0.0,4,0.723313
1.0,23,0.723605
1.0,24,0.723909
1.0,30,0.724286
0.0,4,0.724345
1.0,29,0.724709
1.0,27,0.725049
1.0,27,0.72539
1.0,29,0.725751
1.0,23,0.726044
0.0,21,0.726309
1.0,25,0.726626
0.0,4,0.726685
1.0,28,0.727039
1.0,33,0.727449
0.0,8,0.727553
0.0,14,0.727733
1.0,26,0.728062
1.0,25,0.728379
1.0,25,0.728697
1.0,25,0.729013
1.0,23,0.729311
1.0,24,0.729616
1.0,31,0.730003
1.0,27,0.730343
1.0,26,0.730672
0.0,11,0.730813
1.0,25,0.73113
0.0,21,0.731399
0.0,13,0.731566
0.0,16,0.73177
1.0,27,0.73211
1.0,23,0.732414
1.0,25,0.732741
0.0,4,0.7328
1.0,23,0.733092
0.0,23,0.733378
1.0,31,0.733768
0.0,7,0.733862
0.0,15,0.734056
1.0,25,0.734374
1.0,23,0.734669
1.0,26,0.735003
0.0,8,0.735112
1.0,24,0.735428
1.0,23,0.735725
0.0,6,0.73581
0.0,12,0.735967
1.0,25,0.736284
0.0,10,0.736416
1.0,26,0.736744
1.0,26,0.737071
1.0,23,0.737367
1.0,34,0.737796
0.0,19,0.738038
1.0,23,0.738334
1.0,25,0.738657
0.0,12,0.738818
1.0,26,0.739155
1.0,31,0.739544
1.0,25,0.739861
1.0,23,0.740155
1.0,25,0.740473
1.0,25,0.740788
1.0,27,0.741129
1.0,31,0.741517
0.0,14,0.741699
1.0,27,0.74204
0.0,17,0.742259
0.0,6,0.742342
1.0,26,0.742673
1.0,30,0.74305
1.0,25,0.743368
0.0,8,0.743476
1.0,25,0.743793
0.0,14,0.743975
1.0,32,0.744374
1.0,33,0.744783
0.0,4,0.744842
0.0,19,0.745084
0.0,23,0.745379
1.0,23,0.745674
1.0,25,0.746001
1.0,33,0.746628
1.0,26,0.746958
1.0,23,0.75091
1.0,23,0.751434
0.0,23,0.75174
0.0,18,0.751982
1.0,30,0.752381
0.0,4,0.752443
1.0,29,0.752826
1.0,27,0.753184
1.0,25,0.753518
0.0,16,0.753734
0.0,12,0.753899
1.0,28,0.75427
1.0,26,0.754614
1.0,23,0.754924
1.0,28,0.755294
1.0,25,0.755627
1.0,30,0.756022
1.0,28,0.756392
0.0,18,0.756634
1.0,27,0.756994
0.0,16,0.757212
1.0,23,0.757523
0.0,21,0.757805
1.0,25,0.75814
1.0,23,0.758449
1.0,25,0.758782
1.0,26,0.759126
1.0,30,0.759521
1.0,28,0.759891
1.0,24,0.760211
1.0,25,0.760544
1.0,24,0.760865
1.0,23,0.761176
1.0,28,0.761545
1.0,23,0.761852
1.0,26,0.762196
1.0,26,0.762541
1.0,34,0.762988
1.0,25,0.76332
1.0,24,0.76365
1.0,23,0.763945
1.0,23,0.764242
1.0,29,0.76461
1.0,25,0.764934
1.0,25,0.765253
0.0,12,0.765413
1.0,25,0.765733
0.0,13,0.765904
1.0,29,0.766271
0.0,12,0.766431
1.0,25,0.766753
1.0,24,0.76706
1.0,31,0.767458
1.0,25,0.76778
1.0,27,0.768126
1.0,23,0.768435
0.0,4,0.768495
1.0,28,0.768854
1.0,27,0.769201
1.0,26,0.769532
1.0,23,0.769832
1.0,27,0.770179
1.0,23,0.770471
0.0,19,0.770712
1.0,30,0.771163
1.0,26,0.771496
1.0,27,0.771836
1.0,25,0.772154
1.0,29,0.772519
1.0,29,0.77288
1.0,28,0.77323
0.0,14,0.77341
1.0,28,0.773769
0.0,4,0.773828
1.0,29,0.774191
0.0,7,0.774285
0.0,16,0.774498
1.0,31,0.774887
0.0,6,0.77497
1.0,25,0.775285
1.0,27,0.775626
0.0,12,0.775784
1.0,23,0.776076
1.0,23,0.77637
1.0,27,0.776713
1.0,33,0.777124
1.0,25,0.777439
1.0,29,0.777804
1.0,23,0.778095
1.0,25,0.778409
1.0,27,0.778747
1.0,27,0.779087
1.0,25,0.779402
1.0,25,0.779718
1.0,31,0.780116
1.0,27,0.780457
1.0,25,0.780773
1.0,27,0.781116
1.0,28,0.781471
1.0,23,0.781764
1.0,27,0.782104
1.0,25,0.782422
1.0,24,0.782723
1.0,27,0.783064
1.0,25,0.783382
0.0,14,0.783564
1.0,27,0.783909
1.0,23,0.784204
1.0,33,0.784613
0.0,17,0.784833
1.0,23,0.785127
0.0,19,0.785368
0.0,15,0.78556
0.0,18,0.785802
1.0,31,0.786221
1.0,23,0.78654
0.0,18,0.786791
1.0,27,0.787156
1.0,29,0.787532
1.0,29,0.787899
1.0,25,0.788221
1.0,26,0.78855
0.0,6,0.788644
1.0,26,0.789
0.0,19,0.789268
1.0,29,0.789633
0.0,18,0.789866
1.0,23,0.790169
1.0,25,0.790486
1.0,24,0.790789
1.0,33,0.791202
1.0,29,0.791565
0.0,14,0.791745
1.0,25,0.792061
1.0,29,0.792427
1.0,25,0.792744
1.0,25,0.793058
1.0,25,0.793375
1.0,24,0.793678
1.0,26,0.794006
1.0,27,0.794348
0.0,24,0.794651
1.0,25,0.794968
1.0,26,0.795296
1.0,26,0.795623
1.0,25,0.79594
1.0,23,0.796231
1.0,25,0.796548
1.0,23,0.796841
1.0,29,0.797206
0.0,14,0.797385
1.0,25,0.797701
0.0,19,0.797941
0.0,20,0.798194
1.0,25,0.798522
0.0,18,0.798752
1.0,30,0.799127
1.0,25,0.799445
1.0,27,0.799784
1.0,25,0.800102
0.0,7,0.800199
1.0,33,0.800619
1.0,28,0.800971
1.0,23,0.801268
0.0,7,0.801362
1.0,25,0.801679
0.0,16,0.801883
1.0,25,0.802199
1.0,23,0.802499
1.0,25,0.802818
1.0,25,0.803137
1.0,26,0.803465
1.0,27,0.803803
1.0,23,0.804098
1.0,31,0.804485
0.0,4,0.804544
0.0,21,0.80481
0.0,20,0.805063
1.0,27,0.805406
0.0,6,0.805489
1.0,25,0.805805
1.0,23,0.806097
1.0,31,0.806492
1.0,23,0.806792
1.0,33,0.807218
1.0,27,0.807567
1.0,29,0.807933
0.0,8,0.808039
1.0,24,0.808342
0.0,6,0.808425
1.0,27,0.808765
0.0,17,0.808982
1.0,29,0.809354
1.0,25,0.80968
1.0,27,0.810019
1.0,32,0.810418
1.0,27,0.810758
1.0,24,0.811063
1.0,27,0.811408
1.0,25,0.811724
1.0,27,0.812084
0.0,21,0.812351
0.0,16,0.812555
0.0,26,0.812879
1.0,23,0.813172
1.0,26,0.813507
1.0,23,0.813802
1.0,25,0.814122
1.0,23,0.814414
0.0,14,0.814595
1.0,25,0.814913
1.0,25,0.81523
1.0,25,0.815555
1.0,26,0.815885
0.0,16,0.816091
1.0,23,0.816387
0.0,12,0.816545
1.0,23,0.816836
1.0,29,0.817204
0.0,17,0.817422
0.0,17,0.817639
1.0,31,0.818029
0.0,14,0.81821
1.0,23,0.818515
1.0,30,0.818888
1.0,27,0.819228
0.0,17,0.819446
1.0,28,0.819796
1.0,27,0.820137
1.0,29,0.820506
1.0,23,0.820801
1.0,26,0.821134
1.0,25,0.821448
1.0,25,0.821765
1.0,27,0.822104
1.0,26,0.822432
1.0,26,0.82276
1.0,25,0.823078
1.0,25,0.823395
1.0,25,0.823712
1.0,25,0.824027
1.0,27,0.824367
1.0,27,0.824708
1.0,26,0.825036
0.0,16,0.825241
1.0,25,0.825567
0.0,6,0.82565
1.0,24,0.825965
0.0,18,0.826195
0.0,18,0.826426
1.0,28,0.826776
0.0,18,0.827006
1.0,25,0.827325
1.0,37,0.827787
1.0,25,0.828103
0.0,30,0.828477
1.0,23,0.828769
0.0,4,0.828827
1.0,29,0.829191
1.0,27,0.829534
1.0,35,0.829968
1.0,25,0.830283
1.0,27,0.830622
1.0,25,0.83094
1.0,23,0.831236
1.0,23,0.831531
1.0,27,0.831872
1.0,29,0.832236
1.0,30,0.832609
1.0,27,0.832959
1.0,25,0.833274
1.0,26,0.8336
1.0,23,0.833894
1.0,29,0.834258
1.0,25,0.834574
0.0,19,0.834818
0.0,21,0.835084
1.0,24,0.835398
1.0,25,0.835714
1.0,24,0.836018
1.0,25,0.836335
1.0,23,0.836625
1.0,27,0.836962
1.0,24,0.837264
1.0,27,0.837602
1.0,23,0.837892
1.0,32,0.838291
1.0,27,0.838631
0.0,17,0.838846
1.0,28,0.839193
1.0,29,0.839555
0.0,12,0.839723
1.0,23,0.840028
1.0,23,0.840334
1.0,24,0.840636
1.0,25,0.840951
1.0,25,0.841271
1.0,25,0.841589
1.0,24,0.84189
1.0,25,0.842208
1.0,23,0.8425
0.0,8,0.842607
1.0,25,0.842924
1.0,35,0.843355
0.0,16,0.84356
1.0,23,0.843852
1.0,23,0.844144
1.0,25,0.844458
1.0,27,0.844798
1.0,25,0.845113
1.0,23,0.845401
1.0,25,0.845718
1.0,23,0.846009
1.0,25,0.846326
1.0,27,0.846666
1.0,26,0.846997
0.0,6,0.84708
1.0,24,0.847384
1.0,27,0.847724
1.0,23,0.848019
1.0,24,0.848321
0.0,6,0.848403
1.0,29,0.848766
1.0,25,0.849086
1.0,25,0.849403
0.0,9,0.849522
1.0,30,0.849899
1.0,28,0.85025
1.0,28,0.850601
0.0,17,0.850821
0.0,12,0.85098
1.0,23,0.851274
1.0,30,0.851648
1.0,23,0.851943
0.0,23,0.852248
1.0,27,0.852587
0.0,19,0.852844
1.0,23,0.853138
1.0,27,0.853482
1.0,39,0.853964
0.0,8,0.85407
0.0,12,0.854226
1.0,25,0.854542
1.0,25,0.854859
1.0,23,0.855151
1.0,25,0.855467
1.0,29,0.855832
1.0,24,0.856134
1.0,25,0.856454
1.0,24,0.85677
1.0,23,0.857062
1.0,25,0.857376
1.0,25,0.857691
0.0,25,0.858006
1.0,24,0.858307
1.0,23,0.858601
1.0,24,0.858904
1.0,27,0.859245
1.0,29,0.859606
1.0,29,0.85997
1.0,25,0.860287
1.0,24,0.860591
0.0,16,0.860795
1.0,29,0.861163
1.0,28,0.861513
1.0,23,0.861807
1.0,27,0.86215
1.0,25,0.862466
0.0,14,0.862646
1.0,25,0.862963
1.0,24,0.863267
1.0,23,0.86356
1.0,25,0.863876
1.0,24,0.864179
1.0,23,0.864472
1.0,25,0.86479
1.0,29,0.865153
1.0,23,0.865447
1.0,34,0.865868
1.0,23,0.866163
1.0,29,0.866527
1.0,28,0.86688
1.0,29,0.867241
1.0,23,0.867534
1.0,24,0.867839
1.0,23,0.868134
1.0,24,0.868439
0.0,6,0.868522
0.0,4,0.868581
1.0,29,0.868958
1.0,23,0.86925
0.0,16,0.869455
1.0,25,0.86977
1.0,32,0.870168
1.0,25,0.870483
1.0,25,0.870797
1.0,29,0.871171
1.0,23,0.871464
0.0,10,0.871595
1.0,25,0.871912
0.0,8,0.872019
1.0,26,0.872346
1.0,25,0.872663
1.0,26,0.872992
1.0,93,0.874156
1.0,27,0.874498
1.0,28,0.874849
1.0,26,0.875177
1.0,27,0.875519
1.0,27,0.875859
1.0,23,0.87615
1.0,23,0.876443
1.0,25,0.876758
1.0,32,0.877155
1.0,27,0.877495
1.0,23,0.877789
1.0,29,0.878153
1.0,23,0.878447
1.0,25,0.878764
1.0,25,0.879081
1.0,26,0.879409
1.0,28,0.879763
1.0,23,0.880053
1.0,25,0.880366
1.0,23,0.880657
0.0,14,0.880837
1.0,27,0.881176
1.0,37,0.881633
1.0,25,0.881953
0.0,10,0.882082
1.0,32,0.882477
1.0,25,0.882792
1.0,28,0.883142
1.0,27,0.883482
0.0,6,0.883565
0.0,13,0.883733
0.0,22,0.884009
1.0,25,0.884327
1.0,34,0.884752
1.0,23,0.885045
1.0,23,0.885349
1.0,25,0.885664
1.0,23,0.885958
1.0,23,0.88625
1.0,23,0.886541
1.0,23,0.886833
1.0,27,0.887172
1.0,27,0.887511
0.0,8,0.88762
1.0,29,0.887983
1.0,30,0.888358
1.0,25,0.888676
0.0,8,0.888781
1.0,24,0.889086
1.0,25,0.889402
1.0,27,0.889747
1.0,24,0.890051
1.0,25,0.890381
1.0,23,0.890688
0.0,25,0.891033
1.0,23,0.891332
1.0,24,0.891638
1.0,27,0.891978
1.0,25,0.892297
1.0,23,0.89259
1.0,25,0.892909
1.0,23,0.893202
1.0,30,0.893579
1.0,27,0.89392
0.0,7,0.894015
1.0,27,0.894356
0.0,14,0.894538
1.0,27,0.894876
1.0,27,0.895218
1.0,24,0.895522
0.0,17,0.895741
1.0,27,0.896082
1.0,30,0.896455
1.0,23,0.896749
1.0,25,0.897066
1.0,25,0.897385
0.0,12,0.897543
1.0,23,0.897836
0.0,23,0.898125
1.0,25,0.898514
1.0,27,0.898857
0.0,21,0.899125
1.0,23,0.899419
1.0,23,0.899712
1.0,25,0.900028
1.0,33,0.900442
1.0,23,0.900736
1.0,25,0.901051
1.0,27,0.901401
1.0,25,0.901722
1.0,32,0.90212
1.0,29,0.902482
1.0,28,0.902834
0.0,17,0.903053
1.0,24,0.903356
1.0,25,0.903674
1.0,25,0.903993
0.0,40,0.904495
1.0,32,0.904894
1.0,28,0.905246
1.0,24,0.905551
1.0,27,0.905891
1.0,23,0.906187
1.0,23,0.906481
1.0,33,0.906893
1.0,29,0.907257
0.0,6,0.907341
1.0,26,0.90767
1.0,29,0.908031
1.0,32,0.908429
1.0,25,0.908745
1.0,26,0.909069
1.0,27,0.909408
0.0,14,0.909588
0.0,18,0.909815
1.0,29,0.910176
1.0,25,0.910495
0.0,8,0.910602
1.0,25,0.910918
1.0,28,0.911275
1.0,25,0.911593
1.0,26,0.911921
1.0,23,0.912214
1.0,23,0.912506
0.0,8,0.912614
1.0,25,0.912931
1.0,27,0.913273
1.0,28,0.913624
0.0,16,0.913831
1.0,27,0.914172
1.0,23,0.914465
0.0,14,0.914644
1.0,29,0.915009
0.0,14,0.915191
1.0,25,0.915506
1.0,33,0.915917
0.0,8,0.916023
1.0,27,0.916362
1.0,24,0.916666
1.0,27,0.917006
1.0,25,0.917322
1.0,23,0.917618
1.0,24,0.917921
0.0,17,0.918141
1.0,25,0.918457
1.0,23,0.91877
1.0,29,0.919138
0.0,4,0.919196
1.0,28,0.919546
0.0,12,0.919702
1.0,27,0.920042
1.0,25,0.920359
1.0,31,0.920746
1.0,29,0.921109
1.0,24,0.921419
1.0,27,0.921759
1.0,25,0.922073
1.0,25,0.922389
1.0,24,0.922692
1.0,23,0.922986
0.0,8,0.923093
1.0,27,0.923433
1.0,25,0.923753
0.0,7,0.923846
0.0,19,0.924087
1.0,25,0.924402
1.0,34,0.924824
0.0,4,0.924883
1.0,32,0.925281
1.0,27,0.925618
1.0,23,0.925912
1.0,25,0.926228
0.0,12,0.926384
1.0,24,0.926688
1.0,23,0.926981
1.0,25,0.927297
1.0,27,0.927638
1.0,23,0.927931
1.0,26,0.928259
1.0,27,0.9286
1.0,29,0.928963
1.0,27,0.929301
0.0,4,0.92936
1.0,27,0.929698
1.0,28,0.93005
0.0,19,0.930295
1.0,29,0.930658
1.0,26,0.930991
1.0,23,0.931289
0.0,6,0.931372
0.0,17,0.931591
1.0,25,0.931906
1.0,23,0.932199
0.0,16,0.932403
1.0,25,0.932717
1.0,23,0.93301
1.0,23,0.933302
1.0,26,0.93363
1.0,29,0.934001
1.0,24,0.934311
1.0,33,0.934737
1.0,23,0.935037
1.0,23,0.935331
1.0,23,0.935628
1.0,26,0.935955
1.0,29,0.936319
1.0,32,0.936716
1.0,27,0.937058
0.0,22,0.937336
1.0,28,0.937688
0.0,4,0.937746
1.0,23,0.938038
0.0,8,0.938146
1.0,23,0.938437
1.0,23,0.93873
1.0,23,0.939023
0.0,15,0.939215
1.0,34,0.939635
0.0,17,0.939864
1.0,23,0.940156
1.0,23,0.940449
1.0,27,0.94079
1.0,35,0.941226
1.0,25,0.941542
1.0,23,0.941834
1.0,23,0.94214
1.0,33,0.94256
1.0,25,0.942878
1.0,38,0.943347
1.0,23,0.943638
1.0,27,0.943978
0.0,4,0.944037
0.0,16,0.944246
0.0,6,0.94433
1.0,24,0.944634
1.0,24,0.944937
1.0,23,0.945229
1.0,25,0.94555
0.0,16,0.945755
1.0,26,0.946082
1.0,28,0.946432
1.0,26,0.946759
1.0,25,0.947075
1.0,25,0.947391
1.0,23,0.947685
1.0,23,0.947979
1.0,23,0.948272
1.0,25,0.948588
0.0,20,0.948841
1.0,25,0.949157
1.0,23,0.949454
1.0,25,0.949771
1.0,31,0.950172
1.0,27,0.950516
0.0,8,0.950625
0.0,8,0.950732
0.0,10,0.950865
1.0,25,0.951187
0.0,8,0.951294
1.0,25,0.951612
1.0,23,0.951903
1.0,23,0.952198
0.0,17,0.952415
0.0,10,0.952546
1.0,23,0.952839
1.0,25,0.953155
1.0,25,0.953471
1.0,23,0.953764
1.0,23,0.954057
1.0,27,0.954396
1.0,30,0.95477
1.0,31,0.955157
1.0,28,0.955506
1.0,28,0.955858
1.0,25,0.956174
1.0,24,0.956492
1.0,27,0.956843
1.0,26,0.957173
1.0,26,0.9575
1.0,27,0.957841
0.0,4,0.957899
1.0,30,0.958273
1.0,24,0.958577
1.0,27,0.958919
1.0,27,0.959259
0.0,15,0.959451
1.0,25,0.959769
1.0,26,0.960095
1.0,25,0.96041
1.0,23,0.960699
0.0,22,0.960976
1.0,23,0.961273
1.0,26,0.961602
1.0,23,0.961894
1.0,23,0.962187
0.0,14,0.962368
1.0,23,0.962658
0.0,14,0.96284
1.0,25,0.963158
1.0,27,0.963503
1.0,26,0.963831
1.0,26,0.964156
1.0,29,0.964519
1.0,27,0.964865
1.0,25,0.965182
0.0,16,0.965389
0.0,12,0.965547
1.0,23,0.965841
1.0,23,0.966132
1.0,25,0.966449
1.0,29,0.966816
1.0,23,0.967108
1.0,25,0.967426
1.0,23,0.967719
1.0,29,0.968084
1.0,23,0.968381
0.0,20,0.968648
1.0,27,0.968992
1.0,28,0.969345
1.0,23,0.969637
1.0,28,0.969989
1.0,24,0.970292
1.0,24,0.970598
1.0,25,0.970915
1.0,23,0.971215
0.0,19,0.971458
1.0,23,0.971752
1.0,24,0.97206
0.0,21,0.972327
1.0,23,0.972619
1.0,25,0.972937
1.0,25,0.973256
1.0,30,0.973631
1.0,27,0.973971
1.0,25,0.974286
0.0,12,0.974444
1.0,29,0.974809
1.0,27,0.97515
1.0,25,0.975466
1.0,23,0.975761
0.0,12,0.975918
1.0,26,0.976248
1.0,26,0.976576
0.0,23,0.976864
0.0,8,0.976972
1.0,25,0.977286
1.0,29,0.97765
1.0,26,0.977978
1.0,23,0.978271
1.0,25,0.97859
0.0,4,0.978648
0.0,16,0.978854
0.0,12,0.97901
1.0,25,0.979325
1.0,27,0.979667
1.0,23,0.979961
1.0,24,0.980266
1.0,29,0.980627
1.0,25,0.980947
1.0,28,0.9813
0.0,6,0.981385
1.0,27,0.981725
1.0,25,0.982043
0.0,4,0.982104
0.0,6,0.98219
1.0,29,0.982555
1.0,28,0.982908
1.0,27,0.983248
1.0,28,0.983604
1.0,29,0.983965
1.0,25,0.984293
1.0,25,0.984625
1.0,27,0.984962
1.0,25,0.985277
1.0,29,0.985646
1.0,26,0.985974
1.0,34,0.986395
0.0,10,0.986525
1.0,26,0.986853
1.0,38,0.987334
1.0,26,0.987661
1.0,25,0.987976
1.0,28,0.988328
1.0,31,0.988713
0.0,4,0.988772
1.0,23,0.989062
1.0,23,0.989356
1.0,23,0.989652
1.0,23,0.989945
1.0,24,0.990249
1.0,23,0.990542
1.0,25,0.990858
0.0,16,0.991063
1.0,26,0.991396
0.0,26,0.991723
1.0,25,0.992041
1.0,26,0.992369
1.0,25,0.992684
1.0,23,0.992978
1.0,23,0.993271
1.0,28,0.993622
1.0,28,0.993977
1.0,25,0.994294
1.0,25,0.994612
1.0,30,0.994986
1.0,27,0.995326
1.0,23,0.995619
1.0,25,0.995934
0.0,21,0.996204
1.0,29,0.996567
1.0,23,0.99686
1.0,23,0.997153
1.0,27,0.997493
0.0,8,0.997601
1.0,23,0.997897
1.0,24,0.998201
1.0,23,0.998494
1.0,26,0.998821
1.0,32,0.99922
1.0,23,0.999511
1.0,25,0.999827
1.0,25,1.000147
1.0,27,1.000487
1.0,23,1.000779
1.0,27,1.001119
1.0,27,1.001461
1.0,23,1.001754
1.0,29,1.00213
1.0,27,1.002472
1.0,25,1.002787
0.0,12,1.00295
1.0,25,1.003265
1.0,31,1.003653
1.0,28,1.004003
0.0,15,1.004194
1.0,26,1.004523
1.0,26,1.004853
0.0,18,1.005082
1.0,28,1.005434
1.0,28,1.005785
1.0,24,1.006087
1.0,28,1.006439
1.0,29,1.006807
1.0,29,1.007188
1.0,25,1.007531
1.0,23,1.007844
1.0,27,1.008181
0.0,8,1.008289
1.0,23,1.00858
1.0,36,1.009026
1.0,23,1.009317
1.0,23,1.009609
1.0,26,1.009936
1.0,28,1.010287
0.0,17,1.010505
0.0,6,1.010588
1.0,25,1.010905
1.0,25,1.011225
1.0,25,1.01154
1.0,27,1.011878
1.0,25,1.012197
1.0,25,1.012512
1.0,27,1.012854
0.0,12,1.013009
1.0,25,1.013326
1.0,23,1.013618
1.0,35,1.014057
1.0,25,1.014375
1.0,23,1.014668
1.0,27,1.015007
1.0,23,1.015298
1.0,30,1.015676
1.0,27,1.016015
1.0,24,1.016317
1.0,25,1.016632
1.0,26,1.016962
1.0,26,1.017289
1.0,41,1.017802
0.0,15,1.017997
1.0,27,1.018336
1.0,27,1.01869
1.0,25,1.01901
1.0,23,1.019304
1.0,24,1.019606
1.0,26,1.019937
0.0,14,1.020118
1.0,23,1.020411
0.0,14,1.020593
1.0,23,1.020889
1.0,27,1.021232
1.0,27,1.021572
1.0,23,1.021866
1.0,25,1.022183
1.0,23,1.022476
1.0,23,1.02277
1.0,27,1.02311
1.0,27,1.02345
1.0,25,1.023766
1.0,25,1.024082
1.0,23,1.024378
1.0,30,1.024754
1.0,25,1.025069
1.0,26,1.025466
0.0,8,1.025578
1.0,25,1.025896
1.0,25,1.026213
1.0,25,1.026531
1.0,23,1.026826
1.0,24,1.027129
0.0,19,1.027372
0.0,19,1.02761
1.0,26,1.027936
0.0,14,1.028121
0.0,16,1.028323
1.0,27,1.028665
1.0,29,1.029029
1.0,25,1.029345
1.0,27,1.029684
0.0,22,1.029961
0.0,19,1.030203
1.0,24,1.030505
1.0,28,1.030861
1.0,25,1.031181
1.0,25,1.031496
1.0,23,1.031789
1.0,27,1.032127
1.0,27,1.032465
1.0,23,1.032759
1.0,26,1.033088
0.0,21,1.033352
1.0,25,1.033669
1.0,28,1.034021
1.0,26,1.03435
1.0,23,1.034646
1.0,26,1.034973
1.0,23,1.035276
0.0,21,1.035543
0.0,13,1.035709
1.0,23,1.036002
1.0,26,1.03633
