#{"t_start": 1711479877.519972, "env_id": "Office-v0"}
r,l,t
0.0,357,0.528129
0.0,4,0.528196
0.0,21,0.528492
0.0,6,0.528583
0.0,29,0.528981
1.0,12,0.529152
1.0,53,0.529876
0.0,39,0.530418
0.0,55,0.531189
1.0,11,0.531351
0.0,28,0.531738
0.0,187,0.534275
0.0,43,0.53486
1.0,13,0.535045
1.0,65,0.535925
1.0,110,0.537431
0.0,19,0.537697
1.0,11,0.537858
1.0,56,0.538618
0.0,203,0.54135
0.0,90,0.542563
1.0,13,0.54275
0.0,22,0.543052
0.0,13,0.543236
0.0,107,0.544687
1.0,13,0.544876
0.0,35,0.545348
1.0,200,0.548063
0.0,78,0.549118
1.0,11,0.549277
1.0,35,0.549755
0.0,73,0.550747
1.0,183,0.553215
0.0,9,0.553345
1.0,65,0.554224
1.0,189,0.556769
0.0,121,0.558474
1.0,11,0.558648
0.0,42,0.559219
0.0,189,0.561789
1.0,389,0.567015
1.0,14,0.567221
1.0,40,0.567784
0.0,48,0.568436
0.0,114,0.569969
1.0,13,0.570156
1.0,52,0.570868
0.0,2,0.570904
0.0,280,0.574657
0.0,8,0.574776
1.0,35,0.575268
0.0,36,0.575761
0.0,110,0.577243
1.0,12,0.577417
1.0,81,0.578495
0.0,15,0.578706
0.0,123,0.58036
1.0,11,0.580521
1.0,56,0.581284
0.0,60,0.582095
0.0,248,0.585387
1.0,13,0.585573
0.0,44,0.586171
0.0,44,0.586763
0.0,69,0.587689
1.0,12,0.587861
1.0,27,0.588236
1.0,133,0.590026
1.0,322,0.594395
0.0,10,0.594548
0.0,29,0.594946
1.0,98,0.596288
0.0,71,0.597245
0.0,2,0.597281
1.0,41,0.597839
0.0,32,0.598279
0.0,145,0.600264
1.0,12,0.600438
1.0,89,0.601648
1.0,212,0.604508
0.0,30,0.60492
1.0,12,0.605095
1.0,41,0.605653
1.0,119,0.607264
1.0,120,0.608899
1.0,13,0.609088
1.0,48,0.609745
0.0,224,0.612769
0.0,121,0.614448
1.0,24,0.614781
1.0,55,0.615529
0.0,78,0.616584
0.0,18,0.616837
0.0,6,0.616928
1.0,43,0.617512
0.0,40,0.61806
0.0,332,0.622529
1.0,11,0.622696
1.0,37,0.623205
0.0,16,0.62343
0.0,404,0.628863
1.0,12,0.629038
1.0,67,0.629951
0.0,64,0.630824
0.0,90,0.63203
1.0,11,0.632191
0.0,30,0.632636
0.0,157,0.634757
0.0,129,0.636519
0.0,4,0.636584
0.0,22,0.636889
0.0,10,0.637031
0.0,77,0.638078
1.0,11,0.63824
0.0,12,0.638409
0.0,28,0.6388
0.0,102,0.64017
1.0,11,0.640334
1.0,44,0.640942
0.0,68,0.64186
0.0,345,0.64648
1.0,12,0.646655
0.0,11,0.646811
0.0,107,0.648253
0.0,19,0.648516
1.0,11,0.648677
1.0,34,0.649146
0.0,31,0.649571
0.0,99,0.650913
1.0,11,0.651074
1.0,76,0.652104
0.0,2,0.652141
0.0,89,0.65335
1.0,12,0.653522
1.0,55,0.654265
0.0,96,0.655583
0.0,162,0.657761
1.0,12,0.657933
0.0,19,0.658194
0.0,17,0.65843
0.0,111,0.659937
1.0,21,0.66023
1.0,26,0.660586
0.0,7,0.660694
0.0,1089,0.675177
1.0,12,0.675369
1.0,33,0.675823
0.0,49,0.676494
0.0,188,0.679007
1.0,11,0.679168
0.0,7,0.679273
0.0,47,0.679913
0.0,191,0.682477
1.0,11,0.68264
1.0,46,0.683272
0.0,24,0.683602
0.0,27,0.683971
0.0,6,0.684062
1.0,61,0.684885
0.0,51,0.685584
0.0,217,0.688483
1.0,11,0.688644
1.0,39,0.689175
0.0,71,0.690139
0.0,148,0.692139
1.0,11,0.692301
0.0,30,0.692716
0.0,15,0.693139
0.0,101,0.694509
1.0,11,0.694671
1.0,33,0.695128
0.0,226,0.698201
0.0,182,0.700669
1.0,11,0.700832
1.0,55,0.701577
0.0,75,0.702592
0.0,40,0.703137
1.0,11,0.703297
1.0,47,0.703939
0.0,154,0.706035
0.0,2,0.706072
1.0,11,0.706234
1.0,42,0.706811
1.0,317,0.711102
0.0,107,0.712565
1.0,12,0.712737
1.0,39,0.713282
1.0,53,0.714003
0.0,73,0.714982
1.0,43,0.715565
1.0,77,0.716602
0.0,20,0.716877
0.0,6,0.716967
1.0,11,0.717127
1.0,34,0.71759
0.0,103,0.718986
0.0,228,0.72205
1.0,11,0.722215
1.0,51,0.722905
1.0,104,0.724315
0.0,6,0.724407
1.0,11,0.72457
1.0,64,0.725457
0.0,197,0.728132
0.0,122,0.729815
1.0,23,0.730146
1.0,68,0.731079
0.0,72,0.732057
0.0,144,0.733984
1.0,11,0.734145
1.0,31,0.734573
0.0,10,0.734715
0.0,374,0.739675
1.0,11,0.739841
1.0,44,0.740442
0.0,12,0.740621
0.0,20,0.740899
1.0,11,0.741059
1.0,28,0.741444
0.0,12,0.741615
0.0,193,0.744217
0.0,11,0.744374
0.0,9,0.744506
0.0,107,0.745963
0.0,15,0.746174
1.0,12,0.746348
0.0,23,0.746663
0.0,32,0.747098
0.0,48,0.747751
1.0,13,0.747935
1.0,31,0.748363
0.0,25,0.748728
0.0,62,0.74958
1.0,23,0.749898
1.0,31,0.750326
1.0,107,0.751782
0.0,151,0.753825
1.0,12,0.753999
0.0,16,0.75422
0.0,8,0.754337
0.0,240,0.75756
1.0,11,0.75772
1.0,27,0.758097
0.0,137,0.759949
1.0,115,0.761504
1.0,11,0.761665
0.0,18,0.761916
1.0,143,0.763881
0.0,26,0.764242
1.0,11,0.764403
1.0,25,0.764753
1.0,82,0.765864
0.0,127,0.767568
1.0,11,0.767729
0.0,2,0.767765
1.0,226,0.770813
0.0,6,0.77091
0.0,2,0.770946
1.0,31,0.771371
1.0,52,0.772077
0.0,250,0.775445
0.0,6,0.775538
1.0,29,0.775936
1.0,313,0.780148
0.0,26,0.7805
1.0,14,0.780703
1.0,36,0.781204
0.0,128,0.782932
0.0,213,0.785765
1.0,11,0.785926
1.0,71,0.786889
0.0,136,0.788721
0.0,156,0.790809
1.0,11,0.79097
0.0,32,0.791456
0.0,71,0.792562
0.0,34,0.793068
1.0,11,0.793229
0.0,19,0.793497
0.0,14,0.793694
0.0,362,0.798525
1.0,26,0.798883
0.0,8,0.799001
0.0,11,0.799157
0.0,22,0.799463
1.0,12,0.799634
1.0,33,0.800086
1.0,105,0.801493
0.0,35,0.801965
0.0,91,0.803193
1.0,27,0.803566
0.0,84,0.804694
1.0,123,0.806356
0.0,2,0.806398
1.0,59,0.807197
0.0,71,0.808155
0.0,17,0.808394
1.0,15,0.808605
1.0,31,0.80903
0.0,5,0.809107
0.0,118,0.810693
1.0,11,0.810855
1.0,26,0.811216
0.0,59,0.812018
0.0,137,0.813875
1.0,16,0.81411
1.0,51,0.81483
1.0,299,0.818848
0.0,105,0.820273
1.0,11,0.820435
1.0,23,0.820761
0.0,18,0.821009
0.0,12,0.82118
1.0,11,0.82134
0.0,14,0.821539
0.0,196,0.824191
0.0,64,0.825077
0.0,7,0.825182
1.0,41,0.825744
0.0,13,0.825928
0.0,26,0.826281
1.0,11,0.82644
0.0,13,0.826624
1.0,95,0.827927
0.0,55,0.828672
1.0,11,0.828832
1.0,27,0.829208
0.0,55,0.830035
0.0,334,0.834507
1.0,11,0.834671
1.0,23,0.834993
0.0,95,0.836273
0.0,34,0.836738
1.0,11,0.836898
1.0,30,0.837311
0.0,114,0.838868
0.0,25,0.839214
0.0,7,0.839316
1.0,31,0.839746
0.0,102,0.841122
0.0,87,0.84231
1.0,11,0.842472
1.0,29,0.842871
1.0,226,0.845925
0.0,70,0.84687
1.0,16,0.84709
1.0,23,0.847414
0.0,17,0.847655
1.0,162,0.849847
1.0,11,0.850009
1.0,25,0.850359
0.0,84,0.851502
0.0,275,0.855194
1.0,18,0.855453
0.0,6,0.855543
0.0,32,0.855981
0.0,66,0.856866
1.0,12,0.857039
1.0,27,0.857415
1.0,61,0.858248
0.0,23,0.858573
1.0,11,0.858737
1.0,38,0.859256
0.0,14,0.859456
0.0,29,0.859854
1.0,11,0.860011
1.0,34,0.860472
0.0,211,0.863327
1.0,670,0.872326
1.0,11,0.8725
1.0,63,0.873356
1.0,316,0.877606
0.0,22,0.877912
1.0,14,0.878112
1.0,28,0.878502
1.0,173,0.880852
0.0,296,0.884857
1.0,11,0.88502
0.0,6,0.885111
0.0,14,0.885304
0.0,55,0.886044
1.0,13,0.886228
1.0,27,0.886601
1.0,35,0.887086
1.0,132,0.888878
0.0,4,0.888944
0.0,34,0.889406
0.0,2,0.889443
0.0,65,0.890327
1.0,11,0.89049
0.0,8,0.89061
0.0,33,0.891063
0.0,199,0.893726
1.0,22,0.894051
1.0,56,0.894817
0.0,80,0.895903
0.0,113,0.897463
1.0,11,0.897625
1.0,26,0.897982
0.0,236,0.901165
1.0,338,0.905711
1.0,13,0.9059
0.0,19,0.906165
1.0,204,0.908926
1.0,96,0.910233
1.0,13,0.910416
1.0,26,0.910777
0.0,62,0.911618
1.0,106,0.913059
1.0,11,0.91322
1.0,28,0.913609
1.0,91,0.914842
0.0,581,0.9226
1.0,11,0.922765
1.0,27,0.92314
0.0,47,0.923788
0.0,9,0.923922
1.0,13,0.924107
1.0,27,0.924481
0.0,19,0.924747
0.0,121,0.926376
0.0,7,0.926482
1.0,30,0.926895
1.0,201,0.929596
0.0,410,0.935059
1.0,13,0.935247
1.0,23,0.935568
1.0,286,0.939415
0.0,281,0.943179
1.0,13,0.943366
1.0,23,0.943689
0.0,180,0.946107
1.0,117,0.94774
1.0,11,0.947901
1.0,25,0.948246
0.0,17,0.948481
1.0,92,0.949728
1.0,11,0.949886
1.0,23,0.950209
1.0,78,0.951263
0.0,104,0.952675
1.0,23,0.952997
0.0,14,0.953193
1.0,46,0.953824
0.0,574,0.96146
1.0,11,0.961625
1.0,25,0.961977
1.0,44,0.962579
0.0,64,0.963447
1.0,11,0.963608
1.0,32,0.964042
0.0,114,0.965654
1.0,322,0.969969
1.0,11,0.970132
0.0,18,0.970385
0.0,22,0.970689
0.0,110,0.972175
0.0,9,0.972308
1.0,23,0.97263
0.0,8,0.97275
0.0,53,0.973469
1.0,11,0.97363
1.0,30,0.974045
1.0,91,0.975281
1.0,121,0.97692
1.0,11,0.977083
1.0,29,0.977483
1.0,129,0.979242
1.0,275,0.982937
1.0,11,0.9831
0.0,8,0.983218
1.0,74,0.984223
0.0,14,0.98442
1.0,11,0.984581
1.0,27,0.984955
0.0,64,0.985825
0.0,149,0.987823
1.0,13,0.98801
1.0,40,0.988555
1.0,34,0.989028
0.0,15,0.989237
1.0,16,0.98946
0.0,6,0.989551
1.0,61,0.990383
0.0,612,0.998532
0.0,7,0.998642
1.0,25,0.998991
0.0,8,0.999109
0.0,42,0.999684
1.0,11,0.999845
1.0,23,1.000165
0.0,101,1.001561
0.0,25,1.001918
1.0,13,1.002104
0.0,19,1.002372
1.0,55,1.003124
0.0,84,1.004255
1.0,12,1.004427
1.0,26,1.004793
1.0,89,1.006011
0.0,66,1.006911
1.0,11,1.007073
0.0,6,1.007165
0.0,24,1.007499
0.0,100,1.008863
1.0,11,1.009025
1.0,24,1.009356
0.0,63,1.010205
0.0,34,1.010674
0.0,8,1.01079
0.0,41,1.011346
1.0,41,1.011908
1.0,78,1.012971
1.0,11,1.013137
0.0,14,1.013333
1.0,48,1.013987
0.0,40,1.014529
1.0,11,1.014689
0.0,20,1.014964
0.0,42,1.015539
0.0,146,1.017499
0.0,2,1.017538
1.0,28,1.017931
1.0,30,1.018344
0.0,39,1.01887
1.0,13,1.019055
1.0,24,1.019389
0.0,102,1.020772
0.0,32,1.021208
0.0,4,1.021272
1.0,29,1.021668
0.0,15,1.021883
0.0,125,1.023571
0.0,6,1.023663
1.0,26,1.024024
1.0,235,1.0272
0.0,36,1.027696
1.0,19,1.027962
1.0,27,1.028335
0.0,180,1.030788
1.0,105,1.032218
1.0,18,1.032477
1.0,40,1.033029
1.0,35,1.03351
0.0,14,1.033705
1.0,11,1.033865
1.0,41,1.034428
1.0,71,1.035388
0.0,12,1.035557
1.0,11,1.035715
1.0,26,1.036073
0.0,56,1.036837
0.0,112,1.038351
1.0,12,1.038525
1.0,23,1.038845
1.0,37,1.039358
1.0,90,1.040566
1.0,11,1.040728
1.0,23,1.041045
0.0,172,1.043367
0.0,104,1.044779
1.0,21,1.045075
1.0,25,1.045424
1.0,90,1.046652
0.0,586,1.054444
1.0,11,1.054614
0.0,17,1.054853
1.0,38,1.055372
0.0,598,1.063396
1.0,15,1.063618
0.0,6,1.063706
1.0,40,1.064256
0.0,19,1.064519
1.0,11,1.064681
1.0,27,1.065054
0.0,30,1.065474
0.0,64,1.066335
1.0,14,1.066534
1.0,30,1.066947
1.0,53,1.067668
0.0,23,1.067987
1.0,11,1.068147
1.0,26,1.068508
0.0,34,1.068979
1.0,75,1.070002
1.0,11,1.070163
1.0,30,1.070577
1.0,35,1.071075
0.0,41,1.071629
1.0,11,1.07179
1.0,25,1.072137
0.0,7,1.072241
0.0,233,1.07536
1.0,12,1.075533
1.0,25,1.075884
1.0,187,1.078426
0.0,141,1.080331
1.0,11,1.080493
1.0,27,1.080868
1.0,35,1.081368
0.0,306,1.085441
1.0,13,1.085636
1.0,27,1.086008
1.0,46,1.08664
1.0,141,1.088554
1.0,13,1.088741
1.0,29,1.089138
0.0,11,1.089293
0.0,20,1.089566
1.0,11,1.089727
0.0,4,1.089791
1.0,56,1.090548
0.0,155,1.092637
1.0,13,1.092825
0.0,19,1.09309
1.0,54,1.093822
1.0,51,1.094518
1.0,12,1.094698
1.0,26,1.095058
1.0,186,1.097573
0.0,290,1.101527
1.0,13,1.101718
1.0,27,1.102089
1.0,29,1.102493
1.0,79,1.103564
1.0,11,1.103726
1.0,23,1.104048
0.0,29,1.104448
1.0,101,1.105813
1.0,16,1.106036
1.0,24,1.106372
0.0,131,1.108141
0.0,42,1.108714
0.0,2,1.108751
1.0,32,1.10919
0.0,63,1.110042
0.0,104,1.111439
1.0,12,1.111611
1.0,23,1.111935
1.0,33,1.112388
1.0,293,1.116319
1.0,13,1.116507
1.0,33,1.116958
1.0,34,1.117426
0.0,41,1.117983
1.0,12,1.118155
1.0,27,1.118528
1.0,24,1.11886
1.0,57,1.119641
1.0,15,1.119852
1.0,32,1.12029
0.0,45,1.120901
0.0,17,1.12114
1.0,16,1.121365
1.0,25,1.121715
0.0,21,1.122009
1.0,454,1.128095
1.0,11,1.128259
0.0,4,1.128323
1.0,49,1.128996
0.0,16,1.12922
1.0,11,1.12938
1.0,30,1.129792
1.0,44,1.130392
0.0,46,1.131023
1.0,11,1.131184
1.0,27,1.131559
1.0,87,1.132732
0.0,95,1.134019
1.0,14,1.134217
1.0,25,1.134567
1.0,50,1.135247
0.0,16,1.135466
1.0,13,1.135651
0.0,14,1.135847
1.0,144,1.137812
0.0,384,1.142961
1.0,11,1.143125
1.0,26,1.143488
1.0,30,1.143907
0.0,118,1.145505
1.0,11,1.145665
1.0,32,1.146105
1.0,61,1.14695
0.0,47,1.147587
1.0,11,1.147755
1.0,25,1.148098
0.0,17,1.148338
0.0,49,1.149021
1.0,13,1.149218
1.0,25,1.149567
1.0,29,1.149973
1.0,92,1.151223
1.0,15,1.151432
1.0,36,1.151925
0.0,96,1.153221
1.0,168,1.155523
1.0,11,1.155684
1.0,27,1.156057
0.0,37,1.15656
0.0,89,1.157764
1.0,12,1.157935
1.0,32,1.158376
1.0,29,1.158789
0.0,38,1.159302
1.0,11,1.159462
0.0,8,1.159578
0.0,293,1.163548
1.0,92,1.164795
0.0,7,1.164904
0.0,23,1.165223
0.0,77,1.166268
0.0,228,1.169307
1.0,11,1.169467
1.0,23,1.169791
1.0,47,1.17043
0.0,68,1.17135
1.0,11,1.171511
0.0,22,1.171815
1.0,31,1.172241
0.0,201,1.174946
1.0,15,1.175161
1.0,25,1.175526
1.0,30,1.175945
0.0,35,1.176416
1.0,14,1.176615
1.0,24,1.176947
1.0,24,1.177281
1.0,52,1.17799
1.0,11,1.178151
1.0,23,1.178471
1.0,79,1.179548
0.0,34,1.180013
1.0,13,1.180202
0.0,7,1.180303
1.0,40,1.180859
1.0,95,1.182143
1.0,12,1.182315
1.0,30,1.18273
1.0,129,1.184466
0.0,257,1.187895
0.0,4,1.18796
1.0,52,1.188667
1.0,28,1.189056
0.0,19,1.18932
1.0,11,1.18948
1.0,25,1.18983
1.0,27,1.190204
1.0,106,1.191636
1.0,11,1.191808
1.0,24,1.192142
0.0,23,1.192463
