#{"t_start": 1715525135.0509188, "env_id": "Office-v0"}
r,l,t
0.0,7,2.160115
1.0,62,2.168758
0.0,6,2.169599
0.0,33,2.174192
0.0,136,2.193212
1.0,80,2.204369
0.0,84,2.216118
0.0,52,2.223365
0.0,4,2.223934
1.0,38,2.229223
1.0,23,2.232427
0.0,43,2.238402
0.0,5,2.239095
0.0,6,2.239937
1.0,121,2.256872
0.0,14,2.258827
0.0,40,2.264451
1.0,42,2.270296
1.0,128,2.288158
1.0,22,2.291212
1.0,27,2.294974
1.0,18,2.297462
0.0,4,2.298025
1.0,34,2.302691
0.0,16,2.30491
1.0,17,2.307267
0.0,33,2.311864
1.0,23,2.315055
1.0,51,2.322143
1.0,12,2.323815
1.0,35,2.32865
0.0,27,2.332396
0.0,41,2.338111
1.0,13,2.339925
1.0,26,2.343538
0.0,22,2.346595
0.0,74,2.356948
1.0,15,2.359042
0.0,23,2.362243
1.0,23,2.365416
0.0,26,2.369023
0.0,9,2.370283
1.0,66,2.37947
0.0,22,2.38254
0.0,51,2.389679
0.0,31,2.393992
1.0,16,2.396211
0.0,8,2.397327
0.0,10,2.398752
1.0,42,2.404568
1.0,8,2.405679
0.0,24,2.409005
0.0,4,2.409567
1.0,15,2.411652
0.0,1,2.411801
0.0,60,2.420168
0.0,25,2.423661
1.0,14,2.425615
1.0,28,2.429534
0.0,77,2.440245
0.0,14,2.442196
1.0,22,2.445243
1.0,4,2.445807
0.0,8,2.446928
0.0,39,2.452368
1.0,21,2.455296
1.0,18,2.457774
0.0,23,2.460978
1.0,19,2.463644
1.0,19,2.466284
1.0,18,2.468781
1.0,162,2.491318
0.0,72,2.501332
1.0,26,2.504927
0.0,27,2.508671
0.0,19,2.511307
0.0,32,2.51575
1.0,21,2.518663
1.0,24,2.522006
0.0,69,2.531645
0.0,4,2.532208
1.0,13,2.534017
0.0,4,2.53458
0.0,10,2.535974
0.0,12,2.537645
0.0,2,2.537926
0.0,287,2.577877
1.0,90,2.590443
0.0,15,2.592539
1.0,14,2.594507
0.0,50,2.601467
1.0,86,2.613429
0.0,23,2.616631
1.0,15,2.618719
0.0,144,2.638773
0.0,20,2.641564
0.0,51,2.648593
1.0,10,2.649991
1.0,29,2.654023
0.0,9,2.655295
0.0,77,2.666016
1.0,11,2.667559
0.0,98,2.681199
0.0,15,2.683298
0.0,114,2.699153
1.0,12,2.700825
0.0,16,2.703049
0.0,45,2.709342
0.0,9,2.710606
1.0,12,2.712277
0.0,19,2.714926
1.0,20,2.717701
0.0,35,2.722589
1.0,23,2.725779
0.0,11,2.727329
1.0,25,2.730776
0.0,54,2.738329
1.0,12,2.740008
0.0,22,2.743081
0.0,7,2.744067
0.0,103,2.758777
1.0,18,2.761277
0.0,10,2.76268
0.0,12,2.764363
0.0,106,2.779216
1.0,93,2.792733
1.0,110,2.808059
1.0,35,2.812922
0.0,231,2.84538
1.0,20,2.848207
0.0,13,2.850035
0.0,23,2.85326
0.0,73,2.863511
1.0,19,2.866152
1.0,40,2.871717
1.0,40,2.877258
0.0,6,2.878098
0.0,8,2.879222
1.0,42,2.885086
1.0,40,2.890677
0.0,25,2.894164
1.0,25,2.897705
0.0,64,2.90661
0.0,32,2.911076
0.0,8,2.912199
1.0,10,2.9136
0.0,24,2.916952
0.0,39,2.922374
0.0,4,2.922954
0.0,3,2.923376
0.0,52,2.930616
0.0,30,2.934802
0.0,68,2.944335
1.0,20,2.947143
0.0,7,2.948125
0.0,68,2.957641
0.0,81,2.968987
1.0,13,2.970807
1.0,9,2.972064
0.0,9,2.973321
1.0,156,2.995212
1.0,18,2.997702
0.0,108,3.012725
0.0,11,3.014271
0.0,48,3.020996
1.0,13,3.022825
1.0,17,3.025196
0.0,136,3.044228
0.0,31,3.048561
1.0,15,3.050661
0.0,13,3.052482
0.0,13,3.054356
0.0,1,3.0545
1.0,41,3.060226
0.0,23,3.063437
0.0,9,3.064698
0.0,74,3.075077
0.0,13,3.076899
1.0,11,3.07843
1.0,41,3.084139
0.0,97,3.097754
1.0,24,3.101113
0.0,1,3.101258
0.0,23,3.104484
0.0,30,3.108677
1.0,15,3.110771
0.0,25,3.114275
0.0,33,3.118855
0.0,30,3.123046
1.0,19,3.125696
1.0,87,3.137864
0.0,21,3.140801
0.0,190,3.167432
1.0,14,3.169394
1.0,69,3.179038
0.0,16,3.18128
1.0,32,3.185738
1.0,16,3.188008
1.0,29,3.192059
0.0,9,3.193323
0.0,527,3.267378
1.0,17,3.269767
0.0,46,3.276157
0.0,15,3.278249
0.0,13,3.280062
1.0,29,3.284077
0.0,2,3.28436
0.0,16,3.286598
0.0,102,3.300881
0.0,42,3.306739
0.0,13,3.308552
0.0,10,3.309958
0.0,34,3.314708
1.0,42,3.320587
0.0,103,3.334962
0.0,134,3.353743
1.0,134,3.372489
0.0,71,3.382395
0.0,96,3.395846
0.0,9,3.39711
0.0,166,3.420304
0.0,4,3.420873
0.0,17,3.423264
1.0,164,3.446218
0.0,42,3.452125
0.0,118,3.468626
1.0,109,3.483902
0.0,44,3.490083
0.0,21,3.493031
1.0,39,3.498481
0.0,179,3.523407
1.0,113,3.539159
0.0,81,3.550468
1.0,27,3.554243
1.0,45,3.560524
1.0,19,3.563158
0.0,82,3.574574
1.0,19,3.577229
0.0,40,3.58282
0.0,12,3.584499
0.0,54,3.592033
0.0,8,3.593155
0.0,36,3.598177
0.0,4,3.598742
0.0,91,3.611462
1.0,13,3.613278
1.0,74,3.623588
1.0,66,3.632848
0.0,82,3.644234
1.0,16,3.646467
1.0,40,3.65208
0.0,16,3.654328
0.0,22,3.657396
1.0,17,3.659767
1.0,31,3.664101
1.0,64,3.673048
0.0,17,3.67543
1.0,14,3.677386
1.0,45,3.683687
0.0,41,3.689422
0.0,48,3.696101
0.0,10,3.697497
1.0,4,3.698057
1.0,47,3.704615
0.0,76,3.715316
1.0,18,3.717828
0.0,140,3.737281
1.0,43,3.743249
0.0,28,3.747145
0.0,15,3.749238
0.0,38,3.754529
0.0,32,3.759116
0.0,26,3.762965
1.0,4,3.763522
0.0,43,3.769482
0.0,64,3.778424
0.0,40,3.784004
0.0,9,3.785262
1.0,40,3.790838
0.0,207,3.819839
0.0,64,3.828749
0.0,44,3.834887
0.0,1,3.835031
0.0,83,3.846654
0.0,39,3.852108
0.0,69,3.861739
0.0,14,3.863695
0.0,22,3.866775
0.0,2,3.867057
0.0,4,3.867619
0.0,37,3.872807
0.0,32,3.877291
0.0,50,3.884267
1.0,13,3.886107
0.0,42,3.891998
0.0,8,3.893119
0.0,35,3.898001
0.0,16,3.900243
0.0,74,3.910617
1.0,13,3.912428
0.0,2,3.912711
0.0,38,3.918005
1.0,17,3.920367
0.0,8,3.921489
0.0,15,3.923598
1.0,19,3.926248
0.0,3,3.926666
0.0,27,3.930424
0.0,122,3.947515
1.0,22,3.950557
1.0,9,3.951814
1.0,61,3.960351
0.0,4,3.960912
0.0,20,3.963704
0.0,19,3.966358
0.0,2,3.966643
0.0,4,3.967202
0.0,3,3.967622
1.0,22,3.97067
0.0,12,3.972336
0.0,30,3.976559
0.0,9,3.977812
0.0,7,3.978786
1.0,38,3.984111
0.0,105,3.998744
1.0,31,4.003059
0.0,5,4.003755
0.0,15,4.005852
0.0,27,4.009617
1.0,5,4.010307
0.0,19,4.012948
1.0,24,4.016256
0.0,138,4.035637
0.0,1,4.035782
0.0,6,4.036619
0.0,45,4.042927
0.0,11,4.04447
0.0,36,4.049464
0.0,11,4.051007
0.0,110,4.066458
1.0,308,4.109608
1.0,26,4.113235
0.0,11,4.114783
0.0,31,4.119096
0.0,58,4.127231
1.0,12,4.12891
0.0,45,4.135202
1.0,80,4.146426
0.0,60,4.154826
1.0,140,4.174387
0.0,20,4.17719
1.0,133,4.195925
0.0,217,4.226419
1.0,5,4.227124
1.0,9,4.228385
0.0,49,4.235264
0.0,94,4.248455
1.0,24,4.251796
0.0,5,4.252496
0.0,3,4.252918
0.0,86,4.264916
0.0,16,4.267146
0.0,32,4.271608
0.0,126,4.289257
0.0,50,4.296234
1.0,11,4.297807
1.0,94,4.310976
0.0,24,4.314302
0.0,75,4.324764
1.0,18,4.327273
0.0,62,4.335906
0.0,60,4.344239
0.0,58,4.352242
1.0,15,4.354315
1.0,78,4.365254
0.0,42,4.371063
0.0,16,4.373279
0.0,12,4.374954
0.0,18,4.377463
0.0,175,4.401982
0.0,1,4.402131
0.0,9,4.403394
1.0,67,4.412745
1.0,40,4.418311
0.0,27,4.422075
1.0,15,4.424154
1.0,30,4.428342
1.0,15,4.43044
0.0,23,4.433657
1.0,14,4.435616
1.0,15,4.437689
0.0,5,4.438386
0.0,16,4.440614
1.0,18,4.443135
0.0,13,4.444946
1.0,37,4.450022
0.0,6,4.450855
1.0,14,4.452803
1.0,39,4.45825
0.0,30,4.462413
0.0,43,4.468357
1.0,14,4.470298
1.0,15,4.472383
1.0,24,4.475673
0.0,7,4.476647
1.0,23,4.479823
0.0,4,4.480384
1.0,16,4.482608
0.0,8,4.483726
0.0,10,4.485123
0.0,15,4.487214
1.0,37,4.492356
1.0,85,4.504115
0.0,6,4.504954
1.0,26,4.508545
0.0,20,4.511363
1.0,85,4.523165
1.0,13,4.524979
0.0,2,4.52526
0.0,13,4.527077
0.0,15,4.529163
1.0,18,4.531658
1.0,27,4.535389
0.0,20,4.538129
0.0,84,4.549674
0.0,13,4.551485
1.0,32,4.555897
0.0,23,4.559093
0.0,115,4.57504
1.0,30,4.579179
1.0,16,4.581398
0.0,19,4.584039
0.0,13,4.585846
1.0,18,4.588332
0.0,1,4.588476
1.0,17,4.590838
0.0,128,4.608751
1.0,19,4.611396
1.0,23,4.614589
0.0,17,4.616929
0.0,18,4.61945
1.0,13,4.621263
0.0,10,4.62267
0.0,34,4.627414
0.0,35,4.632302
0.0,6,4.633168
0.0,5,4.633863
0.0,17,4.636239
1.0,259,4.672433
0.0,4,4.673
1.0,40,4.678568
1.0,26,4.682165
1.0,63,4.690858
1.0,17,4.693228
0.0,11,4.694774
0.0,17,4.697136
0.0,36,4.702102
1.0,15,4.704192
0.0,18,4.706683
1.0,84,4.718382
0.0,12,4.720071
0.0,10,4.721482
1.0,14,4.723442
0.0,103,4.737733
0.0,24,4.741081
1.0,14,4.743029
0.0,27,4.746783
0.0,96,4.760153
1.0,68,4.76979
1.0,17,4.772137
0.0,2,4.772423
0.0,2,4.772707
1.0,33,4.777264
1.0,13,4.779078
0.0,114,4.794907
0.0,16,4.797145
0.0,24,4.800446
0.0,104,4.814945
0.0,4,4.815512
0.0,4,4.816073
0.0,77,4.826814
1.0,20,4.829597
0.0,14,4.831566
0.0,106,4.846304
0.0,31,4.850615
1.0,49,4.857443
1.0,22,4.860477
1.0,26,4.86407
1.0,87,4.876175
1.0,13,4.87798
1.0,17,4.880338
1.0,20,4.883107
0.0,2,4.883389
1.0,19,4.886033
1.0,8,4.887145
1.0,26,4.890722
1.0,136,4.909575
0.0,7,4.910563
0.0,15,4.912656
1.0,25,4.916112
0.0,11,4.917651
0.0,30,4.921837
0.0,31,4.926133
0.0,9,4.927419
0.0,83,4.93898
1.0,20,4.941759
1.0,15,4.943849
1.0,18,4.946342
0.0,24,4.949641
1.0,10,4.951036
1.0,13,4.952842
0.0,12,4.954515
0.0,22,4.95755
0.0,9,4.958814
1.0,10,4.960219
0.0,25,4.963708
0.0,53,4.971081
0.0,38,4.976384
0.0,8,4.977506
0.0,71,4.987386
0.0,31,4.991707
0.0,12,4.993404
0.0,4,4.993963
0.0,87,5.006097
0.0,21,5.009021
1.0,19,5.011664
0.0,52,5.018913
0.0,66,5.028107
0.0,139,5.047561
1.0,29,5.051584
1.0,113,5.067306
0.0,16,5.069539
0.0,57,5.077468
0.0,29,5.081508
0.0,10,5.082917
0.0,24,5.086254
0.0,12,5.087927
1.0,20,5.090695
0.0,20,5.093513
1.0,28,5.097385
0.0,19,5.100032
1.0,68,5.109459
0.0,6,5.110302
0.0,21,5.113227
0.0,134,5.131867
1.0,22,5.13494
1.0,45,5.141207
1.0,28,5.145096
0.0,3,5.145523
0.0,37,5.150676
0.0,2,5.150961
0.0,13,5.152781
0.0,60,5.161156
1.0,72,5.171174
1.0,16,5.173401
0.0,10,5.174804
1.0,159,5.196879
0.0,69,5.206459
0.0,34,5.211184
1.0,32,5.215631
0.0,147,5.236234
0.0,13,5.238059
0.0,113,5.253796
1.0,24,5.257106
0.0,3,5.257528
1.0,24,5.260847
1.0,36,5.265847
1.0,23,5.269012
0.0,41,5.274729
0.0,44,5.280857
0.0,31,5.285188
1.0,25,5.288639
0.0,42,5.29451
1.0,11,5.296049
1.0,115,5.312028
0.0,36,5.317022
0.0,13,5.31884
1.0,17,5.321194
1.0,19,5.323834
0.0,60,5.332127
0.0,6,5.332964
1.0,19,5.335591
1.0,12,5.337258
0.0,28,5.341139
0.0,35,5.346009
0.0,12,5.347686
1.0,4,5.348243
0.0,1,5.348386
0.0,54,5.355898
1.0,18,5.358415
1.0,20,5.361188
0.0,26,5.364826
0.0,5,5.365526
1.0,23,5.368711
1.0,22,5.371757
0.0,9,5.373026
1.0,83,5.384526
0.0,21,5.387436
1.0,34,5.392142
0.0,28,5.396042
0.0,7,5.397013
0.0,30,5.401192
0.0,53,5.408556
1.0,32,5.413001
1.0,93,5.425765
1.0,23,5.428939
0.0,43,5.434922
1.0,35,5.43972
0.0,66,5.448919
1.0,14,5.45087
1.0,11,5.452411
0.0,11,5.45395
0.0,136,5.472906
0.0,4,5.473472
1.0,74,5.483731
1.0,26,5.487334
0.0,75,5.497766
1.0,91,5.510416
0.0,81,5.521629
0.0,31,5.525906
0.0,34,5.530642
1.0,20,5.533424
1.0,49,5.540238
1.0,44,5.54635
0.0,48,5.55305
1.0,61,5.561534
0.0,19,5.564185
0.0,18,5.56669
0.0,51,5.573717
1.0,41,5.579507
0.0,91,5.592136
0.0,50,5.599117
0.0,48,5.605739
0.0,4,5.606305
1.0,51,5.613426
1.0,13,5.615251
0.0,3,5.61568
1.0,30,5.619881
1.0,29,5.623922
0.0,15,5.626005
0.0,59,5.634224
1.0,4,5.634782
0.0,2,5.635066
0.0,34,5.639807
0.0,12,5.641484
1.0,14,5.643433
0.0,68,5.652863
0.0,21,5.655776
0.0,78,5.666588
0.0,4,5.667158
0.0,11,5.668695
0.0,13,5.670513
1.0,40,5.676079
0.0,26,5.679708
0.0,134,5.698357
0.0,19,5.701011
0.0,117,5.717245
0.0,14,5.719205
0.0,72,5.729237
1.0,129,5.747259
0.0,71,5.757188
1.0,33,5.76177
0.0,10,5.763178
0.0,13,5.765002
0.0,226,5.796839
1.0,16,5.79908
1.0,115,5.815074
0.0,45,5.821301
0.0,53,5.828619
1.0,19,5.831271
1.0,16,5.8335
1.0,16,5.835714
0.0,33,5.840306
0.0,7,5.841282
1.0,17,5.843636
1.0,37,5.848764
0.0,20,5.851548
1.0,13,5.853351
0.0,22,5.856388
1.0,86,5.868322
0.0,48,5.874964
0.0,16,5.877195
1.0,58,5.885313
0.0,23,5.888526
0.0,40,5.89408
0.0,7,5.895061
1.0,50,5.902041
0.0,49,5.908824
0.0,28,5.912717
0.0,16,5.914949
1.0,3,5.915367
1.0,17,5.917712
0.0,11,5.919244
0.0,37,5.924414
0.0,10,5.92581
1.0,21,5.928727
1.0,33,5.933297
0.0,18,5.93581
0.0,110,5.951107
0.0,18,5.95362
0.0,148,5.974195
1.0,32,5.978641
0.0,96,5.991975
0.0,40,5.997524
0.0,132,6.015937
1.0,35,6.020817
1.0,65,6.029893
0.0,32,6.034364
1.0,125,6.051856
0.0,35,6.05674
1.0,85,6.068592
1.0,36,6.073612
0.0,67,6.083023
0.0,14,6.084979
1.0,54,6.092501
0.0,15,6.094598
0.0,52,6.101872
1.0,55,6.109532
0.0,20,6.112327
1.0,26,6.115944
0.0,195,6.143146
0.0,33,6.14778
1.0,14,6.149736
0.0,7,6.150715
0.0,85,6.162536
1.0,46,6.168931
0.0,6,6.169773
0.0,13,6.171591
0.0,22,6.174663
1.0,133,6.193247
1.0,304,6.235603
0.0,22,6.238684
0.0,38,6.243977
1.0,39,6.249397
0.0,30,6.253583
0.0,11,6.255116
1.0,48,6.261773
0.0,7,6.262763
0.0,13,6.264595
0.0,33,6.269176
0.0,35,6.274041
1.0,22,6.277112
1.0,53,6.284487
1.0,31,6.288715
1.0,49,6.295519
1.0,17,6.297898
0.0,24,6.301259
1.0,19,6.303896
1.0,207,6.332798
0.0,8,6.333917
1.0,56,6.341671
0.0,12,6.34338
0.0,75,6.353826
0.0,10,6.355233
0.0,28,6.359141
0.0,75,6.369604
0.0,37,6.374726
1.0,58,6.382778
0.0,134,6.401476
0.0,7,6.402465
0.0,56,6.410267
1.0,123,6.427429
1.0,31,6.431738
0.0,41,6.437455
0.0,28,6.441342
1.0,6,6.44218
1.0,12,6.443849
1.0,16,6.446067
0.0,24,6.449407
1.0,17,6.451774
0.0,17,6.454147
1.0,19,6.456784
0.0,3,6.457206
1.0,8,6.458318
1.0,10,6.459714
0.0,11,6.461242
1.0,33,6.46584
0.0,42,6.471649
1.0,6,6.47249
1.0,55,6.480144
0.0,52,6.487357
1.0,43,6.493335
0.0,63,6.502101
0.0,21,6.505026
0.0,23,6.508218
1.0,52,6.515444
0.0,6,6.516287
0.0,8,6.517407
1.0,24,6.520751
1.0,24,6.524092
0.0,1,6.52424
0.0,2,6.524523
0.0,41,6.530231
1.0,12,6.531914
1.0,27,6.535666
0.0,21,6.538587
0.0,95,6.552173
1.0,14,6.554173
1.0,22,6.557265
0.0,24,6.560647
0.0,17,6.563048
1.0,17,6.565438
0.0,38,6.570738
0.0,18,6.573256
0.0,32,6.577733
1.0,16,6.579969
0.0,23,6.5832
0.0,17,6.585585
1.0,202,6.613961
1.0,51,6.62109
0.0,17,6.623463
0.0,7,6.62445
0.0,76,6.635054
1.0,20,6.637858
0.0,71,6.647781
1.0,19,6.650438
0.0,14,6.652402
1.0,45,6.658699
0.0,14,6.660659
1.0,28,6.664564
0.0,44,6.670712
1.0,16,6.672982
0.0,1,6.673128
0.0,15,6.675236
0.0,106,6.690171
1.0,26,6.693817
1.0,20,6.696606
1.0,23,6.699817
0.0,19,6.702429
0.0,12,6.704116
0.0,22,6.707211
0.0,17,6.70959
0.0,70,6.719377
0.0,35,6.724284
1.0,22,6.727358
1.0,36,6.732388
0.0,31,6.736729
1.0,28,6.740671
0.0,55,6.748311
0.0,15,6.750417
1.0,73,6.760603
1.0,26,6.764251
0.0,96,6.777903
0.0,111,6.79336
1.0,49,6.80023
0.0,57,6.808192
0.0,144,6.828305
0.0,19,6.83098
0.0,35,6.835873
1.0,54,6.843434
0.0,51,6.850564
0.0,23,6.853791
0.0,166,6.876987
1.0,6,6.877832
0.0,53,6.885242
0.0,12,6.886932
0.0,51,6.894061
1.0,49,6.900908
0.0,45,6.907203
0.0,58,6.915327
0.0,47,6.921852
1.0,53,6.929246
1.0,15,6.931347
1.0,33,6.935858
0.0,52,6.943121
0.0,9,6.944385
0.0,2,6.944672
1.0,25,6.948158
0.0,54,6.9557
0.0,23,6.958906
1.0,45,6.965212
0.0,5,6.965921
0.0,37,6.971319
1.0,34,6.976057
0.0,9,6.977325
0.0,11,6.978863
0.0,57,6.986846
0.0,137,7.005955
1.0,6,7.006805
0.0,20,7.009636
1.0,51,7.01676
0.0,20,7.019564
0.0,17,7.021933
0.0,28,7.025853
1.0,53,7.033265
1.0,6,7.034108
1.0,37,7.03927
1.0,10,7.040662
0.0,7,7.04164
1.0,13,7.043439
1.0,12,7.045117
1.0,66,7.054295
1.0,36,7.059316
1.0,12,7.060989
0.0,40,7.066579
1.0,12,7.06826
0.0,44,7.074401
1.0,38,7.079714
0.0,22,7.08282
0.0,23,7.086026
0.0,42,7.091896
0.0,105,7.106513
0.0,1,7.10666
1.0,197,7.134254
0.0,150,7.155193
1.0,6,7.156037
0.0,53,7.163432
1.0,53,7.170852
0.0,41,7.176593
1.0,24,7.17995
1.0,20,7.182749
1.0,13,7.184567
0.0,4,7.185133
0.0,7,7.186119
1.0,20,7.188892
1.0,18,7.191385
0.0,71,7.201336
0.0,28,7.20526
0.0,7,7.20623
0.0,30,7.210423
0.0,5,7.211121
0.0,57,7.219111
1.0,19,7.221753
1.0,19,7.224409
0.0,12,7.226082
1.0,45,7.232347
1.0,24,7.235694
1.0,17,7.238055
