#{"t_start": 1718001552.421512, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,0.950443
0.0,20,0.953127
0.0,19,0.955656
0.0,120,0.971889
1.0,21,0.974658
0.0,7,0.975605
0.0,3,0.976015
0.0,24,0.979281
0.0,29,0.983199
0.0,46,0.989384
1.0,27,0.992965
0.0,3,0.993378
0.0,11,0.994867
0.0,16,0.997039
0.0,53,1.004197
1.0,124,1.020956
1.0,41,1.026432
0.0,109,1.041151
0.0,11,1.042637
0.0,16,1.044834
0.0,41,1.050308
0.0,28,1.054014
0.0,95,1.066862
0.0,162,1.088646
0.0,13,1.090359
0.0,84,1.101658
0.0,153,1.122297
0.0,61,1.130518
0.0,10,1.131876
0.0,27,1.135501
0.0,25,1.138875
0.0,9,1.140093
0.0,40,1.145489
0.0,56,1.153058
0.0,57,1.160756
0.0,78,1.171312
0.0,11,1.172803
1.0,28,1.176552
0.0,50,1.183323
0.0,33,1.187786
0.0,21,1.190568
0.0,99,1.204011
0.0,4,1.204555
0.0,17,1.206845
0.0,13,1.208581
1.0,18,1.210948
0.0,84,1.222231
0.0,27,1.225828
0.0,61,1.234024
0.0,7,1.234958
0.0,3,1.23537
0.0,106,1.249639
0.0,16,1.251785
0.0,11,1.253269
0.0,39,1.258509
0.0,15,1.260534
0.0,66,1.269399
0.0,21,1.272221
0.0,13,1.273961
0.0,38,1.279039
0.0,63,1.287527
0.0,3,1.287936
0.0,41,1.293452
0.0,41,1.298973
1.0,69,1.308213
0.0,21,1.311029
0.0,27,1.314659
0.0,13,1.316403
0.0,21,1.319224
1.0,40,1.324536
0.0,2,1.324818
0.0,21,1.327635
0.0,29,1.331513
0.0,6,1.332325
0.0,15,1.334315
0.0,13,1.33601
0.0,5,1.336676
0.0,15,1.338685
0.0,9,1.339877
0.0,26,1.343356
0.0,14,1.345247
0.0,314,1.397444
0.0,13,1.399512
0.0,49,1.406214
0.0,20,1.408957
0.0,28,1.412761
0.0,36,1.417687
0.0,82,1.428954
0.0,20,1.431684
0.0,11,1.433165
0.0,19,1.435745
0.0,12,1.43738
0.0,17,1.439703
0.0,27,1.443379
0.0,11,1.444888
0.0,10,1.446261
0.0,26,1.449779
0.0,51,1.456749
0.0,114,1.472433
0.0,145,1.492133
0.0,34,1.496777
0.0,75,1.507033
0.0,79,1.517806
0.0,70,1.527343
0.0,16,1.529511
0.0,169,1.552517
0.0,11,1.554013
1.0,93,1.566741
0.0,69,1.576158
0.0,37,1.581211
0.0,10,1.582577
0.0,17,1.584887
0.0,222,1.615057
0.0,41,1.620632
0.0,85,1.632155
0.0,61,1.640447
0.0,11,1.641951
0.0,111,1.657116
0.0,57,1.664922
1.0,45,1.670944
0.0,70,1.680511
0.0,15,1.68252
0.0,27,1.686205
0.0,5,1.68689
0.0,36,1.691766
0.0,3,1.69218
0.0,27,1.695866
0.0,22,1.698825
0.0,16,1.700997
0.0,15,1.703035
0.0,8,1.704136
0.0,46,1.710393
1.0,64,1.71909
0.0,73,1.729337
0.0,18,1.731791
0.0,18,1.734234
0.0,82,1.745412
1.0,151,1.765904
0.0,15,1.767956
0.0,8,1.769052
0.0,100,1.782659
0.0,19,1.785252
0.0,19,1.787836
0.0,63,1.796357
0.0,60,1.804478
0.0,9,1.805713
0.0,61,1.814039
0.0,3,1.814451
0.0,30,1.818538
0.0,28,1.822332
0.0,93,1.835046
0.0,13,1.836789
0.0,10,1.838155
0.0,31,1.84239
0.0,33,1.84687
0.0,17,1.849156
0.0,35,1.853928
0.0,95,1.86691
0.0,12,1.868539
0.0,35,1.873253
0.0,15,1.875295
0.0,26,1.878835
0.0,14,1.880741
0.0,94,1.893615
1.0,37,1.898628
0.0,85,1.910215
0.0,28,1.914023
0.0,59,1.921976
1.0,42,1.927665
0.0,12,1.929277
0.0,19,1.931866
0.0,88,1.943857
0.0,38,1.949035
0.0,16,1.95121
0.0,7,1.952167
0.0,25,1.955588
0.0,53,1.96283
0.0,55,1.970291
0.0,8,1.971352
0.0,77,1.981849
0.0,274,2.019303
0.0,3,2.019721
0.0,10,2.021104
0.0,42,2.026831
0.0,17,2.029127
0.0,6,2.02994
0.0,74,2.040014
0.0,5,2.040693
0.0,19,2.043272
0.0,24,2.046516
0.0,50,2.053333
0.0,51,2.060293
0.0,73,2.070248
0.0,17,2.072569
1.0,65,2.081384
0.0,56,2.089062
0.0,13,2.090836
0.0,84,2.10231
0.0,9,2.103531
0.0,9,2.104762
0.0,28,2.108576
0.0,13,2.110353
0.0,46,2.116554
0.0,87,2.128471
0.0,2,2.12875
0.0,37,2.133788
0.0,61,2.142096
0.0,37,2.147119
0.0,32,2.151511
0.0,131,2.169428
0.0,34,2.174073
0.0,57,2.181792
0.0,110,2.196822
0.0,4,2.197372
0.0,25,2.20077
0.0,83,2.212114
0.0,23,2.215279
0.0,33,2.219712
0.0,10,2.221064
0.0,6,2.221885
0.0,35,2.226665
0.0,142,2.246017
0.0,72,2.255867
0.0,103,2.269926
0.0,54,2.277283
0.0,32,2.281673
0.0,74,2.291776
0.0,31,2.296012
0.0,38,2.301211
0.0,81,2.312254
0.0,21,2.315122
0.0,26,2.318668
0.0,42,2.324326
0.0,8,2.325374
0.0,20,2.328099
0.0,2,2.32837
0.0,62,2.336814
0.0,35,2.341575
0.0,11,2.34308
0.0,74,2.353193
0.0,27,2.356874
0.0,178,2.381157
0.0,112,2.396404
0.0,7,2.397359
0.0,101,2.411168
0.0,5,2.411853
0.0,23,2.414988
0.0,98,2.428394
0.0,39,2.433644
1.0,21,2.436461
0.0,25,2.439867
0.0,5,2.440552
0.0,22,2.443554
0.0,9,2.444782
0.0,59,2.452806
0.0,81,2.463854
0.0,22,2.466844
0.0,17,2.469157
0.0,10,2.470523
0.0,50,2.477354
0.0,24,2.480631
0.0,175,2.504517
0.0,45,2.510619
0.0,52,2.517718
0.0,57,2.525475
0.0,48,2.532029
0.0,107,2.546682
0.0,9,2.547913
0.0,4,2.548465
0.0,98,2.561817
0.0,30,2.565895
0.0,73,2.575887
0.0,19,2.578469
0.0,13,2.580245
0.0,20,2.582959
0.0,22,2.585968
0.0,10,2.587323
0.0,19,2.589866
0.0,36,2.594763
1.0,18,2.597173
0.0,3,2.597577
0.0,54,2.604939
0.0,27,2.608641
0.0,61,2.616946
0.0,5,2.617622
0.0,31,2.621841
0.0,107,2.636459
0.0,35,2.641211
0.0,60,2.649416
0.0,71,2.659103
0.0,3,2.659516
0.0,41,2.665115
0.0,129,2.682729
0.0,8,2.683829
0.0,47,2.690203
0.0,11,2.691711
0.0,5,2.692396
0.0,8,2.693486
0.0,4,2.694028
0.0,25,2.697429
0.0,15,2.69947
0.0,17,2.701766
0.0,20,2.704501
0.0,16,2.706692
0.0,11,2.708189
0.0,5,2.708868
0.0,154,2.730398
0.0,5,2.731084
1.0,73,2.74108
1.0,38,2.74622
0.0,51,2.75316
0.0,5,2.75384
0.0,9,2.75505
1.0,57,2.762822
0.0,4,2.763378
0.0,18,2.765772
1.0,22,2.768723
0.0,25,2.772051
0.0,7,2.772995
0.0,37,2.778063
0.0,5,2.778748
0.0,20,2.781459
0.0,6,2.782275
0.0,4,2.782827
1.0,30,2.786838
0.0,13,2.78862
1.0,31,2.79281
0.0,23,2.795955
0.0,19,2.798555
0.0,19,2.801159
0.0,2,2.801435
0.0,45,2.807564
0.0,39,2.812882
0.0,52,2.82
0.0,197,2.84691
0.0,111,2.862072
0.0,17,2.864397
0.0,64,2.873149
0.0,62,2.88161
0.0,15,2.883652
0.0,15,2.885676
0.0,15,2.887677
0.0,3,2.888095
0.0,7,2.889051
1.0,39,2.894292
0.0,17,2.896575
0.0,6,2.897395
0.0,9,2.898617
0.0,6,2.899438
1.0,39,2.90469
0.0,15,2.906722
0.0,30,2.910788
0.0,4,2.91133
1.0,54,2.9186
0.0,20,2.921304
0.0,14,2.92322
0.0,12,2.924846
0.0,13,2.926625
0.0,5,2.927293
0.0,7,2.92825
0.0,18,2.930737
0.0,24,2.934009
0.0,6,2.934831
0.0,6,2.935651
0.0,10,2.937012
0.0,96,2.950112
0.0,12,2.951749
0.0,42,2.957468
0.0,17,2.959745
0.0,23,2.962848
0.0,55,2.970323
1.0,88,2.9823
0.0,45,2.988424
0.0,7,2.989386
0.0,82,3.000618
0.0,56,3.008257
0.0,5,3.008942
0.0,66,3.01796
0.0,128,3.035403
0.0,22,3.038407
0.0,22,3.04141
0.0,21,3.044262
0.0,56,3.051874
0.0,156,3.073163
0.0,51,3.080108
0.0,43,3.085975
0.0,72,3.095783
0.0,141,3.115035
0.0,140,3.134201
0.0,113,3.149553
0.0,19,3.152101
1.0,50,3.158812
0.0,5,3.159499
0.0,9,3.160721
0.0,8,3.161814
0.0,54,3.169168
0.0,7,3.170124
0.0,51,3.177012
0.0,25,3.1804
0.0,26,3.183925
0.0,14,3.18583
0.0,7,3.186788
0.0,13,3.188564
0.0,48,3.195084
1.0,57,3.202808
0.0,85,3.214427
0.0,14,3.216336
0.0,12,3.217967
1.0,47,3.224336
0.0,72,3.234086
0.0,19,3.236636
0.0,3,3.237048
0.0,18,3.239453
0.0,51,3.246395
0.0,40,3.251796
0.0,6,3.25261
0.0,18,3.255071
1.0,49,3.261753
0.0,6,3.262572
1.0,37,3.26754
0.0,48,3.274074
0.0,48,3.280617
0.0,38,3.285801
0.0,31,3.290021
0.0,65,3.298889
0.0,79,3.309654
0.0,30,3.31376
0.0,38,3.318944
0.0,46,3.325153
0.0,16,3.327339
0.0,5,3.328024
0.0,14,3.329937
0.0,71,3.339669
0.0,86,3.351479
0.0,8,3.352578
0.0,7,3.353542
0.0,41,3.35914
0.0,18,3.361591
0.0,20,3.36427
0.0,52,3.371303
0.0,13,3.373072
0.0,6,3.373874
0.0,5,3.374553
0.0,34,3.379177
0.0,19,3.381756
0.0,43,3.387652
0.0,110,3.402653
0.0,22,3.405641
0.0,62,3.414023
0.0,2,3.414298
0.0,66,3.423297
0.0,56,3.430849
0.0,26,3.434362
1.0,74,3.444338
0.0,104,3.458477
0.0,118,3.474513
0.0,5,3.475204
0.0,49,3.481887
0.0,22,3.484902
0.0,10,3.486265
0.0,89,3.498436
0.0,9,3.499667
0.0,219,3.529298
0.0,12,3.530903
0.0,112,3.546226
0.0,126,3.563417
0.0,35,3.568155
0.0,7,3.56911
1.0,33,3.573513
0.0,12,3.575145
0.0,28,3.578924
0.0,5,3.579599
0.0,16,3.5818
0.0,24,3.585015
0.0,14,3.586924
0.0,16,3.589094
0.0,12,3.590733
0.0,12,3.592368
0.0,119,3.608637
0.0,5,3.609322
0.0,23,3.61244
0.0,36,3.617358
0.0,15,3.61941
0.0,32,3.623748
0.0,26,3.627261
0.0,25,3.630618
0.0,8,3.631698
0.0,42,3.637436
0.0,12,3.639067
0.0,27,3.642743
0.0,43,3.6486
0.0,96,3.661744
1.0,118,3.677836
0.0,14,3.679737
0.0,14,3.68165
0.0,15,3.683701
0.0,8,3.684796
0.0,111,3.69997
0.0,72,3.709796
0.0,37,3.714849
0.0,3,3.71526
0.0,4,3.715806
0.0,28,3.719599
0.0,29,3.723555
0.0,51,3.730819
0.0,11,3.732296
0.0,49,3.738961
0.0,8,3.74004
0.0,47,3.746398
0.0,4,3.746946
0.0,15,3.748991
0.0,30,3.753066
0.0,35,3.757802
0.0,27,3.761428
0.0,11,3.762931
0.0,48,3.769416
0.0,17,3.771727
0.0,23,3.774865
0.0,5,3.775543
0.0,9,3.776762
0.0,47,3.783086
0.0,106,3.797479
0.0,73,3.807441
0.0,37,3.812436
0.0,7,3.813393
0.0,85,3.824914
0.0,44,3.830886
0.0,37,3.835938
0.0,14,3.837837
0.0,9,3.839064
0.0,33,3.843587
0.0,23,3.846726
1.0,39,3.851917
0.0,109,3.86676
0.0,76,3.877078
0.0,15,3.879109
0.0,7,3.880065
0.0,97,3.893312
0.0,9,3.894545
0.0,79,3.905292
0.0,27,3.908978
0.0,50,3.915817
0.0,107,3.93041
0.0,17,3.932696
0.0,93,3.945418
0.0,9,3.946618
0.0,21,3.949367
0.0,13,3.951067
0.0,13,3.952793
0.0,12,3.95442
0.0,4,3.95496
0.0,21,3.957741
0.0,183,3.982685
0.0,20,3.985407
0.0,3,3.985818
0.0,25,3.989204
0.0,46,3.99545
0.0,21,3.998289
0.0,30,4.002355
0.0,12,4.003986
0.0,42,4.00968
0.0,36,4.01458
0.0,48,4.021114
0.0,22,4.024089
0.0,18,4.026531
0.0,44,4.032496
0.0,15,4.034543
0.0,7,4.035487
0.0,20,4.0382
0.0,17,4.040522
0.0,33,4.044999
1.0,73,4.054869
0.0,49,4.061484
1.0,62,4.069765
0.0,12,4.071379
0.0,6,4.072196
1.0,58,4.079996
0.0,20,4.082698
0.0,13,4.084543
0.0,97,4.097672
0.0,3,4.098079
0.0,12,4.099696
0.0,111,4.114832
0.0,28,4.118617
0.0,9,4.119857
0.0,55,4.127372
0.0,14,4.129274
0.0,24,4.132541
0.0,10,4.133906
0.0,17,4.136227
0.0,28,4.140041
1.0,30,4.144071
0.0,12,4.145674
0.0,8,4.146759
0.0,20,4.149489
0.0,20,4.152227
1.0,72,4.161993
0.0,6,4.162812
1.0,28,4.166549
0.0,74,4.176534
0.0,35,4.181262
0.0,7,4.182214
0.0,85,4.193784
0.0,19,4.196361
0.0,33,4.200788
0.0,14,4.20269
0.0,20,4.205415
0.0,27,4.209072
0.0,15,4.211112
0.0,68,4.220338
0.0,60,4.228461
1.0,33,4.232891
0.0,31,4.23709
0.0,11,4.238602
0.0,10,4.239942
0.0,30,4.243979
0.0,11,4.245463
0.0,16,4.247636
1.0,17,4.249889
0.0,6,4.2507
0.0,19,4.253286
0.0,11,4.25476
0.0,4,4.255303
1.0,33,4.259712
1.0,35,4.264353
0.0,14,4.266239
0.0,80,4.277135
0.0,41,4.28267
0.0,32,4.286981
0.0,49,4.293654
0.0,99,4.307105
0.0,6,4.307922
0.0,28,4.311699
0.0,23,4.314802
0.0,4,4.315347
0.0,13,4.317098
0.0,21,4.319911
0.0,8,4.320993
0.0,69,4.33038
0.0,3,4.330796
0.0,4,4.331343
0.0,25,4.334733
0.0,22,4.337714
0.0,26,4.341217
0.0,34,4.345846
0.0,42,4.351547
0.0,24,4.354799
0.0,9,4.356011
0.0,7,4.356941
0.0,25,4.360305
0.0,73,4.370251
0.0,102,4.384025
0.0,3,4.384431
0.0,21,4.387261
0.0,27,4.39093
0.0,15,4.392971
0.0,49,4.399657
0.0,15,4.401683
0.0,34,4.406295
0.0,11,4.407796
1.0,148,4.427881
0.0,64,4.43662
1.0,26,4.440095
0.0,69,4.44949
0.0,56,4.457138
0.0,8,4.458229
0.0,9,4.459439
0.0,9,4.460656
0.0,4,4.461205
0.0,18,4.463658
0.0,33,4.468123
0.0,45,4.474219
0.0,69,4.483604
0.0,19,4.486142
0.0,20,4.488857
0.0,10,4.490201
0.0,7,4.491147
0.0,19,4.493696
0.0,4,4.494248
0.0,16,4.49645
0.0,4,4.496996
0.0,53,4.504165
0.0,23,4.507283
0.0,26,4.510829
0.0,68,4.520054
0.0,8,4.521128
0.0,3,4.521535
0.0,76,4.531869
1.0,63,4.540349
1.0,41,4.545815
1.0,98,4.559093
0.0,83,4.570423
0.0,12,4.572032
0.0,37,4.577014
0.0,10,4.578365
0.0,19,4.580938
0.0,92,4.5935
0.0,5,4.594185
0.0,8,4.595275
0.0,12,4.596912
0.0,13,4.598706
0.0,27,4.602347
0.0,131,4.620273
0.0,18,4.622717
0.0,40,4.628147
0.0,59,4.636173
0.0,8,4.637267
0.0,54,4.644626
1.0,13,4.646354
0.0,9,4.647551
0.0,5,4.648225
1.0,33,4.652604
0.0,15,4.654593
0.0,9,4.655783
0.0,3,4.65619
0.0,10,4.65754
0.0,32,4.661758
1.0,18,4.66415
0.0,5,4.664828
0.0,7,4.665772
0.0,3,4.666184
0.0,95,4.679097
0.0,24,4.682347
0.0,24,4.685584
0.0,13,4.687351
0.0,33,4.691833
1.0,23,4.694885
0.0,6,4.695696
1.0,19,4.698213
1.0,16,4.700306
1.0,15,4.702301
0.0,5,4.70298
0.0,15,4.704956
1.0,21,4.707729
0.0,8,4.708812
0.0,17,4.711133
0.0,9,4.712338
0.0,4,4.71289
0.0,19,4.71546
0.0,28,4.719207
1.0,21,4.722
1.0,15,4.723973
0.0,5,4.724644
0.0,10,4.725991
0.0,5,4.726672
1.0,24,4.729885
0.0,3,4.730296
0.0,78,4.741197
1.0,80,4.752005
0.0,4,4.752548
1.0,43,4.758364
0.0,59,4.766369
1.0,88,4.778265
0.0,3,4.778672
0.0,11,4.78012
0.0,4,4.780661
0.0,8,4.781717
0.0,8,4.782782
1.0,79,4.793432
0.0,62,4.801808
0.0,27,4.805494
0.0,18,4.807939
0.0,15,4.809974
0.0,5,4.810653
0.0,35,4.815361
0.0,8,4.816441
0.0,41,4.82202
0.0,5,4.822696
0.0,13,4.824405
0.0,3,4.824817
0.0,3,4.825228
0.0,7,4.826184
1.0,30,4.830204
0.0,47,4.836582
0.0,37,4.841628
0.0,26,4.84516
0.0,51,4.852112
0.0,22,4.855092
0.0,9,4.856329
0.0,4,4.856885
1.0,17,4.859088
0.0,13,4.860853
0.0,3,4.861268
1.0,73,4.871153
0.0,35,4.875899
0.0,48,4.882373
0.0,6,4.8832
0.0,53,4.890405
0.0,27,4.894045
0.0,44,4.900029
0.0,17,4.902339
0.0,27,4.906005
0.0,50,4.912788
0.0,35,4.917546
0.0,15,4.919579
0.0,31,4.923764
0.0,28,4.927561
0.0,13,4.929319
0.0,17,4.931633
0.0,45,4.937741
0.0,13,4.939511
1.0,29,4.943394
0.0,42,4.949099
0.0,21,4.951993
0.0,27,4.955686
0.0,81,4.966717
0.0,54,4.974027
0.0,14,4.975933
0.0,109,4.990796
0.0,26,4.994333
0.0,89,5.006463
0.0,51,5.013459
1.0,186,5.038829
0.0,4,5.03938
0.0,10,5.040742
0.0,21,5.043605
1.0,80,5.054466
1.0,40,5.059883
0.0,16,5.062041
1.0,85,5.073533
0.0,9,5.074752
0.0,19,5.077322
0.0,32,5.081664
1.0,281,5.11992
0.0,10,5.121265
0.0,6,5.122079
0.0,6,5.122902
0.0,86,5.134644
0.0,25,5.138023
0.0,15,5.140038
0.0,67,5.149188
0.0,4,5.149732
0.0,14,5.151631
0.0,6,5.152465
1.0,28,5.156243
0.0,35,5.160984
0.0,19,5.163563
0.0,17,5.165875
1.0,38,5.171
0.0,29,5.174931
0.0,14,5.176832
0.0,7,5.17779
0.0,55,5.18523
0.0,15,5.187264
0.0,57,5.194972
0.0,3,5.195385
0.0,28,5.199182
0.0,6,5.200003
0.0,13,5.201751
0.0,6,5.202577
0.0,75,5.212798
0.0,30,5.216883
0.0,49,5.223562
0.0,6,5.224382
0.0,29,5.228356
0.0,128,5.245897
0.0,197,5.272801
0.0,113,5.288207
0.0,49,5.294892
0.0,12,5.296485
0.0,22,5.299351
0.0,10,5.300667
0.0,3,5.301072
0.0,2,5.301339
0.0,6,5.302138
0.0,23,5.305211
0.0,2,5.305489
0.0,4,5.306038
1.0,22,5.308952
0.0,3,5.309359
0.0,4,5.3099
0.0,4,5.31044
0.0,6,5.311239
0.0,2,5.311514
0.0,10,5.312831
0.0,10,5.31414
0.0,10,5.315453
0.0,5,5.316118
0.0,14,5.317976
1.0,15,5.319956
1.0,15,5.321904
0.0,15,5.323899
0.0,2,5.324165
0.0,10,5.325477
0.0,2,5.325749
0.0,2,5.326025
0.0,16,5.328187
0.0,14,5.330008
0.0,10,5.33135
0.0,3,5.331754
0.0,3,5.332157
1.0,39,5.337385
0.0,3,5.337791
1.0,15,5.339761
0.0,2,5.340048
0.0,13,5.341772
0.0,4,5.34232
1.0,13,5.344025
0.0,7,5.344952
0.0,12,5.346534
0.0,13,5.348297
0.0,31,5.352485
0.0,17,5.354786
0.0,9,5.356
0.0,10,5.357328
1.0,16,5.359412
0.0,2,5.359679
0.0,2,5.359958
0.0,68,5.369121
0.0,19,5.37162
0.0,8,5.372677
0.0,4,5.373223
0.0,2,5.373498
0.0,5,5.374177
0.0,5,5.374846
0.0,6,5.375647
0.0,28,5.379457
0.0,4,5.380003
0.0,42,5.385713
0.0,31,5.389923
1.0,175,5.413743
1.0,13,5.41548
0.0,19,5.418069
0.0,9,5.419294
0.0,15,5.421336
0.0,12,5.42297
0.0,8,5.424061
0.0,17,5.426376
0.0,30,5.430456
0.0,21,5.433306
0.0,5,5.433982
0.0,20,5.436723
1.0,16,5.438923
1.0,30,5.442889
0.0,16,5.445032
0.0,5,5.445705
0.0,10,5.447054
0.0,7,5.447996
0.0,18,5.450385
0.0,3,5.4508
0.0,15,5.452837
0.0,4,5.453389
0.0,10,5.454751
0.0,15,5.456764
0.0,6,5.457578
0.0,10,5.45894
0.0,34,5.463554
0.0,10,5.464917
0.0,70,5.474517
0.0,74,5.484561
0.0,23,5.48769
0.0,18,5.490058
0.0,17,5.492396
0.0,11,5.493901
0.0,57,5.501697
0.0,8,5.50279
1.0,55,5.510234
0.0,70,5.519604
0.0,23,5.52271
0.0,11,5.524197
0.0,10,5.525557
0.0,15,5.527595
0.0,14,5.52949
0.0,20,5.53221
0.0,9,5.53344
1.0,77,5.543868
0.0,14,5.545763
0.0,24,5.548997
0.0,29,5.552901
1.0,35,5.557636
0.0,5,5.558318
0.0,4,5.558858
0.0,34,5.563404
0.0,35,5.568089
0.0,5,5.568763
0.0,14,5.570653
0.0,6,5.571463
0.0,38,5.576603
0.0,13,5.578357
1.0,46,5.584566
0.0,7,5.585502
0.0,14,5.587398
0.0,9,5.588624
0.0,32,5.592953
0.0,11,5.594444
0.0,6,5.595256
1.0,105,5.60949
0.0,21,5.612232
0.0,10,5.613553
0.0,32,5.617897
0.0,8,5.618981
0.0,9,5.620209
0.0,22,5.623198
1.0,26,5.626665
0.0,42,5.632307
0.0,14,5.634146
1.0,49,5.640663
1.0,13,5.64239
0.0,6,5.643184
0.0,12,5.644764
0.0,4,5.64531
0.0,7,5.646251
0.0,12,5.647853
0.0,6,5.64867
0.0,9,5.649884
0.0,15,5.651907
0.0,3,5.652324
0.0,4,5.652863
0.0,19,5.655421
0.0,31,5.659567
0.0,17,5.661855
0.0,4,5.662405
0.0,14,5.664296
0.0,3,5.664708
1.0,68,5.673938
0.0,3,5.674344
0.0,4,5.674891
0.0,64,5.68358
0.0,4,5.684133
0.0,19,5.6867
0.0,35,5.691433
0.0,10,5.692788
0.0,4,5.693328
0.0,12,5.69494
0.0,20,5.697598
0.0,7,5.698531
0.0,3,5.698945
0.0,24,5.702171
0.0,4,5.702717
0.0,5,5.703392
0.0,60,5.711538
0.0,3,5.711947
0.0,5,5.712623
0.0,21,5.715416
0.0,38,5.720531
0.0,11,5.721981
0.0,5,5.722652
0.0,34,5.72721
0.0,3,5.727619
0.0,34,5.732258
0.0,18,5.734696
0.0,17,5.737319
0.0,14,5.739195
0.0,25,5.742546
0.0,7,5.743499
0.0,26,5.747019
1.0,59,5.754935
0.0,78,5.765489
0.0,15,5.767479
0.0,4,5.768014
0.0,8,5.769059
0.0,14,5.770921
0.0,2,5.771195
0.0,48,5.777656
0.0,5,5.778336
0.0,10,5.779692
0.0,10,5.78102
0.0,10,5.78234
1.0,32,5.786608
0.0,12,5.788201
0.0,3,5.788604
0.0,22,5.791569
0.0,23,5.794683
0.0,65,5.803412
0.0,30,5.80743
0.0,55,5.814846
0.0,25,5.818226
0.0,5,5.818893
0.0,33,5.823329
0.0,184,5.848241
0.0,12,5.84982
1.0,13,5.851536
0.0,8,5.852614
0.0,6,5.853422
0.0,22,5.856416
0.0,7,5.857371
0.0,52,5.864474
0.0,30,5.871769
0.0,191,5.898991
0.0,38,5.904186
0.0,21,5.907048
0.0,144,5.926738
0.0,150,5.947228
0.0,245,5.980616
0.0,17,5.982918
0.0,42,5.988635
0.0,108,6.00339
0.0,28,6.007179
0.0,46,6.01344
0.0,132,6.031358
0.0,48,6.037867
0.0,14,6.039764
0.0,29,6.043718
0.0,54,6.051021
0.0,23,6.054133
0.0,32,6.058491
0.0,18,6.060932
0.0,29,6.064878
0.0,76,6.075207
0.0,68,6.084444
1.0,89,6.096346
0.0,16,6.098518
0.0,117,6.114419
0.0,8,6.115495
0.0,22,6.118502
0.0,21,6.121369
0.0,15,6.123395
0.0,32,6.127684
0.0,8,6.128777
1.0,60,6.136916
0.0,77,6.147402
0.0,4,6.147951
0.0,21,6.150817
0.0,21,6.153661
0.0,28,6.157469
0.0,12,6.159087
0.0,7,6.160015
0.0,18,6.16245
0.0,6,6.163268
0.0,6,6.164076
1.0,17,6.166325
0.0,6,6.16713
0.0,6,6.167925
0.0,3,6.168334
