#{"t_start": 1717583593.762818, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.148134
0.0,123,0.149284
0.0,42,0.149699
0.0,43,0.150111
0.0,47,0.150557
0.0,26,0.150812
0.0,47,0.151274
0.0,28,0.151547
0.0,16,0.151704
0.0,8,0.151788
0.0,95,0.152674
0.0,18,0.152852
0.0,13,0.152984
0.0,22,0.153203
0.0,45,0.153634
0.0,2,0.153664
0.0,29,0.15394
0.0,32,0.154245
0.0,107,0.155253
0.0,86,0.156086
0.0,28,0.156364
0.0,104,0.157344
0.0,5,0.157402
0.0,10,0.157504
0.0,5,0.157562
0.0,31,0.157859
0.0,6,0.157931
0.0,66,0.158559
0.0,11,0.158676
0.0,14,0.158818
0.0,12,0.15894
0.0,61,0.159519
0.0,32,0.159831
0.0,56,0.160363
0.0,149,0.161782
0.0,78,0.162526
0.0,6,0.162593
0.0,236,0.164821
0.0,74,0.165539
0.0,40,0.165926
0.0,71,0.166606
0.0,14,0.166745
1.0,184,0.168475
0.0,36,0.168825
0.0,94,0.169711
0.0,28,0.169986
0.0,83,0.170771
0.0,15,0.170919
0.0,4,0.170968
0.0,93,0.171871
0.0,94,0.172766
0.0,80,0.173518
0.0,19,0.173706
0.0,25,0.173951
0.0,65,0.174561
0.0,18,0.174739
0.0,5,0.174798
0.0,27,0.175058
1.0,237,0.177258
0.0,42,0.17767
0.0,40,0.178092
0.0,8,0.178179
0.0,25,0.178443
0.0,46,0.178887
0.0,43,0.179314
0.0,16,0.179478
0.0,50,0.179997
0.0,71,0.180671
0.0,12,0.180791
0.0,102,0.181766
0.0,14,0.181914
0.0,6,0.181981
0.0,12,0.182104
0.0,78,0.182845
0.0,39,0.183222
0.0,14,0.183368
0.0,10,0.183473
0.0,11,0.183587
0.0,22,0.183801
0.0,96,0.184709
0.0,34,0.18504
0.0,39,0.185416
0.0,17,0.185585
0.0,16,0.185747
0.0,46,0.186192
0.0,8,0.186277
0.0,12,0.186398
1.0,34,0.186727
0.0,13,0.186863
0.0,12,0.186986
0.0,41,0.187378
1.0,40,0.187756
0.0,24,0.188011
0.0,20,0.188207
0.0,75,0.188928
0.0,39,0.189304
0.0,110,0.190351
0.0,20,0.190548
0.0,202,0.192455
0.0,25,0.192721
0.0,178,0.194401
0.0,19,0.194606
0.0,134,0.195864
0.0,26,0.196118
0.0,150,0.197549
0.0,102,0.198517
0.0,95,0.199399
0.0,28,0.199673
0.0,8,0.19976
0.0,13,0.199894
0.0,20,0.200466
0.0,50,0.200945
0.0,34,0.201272
0.0,69,0.201925
0.0,36,0.202274
0.0,30,0.202566
0.0,45,0.203001
0.0,54,0.203535
0.0,50,0.204031
0.0,62,0.204617
0.0,29,0.204902
0.0,22,0.205123
0.0,64,0.205733
0.0,28,0.206008
0.0,11,0.206119
0.0,11,0.206233
1.0,20,0.206433
0.0,23,0.206658
0.0,93,0.207531
0.0,8,0.207617
0.0,45,0.208052
0.0,30,0.208342
0.0,24,0.208575
0.0,267,0.211086
0.0,30,0.211383
0.0,14,0.211527
0.0,3,0.211567
0.0,128,0.212818
0.0,78,0.213582
0.0,13,0.213715
0.0,82,0.214489
0.0,42,0.21498
0.0,222,0.217061
0.0,18,0.21725
0.0,3,0.21729
0.0,31,0.217595
0.0,36,0.217946
0.0,35,0.218292
0.0,83,0.219084
0.0,45,0.219521
0.0,17,0.219695
0.0,43,0.220125
0.0,25,0.220391
0.0,5,0.220447
0.0,48,0.220913
0.0,9,0.22101
0.0,51,0.221503
0.0,8,0.221592
0.0,28,0.221866
0.0,7,0.221943
0.0,34,0.222275
0.0,9,0.222371
0.0,77,0.223106
0.0,30,0.223406
0.0,33,0.223717
0.0,35,0.224054
0.0,33,0.22437
0.0,12,0.224495
0.0,30,0.224782
0.0,19,0.224967
0.0,5,0.225023
0.0,80,0.225789
0.0,9,0.225882
0.0,148,0.227268
0.0,29,0.227558
0.0,70,0.228248
0.0,82,0.22904
0.0,15,0.22919
0.0,89,0.230042
0.0,30,0.230335
0.0,148,0.231737
0.0,21,0.23195
0.0,33,0.232281
0.0,17,0.232455
0.0,116,0.23356
0.0,16,0.233723
0.0,43,0.234136
1.0,19,0.234331
0.0,35,0.234674
0.0,124,0.235855
0.0,21,0.236069
0.0,103,0.237052
0.0,3,0.237093
0.0,46,0.237531
0.0,108,0.238553
0.0,57,0.239102
0.0,8,0.239188
0.0,68,0.239835
0.0,12,0.239957
0.0,77,0.240683
0.0,25,0.240937
0.0,4,0.240984
0.0,24,0.241217
0.0,11,0.241331
0.0,4,0.241377
0.0,11,0.241491
0.0,46,0.241922
0.0,144,0.243273
0.0,3,0.243314
0.0,4,0.243365
0.0,3,0.243403
0.0,4,0.243453
0.0,5,0.24351
0.0,7,0.243586
0.0,5,0.243643
0.0,23,0.243869
0.0,12,0.244011
0.0,36,0.244359
0.0,200,0.24625
0.0,7,0.246331
0.0,174,0.247994
0.0,9,0.248091
1.0,69,0.248781
0.0,26,0.249042
0.0,40,0.249438
0.0,14,0.249578
0.0,103,0.250559
0.0,30,0.250861
0.0,10,0.250965
0.0,26,0.251218
0.0,35,0.251561
0.0,9,0.251657
1.0,102,0.252654
0.0,67,0.253292
0.0,123,0.254449
0.0,3,0.25449
0.0,20,0.254686
0.0,15,0.254842
0.0,116,0.255941
0.0,69,0.256601
0.0,46,0.257039
0.0,34,0.257363
0.0,95,0.258256
0.0,15,0.258407
0.0,6,0.258475
0.0,14,0.258618
0.0,3,0.258657
0.0,3,0.258696
0.0,112,0.259748
0.0,16,0.259909
0.0,19,0.260097
0.0,7,0.260172
0.0,3,0.260211
0.0,33,0.260555
0.0,49,0.261039
0.0,103,0.262032
0.0,75,0.262743
0.0,26,0.262998
0.0,83,0.263822
0.0,121,0.264984
0.0,48,0.265451
0.0,259,0.267863
0.0,30,0.268167
1.0,92,0.269088
0.0,55,0.269624
0.0,88,0.270447
0.0,45,0.270887
0.0,84,0.271686
0.0,85,0.27251
0.0,5,0.272568
0.0,119,0.273692
0.0,69,0.274348
0.0,150,0.27576
0.0,22,0.276001
0.0,89,0.276873
0.0,16,0.277046
0.0,36,0.277392
0.0,13,0.277524
0.0,35,0.277857
0.0,60,0.278452
0.0,156,0.279946
0.0,53,0.280463
0.0,44,0.280901
0.0,17,0.281077
0.0,58,0.281632
0.0,47,0.282091
0.0,136,0.283381
1.0,68,0.284035
0.0,50,0.284542
0.0,38,0.284911
0.0,110,0.285982
0.0,14,0.286126
0.0,7,0.286202
0.0,73,0.286893
0.0,138,0.288213
0.0,18,0.2884
0.0,97,0.289329
0.0,162,0.290868
0.0,5,0.290927
0.0,32,0.291243
0.0,19,0.291433
0.0,77,0.292165
0.0,84,0.292986
0.0,258,0.295434
0.0,115,0.296536
0.0,86,0.29742
0.0,47,0.297885
0.0,51,0.298384
0.0,25,0.298628
0.0,34,0.298959
0.0,36,0.299317
0.0,7,0.299393
0.0,65,0.300022
0.0,70,0.300711
0.0,30,0.301018
1.0,57,0.301559
0.0,139,0.302867
0.0,83,0.303672
0.0,13,0.303807
0.0,14,0.303949
0.0,29,0.304236
0.0,35,0.304577
0.0,16,0.304741
0.0,3,0.304782
0.0,144,0.306146
0.0,72,0.306833
0.0,88,0.307669
0.0,34,0.308009
0.0,33,0.308329
0.0,136,0.309654
0.0,76,0.310382
0.0,57,0.310934
0.0,13,0.311067
0.0,78,0.311816
0.0,8,0.311904
0.0,45,0.312334
0.0,24,0.312571
0.0,21,0.312778
0.0,41,0.313172
0.0,36,0.313538
0.0,12,0.31366
0.0,46,0.314098
0.0,6,0.314164
0.0,33,0.314482
0.0,33,0.314804
0.0,38,0.315174
0.0,102,0.316138
0.0,214,0.318182
0.0,65,0.318797
0.0,75,0.319519
0.0,41,0.319923
0.0,32,0.320238
0.0,60,0.320821
0.0,31,0.321121
0.0,29,0.321401
0.0,72,0.32209
0.0,47,0.322535
0.0,30,0.322821
0.0,27,0.323084
0.0,18,0.323261
0.0,97,0.324169
0.0,51,0.324656
0.0,32,0.324987
0.0,30,0.325289
0.0,24,0.32552
0.0,78,0.326258
0.0,29,0.326536
0.0,36,0.326876
0.0,21,0.327084
0.0,28,0.327357
0.0,4,0.327407
0.0,8,0.327491
0.0,14,0.327635
0.0,6,0.327702
0.0,6,0.327769
0.0,11,0.327879
0.0,6,0.32796
0.0,11,0.328071
0.0,50,0.328553
0.0,111,0.329603
0.0,43,0.330036
0.0,48,0.330497
0.0,88,0.331344
0.0,15,0.331495
0.0,7,0.33157
0.0,17,0.331732
0.0,109,0.332751
0.0,59,0.333319
0.0,57,0.333868
0.0,180,0.33556
0.0,24,0.335803
0.0,71,0.336475
0.0,95,0.337383
1.0,159,0.338888
0.0,26,0.339146
0.0,3,0.339186
0.0,17,0.339355
0.0,73,0.340057
0.0,17,0.340228
0.0,14,0.340372
0.0,29,0.340657
0.0,34,0.341011
0.0,47,0.341479
0.0,17,0.341649
0.0,96,0.342554
0.0,20,0.342756
0.0,29,0.343036
1.0,49,0.343506
0.0,14,0.343647
0.0,13,0.343781
0.0,7,0.343853
0.0,16,0.344012
0.0,33,0.344328
0.0,26,0.344595
0.0,20,0.344795
0.0,3,0.344835
0.0,62,0.345425
0.0,33,0.345741
0.0,63,0.34634
0.0,68,0.346979
0.0,211,0.348963
0.0,148,0.350373
0.0,8,0.350461
0.0,211,0.352457
0.0,33,0.35278
0.0,104,0.353769
0.0,174,0.355431
0.0,116,0.35653
0.0,28,0.356801
0.0,60,0.357375
0.0,42,0.357789
0.0,31,0.358094
0.0,43,0.358504
0.0,6,0.35857
0.0,22,0.35879
0.0,47,0.359246
0.0,86,0.36007
0.0,69,0.360721
0.0,36,0.361072
0.0,26,0.361341
0.0,184,0.363077
0.0,28,0.363359
0.0,27,0.363634
0.0,92,0.364498
0.0,58,0.365055
0.0,18,0.365231
0.0,116,0.366327
0.0,91,0.367195
0.0,76,0.367918
0.0,3,0.367959
0.0,22,0.368173
0.0,56,0.368709
0.0,284,0.371361
0.0,200,0.373256
0.0,98,0.374239
0.0,165,0.375766
0.0,99,0.376712
0.0,32,0.377026
0.0,55,0.377558
0.0,81,0.378342
0.0,19,0.37853
0.0,38,0.378904
0.0,25,0.379149
1.0,64,0.379756
0.0,4,0.379803
0.0,45,0.380244
0.0,47,0.380703
0.0,34,0.381032
0.0,26,0.381287
0.0,43,0.381725
0.0,37,0.382075
0.0,26,0.382331
0.0,22,0.382538
0.0,116,0.383626
1.0,119,0.384741
0.0,19,0.384931
0.0,29,0.385213
0.0,42,0.385616
0.0,97,0.386535
0.0,32,0.38685
0.0,71,0.387519
0.0,36,0.387867
0.0,22,0.388088
0.0,130,0.389332
0.0,3,0.389372
0.0,84,0.390183
0.0,37,0.390548
1.0,81,0.391307
0.0,31,0.391606
0.0,109,0.392622
0.0,16,0.392783
0.0,104,0.39385
0.0,14,0.393992
0.0,51,0.394477
0.0,50,0.394956
0.0,33,0.395294
0.0,22,0.39551
0.0,18,0.39569
0.0,131,0.396922
0.0,130,0.398193
0.0,85,0.399002
0.0,127,0.400206
0.0,64,0.400834
0.0,46,0.401279
0.0,27,0.401543
0.0,13,0.401676
0.0,19,0.401868
0.0,20,0.402062
0.0,129,0.403277
0.0,79,0.404027
0.0,53,0.404538
0.0,19,0.404727
0.0,8,0.404814
0.0,6,0.404882
0.0,22,0.405097
0.0,36,0.405442
0.0,26,0.405721
0.0,98,0.406654
1.0,47,0.407105
0.0,35,0.407436
0.0,46,0.407875
0.0,59,0.408439
0.0,78,0.409161
0.0,10,0.409265
0.0,38,0.40962
1.0,60,0.410189
0.0,26,0.410445
0.0,12,0.41057
0.0,69,0.411225
0.0,76,0.411979
0.0,43,0.412391
0.0,88,0.413217
0.0,66,0.413855
0.0,13,0.414001
0.0,77,0.414725
0.0,44,0.415136
0.0,27,0.415399
0.0,45,0.415831
0.0,66,0.416447
0.0,8,0.416533
0.0,33,0.416848
0.0,7,0.416923
0.0,41,0.417311
0.0,10,0.41741
0.0,13,0.417539
0.0,33,0.417856
0.0,29,0.418144
0.0,10,0.418249
0.0,62,0.418829
0.0,3,0.418868
0.0,176,0.420508
0.0,76,0.421241
0.0,102,0.422224
0.0,15,0.422389
0.0,75,0.423109
0.0,32,0.423423
0.0,3,0.423463
0.0,28,0.423739
0.0,49,0.424217
0.0,10,0.424322
0.0,90,0.425176
0.0,45,0.42561
0.0,8,0.425697
0.0,4,0.425747
0.0,47,0.426207
0.0,63,0.426808
0.0,39,0.427197
0.0,147,0.428581
0.0,45,0.429008
0.0,58,0.429563
0.0,32,0.429875
0.0,13,0.430003
0.0,57,0.430548
0.0,82,0.431332
0.0,104,0.432311
0.0,9,0.432408
0.0,5,0.432467
0.0,49,0.432934
0.0,8,0.433019
0.0,158,0.434501
0.0,3,0.434541
0.0,13,0.434675
0.0,130,0.435912
0.0,3,0.435951
0.0,15,0.436109
0.0,78,0.436857
0.0,82,0.437638
0.0,58,0.438199
0.0,76,0.438947
1.0,82,0.439742
0.0,173,0.44139
0.0,43,0.441811
0.0,29,0.442093
0.0,66,0.442726
0.0,24,0.442959
0.0,22,0.443174
0.0,61,0.443762
0.0,46,0.444205
0.0,168,0.445802
0.0,9,0.4459
0.0,24,0.446137
0.0,81,0.44691
0.0,47,0.447367
0.0,54,0.447893
0.0,10,0.448001
0.0,61,0.4486
0.0,17,0.448771
0.0,87,0.449601
0.0,204,0.451502
0.0,3,0.451544
0.0,38,0.451923
0.0,83,0.45272
0.0,7,0.452797
0.0,3,0.452837
0.0,44,0.45326
0.0,55,0.453782
0.0,88,0.454654
0.0,19,0.454843
0.0,41,0.455241
0.0,38,0.455608
0.0,55,0.456124
0.0,6,0.456189
0.0,14,0.456331
0.0,68,0.456991
0.0,30,0.457277
0.0,118,0.458396
0.0,23,0.458613
0.0,33,0.458933
0.0,28,0.4592
0.0,9,0.459295
0.0,116,0.460385
0.0,68,0.46105
0.0,90,0.461955
0.0,49,0.46243
0.0,7,0.462505
0.0,53,0.463011
0.0,78,0.463766
0.0,22,0.463986
0.0,3,0.464025
0.0,63,0.464629
0.0,116,0.46572
0.0,29,0.46601
0.0,100,0.466968
0.0,71,0.467647
0.0,14,0.467792
0.0,9,0.467887
0.0,28,0.468175
0.0,19,0.468365
0.0,3,0.468404
0.0,24,0.468641
0.0,49,0.46911
0.0,18,0.469296
0.0,52,0.469792
0.0,135,0.471067
0.0,64,0.471691
0.0,29,0.471978
0.0,3,0.472019
0.0,35,0.472354
0.0,83,0.473141
0.0,22,0.473354
0.0,6,0.473421
0.0,12,0.473547
0.0,62,0.474154
1.0,115,0.475221
0.0,56,0.47576
0.0,58,0.476315
0.0,124,0.477492
1.0,101,0.4785
0.0,77,0.479238
0.0,30,0.479531
0.0,49,0.480017
0.0,59,0.48059
0.0,12,0.480716
1.0,19,0.480902
0.0,62,0.481498
0.0,56,0.482032
0.0,41,0.482424
0.0,107,0.483442
0.0,3,0.483482
0.0,80,0.484249
0.0,70,0.484912
0.0,5,0.484971
0.0,66,0.485597
0.0,5,0.485654
0.0,127,0.486855
0.0,27,0.487122
0.0,34,0.48745
0.0,149,0.488864
1.0,94,0.489811
0.0,51,0.490309
0.0,9,0.490402
0.0,9,0.490498
0.0,13,0.490629
0.0,16,0.490795
0.0,27,0.491062
0.0,289,0.493788
0.0,32,0.494101
0.0,33,0.49445
0.0,8,0.494538
0.0,37,0.494914
0.0,100,0.495875
0.0,25,0.496126
0.0,17,0.496305
0.0,50,0.496799
0.0,60,0.497374
0.0,12,0.497501
0.0,87,0.498342
0.0,44,0.498776
0.0,51,0.499273
0.0,26,0.499531
0.0,89,0.500379
0.0,18,0.50056
0.0,47,0.501015
0.0,14,0.501156
0.0,52,0.501667
1.0,19,0.501861
0.0,23,0.502087
0.0,107,0.503122
0.0,40,0.503508
0.0,133,0.504769
0.0,24,0.505007
0.0,37,0.505364
0.0,11,0.505479
0.0,19,0.50567
0.0,57,0.506214
0.0,80,0.506977
0.0,10,0.507087
0.0,3,0.507126
0.0,68,0.507769
0.0,140,0.509099
0.0,103,0.510092
0.0,17,0.510265
0.0,105,0.511301
0.0,53,0.511828
0.0,26,0.512081
0.0,105,0.513083
0.0,107,0.514132
0.0,116,0.51522
0.0,60,0.515806
0.0,100,0.516762
0.0,12,0.516887
0.0,265,0.519397
0.0,8,0.519489
0.0,47,0.519945
0.0,7,0.520025
0.0,11,0.520141
0.0,5,0.5202
0.0,93,0.52109
0.0,167,0.522678
0.0,12,0.522803
1.0,46,0.52325
0.0,3,0.52329
0.0,66,0.523906
0.0,64,0.524516
0.0,53,0.525022
0.0,99,0.525957
0.0,36,0.526304
0.0,44,0.526722
0.0,92,0.52759
0.0,72,0.528275
0.0,31,0.528574
0.0,148,0.529967
0.0,40,0.530358
0.0,27,0.530638
0.0,87,0.53147
0.0,12,0.531595
0.0,35,0.531931
0.0,131,0.53316
0.0,31,0.533464
0.0,15,0.533618
0.0,52,0.534112
0.0,23,0.534342
0.0,14,0.534487
0.0,46,0.53495
0.0,18,0.53513
0.0,28,0.535413
0.0,52,0.535909
0.0,12,0.536033
0.0,26,0.536287
0.0,55,0.536809
1.0,43,0.537219
0.0,15,0.537368
0.0,11,0.53748
0.0,30,0.537765
0.0,55,0.538291
0.0,35,0.538621
0.0,11,0.538738
0.0,30,0.539025
0.0,38,0.539379
0.0,31,0.539676
0.0,51,0.540157
0.0,91,0.541017
0.0,14,0.541155
0.0,40,0.541538
0.0,80,0.542291
0.0,45,0.542748
0.0,9,0.54284
0.0,29,0.543134
0.0,14,0.543278
0.0,20,0.543476
0.0,27,0.543738
0.0,9,0.543834
0.0,12,0.543958
0.0,30,0.54425
0.0,58,0.544813
0.0,88,0.545644
0.0,5,0.5457
0.0,91,0.546562
0.0,55,0.547093
0.0,130,0.548316
0.0,9,0.548416
0.0,3,0.548454
0.0,11,0.548574
0.0,7,0.548652
0.0,66,0.549285
0.0,15,0.549438
0.0,27,0.549705
0.0,45,0.55013
0.0,15,0.550282
0.0,21,0.550489
1.0,293,0.553281
0.0,55,0.553822
0.0,19,0.554013
0.0,84,0.554823
0.0,16,0.554984
0.0,56,0.555527
0.0,31,0.555831
0.0,14,0.555973
0.0,12,0.556097
0.0,6,0.556165
0.0,9,0.55626
0.0,131,0.557513
0.0,32,0.557822
0.0,19,0.558014
0.0,24,0.55825
0.0,72,0.558965
0.0,109,0.56002
0.0,53,0.560536
0.0,57,0.561084
0.0,19,0.561284
0.0,19,0.561474
0.0,22,0.561701
0.0,90,0.562543
0.0,31,0.562851
0.0,72,0.563582
0.0,67,0.56423
0.0,11,0.564343
0.0,50,0.564821
0.0,24,0.565056
0.0,25,0.565293
0.0,15,0.565446
0.0,14,0.56559
0.0,13,0.565719
0.0,13,0.565851
0.0,40,0.566226
0.0,13,0.566359
1.0,76,0.567104
0.0,204,0.569023
0.0,5,0.569083
1.0,110,0.570135
0.0,67,0.570777
0.0,33,0.5711
0.0,69,0.571759
0.0,3,0.571798
0.0,7,0.571873
0.0,72,0.572565
0.0,14,0.572708
0.0,32,0.573022
0.0,9,0.573118
0.0,6,0.573186
0.0,18,0.573367
0.0,269,0.575944
0.0,4,0.575994
0.0,16,0.576157
0.0,10,0.57626
0.0,4,0.576309
0.0,19,0.5765
0.0,12,0.576621
0.0,8,0.57671
0.0,4,0.576759
0.0,4,0.576808
0.0,13,0.576943
0.0,87,0.57778
0.0,124,0.578994
0.0,26,0.579253
0.0,21,0.579461
0.0,120,0.580612
0.0,35,0.580949
0.0,9,0.581048
0.0,42,0.58146
0.0,71,0.582142
0.0,83,0.582943
0.0,21,0.583172
0.0,48,0.583645
0.0,16,0.58381
0.0,18,0.58399
0.0,53,0.584492
0.0,15,0.584645
0.0,95,0.585551
0.0,65,0.586173
0.0,80,0.586976
0.0,60,0.587553
0.0,124,0.588728
0.0,48,0.589192
0.0,7,0.589267
0.0,68,0.589919
0.0,4,0.589972
0.0,14,0.590118
0.0,29,0.590403
0.0,44,0.590829
0.0,42,0.591252
0.0,53,0.591787
0.0,79,0.592546
0.0,28,0.592819
0.0,96,0.593738
0.0,130,0.594984
0.0,75,0.595702
0.0,32,0.596017
0.0,11,0.596132
0.0,25,0.59638
0.0,13,0.596513
0.0,8,0.596599
0.0,17,0.596788
0.0,49,0.597263
0.0,5,0.597318
0.0,25,0.597565
0.0,93,0.598455
1.0,46,0.598906
0.0,59,0.599492
0.0,39,0.599884
0.0,30,0.600182
1.0,142,0.601553
0.0,52,0.60206
0.0,83,0.602865
0.0,32,0.603182
0.0,38,0.603558
0.0,12,0.603682
0.0,51,0.60418
0.0,14,0.604326
0.0,59,0.604904
0.0,114,0.605999
0.0,164,0.607588
0.0,73,0.608318
0.0,15,0.608473
0.0,54,0.608993
0.0,14,0.609134
0.0,10,0.60924
0.0,11,0.609354
0.0,17,0.609525
0.0,25,0.609773
0.0,37,0.610134
0.0,333,0.613299
0.0,23,0.61353
0.0,32,0.61384
0.0,3,0.613883
0.0,108,0.614914
0.0,9,0.615012
0.0,7,0.61509
0.0,41,0.615487
0.0,7,0.615566
0.0,10,0.61567
0.0,66,0.616318
