#{"t_start": 1715556376.665714, "env_id": "Office-v0"}
r,l,t
0.0,34,3.471167
1.0,69,3.480655
0.0,154,3.50178
1.0,14,3.503692
1.0,70,3.513278
0.0,6,3.514104
0.0,134,3.532661
1.0,12,3.534307
0.0,25,3.537736
0.0,70,3.547313
0.0,50,3.554164
1.0,14,3.55608
0.0,59,3.56416
1.0,26,3.567723
1.0,102,3.581653
1.0,21,3.584509
0.0,20,3.587258
0.0,12,3.588916
0.0,30,3.593024
0.0,6,3.59385
1.0,100,3.607528
0.0,1,3.607671
0.0,30,3.611781
1.0,13,3.613565
0.0,40,3.619056
1.0,34,3.623726
0.0,29,3.627689
1.0,11,3.629199
1.0,41,3.634824
1.0,44,3.640871
0.0,6,3.641701
1.0,12,3.643364
0.0,9,3.644601
0.0,20,3.647347
0.0,99,3.661003
1.0,12,3.662652
0.0,6,3.663483
0.0,18,3.665946
0.0,122,3.682798
1.0,12,3.684446
0.0,23,3.687612
0.0,4,3.68817
0.0,2,3.688448
1.0,14,3.690362
0.0,19,3.692958
0.0,9,3.694202
0.0,174,3.717928
0.0,73,3.727936
1.0,35,3.73276
0.0,8,3.733864
1.0,83,3.745286
1.0,59,3.753375
1.0,27,3.757108
1.0,77,3.767694
0.0,40,3.773164
0.0,10,3.774536
0.0,14,3.776464
0.0,40,3.781998
0.0,57,3.789825
0.0,17,3.79216
0.0,105,3.80651
0.0,67,3.815705
0.0,17,3.818045
1.0,21,3.820917
1.0,25,3.824307
0.0,75,3.834601
1.0,144,3.854381
1.0,23,3.857544
0.0,30,3.861641
1.0,42,3.867432
0.0,400,3.922503
1.0,13,3.924286
0.0,29,3.928223
0.0,29,3.932193
0.0,10,3.933567
1.0,13,3.935343
0.0,11,3.936851
1.0,81,3.947925
0.0,60,3.956139
1.0,11,3.957649
1.0,92,3.970266
0.0,113,3.985803
0.0,26,3.989366
1.0,14,3.991279
0.0,39,3.99661
1.0,272,4.03388
0.0,70,4.043489
1.0,15,4.045542
0.0,41,4.051163
1.0,47,4.0576
0.0,35,4.062398
1.0,16,4.064584
1.0,33,4.069122
1.0,51,4.076083
0.0,5,4.076769
1.0,15,4.078823
0.0,58,4.086763
0.0,14,4.088688
0.0,71,4.098398
1.0,11,4.099904
0.0,6,4.100729
0.0,13,4.102511
0.0,102,4.116483
1.0,17,4.118905
1.0,33,4.123439
1.0,42,4.129209
1.0,62,4.137705
1.0,13,4.139487
1.0,38,4.144674
0.0,19,4.14728
1.0,54,4.154723
1.0,15,4.156783
0.0,88,4.168864
0.0,15,4.170932
0.0,47,4.177402
1.0,19,4.180027
0.0,12,4.181678
0.0,6,4.182502
0.0,58,4.190478
1.0,17,4.192799
0.0,67,4.201974
1.0,20,4.204712
0.0,13,4.206501
1.0,13,4.208284
0.0,4,4.208836
1.0,28,4.212656
0.0,6,4.213478
0.0,14,4.215399
1.0,6,4.216216
0.0,19,4.218827
0.0,2,4.219106
1.0,11,4.220612
0.0,6,4.221438
0.0,15,4.223499
0.0,17,4.225833
1.0,13,4.227618
0.0,46,4.233968
0.0,15,4.236012
0.0,141,4.25543
1.0,13,4.257219
1.0,76,4.267617
0.0,10,4.268998
0.0,43,4.274894
1.0,15,4.276953
1.0,25,4.280371
0.0,9,4.28161
1.0,49,4.288329
1.0,11,4.289839
0.0,15,4.291904
0.0,8,4.293006
0.0,10,4.294375
0.0,2,4.294651
1.0,45,4.300863
1.0,64,4.309609
0.0,16,4.311818
0.0,11,4.313334
1.0,43,4.319244
0.0,25,4.322689
0.0,477,4.388432
0.0,44,4.394506
0.0,15,4.39657
1.0,26,4.400145
0.0,60,4.408388
1.0,37,4.413458
1.0,41,4.419087
1.0,23,4.422248
0.0,14,4.424166
1.0,22,4.427174
1.0,28,4.431026
0.0,21,4.433917
0.0,189,4.459908
1.0,28,4.463751
1.0,23,4.466922
1.0,24,4.470221
0.0,202,4.497934
1.0,23,4.501083
0.0,12,4.502741
0.0,11,4.504251
0.0,5,4.504938
1.0,19,4.50753
0.0,2,4.50781
0.0,27,4.511513
0.0,24,4.514801
1.0,30,4.51891
1.0,46,4.525223
0.0,25,4.52886
0.0,29,4.53294
0.0,17,4.535266
1.0,81,4.546373
0.0,15,4.548435
0.0,7,4.549404
1.0,20,4.552132
0.0,37,4.55719
0.0,22,4.560207
0.0,51,4.567196
1.0,27,4.570884
1.0,71,4.580615
0.0,52,4.587731
0.0,110,4.602829
1.0,22,4.605845
1.0,24,4.609129
1.0,18,4.611585
0.0,242,4.645002
0.0,25,4.648441
0.0,4,4.648994
0.0,4,4.649548
0.0,48,4.656154
1.0,182,4.681111
0.0,4,4.681667
0.0,220,4.711966
0.0,32,4.71635
1.0,32,4.720739
1.0,30,4.724851
1.0,168,4.748011
0.0,27,4.75172
1.0,28,4.755548
0.0,5,4.756224
0.0,8,4.757324
0.0,45,4.763428
1.0,37,4.768496
1.0,64,4.777271
0.0,198,4.804493
0.0,27,4.808122
1.0,24,4.811411
0.0,10,4.812784
1.0,37,4.817806
0.0,15,4.819867
1.0,55,4.827402
0.0,35,4.832229
1.0,65,4.84115
0.0,62,4.849657
1.0,34,4.854314
1.0,31,4.858576
0.0,32,4.862961
0.0,26,4.866525
0.0,26,4.870087
1.0,41,4.875701
0.0,25,4.879133
0.0,22,4.88214
1.0,33,4.886655
0.0,6,4.887488
0.0,16,4.889675
0.0,10,4.891042
1.0,57,4.898854
0.0,16,4.901063
1.0,104,4.915337
0.0,20,4.91807
1.0,15,4.920124
1.0,28,4.923969
0.0,59,4.932073
0.0,19,4.934683
1.0,22,4.937708
1.0,32,4.942113
1.0,42,4.947886
0.0,4,4.94844
1.0,23,4.951586
0.0,1,4.951728
0.0,64,4.960485
0.0,29,4.964488
1.0,19,4.967087
1.0,27,4.970801
0.0,15,4.97283
1.0,62,4.981266
1.0,16,4.983463
1.0,31,4.987732
1.0,36,4.992589
0.0,205,5.020799
1.0,12,5.022442
1.0,25,5.02579
0.0,10,5.027187
0.0,68,5.036492
1.0,13,5.03827
1.0,22,5.041268
0.0,22,5.044215
0.0,313,5.087212
1.0,12,5.088863
0.0,42,5.094592
0.0,31,5.098781
0.0,10,5.100156
1.0,15,5.102193
1.0,52,5.109282
0.0,12,5.110919
0.0,6,5.111739
1.0,12,5.113376
1.0,25,5.116772
1.0,16,5.118947
0.0,7,5.119915
1.0,20,5.122645
1.0,22,5.125629
1.0,14,5.127542
0.0,484,5.194147
1.0,11,5.195659
0.0,19,5.198208
0.0,33,5.202632
0.0,44,5.208635
1.0,14,5.210544
0.0,121,5.226968
0.0,106,5.241327
0.0,142,5.26064
1.0,17,5.262963
0.0,46,5.269259
1.0,23,5.272397
0.0,39,5.277711
1.0,16,5.279891
0.0,39,5.285195
0.0,16,5.287382
0.0,4,5.287935
1.0,17,5.290279
1.0,27,5.293976
0.0,8,5.295075
0.0,47,5.3015
1.0,21,5.304369
1.0,26,5.307907
0.0,76,5.318276
0.0,109,5.33314
1.0,15,5.335195
0.0,50,5.341985
0.0,78,5.35262
1.0,47,5.359065
1.0,15,5.361119
1.0,47,5.367551
0.0,2,5.367831
0.0,34,5.372473
1.0,34,5.377097
0.0,68,5.386417
1.0,24,5.389705
0.0,43,5.395593
0.0,4,5.396147
0.0,50,5.402973
0.0,7,5.403935
1.0,49,5.410649
1.0,17,5.412968
1.0,66,5.422029
1.0,24,5.425295
0.0,26,5.428867
1.0,14,5.430789
0.0,75,5.441042
0.0,51,5.448042
1.0,25,5.451465
1.0,16,5.453648
1.0,32,5.458038
0.0,35,5.462834
0.0,1,5.462977
1.0,13,5.464754
0.0,46,5.471046
0.0,8,5.472143
0.0,79,5.482947
1.0,15,5.484999
0.0,28,5.488961
0.0,8,5.490062
0.0,70,5.499658
1.0,15,5.501706
1.0,35,5.506511
1.0,37,5.511601
0.0,113,5.527125
1.0,13,5.528922
0.0,18,5.531402
0.0,2,5.531682
0.0,45,5.537844
1.0,11,5.539356
1.0,31,5.543637
0.0,6,5.544464
1.0,49,5.551237
1.0,12,5.552909
1.0,30,5.557022
0.0,21,5.559909
0.0,37,5.564971
1.0,53,5.572227
1.0,35,5.577033
1.0,25,5.58046
0.0,114,5.596087
1.0,15,5.598192
1.0,28,5.602037
1.0,27,5.60575
0.0,186,5.631339
1.0,17,5.633659
0.0,18,5.636136
1.0,30,5.640267
0.0,59,5.648362
1.0,17,5.65069
1.0,30,5.654819
1.0,42,5.660575
0.0,63,5.669206
1.0,13,5.670989
1.0,32,5.675389
1.0,31,5.679651
0.0,255,5.714799
1.0,22,5.717814
1.0,33,5.722362
1.0,23,5.725526
0.0,63,5.734178
1.0,16,5.736376
1.0,39,5.741738
1.0,25,5.745186
0.0,12,5.746842
1.0,18,5.749302
1.0,26,5.752894
1.0,27,5.756605
1.0,40,5.762103
1.0,14,5.764024
0.0,7,5.764989
1.0,25,5.768435
0.0,6,5.769265
1.0,15,5.771325
1.0,27,5.775038
0.0,4,5.775592
1.0,29,5.779582
0.0,9,5.780819
1.0,24,5.784128
1.0,15,5.786186
0.0,14,5.788108
1.0,13,5.789898
0.0,24,5.793179
0.0,47,5.799649
1.0,23,5.802802
1.0,16,5.804977
1.0,27,5.808684
0.0,20,5.811435
0.0,20,5.81418
1.0,15,5.816241
1.0,25,5.819701
1.0,59,5.827804
0.0,24,5.831093
1.0,15,5.833147
1.0,28,5.836995
1.0,69,5.846477
0.0,13,5.848269
1.0,13,5.850056
1.0,30,5.85418
0.0,21,5.857071
0.0,8,5.858174
0.0,14,5.860101
1.0,37,5.865187
1.0,59,5.873276
0.0,289,5.912969
1.0,16,5.915153
1.0,28,5.919
1.0,46,5.925286
0.0,35,5.930086
0.0,12,5.931733
0.0,9,5.932967
0.0,25,5.936389
0.0,85,5.948062
0.0,7,5.949042
1.0,35,5.953838
1.0,40,5.959319
0.0,74,5.969453
0.0,21,5.972326
1.0,26,5.975897
1.0,33,5.980415
0.0,67,5.989593
1.0,166,6.012325
1.0,4,6.012875
0.0,7,6.013866
0.0,49,6.020581
0.0,38,6.025789
0.0,24,6.029074
0.0,26,6.032638
0.0,25,6.036063
0.0,6,6.036892
0.0,13,6.038676
0.0,70,6.048277
1.0,39,6.053632
0.0,25,6.057059
1.0,41,6.062685
0.0,52,6.069837
0.0,25,6.07326
1.0,40,6.078744
1.0,25,6.082204
0.0,76,6.092663
1.0,52,6.099789
0.0,5,6.10048
0.0,8,6.101571
0.0,128,6.119193
0.0,6,6.120023
0.0,16,6.122223
1.0,27,6.125935
1.0,23,6.129094
1.0,35,6.133902
1.0,22,6.136883
1.0,6,6.137704
0.0,4,6.138253
0.0,10,6.139625
1.0,218,6.169594
0.0,4,6.170149
1.0,16,6.17234
0.0,4,6.172891
0.0,6,6.173729
0.0,34,6.178376
0.0,12,6.180031
0.0,8,6.181129
1.0,25,6.184556
1.0,23,6.187723
1.0,61,6.196104
1.0,68,6.205467
1.0,17,6.207806
1.0,29,6.211801
1.0,25,6.215243
1.0,30,6.219378
1.0,17,6.221709
1.0,23,6.224877
1.0,29,6.228856
1.0,46,6.235191
1.0,6,6.236012
1.0,24,6.239318
0.0,15,6.24138
0.0,31,6.245647
1.0,22,6.248662
0.0,19,6.251278
0.0,57,6.259096
0.0,9,6.260333
1.0,16,6.26252
1.0,25,6.265961
0.0,15,6.268023
0.0,41,6.27363
1.0,19,6.27623
1.0,27,6.279944
1.0,27,6.283648
0.0,20,6.286578
1.0,14,6.288492
1.0,25,6.291901
1.0,28,6.295708
0.0,66,6.304859
1.0,14,6.306797
1.0,26,6.310384
0.0,24,6.313706
0.0,72,6.323628
1.0,23,6.3268
0.0,7,6.327766
0.0,39,6.333182
0.0,62,6.341731
1.0,14,6.343682
1.0,25,6.347123
0.0,15,6.349201
0.0,18,6.351691
1.0,16,6.353903
1.0,33,6.358485
0.0,30,6.36264
0.0,37,6.367753
1.0,15,6.369817
0.0,30,6.373894
0.0,70,6.383577
0.0,24,6.386899
1.0,139,6.406087
1.0,30,6.410265
1.0,22,6.413299
0.0,18,6.415795
1.0,47,6.422291
1.0,48,6.428859
0.0,32,6.433273
0.0,34,6.437906
1.0,22,6.44093
0.0,14,6.442867
0.0,66,6.452012
1.0,19,6.454633
1.0,17,6.456979
1.0,51,6.464042
1.0,27,6.467778
1.0,23,6.470945
1.0,16,6.473154
0.0,15,6.475259
1.0,57,6.483152
1.0,31,6.48745
1.0,23,6.490605
1.0,25,6.494061
1.0,35,6.498908
0.0,79,6.509758
1.0,19,6.512369
1.0,25,6.515829
0.0,20,6.518591
1.0,35,6.523425
1.0,13,6.525216
0.0,36,6.530198
1.0,66,6.539641
0.0,46,6.545989
1.0,17,6.548331
1.0,28,6.552205
1.0,37,6.557328
0.0,10,6.558707
1.0,16,6.560905
1.0,24,6.564226
1.0,33,6.56877
0.0,18,6.571238
1.0,13,6.573022
0.0,4,6.573579
1.0,34,6.578251
0.0,13,6.580053
1.0,18,6.582509
1.0,30,6.586649
1.0,143,6.606273
0.0,9,6.607517
1.0,66,6.616583
1.0,35,6.621428
1.0,29,6.625434
0.0,1,6.62558
1.0,41,6.631239
1.0,33,6.635812
0.0,12,6.637479
0.0,13,6.639273
1.0,34,6.643966
1.0,34,6.648657
1.0,56,6.65638
1.0,36,6.661352
1.0,13,6.663142
1.0,29,6.667159
1.0,31,6.671454
1.0,56,6.679174
1.0,11,6.680688
0.0,15,6.682763
0.0,8,6.683871
1.0,106,6.698506
0.0,22,6.701529
1.0,51,6.708544
0.0,6,6.709379
0.0,82,6.720683
1.0,20,6.723433
1.0,43,6.729398
1.0,27,6.733131
0.0,45,6.739355
0.0,4,6.739908
1.0,35,6.744748
0.0,20,6.74747
0.0,279,6.785739
1.0,30,6.789884
0.0,11,6.791409
0.0,10,6.792788
0.0,10,6.794173
1.0,54,6.801604
0.0,53,6.808949
0.0,53,6.816136
0.0,349,6.864438
0.0,43,6.870532
0.0,66,6.879553
0.0,7,6.880524
0.0,25,6.883984
1.0,29,6.887982
0.0,36,6.89293
0.0,89,6.90526
0.0,65,6.91425
1.0,14,6.916205
0.0,3,6.916625
1.0,70,6.926342
0.0,43,6.932308
1.0,11,6.933827
1.0,35,6.938686
1.0,55,6.946307
0.0,62,6.954858
1.0,11,6.956377
1.0,12,6.958025
1.0,45,6.964245
0.0,88,6.976439
1.0,11,6.977958
1.0,80,6.989004
0.0,47,6.99549
0.0,44,7.001553
1.0,15,7.003606
1.0,39,7.009001
0.0,61,7.017415
0.0,35,7.022224
1.0,87,7.034243
1.0,38,7.039465
0.0,74,7.049661
1.0,230,7.081182
1.0,41,7.086828
0.0,334,7.132717
1.0,143,7.152511
0.0,32,7.156928
1.0,19,7.159538
0.0,8,7.160646
0.0,8,7.161757
0.0,4,7.162311
0.0,11,7.163834
1.0,38,7.169097
1.0,49,7.175875
0.0,50,7.182624
0.0,6,7.183458
1.0,29,7.187474
0.0,13,7.189267
0.0,45,7.195423
1.0,15,7.197479
0.0,12,7.199165
0.0,6,7.199999
0.0,103,7.214111
1.0,66,7.223208
1.0,26,7.226798
0.0,14,7.228735
0.0,1,7.228877
1.0,21,7.231757
1.0,26,7.235356
1.0,24,7.238632
0.0,3,7.239045
1.0,13,7.24084
1.0,28,7.24471
1.0,24,7.248011
0.0,45,7.254186
1.0,17,7.256515
0.0,10,7.257903
1.0,35,7.262642
0.0,58,7.270671
0.0,11,7.272194
1.0,30,7.276349
1.0,60,7.284534
0.0,61,7.292952
1.0,14,7.294876
1.0,29,7.298849
0.0,6,7.299687
0.0,16,7.301896
1.0,15,7.303969
0.0,42,7.309733
0.0,118,7.325865
0.0,38,7.331107
1.0,13,7.332894
0.0,175,7.356967
0.0,40,7.362477
0.0,8,7.363582
1.0,41,7.36922
0.0,24,7.372533
0.0,22,7.375556
0.0,4,7.376114
0.0,43,7.382043
0.0,7,7.383017
1.0,108,7.397882
0.0,24,7.401176
1.0,15,7.403233
1.0,63,7.411919
1.0,80,7.422903
0.0,16,7.425107
1.0,13,7.426891
0.0,99,7.440529
1.0,94,7.453486
0.0,6,7.454327
1.0,11,7.455844
1.0,87,7.467688
0.0,57,7.475605
1.0,37,7.480615
1.0,13,7.48242
1.0,39,7.487804
0.0,20,7.490562
0.0,220,7.520884
1.0,13,7.522669
0.0,27,7.526413
1.0,25,7.529822
0.0,13,7.531631
1.0,15,7.533687
1.0,40,7.539225
1.0,26,7.543065
0.0,14,7.545006
0.0,24,7.548319
1.0,27,7.552046
0.0,40,7.557564
0.0,46,7.563916
1.0,6,7.564748
0.0,43,7.570534
1.0,124,7.587549
0.0,2,7.587829
1.0,43,7.593793
0.0,15,7.595872
0.0,8,7.596976
0.0,64,7.605728
1.0,27,7.609449
0.0,52,7.616506
1.0,41,7.622128
0.0,9,7.623369
1.0,19,7.625991
0.0,12,7.62765
0.0,24,7.63094
0.0,40,7.636423
0.0,28,7.640283
1.0,76,7.650766
1.0,104,7.665209
0.0,4,7.665774
1.0,18,7.668254
0.0,6,7.669083
0.0,15,7.671151
0.0,88,7.683262
1.0,26,7.686843
1.0,74,7.697035
1.0,29,7.701032
0.0,14,7.702966
1.0,18,7.705452
1.0,49,7.712199
1.0,25,7.71566
0.0,16,7.717871
1.0,17,7.720208
0.0,13,7.722004
0.0,36,7.726998
