#{"t_start": 1715627605.019937, "env_id": "Office-v0"}
r,l,t
1.0,209,1.139095
0.0,142,1.158771
0.0,10,1.160158
0.0,16,1.162374
0.0,8,1.163488
0.0,19,1.166104
1.0,12,1.167747
0.0,60,1.176034
0.0,44,1.182123
0.0,316,1.225935
0.0,12,1.227607
0.0,1,1.22775
1.0,29,1.231734
0.0,22,1.234773
1.0,12,1.236429
1.0,61,1.244849
1.0,142,1.264497
0.0,316,1.308272
1.0,11,1.309802
0.0,13,1.311588
0.0,44,1.317681
0.0,22,1.32073
0.0,6,1.321564
0.0,92,1.334295
1.0,105,1.348847
0.0,28,1.35272
1.0,20,1.355477
0.0,13,1.357281
0.0,23,1.36047
0.0,22,1.363483
1.0,14,1.365411
0.0,12,1.367073
1.0,111,1.390403
0.0,155,1.412697
1.0,11,1.414269
0.0,36,1.419274
1.0,175,1.44373
0.0,61,1.452292
1.0,14,1.454274
0.0,8,1.455394
0.0,59,1.4636
0.0,94,1.476717
1.0,11,1.47825
0.0,7,1.479224
0.0,14,1.481175
0.0,65,1.490205
1.0,11,1.491741
0.0,38,1.497014
0.0,14,1.498957
1.0,91,1.511647
1.0,15,1.513737
0.0,37,1.518847
1.0,27,1.522595
0.0,27,1.526348
0.0,7,1.527323
0.0,25,1.530808
0.0,23,1.534002
0.0,9,1.535254
0.0,10,1.536652
1.0,47,1.543209
0.0,16,1.545442
1.0,53,1.552807
0.0,59,1.561009
0.0,49,1.56781
1.0,43,1.573803
0.0,74,1.584072
1.0,83,1.595627
1.0,60,1.604002
0.0,26,1.607628
0.0,41,1.6133
0.0,21,1.61622
0.0,10,1.617611
1.0,41,1.623304
0.0,1,1.623449
1.0,36,1.628453
1.0,98,1.642446
1.0,150,1.663272
1.0,95,1.676449
0.0,46,1.68282
0.0,47,1.689351
0.0,75,1.699737
0.0,99,1.713476
1.0,37,1.718587
0.0,2,1.71887
0.0,11,1.720401
1.0,70,1.730111
1.0,30,1.734281
0.0,28,1.738176
0.0,41,1.743878
1.0,104,1.758289
1.0,25,1.76175
1.0,10,1.763132
1.0,23,1.766313
0.0,70,1.776011
0.0,15,1.77809
1.0,25,1.781541
0.0,4,1.7821
1.0,51,1.789197
0.0,22,1.792253
1.0,74,1.802544
1.0,51,1.809642
1.0,103,1.823906
1.0,18,1.826416
0.0,82,1.837788
0.0,59,1.845885
1.0,52,1.853118
1.0,20,1.855906
1.0,76,1.866511
0.0,15,1.868587
0.0,32,1.872984
1.0,17,1.875349
1.0,94,1.888413
0.0,11,1.88995
0.0,9,1.891201
1.0,14,1.893152
0.0,98,1.906826
1.0,81,1.918103
0.0,4,1.918667
0.0,2,1.918949
0.0,82,1.930408
0.0,40,1.935994
0.0,9,1.937245
1.0,12,1.938903
1.0,32,1.943344
0.0,18,1.945837
0.0,546,2.022065
1.0,11,2.023604
1.0,81,2.034862
0.0,28,2.03875
0.0,236,2.07167
0.0,2,2.071961
1.0,51,2.07905
1.0,92,2.091816
0.0,87,2.10388
1.0,16,2.106097
1.0,81,2.117357
0.0,25,2.120826
0.0,75,2.131249
1.0,13,2.133049
1.0,71,2.142928
1.0,77,2.153597
0.0,155,2.175207
0.0,2,2.175491
1.0,122,2.192441
0.0,45,2.198744
0.0,150,2.219626
1.0,13,2.221427
0.0,13,2.223241
0.0,44,2.229331
0.0,79,2.240313
1.0,16,2.242526
0.0,81,2.253776
1.0,102,2.268021
0.0,84,2.279727
1.0,13,2.281529
0.0,24,2.284858
1.0,83,2.296342
0.0,165,2.319331
1.0,11,2.32086
1.0,119,2.337395
0.0,24,2.340713
1.0,134,2.359398
1.0,11,2.360922
0.0,48,2.367568
0.0,88,2.379858
0.0,24,2.383193
1.0,11,2.384718
1.0,69,2.394308
1.0,157,2.416205
0.0,43,2.422194
0.0,9,2.423447
0.0,21,2.426364
1.0,34,2.432542
1.0,90,2.445113
1.0,11,2.446648
1.0,42,2.452503
1.0,39,2.45794
0.0,272,2.495864
1.0,11,2.497406
0.0,32,2.501867
0.0,22,2.504943
1.0,65,2.514009
1.0,12,2.515678
0.0,6,2.516516
0.0,8,2.517635
1.0,149,2.53844
1.0,11,2.539982
1.0,28,2.543887
1.0,29,2.547925
0.0,230,2.579996
1.0,11,2.581533
0.0,18,2.584033
0.0,49,2.590896
1.0,49,2.597751
1.0,11,2.599289
1.0,27,2.603062
1.0,59,2.611292
0.0,30,2.615491
1.0,11,2.617027
1.0,40,2.622601
1.0,96,2.63599
0.0,10,2.637381
1.0,13,2.639202
1.0,28,2.643279
0.0,17,2.645785
1.0,71,2.65571
1.0,11,2.657237
1.0,29,2.661288
1.0,118,2.677694
0.0,128,2.69548
1.0,23,2.698646
1.0,29,2.702678
1.0,48,2.709361
0.0,161,2.731755
1.0,12,2.733427
0.0,14,2.735384
0.0,27,2.739143
1.0,285,2.778695
1.0,15,2.78078
0.0,2,2.781062
0.0,2,2.781345
0.0,2,2.781628
1.0,11,2.78316
0.0,4,2.783723
0.0,4,2.784285
0.0,54,2.792104
1.0,13,2.793909
1.0,23,2.797067
1.0,49,2.803739
0.0,17,2.806113
1.0,14,2.808061
0.0,19,2.810693
1.0,52,2.817833
0.0,55,2.825532
0.0,9,2.8268
1.0,82,2.838099
0.0,38,2.84331
0.0,32,2.847777
1.0,11,2.849309
0.0,4,2.84987
1.0,17,2.852254
1.0,222,2.883196
0.0,9,2.884455
0.0,29,2.888415
0.0,17,2.890766
0.0,43,2.896778
1.0,11,2.898315
0.0,21,2.901236
0.0,63,2.91002
0.0,95,2.923185
0.0,6,2.924024
0.0,23,2.92721
0.0,28,2.931118
0.0,167,2.954395
1.0,12,2.956078
0.0,29,2.960121
0.0,8,2.96124
0.0,19,2.963887
0.0,6,2.96473
0.0,69,2.974308
0.0,6,2.975151
0.0,67,2.984512
1.0,13,2.986314
1.0,59,2.994501
1.0,73,3.004655
1.0,85,3.016452
0.0,2,3.01674
0.0,34,3.021475
0.0,11,3.023002
0.0,50,3.029991
1.0,11,3.03152
0.0,42,3.037347
1.0,43,3.043351
0.0,17,3.045724
0.0,2,3.046007
0.0,63,3.054729
1.0,42,3.0606
0.0,39,3.066033
1.0,16,3.068267
0.0,15,3.070356
1.0,61,3.078849
0.0,24,3.082197
1.0,14,3.084152
1.0,50,3.091121
0.0,14,3.093071
0.0,91,3.105632
1.0,17,3.107993
1.0,63,3.116787
0.0,45,3.123059
0.0,86,3.134952
1.0,11,3.136485
0.0,16,3.138702
0.0,22,3.141771
0.0,64,3.15065
1.0,13,3.152454
0.0,6,3.153295
0.0,10,3.154692
1.0,56,3.162488
1.0,11,3.164018
1.0,134,3.182594
1.0,48,3.189241
0.0,26,3.192849
0.0,2,3.193131
1.0,236,3.225846
0.0,19,3.228506
0.0,26,3.232129
0.0,6,3.232969
1.0,56,3.240761
0.0,9,3.242017
0.0,148,3.262747
1.0,11,3.26428
1.0,44,3.270428
0.0,10,3.271821
0.0,78,3.282689
1.0,14,3.284631
1.0,39,3.290072
0.0,23,3.293204
0.0,34,3.297949
1.0,11,3.299477
1.0,33,3.304082
1.0,50,3.310881
0.0,87,3.323056
1.0,11,3.324597
0.0,10,3.325995
1.0,27,3.329745
0.0,139,3.349179
1.0,13,3.350989
0.0,21,3.353905
0.0,96,3.367166
0.0,8,3.368291
1.0,13,3.3701
0.0,53,3.377422
0.0,61,3.385924
0.0,29,3.389962
1.0,16,3.392187
0.0,23,3.395391
1.0,50,3.402348
0.0,15,3.404437
1.0,11,3.405971
0.0,73,3.416154
1.0,26,3.41977
0.0,221,3.450672
1.0,14,3.452622
0.0,5,3.453316
1.0,81,3.464394
0.0,124,3.481687
1.0,16,3.483912
1.0,49,3.490723
0.0,50,3.497656
0.0,7,3.498639
1.0,13,3.500441
1.0,13,3.502247
1.0,44,3.508371
0.0,14,3.51034
1.0,11,3.511869
1.0,18,3.514343
0.0,8,3.515459
0.0,46,3.52182
1.0,19,3.524454
0.0,11,3.525979
0.0,23,3.52918
0.0,26,3.532787
0.0,31,3.537094
1.0,47,3.543622
0.0,89,3.555949
0.0,157,3.577897
1.0,15,3.57999
1.0,32,3.584401
0.0,2,3.584693
0.0,114,3.600615
1.0,15,3.602705
0.0,17,3.605057
0.0,25,3.608539
0.0,4,3.609098
1.0,19,3.611736
1.0,47,3.618279
0.0,29,3.622306
0.0,1,3.622452
1.0,8,3.62356
1.0,31,3.627889
1.0,39,3.633333
0.0,12,3.63501
1.0,13,3.636821
0.0,5,3.63752
0.0,8,3.638636
1.0,175,3.663161
1.0,13,3.664979
1.0,51,3.672102
1.0,66,3.681308
0.0,101,3.695247
1.0,31,3.699559
1.0,54,3.707091
0.0,27,3.71088
0.0,41,3.716602
1.0,15,3.718707
1.0,28,3.722624
1.0,35,3.72754
1.0,53,3.734975
1.0,15,3.737064
1.0,23,3.740279
1.0,55,3.747957
0.0,125,3.765463
1.0,14,3.76741
1.0,25,3.770908
0.0,41,3.776624
0.0,325,3.822037
1.0,11,3.823574
1.0,25,3.827064
1.0,32,3.831536
0.0,83,3.843088
1.0,50,3.850023
1.0,25,3.853521
1.0,32,3.857989
0.0,221,3.888739
1.0,17,3.891103
1.0,28,3.895006
0.0,26,3.898637
0.0,224,3.929764
1.0,15,3.931851
0.0,6,3.932691
0.0,4,3.933254
0.0,384,3.986979
1.0,14,3.988934
1.0,23,3.992151
1.0,121,4.008976
0.0,23,4.012175
0.0,9,4.013435
1.0,29,4.017474
1.0,56,4.025285
0.0,56,4.03309
1.0,14,4.035021
1.0,24,4.038406
1.0,40,4.043983
1.0,106,4.058666
0.0,2,4.058948
1.0,30,4.063123
0.0,53,4.070431
1.0,63,4.079203
1.0,13,4.081015
1.0,25,4.084506
0.0,9,4.085762
1.0,56,4.093563
1.0,13,4.095378
1.0,27,4.099148
0.0,7,4.100127
1.0,61,4.108646
1.0,11,4.110185
1.0,88,4.122376
1.0,28,4.126271
0.0,21,4.129196
0.0,113,4.14489
1.0,88,4.157082
0.0,19,4.159736
0.0,27,4.163485
1.0,16,4.165701
0.0,5,4.166405
0.0,17,4.168794
0.0,14,4.17074
1.0,11,4.172267
0.0,7,4.173245
0.0,15,4.175341
0.0,16,4.177651
1.0,16,4.179882
0.0,4,4.180443
0.0,24,4.183776
0.0,10,4.185162
1.0,12,4.186823
1.0,25,4.190305
0.0,28,4.194204
1.0,91,4.2068
1.0,13,4.208606
1.0,25,4.212093
0.0,4,4.212666
1.0,53,4.220024
0.0,2,4.220309
1.0,26,4.22394
0.0,25,4.227449
0.0,30,4.231545
1.0,18,4.234058
0.0,24,4.237406
0.0,17,4.239771
0.0,14,4.241717
1.0,11,4.243246
0.0,16,4.245471
1.0,26,4.249097
0.0,1,4.249241
1.0,11,4.250771
1.0,41,4.256484
0.0,47,4.262953
0.0,14,4.264903
1.0,13,4.266711
0.0,9,4.26797
0.0,4,4.268531
0.0,11,4.270063
1.0,14,4.272009
0.0,4,4.272568
0.0,4,4.273129
0.0,4,4.273689
1.0,11,4.275217
1.0,33,4.279811
0.0,9,4.281065
0.0,19,4.283702
1.0,11,4.285233
1.0,28,4.289134
0.0,22,4.292145
0.0,29,4.296172
1.0,12,4.297831
1.0,39,4.303261
1.0,50,4.310226
0.0,45,4.316472
1.0,15,4.318552
0.0,24,4.32186
1.0,40,4.327399
0.0,148,4.347915
1.0,11,4.349448
0.0,42,4.355269
1.0,44,4.361371
0.0,61,4.369835
1.0,12,4.371494
1.0,60,4.379823
1.0,38,4.385102
0.0,17,4.387462
1.0,11,4.388991
1.0,68,4.398434
0.0,29,4.402459
0.0,220,4.433106
1.0,12,4.434778
1.0,47,4.441327
1.0,71,4.451194
0.0,173,4.475237
1.0,11,4.476772
1.0,45,4.483024
0.0,33,4.487598
0.0,190,4.514002
1.0,16,4.516218
1.0,30,4.520395
1.0,56,4.528171
0.0,6,4.529004
1.0,11,4.53053
0.0,20,4.533313
0.0,4,4.533873
0.0,4,4.534433
1.0,13,4.536229
1.0,59,4.544399
0.0,44,4.55049
0.0,35,4.555332
1.0,13,4.557134
1.0,28,4.561029
0.0,29,4.565081
0.0,18,4.567576
1.0,12,4.569239
0.0,15,4.571322
0.0,26,4.574927
0.0,25,4.578378
1.0,16,4.58058
1.0,25,4.584071
1.0,23,4.587269
0.0,178,4.611914
1.0,13,4.613717
1.0,28,4.617562
1.0,34,4.622279
1.0,30,4.626451
1.0,18,4.628962
0.0,82,4.640283
0.0,1,4.640428
1.0,67,4.649857
1.0,19,4.652672
0.0,107,4.667449
1.0,27,4.671211
1.0,36,4.676227
1.0,14,4.678159
1.0,26,4.681751
1.0,23,4.684954
0.0,22,4.688007
1.0,12,4.689667
0.0,11,4.691193
0.0,14,4.693133
1.0,42,4.698994
1.0,15,4.701079
0.0,90,4.713536
0.0,20,4.716315
0.0,8,4.717432
1.0,12,4.719101
1.0,18,4.721591
1.0,32,4.726023
0.0,6,4.726856
1.0,11,4.728385
1.0,25,4.731858
1.0,30,4.736008
0.0,12,4.737673
1.0,13,4.739478
1.0,27,4.743227
0.0,18,4.745722
0.0,31,4.750021
1.0,12,4.751682
1.0,29,4.755719
1.0,33,4.760315
0.0,49,4.767112
1.0,12,4.768777
1.0,28,4.772633
1.0,44,4.778736
0.0,236,4.811485
1.0,11,4.813011
1.0,20,4.815758
1.0,23,4.818958
1.0,46,4.825357
1.0,15,4.827463
1.0,10,4.828852
0.0,11,4.830376
1.0,47,4.836913
1.0,12,4.838576
0.0,19,4.841221
1.0,50,4.848197
1.0,61,4.856664
1.0,13,4.858474
1.0,39,4.863905
1.0,33,4.868498
1.0,72,4.878424
1.0,11,4.879949
1.0,23,4.883141
1.0,35,4.888007
0.0,38,4.893296
1.0,17,4.895658
1.0,38,4.900926
1.0,27,4.904682
0.0,12,4.906363
1.0,11,4.907897
1.0,31,4.912204
1.0,22,4.915254
1.0,162,4.937543
1.0,11,4.939079
0.0,54,4.946465
0.0,4,4.94702
0.0,10,4.948413
1.0,16,4.950622
1.0,97,4.963923
0.0,2,4.964205
0.0,8,4.965319
1.0,11,4.966845
1.0,36,4.971745
0.0,17,4.97407
0.0,12,4.975741
1.0,13,4.977542
0.0,9,4.9788
0.0,56,4.986419
0.0,12,4.988088
1.0,72,4.998075
0.0,79,5.009052
0.0,14,5.011003
0.0,56,5.018761
1.0,33,5.023347
0.0,46,5.029734
0.0,8,5.030844
1.0,27,5.034596
1.0,31,5.038891
1.0,87,5.050915
1.0,39,5.056327
1.0,32,5.060768
1.0,20,5.063534
1.0,35,5.068403
0.0,4,5.068963
1.0,43,5.074936
1.0,26,5.078539
1.0,29,5.082562
0.0,16,5.084777
1.0,30,5.088941
0.0,14,5.090906
1.0,25,5.09437
1.0,27,5.098119
0.0,4,5.098678
1.0,16,5.100897
1.0,40,5.106431
1.0,31,5.110737
0.0,48,5.117397
1.0,26,5.121006
1.0,27,5.124739
1.0,23,5.127934
1.0,35,5.132784
1.0,16,5.135005
1.0,4,5.135557
0.0,20,5.138324
1.0,33,5.142903
0.0,4,5.14346
1.0,23,5.146649
1.0,27,5.150411
1.0,35,5.155265
1.0,22,5.158319
0.0,8,5.159422
0.0,14,5.161362
1.0,34,5.166069
1.0,14,5.168011
0.0,14,5.169957
1.0,25,5.173421
0.0,16,5.175636
1.0,16,5.177857
0.0,1,5.178
1.0,41,5.183679
1.0,32,5.188132
0.0,10,5.18952
0.0,11,5.191048
1.0,25,5.194505
1.0,41,5.200186
1.0,16,5.202402
0.0,25,5.205873
0.0,16,5.20809
0.0,10,5.209474
0.0,8,5.210586
1.0,24,5.213908
1.0,23,5.217098
0.0,22,5.220135
1.0,16,5.222376
1.0,23,5.225574
1.0,30,5.229737
1.0,33,5.234303
1.0,15,5.23638
1.0,23,5.239568
1.0,27,5.243303
1.0,27,5.247056
1.0,23,5.250235
0.0,50,5.257112
1.0,23,5.260299
1.0,77,5.270936
0.0,12,5.272603
1.0,35,5.277441
1.0,33,5.281997
1.0,58,5.290013
1.0,13,5.291818
1.0,37,5.296922
1.0,36,5.301897
1.0,40,5.307422
0.0,8,5.308533
1.0,40,5.314048
1.0,23,5.317238
1.0,41,5.322907
1.0,14,5.324836
1.0,29,5.328848
0.0,18,5.331353
0.0,46,5.337711
1.0,16,5.339919
0.0,18,5.342404
1.0,27,5.34613
0.0,38,5.35139
1.0,14,5.35334
0.0,17,5.355693
0.0,23,5.358869
0.0,38,5.364133
0.0,6,5.364964
1.0,41,5.370626
0.0,14,5.372567
1.0,101,5.386517
0.0,8,5.38763
1.0,35,5.392426
1.0,29,5.396416
0.0,84,5.408101
1.0,17,5.410446
1.0,24,5.413778
0.0,9,5.415011
0.0,18,5.417507
0.0,12,5.419201
1.0,27,5.422948
1.0,26,5.426553
1.0,41,5.432247
1.0,20,5.435002
1.0,20,5.437759
0.0,17,5.440112
1.0,38,5.445373
1.0,16,5.447586
1.0,23,5.450771
0.0,12,5.452437
0.0,36,5.457415
1.0,122,5.47424
1.0,4,5.474795
0.0,8,5.475908
1.0,36,5.480901
1.0,43,5.486874
0.0,99,5.500542
0.0,50,5.507433
1.0,36,5.512423
1.0,27,5.516152
1.0,44,5.522241
1.0,38,5.527495
0.0,12,5.529164
0.0,18,5.531657
1.0,50,5.538571
1.0,27,5.542316
1.0,43,5.548295
1.0,39,5.553712
0.0,10,5.555096
1.0,29,5.559102
0.0,16,5.561322
1.0,38,5.566686
0.0,32,5.571128
1.0,50,5.578071
0.0,66,5.587223
1.0,14,5.589164
1.0,30,5.593329
0.0,17,5.595708
1.0,80,5.60683
1.0,13,5.608664
1.0,28,5.612551
1.0,90,5.625019
1.0,67,5.634318
1.0,13,5.63612
1.0,72,5.646113
0.0,26,5.649724
0.0,30,5.653966
1.0,28,5.658056
1.0,31,5.66237
1.0,34,5.667093
0.0,18,5.66959
1.0,15,5.671712
1.0,25,5.675186
1.0,30,5.679361
1.0,34,5.684097
1.0,19,5.686728
1.0,28,5.690618
0.0,30,5.694783
0.0,10,5.696174
1.0,14,5.69812
0.0,24,5.701453
1.0,41,5.707164
0.0,33,5.711728
1.0,13,5.71353
1.0,38,5.71884
0.0,18,5.721333
0.0,119,5.737716
1.0,13,5.739527
1.0,41,5.745214
1.0,41,5.750952
1.0,40,5.756518
1.0,15,5.758603
1.0,50,5.765542
0.0,14,5.767493
0.0,26,5.771106
1.0,15,5.773187
0.0,21,5.776106
0.0,8,5.777222
1.0,37,5.782373
1.0,15,5.784454
1.0,41,5.79016
1.0,50,5.797096
1.0,30,5.801277
1.0,13,5.80308
1.0,34,5.807814
1.0,32,5.812259
1.0,40,5.817828
1.0,13,5.819638
1.0,29,5.823684
1.0,44,5.829781
1.0,28,5.833648
1.0,18,5.836145
0.0,4,5.836704
0.0,1,5.836846
0.0,6,5.837686
1.0,14,5.839641
1.0,29,5.843668
1.0,28,5.847562
0.0,27,5.851324
0.0,11,5.852859
1.0,26,5.85648
0.0,4,5.857038
1.0,31,5.861351
0.0,47,5.86788
1.0,44,5.873962
1.0,27,5.877714
1.0,30,5.881839
0.0,217,5.911933
1.0,29,5.915977
0.0,9,5.917237
0.0,26,5.920823
0.0,13,5.922622
1.0,35,5.92749
1.0,31,5.9318
1.0,49,5.938565
0.0,12,5.940236
0.0,21,5.943154
1.0,43,5.949154
0.0,47,5.955606
1.0,31,5.959901
1.0,21,5.962799
1.0,44,5.968917
0.0,66,5.978066
1.0,14,5.980019
0.0,84,5.991657
0.0,13,5.993471
0.0,48,6.000124
1.0,17,6.002479
1.0,52,6.009719
1.0,28,6.013633
0.0,16,6.015848
1.0,13,6.017648
1.0,52,6.024891
0.0,20,6.027677
1.0,45,6.033917
0.0,15,6.03601
1.0,32,6.040481
1.0,22,6.043534
0.0,18,6.046038
1.0,14,6.047983
0.0,30,6.052122
1.0,30,6.056302
1.0,39,6.061733
1.0,12,6.063401
1.0,41,6.069291
1.0,32,6.07379
0.0,13,6.075619
1.0,17,6.078016
1.0,33,6.082638
1.0,32,6.087119
0.0,24,6.090457
1.0,19,6.093104
1.0,32,6.097576
0.0,19,6.100229
1.0,35,6.105129
1.0,16,6.107354
1.0,52,6.114586
0.0,18,6.117099
1.0,35,6.121997
1.0,13,6.123813
1.0,30,6.127991
0.0,13,6.12981
0.0,20,6.132587
1.0,18,6.135088
1.0,41,6.140819
1.0,29,6.144877
1.0,34,6.14963
1.0,15,6.151724
1.0,32,6.156189
1.0,23,6.159404
1.0,34,6.164152
1.0,18,6.166665
0.0,25,6.170149
1.0,25,6.173641
1.0,43,6.179638
1.0,16,6.18186
0.0,43,6.187822
1.0,8,6.188929
0.0,6,6.189765
1.0,32,6.194201
1.0,32,6.198648
0.0,12,6.200316
0.0,4,6.200875
0.0,1,6.201018
0.0,63,6.209755
0.0,9,6.211005
1.0,35,6.215877
1.0,16,6.218097
1.0,43,6.224081
1.0,29,6.228124
1.0,30,6.232297
0.0,17,6.234666
1.0,36,6.239686
1.0,49,6.246504
1.0,36,6.251518
0.0,12,6.253181
1.0,28,6.257075
1.0,36,6.262095
1.0,29,6.266144
1.0,18,6.268648
0.0,13,6.270458
1.0,28,6.274382
1.0,33,6.278977
1.0,19,6.281608
0.0,23,6.284801
1.0,38,6.29008
1.0,44,6.296198
1.0,15,6.298285
1.0,59,6.306474
1.0,31,6.310791
1.0,27,6.31454
1.0,16,6.316756
0.0,20,6.319527
1.0,27,6.323285
0.0,14,6.325237
1.0,101,6.339289
1.0,31,6.34362
1.0,97,6.357116
1.0,40,6.362688
1.0,60,6.371054
1.0,28,6.374968
0.0,49,6.381792
0.0,38,6.387075
1.0,56,6.39487
1.0,33,6.399484
0.0,38,6.404825
1.0,27,6.408598
1.0,47,6.41513
0.0,17,6.417494
0.0,8,6.418616
0.0,4,6.419172
0.0,24,6.422501
1.0,31,6.426829
1.0,38,6.432129
0.0,15,6.434212
1.0,14,6.436154
1.0,33,6.440751
0.0,16,6.442985
1.0,27,6.446759
1.0,13,6.448575
1.0,34,6.453309
0.0,18,6.45581
1.0,35,6.460693
0.0,9,6.461951
1.0,32,6.466373
0.0,61,6.474856
1.0,32,6.479297
0.0,9,6.480548
0.0,53,6.487875
0.0,2,6.488161
0.0,2,6.488446
1.0,13,6.490257
0.0,18,6.492745
0.0,18,6.495236
0.0,13,6.497031
1.0,12,6.4987
0.0,115,6.514693
1.0,14,6.516637
1.0,37,6.521788
1.0,18,6.524287
0.0,40,6.529887
0.0,2,6.530169
0.0,11,6.531699
1.0,15,6.533781
0.0,20,6.536525
0.0,6,6.537367
1.0,30,6.54156
1.0,11,6.543091
1.0,49,6.549902
1.0,46,6.556307
1.0,32,6.560777
1.0,13,6.562583
1.0,39,6.568018
1.0,45,6.574261
1.0,27,6.578027
1.0,12,6.579699
1.0,75,6.590143
1.0,12,6.591807
1.0,36,6.596805
1.0,12,6.598476
1.0,50,6.605467
0.0,8,6.606582
1.0,26,6.610211
1.0,16,6.612429
1.0,10,6.613811
0.0,4,6.614371
1.0,33,6.618981
1.0,15,6.62106
0.0,4,6.621618
0.0,12,6.62329
0.0,65,6.632325
1.0,13,6.634125
0.0,28,6.637947
1.0,40,6.643488
0.0,12,6.645149
0.0,9,6.646399
0.0,30,6.650547
0.0,14,6.652486
0.0,42,6.65828
1.0,14,6.660481
1.0,32,6.664961
0.0,11,6.666492
0.0,36,6.671356
0.0,7,6.672332
1.0,90,6.684598
1.0,23,6.687753
0.0,9,6.689007
1.0,11,6.690535
1.0,41,6.696098
1.0,64,6.704923
1.0,33,6.709515
1.0,16,6.711729
0.0,23,6.714854
1.0,33,6.719424
0.0,24,6.722768
0.0,6,6.723604
0.0,6,6.72444
1.0,13,6.726237
1.0,25,6.729723
1.0,11,6.731251
0.0,37,6.736315
1.0,132,6.75456
1.0,27,6.758341
1.0,14,6.760281
0.0,37,6.765439
0.0,14,6.767385
1.0,31,6.771719
1.0,11,6.773246
0.0,47,6.779787
0.0,22,6.782849
0.0,6,6.783682
1.0,15,6.785766
0.0,6,6.7866
1.0,61,6.795074
1.0,30,6.79929
1.0,15,6.801371
1.0,4,6.801923
0.0,14,6.803857
1.0,35,6.808739
1.0,14,6.810683
0.0,15,6.812761
0.0,10,6.814158
0.0,49,6.820954
1.0,13,6.822758
0.0,39,6.828174
0.0,4,6.828741
0.0,7,6.829718
1.0,11,6.831251
0.0,14,6.833192
1.0,39,6.838594
1.0,37,6.843748
0.0,8,6.84486
0.0,3,6.845281
0.0,11,6.846807
1.0,71,6.856657
1.0,11,6.858186
0.0,24,6.861504
0.0,11,6.863029
0.0,10,6.864422
0.0,11,6.865956
1.0,25,6.869471
0.0,56,6.877182
1.0,41,6.882888
0.0,6,6.883725
1.0,28,6.887626
1.0,12,6.889293
1.0,32,6.893754
1.0,11,6.895282
1.0,29,6.899332
1.0,41,6.904959
0.0,70,6.914679
1.0,12,6.916364
0.0,17,6.918724
0.0,20,6.921473
1.0,40,6.927011
1.0,16,6.929205
1.0,26,6.932834
1.0,30,6.937
1.0,39,6.942408
1.0,14,6.944344
0.0,14,6.946285
0.0,17,6.948636
1.0,45,6.954988
1.0,16,6.957207
1.0,31,6.961511
0.0,64,6.970272
1.0,39,6.97569
0.0,4,6.97625
0.0,4,6.976809
1.0,37,6.981935
1.0,33,6.98653
1.0,12,6.988192
0.0,24,6.991551
0.0,33,6.996131
