#{"t_start": 1717710660.3070269, "env_id": "Mordor-v0"}
r,l,t
0.0,44,4.152548
0.0,97,4.18276
0.0,22,4.189632
0.0,2,4.190265
0.0,22,4.197046
0.0,197,4.258129
0.0,114,4.293144
0.0,5,4.29474
0.0,18,4.30031
0.0,38,4.312184
0.0,5,4.313753
0.0,72,4.336095
0.0,26,4.344082
0.0,9,4.346918
0.0,60,4.365476
0.0,107,4.398647
0.0,36,4.409682
0.0,110,4.443828
0.0,28,4.452523
0.0,48,4.467031
0.0,45,4.480968
0.0,38,4.492575
0.0,16,4.497572
0.0,10,4.500678
0.0,20,4.506766
0.0,10,4.509874
0.0,29,4.518837
0.0,21,4.525309
0.0,62,4.544565
0.0,42,4.557387
0.0,125,4.596059
0.0,62,4.615439
0.0,4,4.616715
0.0,8,4.61915
0.0,52,4.635432
0.0,76,4.659031
0.0,92,4.687531
0.0,26,4.695568
0.0,73,4.718196
0.0,13,4.722175
0.0,33,4.732593
0.0,34,4.743067
0.0,27,4.751327
0.0,4,4.752581
0.0,9,4.755379
0.0,20,4.761616
0.0,35,4.772169
0.0,11,4.775593
0.0,85,4.801932
0.0,7,4.804115
0.0,50,4.819601
0.0,4,4.820842
0.0,68,4.841565
0.0,42,4.854509
0.0,59,4.872233
0.0,34,4.882037
0.0,3,4.883003
0.0,30,4.892317
0.0,127,4.931503
0.0,178,4.986753
0.0,87,5.013783
0.0,25,5.021676
0.0,114,5.057331
0.0,153,5.104863
0.0,190,5.164124
0.0,58,5.18212
0.0,303,5.275328
0.0,21,5.281707
0.0,7,5.283888
0.0,55,5.300786
0.0,113,5.335295
0.0,36,5.345739
0.0,7,5.347861
0.0,20,5.354012
0.0,4,5.355219
1.0,51,5.370838
0.0,51,5.386663
0.0,28,5.395335
0.0,101,5.426577
0.0,41,5.439023
0.0,34,5.449491
0.0,3,5.450434
0.0,39,5.462195
0.0,44,5.475749
0.0,7,5.477908
0.0,59,5.496198
0.0,48,5.511058
0.0,35,5.521766
0.0,50,5.537293
0.0,20,5.543432
0.0,9,5.546215
0.0,33,5.556014
0.0,4,5.557284
0.0,18,5.562671
0.0,45,5.576566
0.0,35,5.586903
0.0,6,5.588755
0.0,14,5.592769
0.0,17,5.597665
0.0,26,5.604943
0.0,12,5.608316
0.0,73,5.630653
0.0,24,5.637598
0.0,5,5.639084
0.0,27,5.646784
1.0,13,5.650328
0.0,6,5.65218
0.0,17,5.657141
0.0,73,5.679804
0.0,35,5.690591
0.0,3,5.691532
0.0,17,5.696817
0.0,3,5.697756
0.0,60,5.716385
0.0,6,5.718262
0.0,17,5.723538
0.0,45,5.737843
0.0,15,5.742504
0.0,176,5.797044
0.0,83,5.822708
0.0,73,5.845098
0.0,23,5.852252
0.0,138,5.894315
0.0,13,5.898359
0.0,4,5.899605
0.0,34,5.910071
0.0,51,5.925513
0.0,120,5.962673
0.0,12,5.966373
0.0,3,5.967225
0.0,3,5.968154
0.0,38,5.979945
0.0,10,5.98291
0.0,36,5.994019
0.0,103,6.024521
0.0,68,6.045614
0.0,62,6.064812
0.0,115,6.100279
0.0,52,6.116227
0.0,21,6.122659
0.0,24,6.130025
0.0,23,6.137074
0.0,37,6.148236
0.0,67,6.168844
0.0,4,6.170072
0.0,82,6.194903
0.0,3,6.195827
0.0,3,6.196752
0.0,38,6.208467
0.0,5,6.210016
0.0,5,6.211557
0.0,12,6.215292
0.0,10,6.218361
0.0,19,6.224048
0.0,11,6.227407
0.0,55,6.244238
0.0,60,6.262629
0.0,12,6.266346
0.0,59,6.284175
0.0,9,6.286931
1.0,48,6.301541
0.0,3,6.302483
0.0,62,6.321383
0.0,101,6.352199
0.0,97,6.382741
0.0,15,6.387215
0.0,29,6.396139
0.0,22,6.402706
0.0,2,6.403341
0.0,6,6.405104
0.0,6,6.407011
0.0,78,6.430916
0.0,65,6.451051
0.0,59,6.468034
0.0,33,6.478154
1.0,111,6.512331
0.0,57,6.530174
1.0,13,6.533697
0.0,49,6.548559
0.0,3,6.549507
0.0,19,6.554969
0.0,4,6.556229
0.0,6,6.55806
1.0,9,6.56065
0.0,20,6.566817
0.0,4,6.56807
0.0,23,6.575228
0.0,68,6.595242
0.0,43,6.607859
1.0,9,6.61055
0.0,73,6.632997
1.0,37,6.643685
0.0,30,6.651474
0.0,10,6.654381
0.0,28,6.662388
0.0,152,6.709404
0.0,154,6.756886
0.0,34,6.767275
0.0,3,6.768219
0.0,231,6.839787
0.0,81,6.865076
0.0,140,6.908472
0.0,17,6.913729
0.0,77,6.937537
0.0,57,6.95472
0.0,42,6.967714
0.0,34,6.978332
0.0,289,7.068621
0.0,12,7.072039
0.0,8,7.074428
0.0,172,7.128101
0.0,9,7.130931
1.0,137,7.173301
0.0,15,7.177969
0.0,18,7.183509
0.0,5,7.185057
0.0,8,7.187528
0.0,3,7.188462
0.0,14,7.192723
0.0,25,7.200465
0.0,21,7.207023
0.0,9,7.209778
0.0,10,7.212762
0.0,20,7.218847
0.0,10,7.221848
0.0,6,7.223681
0.0,42,7.236659
0.0,6,7.238536
0.0,19,7.24442
0.0,61,7.263401
0.0,38,7.275196
0.0,32,7.285114
0.0,31,7.294437
0.0,25,7.302063
0.0,9,7.304867
0.0,23,7.31199
0.0,23,7.319108
0.0,36,7.330293
0.0,40,7.342646
0.0,71,7.364783
0.0,20,7.370982
0.0,79,7.395492
0.0,232,7.467302
1.0,320,7.566001
0.0,73,7.588711
0.0,14,7.59313
0.0,24,7.600574
0.0,36,7.611723
0.0,29,7.620672
0.0,48,7.635497
0.0,148,7.680998
0.0,111,7.714842
0.0,29,7.72385
0.0,25,7.731103
0.0,3,7.732061
0.0,40,7.744717
0.0,39,7.756475
1.0,74,7.778382
0.0,16,7.782916
0.0,87,7.80941
0.0,327,7.910196
0.0,6,7.91207
1.0,167,7.963266
0.0,13,7.967331
0.0,8,7.969659
0.0,13,7.973318
0.0,260,8.053954
1.0,12,8.057282
0.0,48,8.071721
0.0,56,8.089082
0.0,62,8.108063
0.0,10,8.1112
1.0,22,8.117593
1.0,20,8.123535
0.0,8,8.12588
0.0,50,8.140113
0.0,10,8.142882
1.0,16,8.147376
0.0,90,8.174501
0.0,11,8.177866
0.0,74,8.200685
1.0,20,8.206296
0.0,43,8.219644
0.0,9,8.222457
0.0,7,8.224457
0.0,13,8.228502
0.0,60,8.247124
1.0,164,8.297698
0.0,11,8.301065
0.0,11,8.304476
0.0,133,8.345879
0.0,44,8.359319
0.0,121,8.396212
0.0,51,8.412171
0.0,5,8.413713
0.0,12,8.417188
0.0,26,8.425221
1.0,23,8.432114
0.0,9,8.434583
0.0,57,8.451917
0.0,12,8.455647
0.0,20,8.462052
0.0,28,8.470345
1.0,66,8.490192
0.0,33,8.500342
0.0,40,8.511717
0.0,3,8.512657
0.0,42,8.525492
0.0,34,8.535626
1.0,129,8.575145
1.0,99,8.604287
0.0,23,8.610696
0.0,113,8.645578
0.0,44,8.658774
0.0,155,8.70628
0.0,231,8.778085
0.0,186,8.835528
0.0,13,8.839566
0.0,32,8.849071
0.0,47,8.863625
0.0,76,8.886867
0.0,34,8.897328
0.0,26,8.904791
0.0,2,8.905433
0.0,4,8.906677
0.0,11,8.909842
0.0,156,8.957839
0.0,5,8.959352
0.0,20,8.965415
0.0,75,8.987953
0.0,33,8.998103
0.0,182,9.054582
0.0,37,9.065915
0.0,17,9.070589
0.0,107,9.103589
0.0,34,9.114138
0.0,80,9.139028
0.0,4,9.140296
0.0,40,9.15272
0.0,14,9.157037
0.0,23,9.163995
0.0,33,9.173907
0.0,106,9.206694
0.0,57,9.223841
0.0,217,9.29145
1.0,16,9.296022
1.0,63,9.315345
0.0,19,9.321271
0.0,24,9.328734
0.0,37,9.340021
0.0,32,9.349879
0.0,5,9.351394
0.0,20,9.35754
0.0,7,9.359453
0.0,6,9.36125
0.0,53,9.377363
1.0,10,9.380289
0.0,10,9.383373
0.0,299,9.476706
0.0,68,9.497572
0.0,11,9.50087
0.0,126,9.540105
0.0,3,9.541055
1.0,146,9.586556
0.0,35,9.59688
0.0,179,9.652016
0.0,31,9.66165
0.0,3,9.662599
0.0,213,9.728491
0.0,110,9.763107
0.0,143,9.806661
0.0,21,9.813204
0.0,5,9.814719
0.0,22,9.821236
1.0,12,9.82462
1.0,123,9.86228
0.0,158,9.911089
1.0,10,9.913976
0.0,6,9.915799
0.0,53,9.931835
0.0,21,9.937998
0.0,5,9.939506
0.0,56,9.95689
0.0,3,9.957883
0.0,252,10.035882
0.0,78,10.05986
0.0,59,10.077876
1.0,81,10.102813
0.0,80,10.127466
0.0,15,10.131682
0.0,13,10.135555
0.0,69,10.156824
1.0,8,10.159103
0.0,9,10.16173
0.0,164,10.212471
0.0,36,10.222848
1.0,10,10.225682
0.0,66,10.245998
0.0,256,10.325668
0.0,19,10.331353
0.0,114,10.366288
0.0,29,10.37448
0.0,4,10.375759
0.0,27,10.383861
0.0,7,10.385887
0.0,34,10.396349
0.0,28,10.405004
0.0,34,10.415395
0.0,9,10.418046
0.0,110,10.451407
0.0,19,10.457091
0.0,5,10.458635
0.0,121,10.496206
0.0,23,10.503296
0.0,111,10.5376
0.0,39,10.549197
0.0,30,10.558409
0.0,113,10.593179
0.0,20,10.599371
1.0,5,10.600782
0.0,57,10.618229
0.0,61,10.637212
0.0,33,10.646497
0.0,4,10.647707
0.0,3,10.648608
0.0,14,10.652367
1.0,19,10.657804
0.0,4,10.659016
0.0,41,10.671247
1.0,18,10.676267
0.0,150,10.722487
0.0,33,10.732648
1.0,10,10.735511
0.0,96,10.765526
1.0,12,10.76884
1.0,31,10.777806
0.0,27,10.78622
0.0,30,10.795178
0.0,5,10.796729
0.0,23,10.803736
0.0,23,10.810855
0.0,67,10.831545
0.0,27,10.839751
0.0,12,10.843462
0.0,54,10.859906
0.0,18,10.865521
0.0,28,10.874195
0.0,17,10.879229
0.0,56,10.896601
0.0,4,10.897855
0.0,116,10.933438
0.0,54,10.949458
0.0,3,10.950396
0.0,185,11.007764
0.0,31,11.016717
0.0,16,11.02138
1.0,11,11.024487
0.0,169,11.076367
0.0,8,11.078827
1.0,15,11.082814
0.0,7,11.084885
0.0,47,11.099194
1.0,43,11.111776
0.0,48,11.126581
0.0,6,11.128323
1.0,11,11.131375
0.0,14,11.135338
0.0,9,11.137929
0.0,9,11.140458
0.0,21,11.146596
0.0,10,11.14939
0.0,55,11.165746
0.0,79,11.19034
1.0,20,11.195659
0.0,32,11.205186
0.0,55,11.221986
0.0,30,11.230062
0.0,4,11.231247
0.0,18,11.236697
0.0,67,11.256598
1.0,20,11.262296
1.0,74,11.285011
0.0,58,11.302673
1.0,14,11.306715
0.0,82,11.331795
0.0,27,11.339996
0.0,4,11.341244
0.0,78,11.365418
0.0,3,11.366367
1.0,104,11.398322
0.0,145,11.443129
0.0,8,11.445327
0.0,12,11.448823
0.0,39,11.4608
0.0,140,11.503693
0.0,11,11.506783
0.0,50,11.520152
0.0,23,11.527187
1.0,30,11.535139
0.0,290,11.624408
0.0,11,11.627583
0.0,76,11.650442
0.0,141,11.694069
0.0,114,11.728779
1.0,61,11.746885
0.0,45,11.759654
0.0,12,11.763039
0.0,259,11.843084
0.0,8,11.845504
1.0,175,11.897694
0.0,10,11.900799
0.0,43,11.913955
0.0,3,11.91488
1.0,53,11.931053
0.0,8,11.93337
0.0,7,11.935322
0.0,3,11.936256
0.0,33,11.946451
0.0,102,11.977977
0.0,29,11.986999
0.0,27,11.995306
0.0,12,11.999067
0.0,145,12.043663
0.0,63,12.063154
0.0,150,12.109456
0.0,36,12.120613
0.0,81,12.144902
0.0,50,12.159657
0.0,47,12.174304
0.0,36,12.185449
0.0,7,12.187606
0.0,73,12.210167
0.0,15,12.214829
1.0,39,12.226069
0.0,22,12.23279
0.0,20,12.238883
0.0,16,12.243841
0.0,8,12.246331
0.0,7,12.248496
0.0,7,12.250662
0.0,12,12.254387
0.0,2,12.255012
0.0,11,12.2583
0.0,12,12.262038
0.0,6,12.263891
0.0,6,12.265707
0.0,18,12.271215
0.0,13,12.275322
0.0,4,12.276562
0.0,16,12.281454
0.0,19,12.287335
0.0,12,12.290998
0.0,31,12.300604
0.0,21,12.307135
0.0,261,12.388211
0.0,30,12.397641
0.0,14,12.401989
0.0,43,12.415379
0.0,19,12.42124
0.0,222,12.49086
0.0,32,12.500817
0.0,17,12.50614
0.0,77,12.530224
0.0,11,12.533693
0.0,67,12.554558
0.0,15,12.559198
0.0,19,12.565115
0.0,38,12.577306
0.0,223,12.646336
1.0,65,12.665981
0.0,16,12.670787
0.0,20,12.677018
1.0,9,12.679579
0.0,31,12.689068
0.0,39,12.700369
0.0,89,12.7276
0.0,5,12.729131
0.0,24,12.736406
1.0,32,12.745413
0.0,42,12.758676
0.0,18,12.764313
0.0,5,12.765807
0.0,5,12.76731
0.0,14,12.771631
0.0,16,12.775978
1.0,7,12.777951
0.0,32,12.787579
0.0,40,12.799961
0.0,9,12.802592
0.0,48,12.816735
0.0,104,12.848599
0.0,47,12.862919
0.0,26,12.870261
0.0,7,12.872368
0.0,15,12.876928
0.0,22,12.88296
0.0,55,12.899357
0.0,3,12.900294
0.0,96,12.92962
1.0,111,12.964079
0.0,20,12.969651
0.0,6,12.971373
0.0,59,12.989689
0.0,30,12.998594
0.0,18,13.003999
0.0,46,13.018084
0.0,12,13.021642
1.0,80,13.045775
0.0,9,13.048434
0.0,24,13.055749
0.0,61,13.074533
0.0,3,13.075468
0.0,196,13.135981
0.0,23,13.143038
1.0,21,13.149337
0.0,87,13.176132
0.0,26,13.184112
0.0,34,13.194368
1.0,65,13.214411
0.0,5,13.215851
0.0,30,13.224898
1.0,104,13.257008
0.0,53,13.273213
0.0,21,13.279313
0.0,51,13.294906
0.0,68,13.314608
0.0,81,13.339761
0.0,42,13.352452
0.0,33,13.362397
0.0,40,13.374611
0.0,147,13.419855
0.0,68,13.440579
0.0,42,13.453062
0.0,72,13.474834
0.0,53,13.491198
0.0,12,13.494697
0.0,56,13.512065
0.0,25,13.519824
0.0,7,13.521995
0.0,42,13.534789
1.0,28,13.542946
0.0,7,13.545195
0.0,9,13.54791
0.0,80,13.572801
0.0,20,13.579002
0.0,31,13.58832
0.0,32,13.598238
0.0,21,13.604737
0.0,92,13.63312
0.0,159,13.682042
0.0,21,13.688551
0.0,72,13.710721
0.0,24,13.718093
0.0,29,13.727067
0.0,28,13.73574
0.0,18,13.740957
0.0,24,13.748254
1.0,68,13.769385
0.0,26,13.777018
0.0,18,13.782594
1.0,37,13.793854
0.0,45,13.807827
0.0,37,13.818993
0.0,4,13.820153
0.0,22,13.826784
0.0,41,13.839284
1.0,16,13.843931
0.0,7,13.846101
0.0,44,13.859642
1.0,18,13.864708
0.0,16,13.869639
1.0,15,13.873706
1.0,48,13.886671
0.0,308,13.981234
1.0,12,13.984533
0.0,18,13.989486
0.0,96,14.019056
0.0,38,14.030273
1.0,13,14.034184
0.0,22,14.040936
0.0,49,14.05601
0.0,5,14.057567
0.0,39,14.06952
0.0,25,14.077277
0.0,15,14.081929
0.0,81,14.106406
0.0,11,14.109831
0.0,25,14.117578
0.0,68,14.138597
0.0,23,14.145695
0.0,83,14.171199
0.0,60,14.189916
0.0,47,14.204039
1.0,55,14.220961
0.0,138,14.263452
0.0,10,14.266316
1.0,20,14.272103
0.0,52,14.288176
1.0,86,14.3144
1.0,35,14.32439
0.0,4,14.325633
0.0,13,14.329524
0.0,21,14.33597
0.0,70,14.357775
0.0,6,14.359583
0.0,30,14.36868
0.0,136,14.410101
0.0,82,14.435198
0.0,9,14.437887
0.0,37,14.449378
0.0,38,14.461143
0.0,110,14.494964
0.0,131,14.535629
1.0,11,14.539087
0.0,11,14.542246
0.0,52,14.55795
0.0,82,14.583415
1.0,89,14.610702
0.0,43,14.623612
0.0,87,14.649754
1.0,11,14.653073
1.0,30,14.66165
0.0,33,14.671684
0.0,11,14.675052
0.0,80,14.699593
0.0,3,14.700532
0.0,19,14.706292
0.0,4,14.707529
0.0,11,14.710622
1.0,76,14.734037
1.0,31,14.743238
0.0,29,14.752003
0.0,66,14.771906
0.0,4,14.773145
1.0,63,14.792323
0.0,36,14.803035
0.0,38,14.814491
0.0,35,14.825125
1.0,29,14.833813
1.0,21,14.839716
1.0,81,14.864042
1.0,22,14.87046
0.0,5,14.87193
1.0,77,14.895383
0.0,129,14.934899
0.0,7,14.936975
0.0,14,14.941292
0.0,13,14.945258
0.0,65,14.964995
0.0,49,14.979317
0.0,18,14.984818
0.0,34,14.995088
0.0,19,15.000407
1.0,7,15.002324
0.0,4,15.003475
0.0,16,15.008392
0.0,22,15.014647
0.0,18,15.019686
0.0,67,15.04016
0.0,42,15.053029
0.0,16,15.057814
0.0,33,15.067917
0.0,83,15.093287
0.0,69,15.114371
0.0,25,15.121898
0.0,7,15.124035
0.0,19,15.129922
1.0,19,15.135588
1.0,86,15.161597
0.0,10,15.164642
1.0,28,15.172293
0.0,3,15.173153
0.0,93,15.201894
0.0,12,15.205624
0.0,38,15.21719
0.0,52,15.233283
0.0,73,15.254483
1.0,33,15.263452
0.0,14,15.267452
1.0,38,15.278577
1.0,17,15.282999
0.0,18,15.287959
0.0,64,15.307589
0.0,10,15.310241
0.0,7,15.312339
0.0,98,15.342871
1.0,35,15.353559
0.0,147,15.398195
0.0,24,15.405159
1.0,26,15.412503
0.0,25,15.419388
0.0,21,15.425894
0.0,87,15.452474
0.0,35,15.463132
0.0,17,15.468385
0.0,45,15.482314
0.0,22,15.489171
0.0,10,15.492289
0.0,220,15.560879
0.0,12,15.564347
0.0,15,15.568849
1.0,110,15.602525
0.0,4,15.603798
0.0,13,15.607406
0.0,14,15.611645
0.0,10,15.614737
0.0,52,15.630958
0.0,58,15.648871
0.0,28,15.657573
0.0,61,15.676042
1.0,62,15.694881
0.0,32,15.704175
0.0,71,15.726168
0.0,9,15.728636
0.0,5,15.73019
0.0,113,15.765289
1.0,35,15.776424
0.0,9,15.779078
0.0,50,15.794557
0.0,37,15.805246
0.0,90,15.833025
0.0,15,15.837593
1.0,52,15.853406
0.0,16,15.857947
1.0,169,15.90963
1.0,16,15.91387
0.0,118,15.94958
0.0,138,15.992016
0.0,8,15.994342
0.0,48,16.007823
0.0,6,16.009565
0.0,16,16.014438
1.0,53,16.030322
0.0,56,16.047593
0.0,13,16.050974
1.0,200,16.112267
0.0,105,16.144844
1.0,89,16.17206
0.0,3,16.172936
0.0,139,16.215359
0.0,20,16.221435
0.0,79,16.245853
0.0,58,16.263674
0.0,41,16.276331
0.0,11,16.279559
1.0,25,16.286984
0.0,5,16.288488
0.0,35,16.299249
0.0,20,16.305231
0.0,35,16.31603
0.0,14,16.320025
0.0,101,16.350448
0.0,7,16.35246
0.0,120,16.389588
1.0,11,16.3928
1.0,88,16.418506
0.0,63,16.437505
0.0,23,16.444411
1.0,56,16.461216
0.0,41,16.473689
0.0,7,16.475701
1.0,41,16.487714
1.0,28,16.495772
1.0,19,16.50109
0.0,27,16.509314
0.0,85,16.534266
0.0,53,16.550392
0.0,7,16.552436
1.0,31,16.561362
0.0,15,16.565686
1.0,246,16.641375
1.0,44,16.654598
0.0,38,16.666148
1.0,35,16.676269
0.0,217,16.743634
1.0,27,16.751335
0.0,11,16.754444
1.0,37,16.765565
0.0,14,16.769641
0.0,4,16.770822
0.0,70,16.792268
0.0,22,16.798979
1.0,35,16.809124
0.0,56,16.826275
1.0,13,16.830129
1.0,56,16.846558
0.0,38,16.858227
1.0,47,16.872271
1.0,23,16.878958
0.0,52,16.895016
0.0,66,16.915209
1.0,37,16.926364
0.0,37,16.937323
0.0,45,16.95081
0.0,6,16.952548
0.0,81,16.977424
1.0,17,16.982533
0.0,8,16.98488
0.0,17,16.990139
0.0,147,17.035612
0.0,91,17.063545
0.0,13,17.067565
1.0,167,17.119343
1.0,13,17.122992
1.0,44,17.135698
1.0,26,17.14346
1.0,13,17.14708
1.0,24,17.153684
1.0,11,17.156627
0.0,3,17.157554
1.0,21,17.163138
0.0,3,17.164083
0.0,39,17.176051
0.0,35,17.18586
1.0,34,17.196044
0.0,13,17.20008
0.0,72,17.222292
0.0,20,17.227951
0.0,15,17.232176
0.0,77,17.25537
0.0,9,17.258139
1.0,48,17.272926
1.0,28,17.281254
1.0,17,17.286339
0.0,21,17.292701
0.0,58,17.30984
1.0,36,17.320021
1.0,9,17.322498
0.0,30,17.331505
1.0,30,17.340205
0.0,20,17.34623
0.0,27,17.354266
0.0,14,17.358325
0.0,99,17.388696
0.0,46,17.402669
1.0,89,17.429941
1.0,12,17.433152
1.0,22,17.439134
0.0,39,17.450713
0.0,12,17.453876
0.0,163,17.50405
1.0,52,17.519787
1.0,74,17.54229
0.0,16,17.547136
0.0,61,17.565679
1.0,52,17.580698
0.0,78,17.603978
0.0,3,17.604911
0.0,53,17.620926
0.0,19,17.626751
1.0,9,17.629284
0.0,9,17.631938
0.0,58,17.649197
0.0,154,17.696767
0.0,35,17.707399
0.0,166,17.75838
0.0,106,17.791135
0.0,58,17.808514
0.0,76,17.83189
0.0,6,17.833735
0.0,26,17.841474
0.0,86,17.866494
0.0,71,17.887876
0.0,12,17.891397
0.0,34,17.901523
1.0,48,17.916017
1.0,57,17.933495
0.0,537,18.0984
0.0,6,18.100332
0.0,87,18.127247
1.0,138,18.16927
1.0,39,18.180867
1.0,50,18.195621
0.0,92,18.223
1.0,45,18.236297
1.0,12,18.239524
0.0,33,18.248856
1.0,37,18.260047
0.0,8,18.262333
1.0,30,18.270749
0.0,10,18.273406
0.0,15,18.277628
0.0,88,18.304138
0.0,4,18.305322
0.0,36,18.316439
0.0,36,18.327176
1.0,148,18.372659
1.0,92,18.400933
1.0,21,18.40641
0.0,2,18.406985
1.0,67,18.427383
0.0,48,18.441922
1.0,17,18.446645
1.0,32,18.45602
0.0,11,18.458941
0.0,15,18.463144
0.0,12,18.466596
0.0,8,18.468819
0.0,5,18.470273
1.0,41,18.481968
0.0,6,18.483689
1.0,40,18.4953
0.0,10,18.498328
0.0,61,18.516978
1.0,29,18.525522
0.0,8,18.527724
0.0,160,18.57711
0.0,6,18.578826
0.0,55,18.594786
0.0,45,18.608523
1.0,73,18.630633
0.0,37,18.641861
0.0,50,18.657413
1.0,20,18.6633
1.0,17,18.668093
0.0,91,18.696003
1.0,134,18.736791
0.0,5,18.738288
0.0,21,18.744724
1.0,23,18.75165
0.0,17,18.756781
1.0,84,18.782462
1.0,13,18.786534
0.0,36,18.797688
0.0,117,18.834072
