#{"t_start": 1715449693.130904, "env_id": "Office-v0"}
r,l,t
0.0,24,1.311182
0.0,9,1.312745
1.0,79,1.326336
1.0,100,1.343315
0.0,1,1.343501
1.0,70,1.35552
1.0,35,1.361401
0.0,80,1.37517
0.0,107,1.393564
1.0,23,1.397479
1.0,68,1.409161
0.0,44,1.416778
0.0,43,1.424198
1.0,40,1.431031
1.0,187,1.463067
1.0,232,1.502758
0.0,213,1.539023
0.0,53,1.5481
0.0,57,1.557771
0.0,96,1.574268
0.0,187,1.606138
0.0,11,1.608009
0.0,49,1.61641
0.0,32,1.621936
0.0,66,1.633185
0.0,47,1.641292
1.0,97,1.657917
0.0,107,1.676414
0.0,23,1.680366
1.0,201,1.714703
0.0,9,1.716243
1.0,59,1.734528
0.0,235,1.776019
0.0,29,1.781172
1.0,17,1.784123
0.0,307,1.837673
0.0,20,1.841194
0.0,78,1.854699
0.0,14,1.85715
1.0,43,1.864572
0.0,22,1.86837
1.0,245,1.910928
0.0,17,1.913922
0.0,135,1.937372
0.0,33,1.942958
0.0,125,1.964694
0.0,207,2.000468
0.0,132,2.023362
0.0,9,2.024957
1.0,25,2.029563
1.0,33,2.035326
1.0,123,2.061375
0.0,68,2.079852
0.0,1,2.080129
1.0,33,2.087162
0.0,46,2.096115
0.0,25,2.100722
0.0,41,2.107977
0.0,37,2.114427
1.0,165,2.142941
0.0,26,2.148027
1.0,10,2.150105
0.0,47,2.158547
0.0,23,2.162586
0.0,134,2.185811
0.0,77,2.199158
0.0,82,2.21332
1.0,93,2.229424
1.0,158,2.256672
0.0,10,2.258385
1.0,31,2.263652
0.0,42,2.270954
0.0,46,2.278858
0.0,12,2.280961
0.0,30,2.286073
0.0,16,2.288882
0.0,20,2.292386
1.0,114,2.311971
0.0,30,2.317195
1.0,117,2.337326
0.0,64,2.348203
1.0,32,2.353546
0.0,136,2.376864
0.0,103,2.39474
0.0,6,2.395796
0.0,24,2.399977
0.0,36,2.406177
0.0,50,2.414818
0.0,10,2.416582
1.0,22,2.420398
1.0,12,2.422381
0.0,57,2.432275
0.0,103,2.450121
1.0,93,2.466305
1.0,102,2.483465
0.0,135,2.506814
0.0,29,2.511834
0.0,38,2.518461
1.0,32,2.523931
0.0,29,2.528923
0.0,281,2.577399
0.0,26,2.581919
0.0,23,2.585864
0.0,16,2.588617
0.0,193,2.621861
1.0,49,2.630312
0.0,69,2.642238
0.0,70,2.654421
0.0,81,2.668434
0.0,189,2.700973
1.0,38,2.70748
0.0,29,2.712572
0.0,49,2.721112
0.0,13,2.723383
0.0,112,2.742766
0.0,105,2.76103
0.0,1,2.76121
1.0,149,2.787008
0.0,27,2.791708
1.0,60,2.802069
0.0,36,2.808295
1.0,185,2.840429
0.0,48,2.848819
0.0,38,2.855397
0.0,48,2.863697
0.0,10,2.865413
0.0,2,2.865775
0.0,23,2.869772
0.0,181,2.901082
0.0,32,2.906675
0.0,6,2.907729
0.0,29,2.912742
0.0,102,2.930397
0.0,12,2.932509
1.0,74,2.945342
0.0,134,2.968614
0.0,8,2.970017
1.0,78,2.983548
0.0,51,2.992429
0.0,178,3.02314
0.0,79,3.036764
1.0,29,3.041707
0.0,45,3.049438
0.0,34,3.055323
0.0,134,3.078527
1.0,47,3.086355
1.0,9,3.08789
0.0,203,3.122889
0.0,104,3.141211
0.0,17,3.144176
0.0,48,3.152422
0.0,310,3.205916
0.0,94,3.222207
1.0,3,3.222718
0.0,3,3.223261
0.0,148,3.248791
0.0,82,3.262934
1.0,30,3.268044
0.0,50,3.276665
0.0,21,3.280289
0.0,20,3.283609
1.0,24,3.287656
0.0,16,3.290403
0.0,38,3.296956
0.0,52,3.305824
1.0,14,3.308204
0.0,22,3.312017
1.0,31,3.317181
1.0,80,3.330644
0.0,24,3.334738
0.0,71,3.346997
0.0,50,3.355643
0.0,2,3.356001
0.0,24,3.360194
0.0,31,3.365585
0.0,44,3.373216
0.0,1,3.373405
0.0,59,3.383587
1.0,193,3.416939
0.0,4,3.417657
0.0,18,3.420735
1.0,106,3.438833
1.0,9,3.440381
0.0,16,3.443151
1.0,31,3.448555
0.0,12,3.450638
0.0,13,3.452864
1.0,214,3.490277
1.0,98,3.507202
0.0,59,3.51752
0.0,43,3.524966
1.0,56,3.534631
0.0,94,3.550687
1.0,68,3.562411
1.0,59,3.572538
0.0,3,3.573078
0.0,23,3.576992
0.0,16,3.579776
0.0,10,3.58151
0.0,16,3.584296
0.0,63,3.59526
0.0,73,3.607946
1.0,124,3.629233
0.0,241,3.670886
0.0,36,3.677072
1.0,49,3.68548
0.0,20,3.688935
0.0,14,3.691376
0.0,165,3.71982
1.0,45,3.727596
0.0,30,3.732772
0.0,58,3.742724
1.0,141,3.766953
0.0,127,3.788945
0.0,14,3.791382
0.0,31,3.796653
0.0,49,3.805072
1.0,50,3.813668
1.0,27,3.818196
0.0,105,3.836336
0.0,20,3.839808
0.0,11,3.841719
1.0,76,3.854808
0.0,182,3.886253
0.0,163,3.914254
1.0,15,3.916877
0.0,22,3.920688
0.0,195,3.954464
0.0,56,3.964166
0.0,108,3.982806
1.0,28,3.987556
1.0,205,4.022897
0.0,15,4.025513
0.0,15,4.02816
0.0,29,4.033202
1.0,131,4.055655
1.0,207,4.091292
1.0,29,4.096312
1.0,35,4.102288
1.0,118,4.122638
0.0,49,4.131377
0.0,51,4.140174
1.0,18,4.143231
1.0,49,4.151636
0.0,36,4.157848
0.0,34,4.163736
1.0,186,4.195825
0.0,25,4.200117
0.0,14,4.202528
1.0,46,4.210392
0.0,71,4.222751
1.0,58,4.232755
0.0,85,4.247452
0.0,8,4.248855
1.0,165,4.277273
0.0,59,4.287462
0.0,34,4.29339
0.0,50,4.30209
0.0,35,4.308104
0.0,12,4.310187
0.0,13,4.312415
1.0,17,4.315321
0.0,28,4.32015
0.0,182,4.351623
0.0,35,4.357636
0.0,35,4.363601
1.0,31,4.36888
0.0,60,4.37928
0.0,62,4.390008
1.0,33,4.395608
0.0,7,4.396845
0.0,143,4.421615
0.0,40,4.428559
0.0,6,4.429611
1.0,12,4.431585
0.0,27,4.436306
0.0,23,4.44034
0.0,90,4.45583
0.0,2,4.4562
1.0,35,4.462128
0.0,21,4.465742
0.0,57,4.47552
0.0,35,4.481468
0.0,124,4.502923
0.0,29,4.507653
0.0,32,4.51315
0.0,14,4.515591
1.0,79,4.52907
0.0,140,4.55327
0.0,45,4.561085
0.0,14,4.563534
0.0,115,4.583444
0.0,89,4.598819
1.0,56,4.608396
1.0,51,4.617192
1.0,261,4.661924
0.0,90,4.6773
0.0,23,4.681313
1.0,90,4.696761
0.0,29,4.701772
0.0,2,4.702135
1.0,30,4.707169
0.0,14,4.709576
0.0,26,4.714095
0.0,69,4.725943
1.0,130,4.748183
0.0,27,4.752732
1.0,182,4.784245
1.0,155,4.810562
0.0,24,4.814665
0.0,18,4.817803
1.0,222,4.856075
0.0,14,4.858481
0.0,22,4.862287
1.0,44,4.869846
0.0,49,4.878244
0.0,37,4.884578
1.0,87,4.899468
1.0,40,4.906352
0.0,124,4.927752
0.0,56,4.937344
1.0,25,4.941644
1.0,8,4.942992
0.0,11,4.94486
0.0,79,4.958377
0.0,1,4.958567
0.0,8,4.959967
0.0,22,4.963774
0.0,64,4.974583
1.0,83,4.988597
0.0,96,5.005167
1.0,51,5.013932
0.0,134,5.036926
0.0,10,5.038659
0.0,12,5.040749
0.0,77,5.054061
0.0,40,5.060933
0.0,61,5.07145
0.0,192,5.104537
1.0,319,5.159721
0.0,42,5.166885
0.0,25,5.171118
1.0,14,5.173362
0.0,5,5.17424
0.0,149,5.199964
0.0,15,5.202525
0.0,11,5.204394
0.0,12,5.206445
0.0,20,5.209879
1.0,62,5.220267
0.0,42,5.227319
0.0,28,5.232131
1.0,133,5.254797
0.0,23,5.258823
0.0,31,5.264169
0.0,47,5.272298
0.0,68,5.284066
1.0,21,5.287674
0.0,35,5.293715
1.0,63,5.304433
0.0,70,5.316528
0.0,19,5.319836
1.0,56,5.329411
0.0,31,5.33475
0.0,13,5.33699
1.0,16,5.339745
0.0,12,5.341826
0.0,88,5.357028
0.0,73,5.369644
0.0,11,5.371565
0.0,38,5.378118
1.0,79,5.391594
0.0,3,5.392139
0.0,12,5.394225
0.0,9,5.395754
0.0,111,5.414921
0.0,41,5.42194
1.0,28,5.426835
0.0,129,5.449179
0.0,99,5.466299
0.0,22,5.470085
1.0,27,5.474639
1.0,52,5.483561
0.0,38,5.490062
1.0,178,5.520865
0.0,4,5.52159
0.0,26,5.526024
0.0,57,5.535926
0.0,43,5.543339
1.0,35,5.549368
1.0,23,5.553346
1.0,34,5.559178
0.0,13,5.56144
1.0,11,5.563278
0.0,20,5.566703
1.0,51,5.575383
0.0,3,5.575928
0.0,10,5.577652
0.0,2,5.578016
0.0,97,5.594661
0.0,149,5.620481
1.0,15,5.62301
1.0,33,5.628736
0.0,24,5.632938
0.0,64,5.644086
0.0,141,5.668531
1.0,21,5.672152
0.0,215,5.709398
1.0,49,5.71785
0.0,15,5.720444
1.0,85,5.73499
0.0,50,5.743604
0.0,31,5.748935
1.0,78,5.762346
1.0,27,5.766929
1.0,50,5.775308
0.0,5,5.776166
1.0,18,5.779125
0.0,2,5.779492
0.0,2,5.779853
0.0,27,5.784541
0.0,15,5.787138
0.0,41,5.793918
1.0,62,5.804632
0.0,3,5.805173
1.0,29,5.809966
0.0,24,5.814136
1.0,53,5.823226
0.0,50,5.831926
0.0,63,5.842836
0.0,143,5.867494
0.0,75,5.880408
0.0,15,5.882973
1.0,215,5.91988
1.0,83,5.934035
1.0,40,5.940777
0.0,98,5.957705
1.0,7,5.958867
0.0,2,5.959245
0.0,39,5.96581
1.0,44,5.973361
1.0,11,5.97516
0.0,5,5.975992
1.0,54,5.985228
0.0,149,6.010662
1.0,25,6.014776
1.0,15,6.017334
1.0,48,6.025355
0.0,17,6.028279
0.0,12,6.030367
0.0,10,6.032118
0.0,14,6.034517
0.0,204,6.069535
0.0,11,6.071451
1.0,9,6.072998
0.0,10,6.074721
0.0,1,6.074906
0.0,36,6.081082
1.0,91,6.096782
0.0,10,6.098497
0.0,1,6.098683
1.0,13,6.100851
1.0,10,6.102548
0.0,13,6.104779
0.0,4,6.105444
0.0,27,6.110132
1.0,31,6.115314
0.0,23,6.119313
0.0,1,6.119501
1.0,87,6.13453
1.0,46,6.142693
0.0,93,6.158711
0.0,7,6.159922
1.0,14,6.162319
1.0,47,6.170302
0.0,8,6.171693
1.0,85,6.186341
1.0,53,6.19542
0.0,22,6.199217
0.0,13,6.201444
0.0,15,6.203972
0.0,2,6.204333
1.0,114,6.224012
1.0,48,6.232277
0.0,5,6.23314
1.0,16,6.235879
1.0,6,6.236871
0.0,144,6.261797
1.0,10,6.263561
1.0,161,6.291075
0.0,3,6.291599
0.0,56,6.301147
0.0,44,6.308719
1.0,52,6.317641
0.0,15,6.320218
0.0,18,6.323324
0.0,172,6.353051
1.0,15,6.355589
0.0,88,6.37073
1.0,149,6.39649
0.0,46,6.404312
1.0,90,6.419789
1.0,56,6.429459
1.0,21,6.432997
0.0,14,6.435408
0.0,11,6.437257
0.0,136,6.460471
0.0,2,6.460843
0.0,39,6.467544
1.0,14,6.469929
1.0,163,6.498009
0.0,43,6.50541
0.0,82,6.519623
0.0,3,6.520151
0.0,50,6.528782
1.0,124,6.550213
0.0,11,6.552127
0.0,7,6.553303
0.0,27,6.558022
0.0,18,6.561152
0.0,151,6.587013
0.0,25,6.591288
1.0,8,6.592654
0.0,34,6.598518
0.0,14,6.600956
0.0,108,6.619492
0.0,22,6.623294
1.0,66,6.63459
0.0,105,6.652713
0.0,15,6.655225
1.0,70,6.667234
0.0,31,6.672556
0.0,187,6.704866
0.0,21,6.708486
0.0,98,6.725334
0.0,118,6.745696
1.0,191,6.778626
0.0,90,6.794167
1.0,38,6.800667
0.0,20,6.804148
0.0,101,6.821406
0.0,2,6.821775
0.0,70,6.833826
0.0,97,6.850526
0.0,30,6.85559
1.0,24,6.85965
0.0,10,6.861411
0.0,112,6.880657
0.0,57,6.890475
0.0,10,6.892224
1.0,47,6.900177
1.0,114,6.919918
1.0,182,6.951412
1.0,66,6.962848
0.0,21,6.966531
1.0,102,6.984147
0.0,20,6.987543
1.0,54,6.996793
1.0,26,7.001157
0.0,205,7.036761
0.0,7,7.037987
1.0,19,7.041238
1.0,8,7.042589
1.0,25,7.046763
1.0,70,7.058931
0.0,7,7.060155
1.0,106,7.078264
0.0,3,7.078803
0.0,82,7.093065
1.0,38,7.099652
0.0,1,7.099837
0.0,27,7.104513
0.0,96,7.121073
1.0,33,7.126697
1.0,14,7.129047
0.0,89,7.144808
0.0,1,7.145003
1.0,43,7.152213
0.0,7,7.153445
0.0,31,7.158802
0.0,185,7.190495
1.0,110,7.20925
1.0,114,7.22877
0.0,3,7.229307
0.0,25,7.233482
1.0,98,7.250344
0.0,76,7.26342
1.0,71,7.275541
0.0,23,7.279378
1.0,26,7.283769
0.0,13,7.285958
1.0,27,7.290561
0.0,11,7.29244
0.0,13,7.294657
0.0,59,7.304857
1.0,23,7.308767
0.0,8,7.310136
1.0,33,7.315697
1.0,62,7.326278
0.0,4,7.326959
0.0,1,7.327145
1.0,23,7.331023
0.0,7,7.332232
0.0,2,7.332592
0.0,27,7.337252
1.0,14,7.339611
1.0,18,7.342679
0.0,37,7.349002
0.0,32,7.354528
1.0,53,7.363581
0.0,15,7.366073
1.0,66,7.377131
1.0,100,7.394292
1.0,19,7.397551
1.0,22,7.401215
0.0,19,7.404494
0.0,84,7.41883
0.0,18,7.421893
1.0,12,7.423917
0.0,7,7.425109
0.0,7,7.42628
0.0,2,7.426641
1.0,21,7.43024
0.0,91,7.445981
1.0,74,7.458753
0.0,7,7.459949
0.0,10,7.461658
0.0,15,7.464234
0.0,94,7.480521
0.0,17,7.48347
0.0,61,7.494016
0.0,53,7.503213
0.0,59,7.513301
0.0,2,7.513663
1.0,25,7.517987
0.0,132,7.540744
0.0,151,7.566593
1.0,33,7.572234
1.0,36,7.57836
0.0,3,7.57886
0.0,81,7.592844
1.0,23,7.596795
0.0,53,7.605922
0.0,48,7.614213
1.0,119,7.634688
1.0,196,7.668411
1.0,58,7.678212
0.0,39,7.684943
0.0,31,7.690121
0.0,19,7.693402
1.0,41,7.700318
0.0,3,7.700842
0.0,78,7.714352
0.0,18,7.717457
1.0,128,7.739449
1.0,104,7.757267
0.0,16,7.76003
0.0,22,7.76387
1.0,47,7.771935
0.0,75,7.784831
0.0,5,7.785702
1.0,22,7.789427
1.0,12,7.791432
1.0,51,7.800084
0.0,3,7.80061
0.0,12,7.802706
0.0,10,7.804441
1.0,66,7.815713
0.0,16,7.8185
1.0,12,7.820533
1.0,10,7.822202
1.0,41,7.828926
0.0,29,7.833917
0.0,7,7.835143
1.0,81,7.849048
0.0,38,7.855276
0.0,37,7.861618
0.0,5,7.862483
0.0,5,7.863356
0.0,75,7.876286
0.0,24,7.880432
1.0,27,7.88501
0.0,85,7.899547
0.0,39,7.906221
0.0,49,7.914665
1.0,41,7.921551
0.0,35,7.927594
0.0,146,7.952612
1.0,85,7.96713
0.0,66,7.978572
0.0,34,7.984386
1.0,77,7.997568
0.0,93,8.013611
0.0,50,8.022262
1.0,71,8.034483
1.0,38,8.040935
0.0,15,8.043489
1.0,63,8.054379
1.0,52,8.063141
1.0,38,8.069578
0.0,32,8.075095
1.0,86,8.089818
1.0,80,8.103396
0.0,39,8.110204
0.0,58,8.12007
0.0,66,8.131452
0.0,3,8.131987
0.0,20,8.135453
0.0,21,8.139052
1.0,5,8.13988
0.0,33,8.145594
0.0,15,8.148369
0.0,247,8.191085
0.0,106,8.209321
1.0,7,8.210508
1.0,183,8.242033
0.0,19,8.245345
1.0,59,8.255587
0.0,106,8.273914
0.0,110,8.292913
0.0,18,8.296049
1.0,17,8.29899
0.0,15,8.301591
1.0,45,8.309061
0.0,138,8.332922
1.0,26,8.337328
0.0,37,8.343687
0.0,56,8.353317
0.0,29,8.358354
1.0,17,8.36111
0.0,37,8.36749
0.0,7,8.368726
0.0,48,8.377099
1.0,13,8.379302
0.0,4,8.380001
1.0,22,8.383652
0.0,10,8.385314
1.0,17,8.388211
1.0,118,8.408541
1.0,14,8.410918
0.0,32,8.416477
1.0,17,8.419348
0.0,9,8.420836
0.0,15,8.423408
0.0,1,8.423586
0.0,9,8.425169
0.0,56,8.434799
0.0,82,8.449079
1.0,76,8.462158
0.0,9,8.463743
0.0,15,8.466353
1.0,36,8.472474
0.0,21,8.476068
1.0,31,8.481333
1.0,42,8.488656
1.0,50,8.496894
0.0,63,8.507735
1.0,8,8.509116
0.0,12,8.51117
0.0,51,8.519888
0.0,39,8.526696
1.0,89,8.541958
0.0,59,8.55226
1.0,36,8.558343
1.0,16,8.561126
1.0,26,8.565374
1.0,28,8.570243
1.0,21,8.573603
1.0,72,8.585866
1.0,23,8.589799
1.0,44,8.59719
0.0,7,8.59836
0.0,58,8.608403
1.0,18,8.611476
0.0,5,8.612317
0.0,57,8.62215
1.0,140,8.646233
0.0,35,8.652099
1.0,3,8.6526
0.0,70,8.66471
0.0,25,8.669059
1.0,24,8.673205
1.0,79,8.686698
0.0,16,8.689528
0.0,30,8.694782
0.0,58,8.704854
1.0,27,8.70952
1.0,42,8.716592
0.0,79,8.730139
1.0,6,8.731172
1.0,38,8.737618
0.0,2,8.737988
1.0,82,8.752073
1.0,40,8.759067
0.0,48,8.767187
1.0,68,8.778738
0.0,5,8.779601
0.0,3,8.780117
1.0,46,8.787937
0.0,4,8.788644
1.0,36,8.794777
1.0,26,8.799176
1.0,77,8.812347
0.0,7,8.813559
0.0,26,8.818047
1.0,35,8.824019
1.0,17,8.826961
0.0,54,8.836217
0.0,26,8.84067
0.0,55,8.850315
1.0,19,8.853537
0.0,127,8.875487
1.0,41,8.882627
0.0,6,8.883676
1.0,42,8.89093
1.0,37,8.897309
0.0,31,8.902598
1.0,128,8.924778
0.0,10,8.926512
0.0,12,8.928623
0.0,8,8.929983
0.0,48,8.938267
0.0,8,8.93966
0.0,75,8.952576
0.0,84,8.967121
1.0,69,8.978968
0.0,49,8.98743
1.0,145,9.012448
0.0,79,9.026016
1.0,15,9.028642
1.0,15,9.03112
0.0,24,9.035256
0.0,9,9.036773
1.0,17,9.039655
1.0,14,9.04196
0.0,3,9.042483
1.0,95,9.058704
1.0,57,9.068497
0.0,42,9.075749
0.0,6,9.076794
0.0,52,9.085793
1.0,19,9.089037
1.0,12,9.091111
0.0,14,9.093581
0.0,96,9.110233
1.0,35,9.116334
0.0,11,9.118244
1.0,44,9.1257
0.0,1,9.125888
1.0,22,9.129669
1.0,10,9.131346
1.0,170,9.160786
1.0,154,9.186962
1.0,25,9.191222
1.0,40,9.197887
1.0,28,9.202532
0.0,7,9.203741
1.0,14,9.206055
1.0,15,9.208583
0.0,2,9.20895
0.0,53,9.217908
1.0,16,9.220593
0.0,3,9.221087
0.0,2,9.221449
0.0,63,9.232106
1.0,10,9.233827
0.0,8,9.235186
0.0,84,9.249611
0.0,31,9.254975
1.0,105,9.272955
1.0,34,9.278844
0.0,97,9.295612
0.0,19,9.298938
1.0,83,9.313097
0.0,4,9.313812
0.0,5,9.314691
1.0,97,9.331303
1.0,33,9.336943
1.0,30,9.342107
1.0,130,9.364305
0.0,28,9.369047
0.0,50,9.377665
1.0,46,9.385464
0.0,14,9.387912
0.0,41,9.394927
1.0,34,9.400699
0.0,9,9.40228
0.0,13,9.404553
0.0,44,9.412106
1.0,73,9.424494
1.0,18,9.427522
0.0,106,9.445748
0.0,24,9.44981
0.0,6,9.450869
1.0,3,9.451375
0.0,87,9.466448
0.0,10,9.468206
1.0,21,9.47177
0.0,109,9.490323
0.0,79,9.503907
0.0,189,9.536353
0.0,11,9.538269
1.0,76,9.551174
0.0,1,9.551365
0.0,40,9.558355
0.0,137,9.582036
0.0,51,9.590787
0.0,7,9.592012
1.0,28,9.596787
1.0,19,9.600022
0.0,17,9.602939
0.0,21,9.606508
0.0,38,9.613022
0.0,60,9.623369
1.0,65,9.634474
0.0,42,9.641814
1.0,98,9.658434
0.0,22,9.662231
0.0,4,9.66293
1.0,12,9.664978
0.0,88,9.680038
0.0,2,9.680406
0.0,28,9.685288
0.0,2,9.685643
0.0,90,9.701115
0.0,88,9.716362
0.0,18,9.719524
0.0,27,9.724188
1.0,47,9.732079
0.0,134,9.755198
0.0,17,9.758187
1.0,94,9.774369
0.0,12,9.776362
1.0,23,9.780287
0.0,2,9.780653
1.0,36,9.786767
0.0,41,9.793813
0.0,5,9.794663
0.0,17,9.797617
1.0,68,9.809309
0.0,99,9.826496
0.0,54,9.835851
1.0,7,9.837056
1.0,119,9.85735
0.0,111,9.876438
0.0,4,9.877158
1.0,143,9.901763
0.0,29,9.906658
1.0,16,9.909449
1.0,63,9.920249
0.0,35,9.926276
0.0,40,9.933155
0.0,9,9.934646
0.0,58,9.944698
1.0,18,9.947724
1.0,142,9.971964
0.0,19,9.975208
1.0,33,9.980693
0.0,1,9.980885
0.0,48,9.989191
0.0,58,9.999251
0.0,63,10.010101
0.0,12,10.012167
0.0,40,10.019184
0.0,20,10.022597
0.0,25,10.026934
1.0,171,10.056326
0.0,12,10.058422
0.0,275,10.105867
0.0,44,10.113467
0.0,19,10.116768
0.0,21,10.120355
0.0,119,10.140947
0.0,9,10.142496
0.0,18,10.145604
1.0,38,10.152086
0.0,3,10.152622
1.0,20,10.156113
0.0,62,10.166853
0.0,59,10.176999
0.0,60,10.187164
0.0,19,10.19042
1.0,65,10.201473
0.0,40,10.208413
0.0,61,10.21899
1.0,98,10.235861
1.0,38,10.242315
1.0,49,10.250577
0.0,30,10.255768
0.0,10,10.257516
0.0,6,10.258562
0.0,12,10.260639
0.0,73,10.273123
0.0,4,10.273827
1.0,60,10.284246
0.0,19,10.287539
0.0,7,10.288766
1.0,24,10.292853
0.0,7,10.294065
0.0,12,10.296168
0.0,189,10.328777
0.0,20,10.332256
0.0,20,10.335704
0.0,24,10.339876
0.0,11,10.341718
0.0,12,10.343835
0.0,2,10.344188
0.0,66,10.355715
0.0,193,10.388999
0.0,10,10.390764
0.0,56,10.400466
0.0,31,10.405836
0.0,20,10.409218
1.0,17,10.4121
1.0,14,10.414468
0.0,4,10.415184
0.0,3,10.415713
0.0,17,10.418667
1.0,12,10.420669
1.0,135,10.443924
0.0,42,10.451181
1.0,21,10.454718
0.0,25,10.459073
0.0,12,10.461144
0.0,5,10.461979
1.0,7,10.463128
0.0,84,10.477661
1.0,121,10.498298
1.0,101,10.515246
0.0,4,10.515936
1.0,11,10.517786
1.0,116,10.537407
0.0,10,10.539161
1.0,11,10.541
1.0,17,10.543867
1.0,40,10.550715
1.0,176,10.581992
1.0,8,10.583402
1.0,36,10.589538
1.0,35,10.595478
0.0,49,10.603958
0.0,10,10.605686
0.0,1,10.605873
0.0,113,10.625427
0.0,147,10.650841
0.0,15,10.653447
1.0,42,10.660652
1.0,75,10.673517
0.0,24,10.67769
0.0,28,10.682552
1.0,16,10.685276
0.0,110,10.704336
0.0,5,10.705192
0.0,4,10.705907
1.0,26,10.710304
0.0,10,10.712036
0.0,106,10.730098
1.0,250,10.773152
1.0,56,10.782656
0.0,171,10.812243
0.0,1,10.81244
1.0,19,10.81571
1.0,30,10.82084
0.0,38,10.827429
1.0,12,10.829498
0.0,4,10.830224
1.0,4,10.830904
0.0,15,10.833434
0.0,21,10.836936
1.0,33,10.842563
0.0,3,10.843066
0.0,95,10.859431
0.0,105,10.877478
0.0,7,10.878712
1.0,39,10.885338
0.0,3,10.885888
0.0,1,10.886078
0.0,31,10.891471
0.0,72,10.903922
0.0,183,10.935635
0.0,198,10.969684
0.0,2,10.970051
0.0,7,10.971214
0.0,72,10.983612
1.0,219,11.021022
0.0,10,11.022786
0.0,39,11.029576
0.0,111,11.048723
1.0,38,11.055239
1.0,14,11.057641
0.0,53,11.06692
1.0,27,11.071333
1.0,22,11.075135
1.0,21,11.078696
1.0,30,11.083871
0.0,88,11.099161
0.0,1,11.099356
1.0,6,11.100382
0.0,24,11.10453
0.0,24,11.108676
0.0,168,11.137584
0.0,51,11.146393
1.0,36,11.152613
0.0,29,11.157609
0.0,75,11.170686
1.0,25,11.174892
0.0,30,11.179977
0.0,17,11.182938
0.0,35,11.188987
1.0,91,11.20461
1.0,16,11.207375
0.0,47,11.215481
0.0,9,11.217039
0.0,33,11.222666
1.0,202,11.257338
1.0,133,11.280065
0.0,3,11.280607
1.0,30,11.285557
0.0,13,11.287811
1.0,103,11.305504
0.0,34,11.311296
1.0,31,11.316558
0.0,40,11.323355
1.0,57,11.333084
0.0,5,11.333953
0.0,18,11.337078
0.0,13,11.339332
1.0,32,11.344763
0.0,114,11.364393
1.0,15,11.366969
0.0,52,11.375986
0.0,22,11.379657
0.0,60,11.390037
1.0,165,11.418445
1.0,8,11.419789
0.0,4,11.420508
1.0,294,11.470999
1.0,66,11.482239
0.0,10,11.483987
0.0,34,11.489825
