#{"t_start": 1715530362.577565, "env_id": "Office-single-v0"}
r,l,t
0.0,57,1.211544
0.0,56,1.214471
0.0,37,1.216413
1.0,64,1.222561
0.0,9,1.223594
0.0,41,1.225756
1.0,62,1.229051
0.0,8,1.229488
1.0,15,1.23029
0.0,7,1.230676
0.0,23,1.231883
1.0,86,1.236387
1.0,21,1.237489
0.0,11,1.238074
0.0,19,1.239075
0.0,19,1.240072
1.0,26,1.241428
1.0,51,1.244081
1.0,16,1.244925
0.0,34,1.246655
0.0,3,1.246821
1.0,65,1.250178
1.0,54,1.252991
1.0,54,1.2558
0.0,8,1.256243
0.0,4,1.256466
0.0,7,1.25684
1.0,77,1.260847
1.0,75,1.264755
1.0,49,1.267305
0.0,79,1.271415
0.0,14,1.272156
1.0,59,1.275228
0.0,85,1.279653
0.0,12,1.28029
0.0,32,1.281956
0.0,8,1.28239
1.0,145,1.289995
1.0,54,1.292822
0.0,35,1.294664
0.0,8,1.29509
0.0,22,1.296245
1.0,33,1.297962
1.0,32,1.299629
0.0,17,1.300524
1.0,33,1.302235
1.0,24,1.303493
0.0,4,1.303711
0.0,4,1.303932
1.0,52,1.306632
1.0,49,1.309181
0.0,16,1.310019
0.0,110,1.315735
1.0,59,1.318802
0.0,41,1.320938
1.0,39,1.322978
0.0,8,1.323413
0.0,1,1.323475
1.0,36,1.325349
1.0,33,1.327071
0.0,10,1.327602
0.0,24,1.328853
1.0,30,1.330419
0.0,18,1.331365
0.0,55,1.334184
0.0,24,1.335441
0.0,53,1.33818
0.0,71,1.341846
0.0,2,1.341959
0.0,76,1.345916
0.0,18,1.346858
1.0,19,1.347841
1.0,28,1.349292
0.0,12,1.349928
0.0,13,1.350616
0.0,49,1.353174
1.0,31,1.354779
1.0,22,1.35593
0.0,16,1.356761
1.0,16,1.357601
0.0,33,1.359333
0.0,40,1.361423
0.0,20,1.362466
0.0,38,1.364451
1.0,189,1.374271
0.0,41,1.376413
0.0,272,1.390526
0.0,15,1.391313
0.0,73,1.395104
1.0,50,1.397705
0.0,14,1.398448
0.0,26,1.399806
0.0,19,1.400806
1.0,29,1.402297
1.0,186,1.411952
0.0,4,1.412172
0.0,19,1.413173
1.0,27,1.414566
0.0,2,1.414681
0.0,11,1.415265
0.0,25,1.41657
1.0,41,1.418703
0.0,17,1.419589
0.0,39,1.421623
0.0,40,1.423691
0.0,38,1.425676
1.0,25,1.426976
1.0,14,1.427707
1.0,17,1.428597
0.0,21,1.429678
0.0,25,1.430968
1.0,142,1.438361
0.0,10,1.438892
0.0,5,1.43916
1.0,33,1.440853
0.0,19,1.441843
0.0,17,1.44273
1.0,19,1.443727
0.0,30,1.445277
0.0,2,1.445391
1.0,24,1.446641
0.0,9,1.44712
1.0,16,1.447955
0.0,19,1.448948
0.0,15,1.449738
1.0,39,1.451764
0.0,7,1.452139
0.0,40,1.454229
1.0,67,1.457726
1.0,31,1.459348
0.0,17,1.460238
1.0,22,1.461384
0.0,18,1.462318
0.0,11,1.462892
0.0,21,1.463987
0.0,26,1.465339
1.0,54,1.468136
0.0,9,1.468614
0.0,41,1.470744
1.0,55,1.47359
0.0,11,1.474174
0.0,28,1.475637
0.0,23,1.476844
1.0,44,1.479127
0.0,40,1.481196
0.0,39,1.483239
0.0,25,1.484543
0.0,53,1.48731
1.0,30,1.488867
1.0,36,1.490732
0.0,20,1.491773
0.0,114,1.497704
0.0,44,1.500003
1.0,67,1.503487
0.0,24,1.504743
0.0,18,1.505685
1.0,23,1.506884
1.0,25,1.508186
0.0,16,1.509032
1.0,57,1.512002
1.0,17,1.512895
0.0,8,1.513327
1.0,31,1.514945
1.0,40,1.517054
0.0,1,1.517115
1.0,26,1.518466
1.0,20,1.519504
1.0,29,1.521028
1.0,26,1.522388
1.0,25,1.523697
0.0,14,1.52444
1.0,36,1.526319
1.0,34,1.528096
0.0,23,1.529304
1.0,41,1.531436
1.0,44,1.533732
0.0,12,1.534366
1.0,15,1.535154
1.0,38,1.537139
1.0,28,1.5386
1.0,51,1.541266
1.0,15,1.542049
1.0,30,1.543591
0.0,17,1.544478
0.0,7,1.544849
1.0,44,1.547145
1.0,65,1.550535
1.0,19,1.551528
1.0,25,1.55283
1.0,19,1.553824
1.0,34,1.555567
0.0,8,1.555992
0.0,12,1.556627
0.0,12,1.55726
0.0,78,1.561309
0.0,40,1.563394
0.0,28,1.564854
1.0,24,1.566113
0.0,41,1.568246
0.0,80,1.57241
0.0,6,1.572861
0.0,11,1.573453
0.0,38,1.575418
1.0,20,1.576458
1.0,18,1.577399
1.0,60,1.580528
0.0,22,1.5817
0.0,15,1.582494
0.0,28,1.583952
1.0,21,1.585052
0.0,17,1.585946
0.0,15,1.586731
0.0,6,1.587051
0.0,12,1.587683
0.0,26,1.589043
0.0,10,1.589567
0.0,105,1.595036
0.0,80,1.599207
0.0,42,1.601391
1.0,69,1.604978
1.0,61,1.608162
0.0,17,1.609077
1.0,54,1.611884
1.0,106,1.617406
0.0,6,1.617735
1.0,52,1.620439
0.0,5,1.620707
0.0,4,1.620924
1.0,61,1.624109
0.0,8,1.624533
0.0,18,1.625477
1.0,45,1.627845
1.0,29,1.629353
1.0,24,1.630604
0.0,14,1.631336
0.0,19,1.632333
1.0,40,1.634403
1.0,26,1.635753
1.0,29,1.637233
0.0,24,1.638467
0.0,20,1.639507
1.0,36,1.641406
0.0,21,1.642504
0.0,18,1.643457
1.0,25,1.644765
1.0,40,1.646858
1.0,27,1.648264
0.0,27,1.649672
1.0,26,1.651024
0.0,25,1.652324
1.0,22,1.653472
1.0,13,1.654151
1.0,33,1.655871
0.0,14,1.656614
0.0,19,1.65761
0.0,15,1.658404
0.0,21,1.659505
0.0,4,1.65972
0.0,8,1.660145
0.0,12,1.660779
0.0,35,1.662612
0.0,28,1.66408
0.0,24,1.665337
1.0,46,1.667731
0.0,9,1.668208
1.0,16,1.669044
1.0,18,1.669977
1.0,18,1.670913
1.0,26,1.672254
0.0,18,1.673191
1.0,16,1.674022
1.0,25,1.675308
1.0,32,1.67695
0.0,13,1.677631
0.0,13,1.678307
0.0,19,1.679303
1.0,20,1.680338
0.0,31,1.681955
0.0,28,1.683412
0.0,12,1.684054
0.0,33,1.68576
0.0,26,1.68711
1.0,17,1.687999
0.0,50,1.690579
1.0,23,1.691796
0.0,12,1.692423
1.0,38,1.694382
1.0,23,1.695573
0.0,7,1.695943
1.0,27,1.697341
1.0,16,1.698166
0.0,33,1.699854
0.0,2,1.699967
1.0,28,1.701396
1.0,16,1.702231
0.0,64,1.705521
0.0,20,1.706561
0.0,10,1.707087
0.0,33,1.708802
0.0,19,1.709788
0.0,18,1.710726
1.0,90,1.715408
1.0,48,1.717903
0.0,32,1.719572
1.0,17,1.72046
0.0,47,1.722896
0.0,8,1.723324
0.0,13,1.724006
0.0,29,1.725509
1.0,57,1.728477
0.0,30,1.730048
1.0,87,1.734575
0.0,42,1.736762
1.0,13,1.737443
0.0,29,1.738943
1.0,27,1.740341
0.0,13,1.741031
1.0,22,1.742166
0.0,24,1.743408
1.0,14,1.74414
0.0,16,1.744963
0.0,27,1.746357
0.0,47,1.748792
1.0,28,1.750253
0.0,112,1.75609
0.0,10,1.75662
1.0,147,1.764271
0.0,49,1.766778
1.0,25,1.76808
1.0,29,1.769573
0.0,20,1.770616
1.0,49,1.773125
1.0,30,1.774701
0.0,19,1.7757
0.0,4,1.775919
0.0,29,1.777443
0.0,12,1.778082
0.0,18,1.779026
1.0,15,1.779807
0.0,14,1.780539
0.0,2,1.780651
0.0,19,1.781647
0.0,12,1.78228
1.0,87,1.786825
1.0,14,1.787562
0.0,52,1.790262
1.0,216,1.801446
0.0,22,1.802597
0.0,25,1.803913
1.0,51,1.806566
1.0,79,1.81066
0.0,56,1.813564
0.0,22,1.814711
1.0,102,1.820003
1.0,30,1.821551
0.0,34,1.823327
0.0,30,1.824894
1.0,74,1.828731
0.0,7,1.829106
1.0,72,1.832821
0.0,124,1.839252
0.0,62,1.842484
0.0,15,1.843279
1.0,30,1.844837
0.0,6,1.845159
1.0,93,1.849981
1.0,57,1.852944
0.0,40,1.85504
0.0,27,1.856447
0.0,38,1.858426
1.0,19,1.859405
0.0,16,1.860243
0.0,33,1.861954
1.0,24,1.863206
1.0,22,1.86435
0.0,21,1.865432
0.0,16,1.866263
0.0,33,1.867986
0.0,15,1.86877
0.0,13,1.869452
1.0,61,1.872616
1.0,49,1.875171
0.0,14,1.8759
0.0,41,1.87803
0.0,17,1.878913
0.0,22,1.880064
0.0,10,1.880594
1.0,43,1.882835
1.0,25,1.88414
1.0,16,1.884984
1.0,45,1.887305
1.0,66,1.890745
0.0,72,1.894493
1.0,16,1.895328
0.0,60,1.898449
1.0,68,1.90198
0.0,16,1.902818
0.0,35,1.904635
1.0,42,1.906838
0.0,10,1.907365
1.0,29,1.908873
0.0,67,1.912313
0.0,11,1.91289
0.0,87,1.917396
0.0,13,1.918085
1.0,37,1.920008
0.0,24,1.921248
0.0,52,1.92395
1.0,21,1.925041
1.0,13,1.925719
1.0,25,1.926997
0.0,18,1.927942
0.0,14,1.928672
0.0,6,1.928994
0.0,2,1.929107
0.0,33,1.930791
1.0,41,1.932893
0.0,28,1.934349
1.0,35,1.936139
1.0,294,1.951366
0.0,11,1.951958
0.0,35,1.953747
1.0,81,1.957977
1.0,11,1.958624
1.0,68,1.962406
0.0,16,1.963242
1.0,59,1.966296
1.0,19,1.967279
0.0,76,1.971215
0.0,35,1.973045
1.0,135,1.980045
0.0,21,1.981149
0.0,9,1.981625
0.0,19,1.98264
0.0,22,1.983792
0.0,20,1.984834
0.0,20,1.985872
1.0,16,1.986706
0.0,66,1.990124
1.0,41,1.992234
0.0,1,1.992296
1.0,26,1.993659
0.0,11,1.994241
1.0,70,1.99787
1.0,47,2.000319
0.0,6,2.000639
0.0,61,2.003801
1.0,113,2.009674
0.0,31,2.011286
1.0,46,2.013669
0.0,1,2.013731
0.0,40,2.015816
0.0,15,2.016605
1.0,32,2.01827
0.0,52,2.020978
1.0,58,2.024001
0.0,27,2.025411
1.0,37,2.02733
1.0,15,2.028114
0.0,7,2.028489
0.0,10,2.029018
1.0,35,2.030812
1.0,16,2.031645
0.0,21,2.032712
1.0,34,2.034471
1.0,22,2.035616
1.0,45,2.037941
0.0,7,2.038314
0.0,11,2.038899
1.0,19,2.039879
0.0,36,2.041717
1.0,18,2.042655
0.0,23,2.043849
0.0,9,2.044324
0.0,68,2.047854
0.0,42,2.050033
0.0,45,2.052379
1.0,42,2.054569
0.0,9,2.055045
0.0,10,2.055574
0.0,55,2.058423
1.0,96,2.063427
0.0,4,2.063649
0.0,1,2.06371
1.0,75,2.067643
1.0,62,2.070877
1.0,44,2.073163
1.0,25,2.074466
1.0,16,2.075309
1.0,28,2.07674
0.0,6,2.077071
0.0,4,2.077287
0.0,16,2.078128
1.0,22,2.079259
1.0,55,2.082078
1.0,18,2.083027
1.0,15,2.083818
0.0,16,2.084649
0.0,27,2.086042
0.0,12,2.08667
1.0,47,2.089101
0.0,19,2.090099
1.0,18,2.091033
1.0,22,2.092177
0.0,10,2.092706
0.0,18,2.093736
0.0,77,2.097727
0.0,11,2.098311
0.0,50,2.100883
0.0,33,2.102626
1.0,47,2.105078
0.0,28,2.106542
0.0,2,2.106656
1.0,100,2.111837
0.0,30,2.113413
0.0,166,2.122021
0.0,61,2.125203
1.0,29,2.126716
0.0,10,2.127245
1.0,55,2.130134
0.0,33,2.131857
1.0,56,2.134765
0.0,13,2.135452
1.0,49,2.138017
1.0,45,2.14035
0.0,11,2.140934
1.0,41,2.143057
0.0,23,2.144286
0.0,49,2.146836
1.0,113,2.152706
0.0,7,2.153084
0.0,43,2.155324
1.0,44,2.157641
0.0,28,2.159099
0.0,14,2.159837
0.0,56,2.162741
1.0,54,2.165551
0.0,2,2.165665
0.0,15,2.166481
1.0,86,2.170935
0.0,19,2.171933
0.0,37,2.173862
0.0,24,2.175117
0.0,12,2.175749
0.0,16,2.17659
0.0,13,2.177274
1.0,45,2.179617
0.0,25,2.180924
1.0,62,2.184141
1.0,92,2.188918
0.0,5,2.189188
1.0,42,2.191402
1.0,114,2.197336
0.0,82,2.201602
1.0,57,2.204568
0.0,37,2.206501
1.0,101,2.211767
0.0,10,2.212301
0.0,44,2.214596
1.0,34,2.216365
1.0,24,2.217615
0.0,31,2.219231
0.0,13,2.219913
1.0,30,2.221472
1.0,34,2.223236
1.0,31,2.224842
1.0,85,2.229244
1.0,31,2.23085
0.0,9,2.231354
1.0,46,2.233743
0.0,82,2.237985
0.0,17,2.238878
1.0,66,2.242253
1.0,33,2.243971
0.0,9,2.244447
0.0,26,2.245805
0.0,13,2.24649
1.0,16,2.247322
0.0,18,2.248262
0.0,13,2.248944
0.0,14,2.249683
0.0,17,2.250575
1.0,22,2.25171
1.0,55,2.254575
1.0,40,2.256649
1.0,31,2.25826
1.0,32,2.259924
1.0,30,2.261484
0.0,12,2.262116
0.0,48,2.264609
1.0,32,2.26627
1.0,35,2.268121
0.0,6,2.268443
1.0,39,2.270468
0.0,22,2.271615
1.0,23,2.272811
0.0,13,2.273497
0.0,6,2.273816
1.0,41,2.275944
1.0,32,2.277612
0.0,22,2.278762
1.0,23,2.27996
0.0,19,2.280952
1.0,27,2.28235
0.0,15,2.28314
0.0,47,2.285574
0.0,51,2.28821
1.0,34,2.289967
1.0,36,2.291828
1.0,27,2.293232
1.0,21,2.294321
1.0,27,2.295725
1.0,62,2.29895
1.0,21,2.30003
1.0,22,2.30117
1.0,23,2.30236
0.0,13,2.303045
0.0,16,2.303881
1.0,28,2.305334
0.0,20,2.306366
0.0,11,2.306944
1.0,15,2.307724
0.0,27,2.309108
0.0,21,2.310185
1.0,28,2.311631
0.0,4,2.311847
1.0,24,2.313093
0.0,9,2.313573
0.0,20,2.314615
0.0,50,2.317211
1.0,44,2.319482
0.0,16,2.320315
0.0,18,2.321251
1.0,17,2.322134
1.0,48,2.324609
1.0,33,2.326317
1.0,23,2.327515
1.0,15,2.328298
0.0,12,2.328931
1.0,33,2.330641
0.0,21,2.331728
1.0,92,2.336465
1.0,31,2.33808
0.0,42,2.340264
1.0,32,2.341929
0.0,18,2.342868
1.0,35,2.344673
0.0,22,2.34582
1.0,54,2.3486
1.0,22,2.349737
1.0,28,2.351185
0.0,14,2.351915
0.0,22,2.353045
0.0,16,2.353881
1.0,61,2.357036
1.0,23,2.358217
0.0,4,2.358435
0.0,1,2.358495
0.0,21,2.359568
0.0,50,2.362149
0.0,30,2.363707
0.0,28,2.365162
1.0,38,2.367121
1.0,38,2.369097
0.0,8,2.369522
1.0,49,2.372057
1.0,32,2.373715
1.0,24,2.374955
1.0,30,2.376507
0.0,18,2.377447
1.0,39,2.379461
0.0,23,2.380657
1.0,44,2.382933
1.0,37,2.384853
1.0,41,2.386978
0.0,21,2.388071
0.0,41,2.39019
0.0,12,2.39082
0.0,31,2.392423
1.0,46,2.39481
0.0,86,2.399259
0.0,10,2.399786
1.0,49,2.402322
0.0,20,2.403367
0.0,54,2.406162
1.0,53,2.408892
0.0,12,2.40952
1.0,27,2.41092
1.0,46,2.413304
1.0,27,2.414682
0.0,2,2.414792
1.0,32,2.416447
0.0,4,2.416663
1.0,31,2.41827
1.0,31,2.419865
1.0,64,2.423138
0.0,27,2.424541
0.0,12,2.425172
0.0,21,2.426265
1.0,18,2.42721
1.0,18,2.428149
0.0,4,2.428364
0.0,12,2.428997
0.0,34,2.430761
0.0,57,2.43367
1.0,48,2.436157
0.0,14,2.43689
1.0,169,2.445611
1.0,51,2.448255
0.0,42,2.450437
1.0,26,2.451764
1.0,50,2.454359
0.0,6,2.454679
1.0,25,2.455983
0.0,29,2.457479
0.0,19,2.458473
1.0,16,2.459313
0.0,41,2.461439
1.0,77,2.465436
1.0,37,2.467345
1.0,87,2.471847
1.0,40,2.473925
1.0,26,2.475281
0.0,9,2.475756
1.0,27,2.477161
1.0,21,2.47825
1.0,20,2.479297
1.0,35,2.481107
1.0,17,2.481998
0.0,1,2.482061
0.0,12,2.482697
0.0,30,2.48424
0.0,50,2.486838
0.0,1,2.4869
0.0,102,2.492233
0.0,4,2.492449
0.0,45,2.494798
0.0,45,2.497133
0.0,23,2.49833
0.0,11,2.498909
0.0,31,2.500517
1.0,45,2.502844
0.0,8,2.503275
0.0,30,2.504837
0.0,50,2.507431
1.0,40,2.5095
0.0,14,2.510239
1.0,57,2.513183
1.0,27,2.514582
1.0,22,2.515727
1.0,49,2.518245
1.0,28,2.519698
1.0,39,2.521698
0.0,5,2.521969
1.0,30,2.523525
1.0,25,2.524827
1.0,19,2.525816
0.0,18,2.526755
0.0,12,2.527385
0.0,21,2.528479
0.0,18,2.529416
1.0,28,2.530872
0.0,12,2.531505
0.0,37,2.533434
1.0,27,2.534831
1.0,113,2.540675
0.0,6,2.541002
0.0,20,2.542051
0.0,13,2.542736
1.0,48,2.545236
0.0,12,2.54587
1.0,77,2.549852
1.0,54,2.552659
0.0,18,2.553599
1.0,51,2.556242
1.0,33,2.557978
0.0,13,2.558662
0.0,18,2.559603
0.0,13,2.56029
0.0,151,2.568114
0.0,28,2.56958
1.0,44,2.571874
1.0,33,2.57359
1.0,25,2.574889
1.0,37,2.576811
0.0,8,2.577236
1.0,32,2.5789
1.0,40,2.580976
1.0,16,2.581816
0.0,8,2.582243
1.0,54,2.58505
1.0,52,2.587743
1.0,52,2.590444
0.0,7,2.590817
0.0,45,2.593158
1.0,157,2.601293
0.0,15,2.602082
1.0,45,2.604429
0.0,67,2.607928
1.0,33,2.609649
0.0,15,2.610441
0.0,110,2.616233
0.0,36,2.618112
1.0,76,2.622085
1.0,57,2.625065
1.0,42,2.627247
1.0,27,2.628646
0.0,29,2.630146
0.0,31,2.631766
0.0,27,2.633176
1.0,42,2.635357
0.0,10,2.635883
0.0,16,2.636723
1.0,56,2.639635
1.0,48,2.642129
1.0,34,2.643893
1.0,32,2.645563
1.0,25,2.64687
1.0,18,2.647811
0.0,4,2.648035
