#{"t_start": 1717942472.500706, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,17.594951
0.0,103,17.618052
0.0,3,17.618739
0.0,19,17.622902
0.0,75,17.639422
0.0,34,17.647051
0.0,77,17.66434
0.0,31,17.671278
0.0,100,17.693342
0.0,86,17.712223
0.0,82,17.730702
0.0,59,17.743924
0.0,67,17.758895
0.0,11,17.761338
0.0,53,17.77319
0.0,44,17.782955
0.0,124,17.810076
0.0,78,17.827501
0.0,48,17.838367
0.0,34,17.845964
0.0,2,17.846489
0.0,38,17.855119
0.0,54,17.867254
0.0,116,17.893137
0.0,38,17.901696
0.0,71,17.917467
0.0,83,17.93621
0.0,25,17.941835
0.0,54,17.953947
0.0,80,17.97192
0.0,35,17.979805
0.0,146,18.012534
0.0,25,18.018107
0.0,41,18.027314
0.0,133,18.056804
0.0,15,18.059784
0.0,21,18.064068
0.0,32,18.070584
0.0,14,18.073504
1.0,21,18.077866
0.0,6,18.079016
0.0,4,18.079832
0.0,19,18.084011
1.0,52,18.094965
0.0,25,18.100425
0.0,73,18.116803
1.0,327,18.189023
0.0,88,18.208672
0.0,9,18.210552
0.0,8,18.21218
0.0,18,18.21576
1.0,22,18.220366
0.0,60,18.233758
0.0,95,18.254901
0.0,34,18.262511
0.0,147,18.295157
0.0,9,18.297083
0.0,18,18.300985
0.0,25,18.306415
0.0,222,18.356222
0.0,29,18.362527
0.0,41,18.37147
0.0,15,18.374732
0.0,161,18.410912
0.0,24,18.416116
0.0,10,18.418127
0.0,21,18.422494
0.0,62,18.436244
0.0,88,18.455916
0.0,226,18.506348
0.0,19,18.510626
0.0,81,18.528493
0.0,7,18.529908
0.0,5,18.530962
0.0,25,18.536475
0.0,75,18.553259
0.0,112,18.578269
1.0,43,18.587281
0.0,2,18.587744
0.0,107,18.611567
0.0,112,18.636681
1.0,183,18.677118
0.0,76,18.694123
0.0,31,18.701074
0.0,57,18.713458
0.0,19,18.717694
0.0,31,18.724627
0.0,40,18.73357
0.0,27,18.739626
0.0,77,18.756596
0.0,112,18.780661
1.0,40,18.788864
0.0,45,18.798761
0.0,35,18.806304
0.0,26,18.811683
0.0,15,18.814964
0.0,83,18.833134
0.0,70,18.848069
0.0,81,18.865924
0.0,26,18.871511
0.0,11,18.873983
0.0,30,18.880494
0.0,91,18.900936
0.0,119,18.927585
0.0,3,18.928281
0.0,40,18.936897
1.0,195,18.979288
0.0,10,18.981427
0.0,88,19.001167
0.0,11,19.003659
0.0,41,19.012752
0.0,142,19.044282
0.0,143,19.076344
0.0,72,19.092413
0.0,103,19.11557
0.0,214,19.163577
0.0,66,19.178137
0.0,35,19.185946
0.0,56,19.19842
0.0,48,19.208873
0.0,16,19.212486
0.0,18,19.216544
0.0,56,19.229112
0.0,28,19.235145
0.0,18,19.239184
0.0,102,19.262051
0.0,166,19.299298
0.0,11,19.301746
0.0,9,19.303781
0.0,106,19.327687
0.0,11,19.330177
0.0,79,19.347967
0.0,86,19.367277
0.0,143,19.399326
0.0,33,19.40677
0.0,56,19.419346
0.0,9,19.421387
0.0,64,19.435613
0.0,24,19.440806
0.0,146,19.473723
0.0,18,19.47778
0.0,65,19.492504
0.0,40,19.501524
0.0,46,19.511876
0.0,9,19.51392
1.0,32,19.520854
0.0,95,19.542163
1.0,144,19.574329
0.0,59,19.587527
0.0,36,19.595611
0.0,54,19.607721
1.0,258,19.664757
0.0,39,19.673529
0.0,170,19.71177
0.0,66,19.726475
0.0,12,19.729203
0.0,65,19.743258
0.0,255,19.800212
0.0,42,19.809684
0.0,52,19.821316
1.0,18,19.824924
0.0,2,19.825337
0.0,5,19.82647
0.0,23,19.831133
0.0,16,19.834543
0.0,2,19.834989
0.0,121,19.862304
0.0,105,19.885407
0.0,84,19.903236
1.0,35,19.910048
0.0,110,19.934241
0.0,4,19.935161
0.0,5,19.936162
0.0,2,19.936605
0.0,148,19.969898
0.0,59,19.982897
0.0,2,19.983288
0.0,2,19.983744
1.0,30,19.990076
0.0,29,19.996641
0.0,80,20.014429
0.0,41,20.023544
0.0,97,20.045472
0.0,5,20.04664
0.0,70,20.06238
0.0,14,20.065554
0.0,7,20.066945
0.0,89,20.08611
0.0,228,20.137028
0.0,11,20.139535
0.0,4,20.140439
0.0,51,20.151975
0.0,20,20.156444
0.0,24,20.161799
0.0,14,20.164966
0.0,218,20.213985
1.0,40,20.222371
0.0,14,20.22503
0.0,18,20.228659
0.0,12,20.231238
0.0,8,20.233018
1.0,128,20.261501
0.0,129,20.290486
0.0,58,20.303333
0.0,12,20.305704
1.0,17,20.309196
0.0,4,20.310046
0.0,4,20.310845
0.0,33,20.31826
0.0,78,20.335905
0.0,209,20.381341
0.0,15,20.384728
0.0,61,20.398403
0.0,6,20.399665
0.0,63,20.413931
0.0,27,20.419896
0.0,5,20.420942
0.0,12,20.423705
0.0,75,20.440397
0.0,202,20.48583
0.0,20,20.490276
0.0,26,20.496038
1.0,38,20.504277
0.0,48,20.51489
0.0,109,20.539376
1.0,38,20.547675
0.0,65,20.562254
0.0,18,20.566105
0.0,72,20.582062
0.0,16,20.585644
0.0,67,20.599941
0.0,77,20.617112
0.0,152,20.65066
0.0,9,20.652589
0.0,15,20.655631
0.0,15,20.658647
0.0,34,20.665628
0.0,26,20.671199
0.0,17,20.674821
0.0,5,20.675862
0.0,42,20.685056
1.0,56,20.696596
0.0,138,20.727194
0.0,227,20.777148
1.0,85,20.795659
0.0,12,20.798127
0.0,71,20.813516
0.0,4,20.814428
0.0,241,20.868357
1.0,22,20.872727
0.0,8,20.874486
0.0,11,20.876689
0.0,346,20.953908
0.0,259,21.011919
0.0,43,21.021526
0.0,23,21.026362
0.0,15,21.029699
0.0,62,21.043612
0.0,22,21.048542
0.0,101,21.070832
0.0,33,21.078245
0.0,152,21.112311
1.0,85,21.130571
0.0,186,21.171552
0.0,4,21.172492
0.0,10,21.17441
1.0,27,21.179986
0.0,99,21.201999
0.0,57,21.214625
0.0,3,21.215311
0.0,43,21.224964
0.0,64,21.239301
0.0,472,21.344988
0.0,3,21.34569
0.0,100,21.367992
0.0,11,21.370449
0.0,106,21.394173
0.0,12,21.396515
0.0,9,21.398526
0.0,43,21.408083
0.0,30,21.414553
0.0,123,21.441953
0.0,302,21.509377
0.0,61,21.522987
0.0,54,21.535041
0.0,10,21.537268
0.0,141,21.568671
0.0,5,21.569786
0.0,167,21.606887
1.0,53,21.617952
0.0,9,21.619894
0.0,14,21.622582
0.0,30,21.629197
1.0,68,21.64393
0.0,8,21.645519
0.0,95,21.666723
0.0,41,21.67597
0.0,54,21.688083
0.0,56,21.700215
0.0,104,21.72342
0.0,12,21.726056
0.0,46,21.736385
0.0,186,21.777632
0.0,49,21.788493
0.0,46,21.798751
0.0,14,21.801898
0.0,34,21.809505
0.0,17,21.813332
0.0,4,21.814236
0.0,27,21.820106
0.0,15,21.823428
0.0,13,21.826351
0.0,24,21.831752
0.0,178,21.871841
1.0,123,21.898991
1.0,252,21.95469
0.0,35,21.961919
1.0,22,21.965846
0.0,18,21.969602
1.0,38,21.977114
0.0,5,21.97819
0.0,38,21.986055
0.0,84,22.004645
0.0,7,22.006176
0.0,19,22.010278
0.0,86,22.029609
0.0,17,22.033429
0.0,77,22.050716
0.0,24,22.056012
0.0,70,22.071573
0.0,247,22.12689
0.0,108,22.150919
0.0,44,22.160778
0.0,29,22.167234
0.0,471,22.273089
