#{"t_start": 1717530368.4190269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,104,16.258633
1.0,34,16.265982
1.0,30,16.272482
1.0,31,16.279208
0.0,17,16.282799
1.0,41,16.291574
0.0,16,16.294952
1.0,37,16.302962
0.0,12,16.305618
0.0,442,16.393823
1.0,34,16.401167
0.0,21,16.405673
0.0,57,16.41693
0.0,16,16.420358
1.0,38,16.428573
0.0,25,16.433883
0.0,98,16.454887
1.0,34,16.462215
1.0,33,16.469318
1.0,34,16.476405
0.0,17,16.480055
0.0,21,16.484514
1.0,32,16.491369
1.0,36,16.498986
0.0,19,16.503015
1.0,32,16.509853
1.0,35,16.517355
1.0,30,16.523803
1.0,32,16.530688
0.0,28,16.536681
1.0,34,16.544022
1.0,34,16.551295
1.0,31,16.557888
1.0,30,16.564371
0.0,89,16.584156
1.0,34,16.59147
0.0,58,16.603184
1.0,33,16.610318
1.0,30,16.616736
1.0,36,16.624371
1.0,32,16.631267
1.0,40,16.639869
0.0,17,16.643642
1.0,35,16.651241
1.0,32,16.658176
1.0,31,16.664833
1.0,31,16.671539
0.0,10,16.673609
0.0,18,16.67734
1.0,39,16.685727
1.0,32,16.692682
0.0,126,16.717643
0.0,16,16.721104
1.0,32,16.728006
1.0,36,16.73568
1.0,34,16.743034
1.0,36,16.750746
1.0,33,16.757829
1.0,32,16.764729
1.0,30,16.771195
1.0,33,16.778209
1.0,33,16.785328
1.0,35,16.792864
0.0,23,16.797778
1.0,45,16.80767
0.0,19,16.811755
1.0,36,16.819536
0.0,11,16.822108
0.0,71,16.837939
1.0,34,16.8452
1.0,37,16.853181
1.0,47,16.863361
0.0,23,16.86823
1.0,36,16.87598
1.0,33,16.883131
0.0,18,16.886956
1.0,34,16.894314
1.0,32,16.901205
0.0,7,16.902668
0.0,191,16.940369
1.0,38,16.948583
1.0,34,16.955897
1.0,36,16.963539
0.0,9,16.965429
1.0,33,16.972562
0.0,9,16.974466
1.0,32,16.981208
0.0,13,16.983981
1.0,32,16.990812
1.0,32,16.997738
1.0,34,17.005085
1.0,36,17.012766
0.0,53,17.024457
1.0,30,17.030916
1.0,31,17.037537
1.0,32,17.044311
0.0,7,17.04576
1.0,34,17.052933
1.0,33,17.059863
0.0,22,17.064726
1.0,31,17.071368
1.0,44,17.081016
0.0,132,17.107313
1.0,35,17.11487
1.0,31,17.121527
1.0,36,17.129321
0.0,22,17.133959
1.0,36,17.141769
1.0,36,17.149488
0.0,22,17.154175
1.0,40,17.162829
1.0,34,17.170043
1.0,32,17.177044
1.0,34,17.184339
1.0,30,17.19081
1.0,30,17.197302
1.0,33,17.204394
0.0,9,17.206387
1.0,38,17.214661
0.0,85,17.231988
1.0,36,17.239681
0.0,19,17.243739
1.0,33,17.250873
1.0,32,17.257806
0.0,139,17.285147
1.0,30,17.291653
0.0,143,17.320797
1.0,32,17.327712
1.0,30,17.334206
0.0,67,17.347817
0.0,319,17.410067
1.0,34,17.41737
0.0,49,17.427344
1.0,33,17.434466
0.0,13,17.43723
0.0,21,17.441714
1.0,34,17.449068
0.0,15,17.452285
0.0,9,17.454178
1.0,37,17.462017
0.0,20,17.466451
1.0,30,17.472847
1.0,30,17.479305
1.0,33,17.486299
0.0,15,17.489501
0.0,21,17.49399
1.0,33,17.501105
1.0,36,17.508807
1.0,34,17.516112
0.0,7,17.517564
0.0,240,17.563647
0.0,83,17.579894
1.0,36,17.58768
1.0,32,17.594581
1.0,33,17.601663
1.0,34,17.608889
0.0,23,17.613862
1.0,45,17.623733
0.0,58,17.635599
1.0,33,17.642642
0.0,20,17.646971
1.0,33,17.654017
1.0,35,17.661481
1.0,34,17.668823
1.0,37,17.676695
1.0,44,17.686374
1.0,35,17.693865
0.0,31,17.700606
1.0,38,17.708873
1.0,30,17.715361
1.0,32,17.722259
1.0,30,17.728717
0.0,20,17.733
0.0,7,17.734454
0.0,4,17.735345
0.0,6,17.736683
1.0,34,17.743987
1.0,45,17.753871
1.0,37,17.761778
1.0,34,17.768997
1.0,30,17.775481
1.0,33,17.782475
1.0,33,17.789594
1.0,37,17.797484
0.0,38,17.805874
0.0,40,17.814655
1.0,38,17.82289
1.0,40,17.831713
1.0,35,17.839188
0.0,11,17.841526
1.0,39,17.849999
0.0,428,17.935277
1.0,33,17.942496
1.0,32,17.949366
1.0,32,17.956199
0.0,33,17.963394
0.0,7,17.964861
1.0,35,17.972406
1.0,34,17.979782
1.0,34,17.987178
0.0,13,17.989954
0.0,11,17.992316
0.0,22,17.997059
0.0,209,18.037295
0.0,207,18.077529
0.0,137,18.104589
1.0,31,18.111321
1.0,35,18.118887
1.0,34,18.126258
1.0,34,18.133516
1.0,34,18.14082
1.0,32,18.147735
0.0,46,18.157946
0.0,17,18.16155
1.0,34,18.168839
1.0,33,18.175833
0.0,29,18.182133
1.0,31,18.188837
1.0,32,18.195768
0.0,25,18.201181
0.0,260,18.252876
1.0,39,18.261296
0.0,178,18.296864
1.0,30,18.303379
1.0,34,18.310716
1.0,35,18.318323
0.0,111,18.340657
1.0,42,18.349718
0.0,13,18.352506
1.0,30,18.358944
1.0,36,18.366767
0.0,127,18.391936
1.0,43,18.401443
1.0,40,18.410056
1.0,30,18.416543
1.0,34,18.423939
0.0,9,18.42579
0.0,55,18.437282
0.0,49,18.447464
1.0,36,18.455285
1.0,32,18.462081
1.0,34,18.46931
0.0,15,18.472544
0.0,209,18.513962
1.0,37,18.521889
0.0,26,18.527513
0.0,76,18.542985
1.0,30,18.549496
1.0,40,18.558159
1.0,37,18.56611
1.0,31,18.572783
1.0,30,18.579273
1.0,32,18.58616
1.0,30,18.592649
0.0,152,18.622258
1.0,30,18.628744
1.0,36,18.636496
1.0,39,18.644967
0.0,54,18.656051
1.0,34,18.663373
0.0,13,18.66617
1.0,30,18.672636
1.0,34,18.679763
0.0,92,18.697946
1.0,30,18.704413
0.0,68,18.719606
0.0,16,18.722998
1.0,36,18.730663
0.0,80,18.747043
1.0,32,18.753975
1.0,31,18.760648
0.0,13,18.76343
0.0,18,18.76721
1.0,33,18.774276
1.0,34,18.781491
1.0,36,18.789177
0.0,32,18.796119
1.0,32,18.803004
0.0,58,18.814503
1.0,37,18.822472
1.0,33,18.829612
1.0,34,18.8373
0.0,13,18.840063
0.0,21,18.84455
1.0,32,18.85148
1.0,30,18.857946
1.0,45,18.8679
1.0,30,18.874367
1.0,31,18.881038
0.0,22,18.885761
0.0,13,18.888515
1.0,35,18.896112
1.0,32,18.903043
1.0,33,18.910103
1.0,34,18.91733
1.0,42,18.926288
0.0,44,18.935414
1.0,34,18.942786
1.0,30,18.949263
1.0,37,18.957059
1.0,32,18.963992
1.0,34,18.97129
1.0,32,18.97815
0.0,7,18.97973
1.0,33,18.986743
1.0,33,18.993793
1.0,34,19.001184
1.0,33,19.008327
1.0,30,19.014762
0.0,11,19.017112
1.0,40,19.025685
1.0,36,19.03349
1.0,30,19.039967
1.0,34,19.047272
1.0,31,19.053882
0.0,48,19.064187
1.0,32,19.071067
1.0,31,19.077718
1.0,32,19.084567
1.0,31,19.091231
1.0,35,19.098825
0.0,26,19.104346
1.0,33,19.1115
0.0,24,19.116672
1.0,31,19.123373
0.0,13,19.126163
0.0,27,19.132027
1.0,32,19.138799
1.0,38,19.146903
1.0,35,19.154521
1.0,32,19.161456
0.0,319,19.224627
1.0,30,19.2311
0.0,127,19.256289
1.0,32,19.263273
0.0,69,19.277217
1.0,33,19.284297
1.0,35,19.291856
1.0,33,19.298929
0.0,11,19.301284
0.0,12,19.303859
1.0,35,19.311424
1.0,32,19.318335
1.0,30,19.324744
0.0,25,19.330122
1.0,34,19.337466
0.0,29,19.343597
1.0,35,19.351153
0.0,305,19.410421
1.0,30,19.416896
1.0,36,19.424757
1.0,30,19.431269
1.0,34,19.438539
0.0,23,19.443412
1.0,30,19.449889
0.0,20,19.454165
0.0,16,19.457625
1.0,32,19.464468
1.0,34,19.471844
0.0,25,19.477075
1.0,46,19.487247
0.0,92,19.505974
1.0,32,19.512817
1.0,38,19.520995
1.0,33,19.52813
1.0,34,19.535519
1.0,30,19.542013
1.0,34,19.549292
0.0,264,19.60076
1.0,36,19.608464
1.0,30,19.614956
0.0,10,19.617029
1.0,32,19.62396
1.0,32,19.630847
1.0,31,19.637507
1.0,42,19.646458
1.0,32,19.653429
1.0,34,19.660817
1.0,37,19.668774
1.0,30,19.675278
1.0,31,19.681968
1.0,31,19.688671
0.0,51,19.699508
1.0,46,19.709652
1.0,40,19.718439
1.0,41,19.727248
1.0,37,19.735094
1.0,30,19.741579
1.0,37,19.749622
1.0,30,19.756071
0.0,19,19.760122
1.0,32,19.76707
1.0,35,19.774636
1.0,33,19.781693
0.0,23,19.786659
1.0,34,19.794038
1.0,32,19.800943
0.0,11,19.803293
1.0,31,19.810003
1.0,36,19.817836
1.0,36,19.82555
1.0,35,19.833033
0.0,105,19.855947
1.0,30,19.862436
0.0,198,19.90175
0.0,25,19.907168
1.0,32,19.914119
1.0,33,19.921201
1.0,31,19.927842
1.0,32,19.934658
0.0,17,19.938328
1.0,35,19.945908
1.0,41,19.95476
1.0,37,19.962633
1.0,34,19.969981
1.0,30,19.97647
1.0,31,19.983205
0.0,25,19.988564
1.0,34,19.995928
1.0,35,20.003374
1.0,35,20.010859
1.0,33,20.017843
1.0,32,20.024716
1.0,34,20.031899
1.0,42,20.040881
1.0,32,20.047776
1.0,33,20.054922
0.0,225,20.099947
0.0,7,20.101426
1.0,32,20.108287
1.0,30,20.1148
1.0,32,20.121731
1.0,32,20.128624
1.0,36,20.136356
0.0,19,20.140581
1.0,32,20.147525
1.0,34,20.154815
0.0,10,20.156932
1.0,37,20.164926
1.0,51,20.176208
0.0,17,20.179831
1.0,38,20.18792
1.0,35,20.195504
1.0,30,20.201999
1.0,34,20.209362
1.0,34,20.216742
1.0,33,20.223878
0.0,21,20.228365
1.0,36,20.236182
1.0,31,20.242911
1.0,30,20.249409
0.0,66,20.263253
1.0,30,20.269681
0.0,11,20.272019
1.0,33,20.279164
1.0,32,20.286087
1.0,34,20.293387
0.0,9,20.295297
1.0,33,20.302386
0.0,23,20.307485
0.0,22,20.312248
0.0,13,20.315076
0.0,25,20.320478
0.0,11,20.322828
1.0,35,20.330288
0.0,23,20.335362
0.0,9,20.337078
1.0,31,20.343704
1.0,32,20.350632
1.0,35,20.358238
1.0,30,20.364702
1.0,68,20.379531
0.0,24,20.384712
1.0,34,20.391982
1.0,35,20.399563
0.0,112,20.421642
1.0,30,20.428163
1.0,34,20.435526
1.0,34,20.442839
0.0,17,20.446451
0.0,27,20.452301
1.0,30,20.458785
0.0,343,20.526333
1.0,35,20.533958
1.0,36,20.541644
1.0,38,20.549907
0.0,22,20.554577
1.0,34,20.561893
0.0,17,20.565537
1.0,36,20.57321
1.0,35,20.580793
0.0,666,20.708594
1.0,40,20.717319
1.0,35,20.724829
1.0,34,20.732039
0.0,25,20.737258
0.0,15,20.740469
1.0,34,20.747835
1.0,41,20.756589
1.0,32,20.763457
0.0,17,20.767123
1.0,37,20.775096
0.0,117,20.801111
1.0,32,20.808067
0.0,15,20.811283
0.0,22,20.815889
1.0,44,20.825606
1.0,46,20.835703
1.0,40,20.844514
1.0,39,20.852905
1.0,30,20.859385
1.0,34,20.86661
1.0,34,20.87388
1.0,34,20.881147
1.0,32,20.888039
0.0,7,20.889496
0.0,28,20.895556
1.0,32,20.902434
0.0,36,20.910108
0.0,21,20.91464
0.0,269,20.967694
1.0,32,20.974697
1.0,30,20.981199
0.0,11,20.983572
1.0,30,20.990037
0.0,27,20.995916
1.0,34,21.003225
0.0,17,21.006856
1.0,34,21.014241
1.0,39,21.022519
0.0,17,21.026105
0.0,23,21.030982
0.0,14,21.033995
1.0,35,21.041498
0.0,646,21.169198
1.0,34,21.176602
1.0,32,21.183538
1.0,35,21.191152
0.0,21,21.195666
1.0,34,21.202993
1.0,34,21.210301
1.0,33,21.217462
1.0,40,21.226034
1.0,32,21.232953
1.0,34,21.240316
