#{"t_start": 1718027581.044275, "env_id": "Mordor-single-v0"}
r,l,t
0.0,32,3.673942
0.0,54,3.681459
0.0,124,3.698761
0.0,22,3.701842
1.0,44,3.707902
0.0,36,3.712861
0.0,7,3.713831
0.0,31,3.718117
1.0,38,3.723255
0.0,9,3.724485
0.0,5,3.725181
0.0,5,3.725879
0.0,12,3.727504
0.0,8,3.728605
1.0,41,3.734186
1.0,24,3.737463
0.0,14,3.739393
0.0,4,3.739954
0.0,17,3.742257
0.0,4,3.742821
0.0,5,3.743514
0.0,14,3.745451
1.0,19,3.748077
0.0,8,3.749189
0.0,15,3.75128
0.0,24,3.754621
0.0,18,3.757087
0.0,20,3.75988
0.0,28,3.763751
0.0,16,3.765944
0.0,34,3.770676
0.0,18,3.773175
1.0,36,3.778085
0.0,9,3.779345
0.0,16,3.781546
0.0,45,3.787747
0.0,18,3.790217
0.0,14,3.792149
0.0,25,3.795623
0.0,9,3.796866
0.0,37,3.802029
0.0,72,3.811993
1.0,152,3.833087
0.0,7,3.834075
0.0,18,3.836594
0.0,72,3.846541
0.0,18,3.849047
0.0,28,3.852956
0.0,9,3.85421
0.0,34,3.858925
0.0,26,3.862509
1.0,35,3.867329
0.0,6,3.868167
0.0,7,3.869146
0.0,144,3.889165
0.0,11,3.890702
0.0,9,3.891965
0.0,39,3.897367
0.0,34,3.9021
0.0,37,3.907235
0.0,41,3.912964
0.0,22,3.916038
0.0,11,3.917567
1.0,71,3.927346
0.0,91,3.940056
0.0,17,3.942409
0.0,5,3.9431
0.0,17,3.945456
1.0,14,3.947345
0.0,16,3.949499
0.0,12,3.951121
0.0,34,3.955825
0.0,56,3.963631
0.0,11,3.965139
0.0,6,3.965976
0.0,17,3.968322
0.0,42,3.974175
0.0,33,3.978757
0.0,28,3.982663
0.0,4,3.98322
0.0,9,3.984444
1.0,19,3.987058
1.0,16,3.989235
0.0,10,3.990613
0.0,44,3.996716
0.0,17,3.999044
0.0,5,3.999737
0.0,13,4.001529
1.0,23,4.004676
0.0,32,4.009066
1.0,25,4.012429
0.0,12,4.014074
0.0,21,4.016956
0.0,8,4.018057
0.0,9,4.019323
1.0,16,4.021488
0.0,9,4.02272
0.0,54,4.030211
1.0,66,4.039142
0.0,3,4.039565
1.0,31,4.04378
0.0,12,4.045449
0.0,14,4.047374
0.0,9,4.048618
0.0,11,4.050146
0.0,21,4.053054
0.0,14,4.054974
0.0,26,4.058563
1.0,32,4.062902
0.0,14,4.064823
0.0,7,4.06579
0.0,10,4.067172
0.0,6,4.067987
0.0,5,4.068686
0.0,86,4.080588
0.0,3,4.08102
1.0,33,4.085552
0.0,13,4.087362
0.0,74,4.097609
0.0,16,4.099791
0.0,126,4.117319
0.0,7,4.118311
0.0,9,4.119566
0.0,15,4.121647
0.0,6,4.12248
1.0,15,4.12451
0.0,4,4.12507
1.0,15,4.127083
0.0,5,4.127772
1.0,30,4.131869
0.0,3,4.132284
0.0,55,4.13995
1.0,26,4.143464
0.0,6,4.144287
0.0,6,4.145097
0.0,7,4.146037
0.0,13,4.147805
0.0,5,4.148498
0.0,7,4.149478
0.0,7,4.150446
0.0,23,4.153575
0.0,7,4.154533
0.0,26,4.158103
0.0,12,4.159759
0.0,55,4.167348
0.0,38,4.17272
0.0,12,4.174362
0.0,30,4.178495
0.0,3,4.178921
0.0,197,4.206366
0.0,37,4.211528
0.0,14,4.21348
0.0,45,4.219799
0.0,62,4.228464
0.0,44,4.234584
0.0,42,4.240442
0.0,21,4.243366
0.0,22,4.246422
0.0,19,4.249059
0.0,25,4.252545
0.0,160,4.2749
0.0,27,4.278647
0.0,13,4.280441
0.0,37,4.285584
0.0,10,4.286978
0.0,180,4.312139
0.0,5,4.312842
1.0,147,4.333326
0.0,169,4.356983
0.0,81,4.368273
1.0,87,4.380311
0.0,7,4.38127
0.0,8,4.38238
0.0,32,4.386823
0.0,142,4.406621
0.0,22,4.409806
0.0,31,4.414278
0.0,12,4.415951
0.0,11,4.417466
0.0,3,4.417885
0.0,20,4.420647
0.0,19,4.423297
0.0,40,4.428878
1.0,32,4.433262
0.0,3,4.433682
1.0,39,4.439094
0.0,99,4.452897
0.0,21,4.455822
0.0,26,4.459444
0.0,14,4.461397
1.0,107,4.476263
0.0,13,4.47806
0.0,38,4.483314
0.0,24,4.486638
0.0,47,4.493116
0.0,24,4.496455
0.0,14,4.498414
0.0,80,4.509622
0.0,19,4.512262
0.0,35,4.51708
0.0,13,4.518886
0.0,8,4.52
0.0,12,4.521648
0.0,4,4.522211
1.0,27,4.525891
1.0,42,4.531684
0.0,11,4.53317
1.0,14,4.535053
1.0,11,4.536566
0.0,6,4.537396
0.0,3,4.53781
0.0,11,4.53935
0.0,17,4.541682
0.0,8,4.542772
1.0,30,4.546813
0.0,4,4.547378
0.0,15,4.54942
0.0,16,4.551581
0.0,4,4.552144
0.0,35,4.556973
0.0,26,4.560522
0.0,7,4.561491
0.0,4,4.56205
0.0,5,4.562738
0.0,27,4.566443
0.0,18,4.568926
0.0,34,4.573655
0.0,9,4.574886
1.0,9,4.576122
0.0,3,4.576535
1.0,45,4.582652
1.0,17,4.584994
0.0,11,4.58648
0.0,3,4.586902
0.0,17,4.589274
0.0,45,4.595512
0.0,9,4.596766
0.0,14,4.598699
0.0,10,4.600057
0.0,32,4.604484
0.0,9,4.605723
1.0,28,4.609511
0.0,3,4.609955
0.0,9,4.611204
0.0,8,4.612307
0.0,15,4.614356
0.0,17,4.616696
0.0,3,4.617114
1.0,44,4.623108
1.0,16,4.625274
0.0,11,4.62677
0.0,3,4.627188
0.0,5,4.627882
0.0,6,4.628715
0.0,13,4.63049
0.0,11,4.632008
0.0,5,4.632701
0.0,10,4.634076
0.0,5,4.634767
0.0,5,4.635458
0.0,89,4.647823
0.0,8,4.648939
0.0,19,4.651587
1.0,129,4.669585
0.0,35,4.674438
0.0,36,4.679425
0.0,9,4.680681
1.0,16,4.682873
0.0,17,4.685204
1.0,17,4.687518
0.0,4,4.688086
0.0,11,4.689588
0.0,9,4.690817
0.0,16,4.693026
1.0,19,4.69562
0.0,3,4.696044
0.0,7,4.697014
0.0,57,4.704883
0.0,22,4.707902
0.0,24,4.711191
1.0,27,4.714891
0.0,5,4.715591
0.0,4,4.716153
0.0,18,4.718648
0.0,52,4.725902
0.0,13,4.727693
0.0,4,4.728254
0.0,10,4.729643
0.0,7,4.730596
0.0,74,4.740876
0.0,36,4.745926
0.0,74,4.756141
0.0,42,4.761997
0.0,54,4.769522
0.0,71,4.77939
0.0,26,4.783014
0.0,16,4.785239
0.0,83,4.79676
0.0,13,4.798552
1.0,39,4.803922
0.0,11,4.805446
0.0,10,4.806811
0.0,7,4.807778
0.0,10,4.809192
0.0,7,4.810169
0.0,9,4.81143
1.0,29,4.815376
1.0,53,4.822659
0.0,9,4.823924
0.0,19,4.826575
0.0,14,4.828528
0.0,7,4.829507
0.0,12,4.831181
0.0,3,4.831595
0.0,13,4.833423
0.0,4,4.833984
0.0,28,4.837901
0.0,63,4.846653
0.0,6,4.847493
0.0,73,4.857655
0.0,38,4.862948
0.0,9,4.864191
0.0,39,4.869591
1.0,38,4.874818
1.0,42,4.880634
0.0,18,4.883142
0.0,16,4.885373
0.0,6,4.88621
0.0,19,4.888864
0.0,38,4.894168
1.0,35,4.898995
0.0,48,4.905635
1.0,19,4.908247
0.0,12,4.909901
0.0,4,4.910459
0.0,35,4.915294
0.0,15,4.91738
0.0,4,4.91794
0.0,8,4.919034
0.0,4,4.919594
0.0,7,4.920539
0.0,4,4.921096
0.0,25,4.924567
0.0,35,4.92941
0.0,7,4.930377
0.0,17,4.932734
0.0,8,4.933839
0.0,22,4.936891
0.0,12,4.938554
0.0,11,4.940095
0.0,293,4.980915
1.0,19,4.983519
1.0,37,4.988603
0.0,10,4.989988
0.0,14,4.991894
0.0,11,4.993401
1.0,41,4.99907
1.0,14,5.00098
1.0,25,5.004374
1.0,15,5.006437
1.0,15,5.008479
1.0,65,5.017544
0.0,7,5.018535
0.0,11,5.020056
0.0,21,5.022918
0.0,5,5.023623
0.0,8,5.024726
0.0,5,5.025434
1.0,24,5.028698
0.0,4,5.029252
0.0,15,5.031317
0.0,18,5.033773
0.0,15,5.035851
0.0,5,5.036554
0.0,51,5.043691
0.0,14,5.045627
0.0,18,5.048132
0.0,7,5.049091
0.0,35,5.053896
1.0,25,5.057336
1.0,31,5.06158
0.0,55,5.069073
0.0,8,5.070168
0.0,8,5.071302
0.0,11,5.072815
1.0,37,5.077891
0.0,11,5.0794
0.0,18,5.081902
0.0,14,5.08383
0.0,47,5.090355
0.0,11,5.091886
0.0,9,5.093121
0.0,15,5.095169
0.0,7,5.096131
0.0,98,5.109762
1.0,23,5.112926
0.0,7,5.113888
0.0,16,5.116104
0.0,5,5.116806
0.0,35,5.121653
0.0,26,5.125212
0.0,24,5.128535
0.0,5,5.129232
0.0,10,5.130629
0.0,115,5.146659
0.0,16,5.148897
0.0,19,5.151533
0.0,7,5.152508
0.0,6,5.153349
0.0,3,5.153764
1.0,59,5.161905
0.0,8,5.163028
0.0,8,5.164151
0.0,40,5.169697
0.0,7,5.170669
1.0,41,5.176329
0.0,79,5.187272
0.0,82,5.198658
1.0,26,5.202239
0.0,5,5.202919
0.0,35,5.207766
0.0,13,5.209506
0.0,5,5.210186
0.0,3,5.210598
0.0,4,5.211155
0.0,3,5.211571
0.0,23,5.214672
0.0,14,5.216629
0.0,40,5.222206
0.0,5,5.222905
0.0,23,5.226094
0.0,19,5.22874
0.0,18,5.231233
0.0,22,5.234234
0.0,5,5.234936
0.0,4,5.235495
1.0,40,5.241024
1.0,59,5.24911
0.0,22,5.252113
0.0,18,5.254604
0.0,3,5.255025
0.0,48,5.261681
0.0,10,5.263061
0.0,8,5.264143
0.0,8,5.26524
0.0,27,5.269024
1.0,39,5.274311
0.0,7,5.275267
1.0,26,5.278816
0.0,7,5.27978
0.0,20,5.28253
0.0,15,5.284605
0.0,3,5.285026
0.0,9,5.286278
0.0,32,5.290718
0.0,39,5.296123
0.0,8,5.297224
0.0,25,5.30068
0.0,11,5.302185
0.0,4,5.302745
0.0,17,5.305112
0.0,75,5.315528
1.0,45,5.321719
0.0,16,5.323904
0.0,15,5.325952
0.0,4,5.326511
0.0,8,5.327629
0.0,18,5.330115
0.0,6,5.330936
0.0,4,5.331492
0.0,33,5.336067
0.0,24,5.339384
0.0,47,5.34589
0.0,8,5.347002
0.0,80,5.358112
0.0,27,5.361851
0.0,16,5.364078
0.0,44,5.370202
0.0,29,5.374238
0.0,16,5.376459
0.0,5,5.377159
0.0,70,5.386862
1.0,78,5.397627
0.0,24,5.400982
0.0,18,5.403448
0.0,35,5.408227
0.0,39,5.413611
0.0,8,5.414912
0.0,2,5.415235
0.0,48,5.421893
0.0,20,5.424632
0.0,13,5.426406
0.0,18,5.428896
0.0,10,5.430262
0.0,18,5.432681
0.0,5,5.433369
0.0,111,5.448763
0.0,14,5.450659
0.0,4,5.451214
0.0,9,5.452445
0.0,5,5.453145
0.0,39,5.458578
0.0,3,5.458998
0.0,2,5.459284
1.0,68,5.468721
0.0,15,5.470813
0.0,55,5.478503
0.0,66,5.48769
0.0,69,5.497268
0.0,13,5.499077
0.0,55,5.506705
0.0,33,5.511294
1.0,93,5.524186
1.0,33,5.528617
0.0,9,5.52987
0.0,19,5.532533
0.0,7,5.533484
0.0,5,5.534165
0.0,14,5.536031
0.0,3,5.536445
0.0,2,5.536718
0.0,2,5.537001
0.0,5,5.537685
0.0,5,5.538376
0.0,6,5.539196
0.0,20,5.541925
1.0,28,5.54576
0.0,10,5.547121
0.0,2,5.547402
0.0,2,5.547684
0.0,21,5.550588
0.0,22,5.553617
0.0,5,5.554288
0.0,9,5.555531
1.0,13,5.557381
0.0,4,5.557934
0.0,3,5.558351
0.0,10,5.559726
0.0,2,5.560005
0.0,2,5.560291
0.0,25,5.563734
0.0,9,5.564975
0.0,9,5.566221
0.0,92,5.579053
0.0,4,5.579604
0.0,16,5.581812
0.0,48,5.58848
0.0,19,5.591107
0.0,3,5.591525
1.0,66,5.600687
0.0,17,5.603075
0.0,40,5.608614
0.0,25,5.612068
0.0,27,5.615844
0.0,34,5.620567
0.0,23,5.623731
0.0,3,5.624147
0.0,19,5.62677
0.0,16,5.628897
0.0,9,5.63012
1.0,18,5.632572
0.0,59,5.640718
0.0,12,5.642331
0.0,7,5.64328
0.0,16,5.645453
1.0,13,5.647204
1.0,10,5.648553
0.0,8,5.64966
0.0,25,5.653045
0.0,3,5.653463
1.0,21,5.656287
1.0,22,5.659259
0.0,3,5.659681
0.0,4,5.660239
0.0,13,5.662005
0.0,7,5.662989
0.0,13,5.664738
0.0,10,5.666102
0.0,22,5.6692
0.0,8,5.670282
0.0,4,5.670836
0.0,20,5.673612
0.0,14,5.67553
0.0,27,5.679276
1.0,34,5.683873
0.0,5,5.684565
0.0,21,5.687392
0.0,55,5.694997
0.0,4,5.695555
0.0,5,5.696246
0.0,8,5.697337
0.0,5,5.698029
1.0,26,5.701516
0.0,7,5.702469
0.0,39,5.707873
0.0,29,5.711822
0.0,10,5.713186
0.0,8,5.714272
0.0,6,5.71509
0.0,17,5.717416
0.0,3,5.717839
0.0,23,5.720976
0.0,17,5.723279
0.0,7,5.724241
1.0,71,5.734046
1.0,12,5.73566
0.0,3,5.736075
1.0,9,5.7373
0.0,5,5.737994
0.0,5,5.73868
0.0,10,5.740065
0.0,4,5.740621
0.0,3,5.741032
0.0,4,5.741587
1.0,33,5.745996
0.0,41,5.751685
0.0,5,5.752374
0.0,7,5.753328
0.0,13,5.755088
0.0,19,5.757749
0.0,3,5.758171
0.0,6,5.75899
0.0,4,5.759551
0.0,5,5.760245
1.0,23,5.763373
0.0,3,5.763793
0.0,24,5.767094
1.0,34,5.771766
1.0,24,5.775001
0.0,3,5.775418
0.0,22,5.778363
0.0,7,5.779335
0.0,5,5.780027
0.0,4,5.780581
1.0,25,5.783988
1.0,21,5.786852
0.0,14,5.788758
0.0,3,5.789178
0.0,3,5.789599
0.0,16,5.791823
0.0,44,5.797943
0.0,27,5.801673
0.0,27,5.805389
0.0,5,5.806082
0.0,16,5.808298
0.0,38,5.813537
0.0,3,5.813957
0.0,23,5.817138
0.0,28,5.820993
0.0,3,5.821413
1.0,30,5.825487
