#{"t_start": 1715526985.249844, "env_id": "Office-v0"}
r,l,t
0.0,4,0.785184
1.0,32,0.789613
0.0,74,0.799861
0.0,8,0.800972
0.0,18,0.803469
0.0,21,0.806382
0.0,71,0.8162
1.0,30,0.82033
1.0,39,0.825713
0.0,142,0.845398
0.0,140,0.864848
1.0,32,0.869305
1.0,57,0.877205
0.0,2,0.877487
1.0,103,0.891727
0.0,13,0.893541
0.0,38,0.898812
0.0,96,0.91215
0.0,18,0.914649
1.0,43,0.920613
0.0,50,0.927536
0.0,4,0.928096
0.0,32,0.93254
0.0,6,0.933372
1.0,55,0.94101
0.0,6,0.941847
0.0,26,0.945454
1.0,19,0.948076
0.0,22,0.951121
1.0,74,0.961393
0.0,36,0.96638
1.0,19,0.969004
0.0,32,0.973451
0.0,105,0.988033
0.0,36,0.993013
1.0,20,0.995775
1.0,49,1.002562
0.0,125,1.019842
0.0,122,1.036751
1.0,15,1.038821
1.0,64,1.047701
0.0,20,1.050469
0.0,102,1.064609
1.0,13,1.066417
0.0,1,1.066561
1.0,76,1.077099
0.0,21,1.080003
1.0,51,1.087033
0.0,5,1.087738
0.0,38,1.092988
0.0,9,1.094236
1.0,16,1.096459
1.0,25,1.099923
1.0,38,1.105138
0.0,54,1.112611
0.0,11,1.114136
0.0,5,1.114831
0.0,79,1.125766
0.0,27,1.129515
0.0,35,1.134349
0.0,228,1.165993
1.0,135,1.184649
0.0,246,1.218876
0.0,183,1.244214
0.0,29,1.248231
1.0,90,1.260738
0.0,32,1.265176
1.0,26,1.268778
1.0,109,1.283901
1.0,120,1.300582
0.0,11,1.302112
1.0,14,1.304046
1.0,95,1.317222
1.0,20,1.31998
0.0,30,1.324136
1.0,9,1.325391
0.0,18,1.327907
1.0,17,1.330243
0.0,16,1.332455
0.0,7,1.333431
0.0,5,1.334123
0.0,11,1.335651
0.0,63,1.344381
1.0,14,1.346318
0.0,25,1.349746
0.0,154,1.371096
0.0,85,1.382924
1.0,15,1.385001
0.0,24,1.396218
0.0,22,1.399587
0.0,29,1.403736
1.0,10,1.405172
0.0,2,1.405462
1.0,130,1.424007
0.0,8,1.42515
0.0,7,1.42614
0.0,40,1.431827
0.0,21,1.434847
0.0,45,1.441188
1.0,15,1.443302
0.0,4,1.443867
0.0,39,1.449314
0.0,16,1.451555
1.0,15,1.453641
1.0,110,1.469098
0.0,34,1.473849
0.0,18,1.476355
0.0,1,1.476501
0.0,15,1.478602
0.0,48,1.485306
0.0,26,1.488931
1.0,9,1.490189
0.0,4,1.490755
0.0,6,1.4916
0.0,1,1.491745
0.0,9,1.493001
1.0,55,1.500688
1.0,41,1.506395
0.0,31,1.510784
1.0,15,1.512877
1.0,38,1.518165
0.0,22,1.521267
1.0,61,1.529804
0.0,16,1.53203
1.0,88,1.544554
1.0,48,1.55126
0.0,15,1.553365
0.0,2,1.553649
1.0,27,1.557415
0.0,28,1.561361
0.0,196,1.588899
1.0,14,1.590873
1.0,24,1.594231
0.0,36,1.599224
0.0,21,1.602177
0.0,10,1.603586
0.0,20,1.606377
1.0,85,1.618238
0.0,106,1.633099
1.0,41,1.638819
1.0,41,1.644563
1.0,62,1.653209
0.0,24,1.656587
1.0,15,1.658687
1.0,81,1.670008
0.0,89,1.682432
0.0,143,1.702432
1.0,20,1.705221
1.0,47,1.711733
0.0,2,1.712017
1.0,109,1.727284
1.0,20,1.730079
0.0,14,1.732038
0.0,31,1.737439
0.0,58,1.745646
1.0,15,1.747761
1.0,20,1.750546
0.0,21,1.753497
0.0,24,1.756885
1.0,13,1.75872
1.0,6,1.759563
0.0,9,1.760828
0.0,6,1.761676
0.0,15,1.76379
1.0,10,1.765187
1.0,139,1.784713
0.0,26,1.788372
1.0,15,1.79047
0.0,3,1.790896
0.0,11,1.792431
0.0,203,1.820873
1.0,23,1.824076
0.0,33,1.828664
0.0,10,1.830068
0.0,2,1.830353
1.0,14,1.832316
1.0,35,1.837183
0.0,2,1.83747
0.0,115,1.853599
0.0,19,1.856262
0.0,3,1.856686
1.0,20,1.859478
0.0,58,1.867566
0.0,66,1.876741
0.0,59,1.884979
0.0,24,1.888324
0.0,89,1.900777
0.0,266,1.937883
0.0,53,1.94527
0.0,14,1.947232
0.0,14,1.949193
1.0,32,1.953638
1.0,47,1.960185
0.0,67,1.969581
0.0,14,1.971541
1.0,8,1.972667
1.0,14,1.974618
0.0,49,1.981441
0.0,28,1.985372
0.0,52,1.992616
1.0,6,1.993451
0.0,88,2.005732
0.0,87,2.017912
0.0,14,2.01987
0.0,9,2.021126
0.0,2,2.021413
0.0,2,2.021698
0.0,36,2.026731
1.0,9,2.027988
0.0,206,2.056877
0.0,417,2.115323
1.0,35,2.120201
0.0,58,2.128271
0.0,40,2.133851
0.0,14,2.135803
1.0,25,2.139274
1.0,30,2.14344
0.0,4,2.144006
0.0,9,2.145262
1.0,22,2.148318
1.0,46,2.154713
0.0,4,2.155273
0.0,1,2.15542
1.0,38,2.160709
1.0,59,2.168914
1.0,25,2.172378
0.0,4,2.172941
1.0,73,2.183138
1.0,6,2.183975
1.0,40,2.189478
0.0,99,2.203313
0.0,33,2.207872
0.0,35,2.212722
1.0,30,2.216847
0.0,312,2.26045
0.0,35,2.265307
0.0,20,2.268055
1.0,33,2.272623
0.0,222,2.303729
1.0,39,2.309124
1.0,58,2.317179
0.0,8,2.3183
0.0,81,2.329631
1.0,19,2.332269
1.0,24,2.335608
0.0,12,2.33727
0.0,4,2.337833
0.0,10,2.33922
0.0,11,2.34075
0.0,9,2.342011
0.0,189,2.368436
1.0,31,2.372722
0.0,21,2.375647
0.0,18,2.378143
0.0,126,2.3958
1.0,13,2.397616
0.0,45,2.403879
0.0,32,2.408333
0.0,85,2.420166
1.0,16,2.422401
0.0,69,2.432008
0.0,9,2.433261
0.0,34,2.437987
1.0,68,2.44742
1.0,14,2.449369
1.0,25,2.453131
0.0,6,2.453975
1.0,36,2.458991
0.0,103,2.47329
0.0,4,2.473858
0.0,30,2.478045
1.0,10,2.479435
0.0,14,2.481382
1.0,53,2.488748
0.0,55,2.496436
1.0,43,2.502403
0.0,45,2.50867
1.0,24,2.512026
0.0,48,2.51869
0.0,14,2.520628
0.0,4,2.52119
0.0,17,2.523551
0.0,68,2.532975
0.0,15,2.535085
1.0,45,2.541363
0.0,49,2.548223
0.0,46,2.554628
1.0,36,2.55964
0.0,66,2.568831
0.0,14,2.570781
0.0,6,2.571618
0.0,29,2.575667
0.0,26,2.579302
0.0,30,2.583483
0.0,6,2.584326
1.0,53,2.591683
1.0,168,2.615129
0.0,48,2.621821
0.0,39,2.627231
0.0,40,2.632794
0.0,13,2.634608
0.0,14,2.636564
0.0,46,2.642986
0.0,42,2.648839
1.0,71,2.658753
0.0,38,2.664076
0.0,81,2.675426
1.0,140,2.694949
0.0,51,2.702058
0.0,51,2.709168
0.0,20,2.711945
0.0,11,2.713485
1.0,12,2.715147
1.0,87,2.727339
1.0,101,2.741363
1.0,4,2.741922
1.0,28,2.745811
0.0,16,2.748037
0.0,52,2.755267
1.0,98,2.768903
0.0,3,2.769323
0.0,54,2.776868
0.0,18,2.779375
0.0,18,2.781885
1.0,12,2.783563
1.0,25,2.78702
0.0,97,2.800842
1.0,24,2.804175
0.0,21,2.807047
1.0,104,2.821513
0.0,2,2.821808
1.0,14,2.823768
1.0,48,2.830479
0.0,4,2.831048
0.0,130,2.849246
1.0,35,2.854126
1.0,75,2.864555
1.0,31,2.868876
0.0,13,2.870695
1.0,12,2.872365
1.0,26,2.875981
0.0,35,2.880851
0.0,57,2.888782
1.0,12,2.890452
0.0,1,2.890602
0.0,16,2.892823
0.0,78,2.903713
1.0,13,2.905546
1.0,81,2.916891
0.0,9,2.918153
0.0,170,2.941911
1.0,15,2.943999
1.0,18,2.946506
0.0,13,2.948329
0.0,25,2.951797
1.0,20,2.954562
0.0,11,2.956105
1.0,37,2.961236
0.0,33,2.965835
1.0,18,2.968338
1.0,6,2.969184
0.0,10,2.970614
0.0,30,2.974814
1.0,16,2.977041
0.0,17,2.979414
1.0,64,2.988338
0.0,38,2.993656
1.0,21,2.996585
0.0,6,2.997423
0.0,149,3.018205
0.0,16,3.020436
0.0,9,3.021691
0.0,2,3.021972
0.0,54,3.029495
1.0,145,3.049771
0.0,21,3.0527
0.0,27,3.056481
0.0,31,3.060801
0.0,47,3.067348
1.0,27,3.071116
0.0,14,3.073066
0.0,25,3.076544
0.0,3,3.076967
0.0,62,3.085599
0.0,63,3.094405
1.0,117,3.110741
0.0,11,3.112287
0.0,43,3.118296
0.0,25,3.121784
0.0,45,3.12806
0.0,188,3.154455
1.0,40,3.160013
1.0,32,3.164455
1.0,16,3.166678
0.0,70,3.176487
0.0,16,3.178724
0.0,24,3.182068
0.0,7,3.183052
0.0,193,3.209889
1.0,24,3.213237
0.0,15,3.215342
1.0,20,3.218118
0.0,29,3.222162
0.0,36,3.227174
1.0,30,3.231323
0.0,17,3.233714
0.0,78,3.244583
1.0,35,3.249418
0.0,10,3.250824
1.0,18,3.253311
0.0,61,3.261804
1.0,17,3.264178
1.0,11,3.265715
0.0,22,3.268779
0.0,6,3.26962
1.0,90,3.282186
0.0,26,3.285804
0.0,23,3.289014
0.0,75,3.299571
0.0,66,3.308789
0.0,41,3.314407
0.0,10,3.315808
0.0,290,3.356839
0.0,30,3.361084
0.0,7,3.362079
0.0,4,3.36265
0.0,80,3.37396
1.0,25,3.377459
0.0,10,3.378871
0.0,129,3.397051
0.0,135,3.416048
1.0,21,3.418988
0.0,30,3.423165
1.0,23,3.426364
0.0,17,3.428752
1.0,31,3.433091
1.0,26,3.436715
0.0,28,3.440624
0.0,6,3.441472
1.0,39,3.446928
0.0,31,3.451267
1.0,119,3.468337
0.0,75,3.478857
1.0,13,3.480677
0.0,2,3.480959
0.0,4,3.481523
0.0,30,3.48573
1.0,14,3.487686
0.0,29,3.491749
1.0,14,3.4937
1.0,82,3.505144
1.0,15,3.507248
0.0,29,3.511319
1.0,22,3.514378
0.0,27,3.518167
1.0,11,3.519706
0.0,14,3.521684
0.0,51,3.528773
0.0,182,3.554372
1.0,17,3.556752
0.0,19,3.559412
0.0,32,3.563883
0.0,161,3.586388
1.0,14,3.588344
1.0,47,3.594921
0.0,9,3.59619
1.0,76,3.606765
1.0,15,3.608873
1.0,124,3.626296
1.0,29,3.630369
0.0,19,3.633031
1.0,20,3.635826
0.0,14,3.63779
0.0,72,3.647815
0.0,5,3.648519
1.0,13,3.650341
0.0,20,3.653152
0.0,34,3.657906
0.0,26,3.661533
0.0,31,3.665868
1.0,71,3.675813
1.0,20,3.678601
0.0,26,3.68224
0.0,2,3.682524
1.0,161,3.705118
0.0,17,3.707512
0.0,26,3.711159
0.0,65,3.720269
1.0,54,3.727857
1.0,101,3.742048
0.0,97,3.755646
1.0,33,3.760264
0.0,15,3.762396
1.0,24,3.765748
0.0,50,3.772758
0.0,9,3.774023
1.0,29,3.778067
0.0,25,3.781544
0.0,67,3.790944
0.0,81,3.802284
0.0,50,3.809304
1.0,34,3.814058
0.0,30,3.818272
0.0,43,3.824299
0.0,25,3.827813
1.0,48,3.834468
0.0,108,3.849663
0.0,31,3.854007
0.0,26,3.857633
1.0,43,3.863614
0.0,114,3.879662
1.0,33,3.884271
1.0,45,3.890592
1.0,61,3.899085
0.0,7,3.900072
1.0,16,3.902318
0.0,18,3.904831
0.0,40,3.910422
1.0,119,3.927147
1.0,13,3.92898
0.0,18,3.931487
0.0,35,3.936385
0.0,4,3.936952
1.0,15,3.939045
1.0,148,3.959778
0.0,19,3.962444
0.0,97,3.976088
1.0,24,3.979416
0.0,63,3.988258
1.0,27,3.992
0.0,115,4.00819
0.0,16,4.010446
1.0,55,4.018072
0.0,21,4.021022
0.0,50,4.028029
1.0,17,4.030412
0.0,5,4.031113
0.0,25,4.034597
1.0,71,4.044415
0.0,17,4.046813
0.0,39,4.052284
1.0,86,4.064419
0.0,7,4.065411
1.0,13,4.067238
1.0,34,4.072011
0.0,57,4.08004
0.0,42,4.085927
1.0,14,4.087885
1.0,68,4.097434
0.0,29,4.101505
0.0,138,4.120812
1.0,13,4.122629
0.0,46,4.129019
1.0,27,4.132782
0.0,7,4.133767
1.0,14,4.135714
0.0,28,4.139641
1.0,159,4.161891
0.0,6,4.162744
1.0,20,4.165547
1.0,63,4.174389
0.0,20,4.177176
0.0,86,4.189222
0.0,9,4.190482
0.0,5,4.191182
0.0,14,4.193142
0.0,3,4.193564
1.0,28,4.197591
0.0,8,4.198718
0.0,24,4.20209
0.0,24,4.20544
1.0,33,4.21005
1.0,51,4.217061
1.0,25,4.220543
0.0,64,4.229525
1.0,29,4.23359
1.0,31,4.23789
0.0,23,4.241079
0.0,80,4.252296
1.0,12,4.25397
0.0,17,4.256337
0.0,12,4.258023
0.0,66,4.267246
0.0,34,4.272002
1.0,122,4.289082
1.0,29,4.293154
0.0,21,4.296101
1.0,12,4.297777
1.0,6,4.298617
0.0,15,4.300722
0.0,107,4.315695
1.0,108,4.330787
1.0,3,4.331212
0.0,13,4.333031
1.0,31,4.337354
0.0,11,4.338902
0.0,78,4.349805
0.0,16,4.352048
1.0,133,4.370779
0.0,8,4.371914
0.0,35,4.37684
0.0,9,4.378106
0.0,18,4.38064
1.0,3,4.381082
1.0,10,4.382486
0.0,10,4.383895
0.0,44,4.390086
1.0,6,4.390935
0.0,5,4.391637
0.0,55,4.399337
0.0,8,4.400455
0.0,22,4.403532
1.0,152,4.424864
0.0,27,4.428658
0.0,150,4.449801
0.0,38,4.455144
0.0,42,4.461376
0.0,66,4.470634
0.0,37,4.475847
0.0,236,4.508888
0.0,151,4.530109
0.0,19,4.532801
0.0,36,4.537853
0.0,76,4.548513
0.0,17,4.550923
0.0,5,4.551625
0.0,44,4.557814
0.0,15,4.559918
0.0,15,4.562013
1.0,27,4.565817
0.0,182,4.591506
0.0,91,4.604264
1.0,85,4.616204
1.0,33,4.620824
0.0,11,4.622358
0.0,21,4.625303
1.0,27,4.629106
1.0,39,4.634524
0.0,5,4.635234
1.0,16,4.637473
1.0,49,4.64437
0.0,30,4.648615
0.0,6,4.649462
1.0,15,4.651571
0.0,24,4.654949
1.0,34,4.659715
0.0,30,4.663888
1.0,28,4.667794
1.0,50,4.67482
1.0,31,4.679167
0.0,75,4.689699
1.0,21,4.692632
0.0,51,4.699796
0.0,79,4.710828
0.0,16,4.713072
1.0,16,4.715317
1.0,12,4.716986
1.0,25,4.720472
1.0,27,4.724205
1.0,4,4.724771
0.0,92,4.7377
0.0,25,4.7412
1.0,25,4.744669
1.0,20,4.747472
0.0,22,4.750561
1.0,27,4.754313
0.0,9,4.755585
1.0,20,4.758385
1.0,25,4.761893
0.0,15,4.764001
1.0,34,4.76877
1.0,8,4.76989
1.0,22,4.772943
0.0,34,4.777711
0.0,31,4.782032
1.0,8,4.78315
0.0,27,4.786932
0.0,7,4.787926
0.0,28,4.791829
0.0,1,4.791973
1.0,29,4.796035
0.0,22,4.79912
0.0,19,4.801785
0.0,34,4.80656
0.0,30,4.810758
1.0,12,4.812435
0.0,102,4.826714
1.0,6,4.827559
1.0,73,4.837745
0.0,6,4.838593
0.0,12,4.840279
0.0,231,4.872585
1.0,148,4.893337
0.0,38,4.89869
0.0,3,4.899117
1.0,23,4.902321
0.0,34,4.907106
0.0,19,4.909771
0.0,20,4.912563
0.0,16,4.914794
1.0,45,4.921121
0.0,28,4.925025
0.0,134,4.943744
1.0,56,4.951604
0.0,5,4.952309
0.0,29,4.956354
0.0,9,4.957617
1.0,18,4.960144
1.0,53,4.967551
1.0,146,4.988087
0.0,44,4.99425
0.0,21,4.997214
0.0,16,4.999467
0.0,22,5.002567
0.0,53,5.010052
1.0,42,5.015947
0.0,15,5.018044
0.0,2,5.018329
0.0,2,5.018616
1.0,13,5.020436
0.0,104,5.035071
0.0,20,5.037892
0.0,50,5.044898
0.0,7,5.045883
1.0,60,5.054321
0.0,14,5.056296
0.0,57,5.064294
0.0,17,5.066673
1.0,63,5.075513
0.0,45,5.081858
0.0,60,5.09027
1.0,25,5.093759
0.0,29,5.097833
0.0,37,5.103041
0.0,168,5.1267
1.0,26,5.130319
1.0,60,5.138774
0.0,8,5.139905
0.0,106,5.154854
0.0,8,5.155988
1.0,17,5.158371
0.0,14,5.160333
0.0,44,5.166461
1.0,97,5.180046
0.0,89,5.192488
1.0,63,5.201226
0.0,23,5.204455
0.0,20,5.207266
1.0,45,5.213586
0.0,11,5.215146
0.0,109,5.230489
0.0,42,5.236385
1.0,21,5.239317
1.0,37,5.244452
0.0,29,5.248516
0.0,42,5.254418
0.0,54,5.261942
1.0,69,5.271609
0.0,35,5.276521
1.0,10,5.277915
1.0,39,5.283299
1.0,28,5.287202
0.0,10,5.288606
1.0,54,5.296169
1.0,27,5.299933
0.0,21,5.302848
0.0,2,5.303136
0.0,98,5.31684
0.0,34,5.321566
1.0,36,5.326603
0.0,434,5.387292
1.0,14,5.389255
1.0,159,5.411505
0.0,106,5.426339
0.0,7,5.427325
0.0,18,5.42985
1.0,158,5.451913
1.0,25,5.455392
0.0,308,5.498685
0.0,13,5.500504
1.0,67,5.509872
1.0,19,5.512527
0.0,15,5.514628
0.0,7,5.515613
0.0,104,5.530154
0.0,225,5.561574
0.0,6,5.562419
1.0,59,5.57067
0.0,14,5.572633
0.0,4,5.573199
0.0,174,5.597675
0.0,94,5.610847
1.0,6,5.611688
0.0,1,5.611835
0.0,100,5.625798
1.0,41,5.631563
1.0,57,5.639533
0.0,13,5.641353
1.0,127,5.659128
1.0,32,5.663605
0.0,120,5.680388
1.0,57,5.688344
0.0,27,5.692104
1.0,12,5.693781
0.0,2,5.694066
0.0,91,5.706775
1.0,100,5.720801
0.0,15,5.722906
0.0,6,5.72375
1.0,69,5.733388
0.0,27,5.737188
1.0,16,5.739419
1.0,37,5.744579
0.0,11,5.746119
0.0,43,5.752093
1.0,10,5.753483
1.0,72,5.763547
1.0,36,5.768552
0.0,108,5.783621
0.0,4,5.784185
1.0,42,5.790048
1.0,86,5.802055
0.0,27,5.80583
0.0,197,5.833334
1.0,64,5.842293
0.0,65,5.851369
0.0,53,5.858775
0.0,114,5.874726
1.0,41,5.880438
1.0,29,5.88444
1.0,54,5.892003
0.0,11,5.893532
0.0,79,5.904567
0.0,5,5.905271
0.0,47,5.911805
0.0,20,5.914614
1.0,31,5.918935
0.0,1,5.919083
1.0,254,5.954583
1.0,17,5.956973
1.0,33,5.961562
0.0,31,5.965875
0.0,24,5.969231
0.0,4,5.969799
1.0,4,5.970358
0.0,34,5.975127
0.0,63,5.983893
0.0,20,5.986693
0.0,1,5.986838
0.0,18,5.989336
0.0,110,6.004709
0.0,11,6.006249
1.0,8,6.007369
0.0,31,6.01168
0.0,253,6.047022
1.0,138,6.066324
0.0,2,6.06661
0.0,80,6.077776
0.0,53,6.08519
0.0,74,6.095533
0.0,10,6.096937
0.0,9,6.098212
0.0,55,6.10593
1.0,71,6.115901
0.0,57,6.123903
0.0,43,6.12998
0.0,13,6.131805
1.0,23,6.135027
1.0,134,6.153745
0.0,21,6.156682
0.0,85,6.168618
0.0,21,6.17157
0.0,4,6.172134
0.0,57,6.180142
0.0,5,6.180846
0.0,4,6.181413
1.0,21,6.184348
0.0,3,6.184778
0.0,56,6.192619
0.0,9,6.193884
0.0,26,6.197545
0.0,35,6.20246
0.0,20,6.205277
0.0,21,6.208229
0.0,82,6.219721
1.0,25,6.223218
0.0,103,6.237756
1.0,19,6.240413
1.0,6,6.241253
1.0,17,6.243629
0.0,99,6.257474
0.0,9,6.258732
0.0,3,6.259162
1.0,16,6.261418
0.0,2,6.261701
1.0,15,6.263793
0.0,54,6.271356
0.0,15,6.273463
0.0,402,6.330011
1.0,16,6.332263
0.0,77,6.342982
0.0,15,6.345095
0.0,50,6.352116
1.0,15,6.354213
0.0,23,6.357442
1.0,76,6.368079
0.0,43,6.374097
1.0,28,6.378014
0.0,19,6.380681
0.0,6,6.381525
0.0,64,6.390517
1.0,13,6.392363
1.0,59,6.400607
0.0,18,6.403114
0.0,5,6.40382
0.0,12,6.405512
0.0,38,6.410826
1.0,21,6.413747
0.0,39,6.4192
1.0,17,6.421583
1.0,5,6.422283
1.0,27,6.426046
0.0,32,6.430525
1.0,13,6.432344
1.0,64,6.441259
1.0,32,6.445708
0.0,9,6.446966
1.0,20,6.449755
0.0,17,6.452109
0.0,2,6.452391
0.0,6,6.453233
1.0,13,6.455055
1.0,17,6.457418
0.0,19,6.460099
0.0,11,6.461639
0.0,31,6.465996
0.0,81,6.477614
1.0,118,6.494113
0.0,46,6.500528
0.0,32,6.504996
1.0,24,6.508348
1.0,38,6.5136
0.0,46,6.519971
1.0,17,6.522356
1.0,43,6.528313
1.0,45,6.534538
0.0,41,6.540242
0.0,13,6.542071
1.0,9,6.543328
0.0,24,6.546693
1.0,94,6.559803
0.0,11,6.561349
1.0,29,6.565359
1.0,17,6.567726
0.0,59,6.575889
1.0,37,6.581045
1.0,67,6.590404
0.0,14,6.592361
0.0,37,6.59746
1.0,28,6.60137
1.0,40,6.606926
0.0,14,6.608885
0.0,17,6.611263
1.0,23,6.614462
0.0,22,6.617531
0.0,25,6.62099
0.0,20,6.623786
1.0,16,6.626017
0.0,21,6.628943
1.0,15,6.631038
0.0,7,6.632024
0.0,14,6.633996
1.0,58,6.642119
0.0,14,6.644081
0.0,40,6.64968
0.0,140,6.669284
0.0,19,6.671952
0.0,59,6.680208
0.0,67,6.689546
0.0,72,6.699624
1.0,59,6.707894
1.0,68,6.717395
1.0,69,6.727036
1.0,16,6.729279
1.0,28,6.73319
1.0,35,6.738067
0.0,14,6.740029
0.0,4,6.740595
1.0,32,6.745046
1.0,17,6.747421
0.0,1,6.747573
0.0,4,6.748138
1.0,26,6.751743
0.0,2,6.752027
0.0,17,6.754404
1.0,22,6.757476
0.0,10,6.758885
0.0,10,6.760311
0.0,6,6.761159
1.0,47,6.767738
0.0,14,6.769696
0.0,10,6.771099
0.0,24,6.774458
1.0,15,6.776571
0.0,36,6.781556
0.0,23,6.784766
0.0,16,6.787018
0.0,6,6.787859
0.0,20,6.790663
0.0,35,6.795569
0.0,43,6.801594
1.0,19,6.804247
0.0,11,6.805805
0.0,2,6.806089
0.0,60,6.814481
1.0,25,6.817981
0.0,17,6.820368
0.0,11,6.821914
0.0,17,6.824286
1.0,21,6.827226
0.0,12,6.828899
0.0,9,6.830165
0.0,23,6.833383
1.0,16,6.83562
0.0,14,6.837591
1.0,28,6.841508
0.0,47,6.848107
0.0,12,6.849794
0.0,25,6.853284
0.0,14,6.855274
0.0,148,6.876062
0.0,11,6.877616
0.0,7,6.878618
1.0,64,6.887559
0.0,14,6.889521
1.0,24,6.892877
0.0,13,6.894704
1.0,35,6.899567
0.0,28,6.903456
1.0,34,6.908206
0.0,42,6.9141
1.0,90,6.92671
0.0,214,6.956826
1.0,16,6.959069
0.0,6,6.959922
0.0,6,6.960767
1.0,90,6.973288
1.0,52,6.980547
0.0,24,6.983904
0.0,4,6.984469
0.0,32,6.988943
1.0,12,6.990636
1.0,35,6.995599
0.0,13,6.997434
0.0,6,6.99828
0.0,11,6.99983
1.0,17,7.002211
1.0,72,7.012233
0.0,32,7.016678
1.0,18,7.01917
0.0,13,7.020993
1.0,22,7.024036
0.0,5,7.024742
0.0,11,7.026293
0.0,64,7.035238
1.0,47,7.041792
0.0,64,7.050745
0.0,12,7.052453
0.0,7,7.053438
0.0,13,7.055274
0.0,73,7.065507
1.0,15,7.06762
0.0,65,7.076702
0.0,47,7.083221
0.0,27,7.087016
0.0,15,7.089129
1.0,88,7.101433
1.0,134,7.120283
0.0,125,7.137785
0.0,28,7.14171
0.0,94,7.154884
0.0,25,7.158389
0.0,17,7.160782
1.0,23,7.163976
0.0,24,7.167333
1.0,27,7.171091
0.0,11,7.172631
0.0,2,7.172917
1.0,58,7.18105
0.0,9,7.182318
0.0,9,7.183609
0.0,19,7.186285
0.0,16,7.188534
1.0,13,7.190344
0.0,267,7.227717
0.0,49,7.234583
0.0,28,7.238506
1.0,13,7.240323
1.0,174,7.264612
0.0,9,7.265882
0.0,78,7.276755
1.0,36,7.281729
0.0,15,7.283817
1.0,14,7.285781
1.0,22,7.288853
1.0,14,7.290806
0.0,3,7.291231
1.0,45,7.297532
1.0,36,7.302568
0.0,86,7.314698
0.0,19,7.317359
1.0,51,7.32449
0.0,16,7.326739
1.0,33,7.331296
0.0,26,7.334868
1.0,16,7.337089
1.0,8,7.338219
0.0,20,7.341017
0.0,11,7.342563
1.0,35,7.347465
0.0,36,7.35251
0.0,19,7.355144
0.0,13,7.356963
1.0,43,7.362946
0.0,29,7.367023
0.0,9,7.368291
0.0,29,7.372309
1.0,6,7.37315
1.0,45,7.379444
1.0,24,7.382809
1.0,30,7.386979
0.0,2,7.387264
1.0,20,7.390043
0.0,11,7.391587
1.0,35,7.396403
1.0,11,7.397943
1.0,4,7.398503
1.0,19,7.401156
0.0,3,7.401579
1.0,9,7.40283
1.0,8,7.403955
1.0,23,7.407182
0.0,6,7.408023
1.0,28,7.41193
0.0,38,7.417173
0.0,2,7.417459
1.0,144,7.437428
1.0,6,7.438272
0.0,3,7.438701
0.0,55,7.446411
0.0,19,7.449091
0.0,18,7.451617
0.0,172,7.475968
0.0,8,7.477106
1.0,45,7.483431
1.0,29,7.487485
0.0,107,7.502442
1.0,25,7.505956
0.0,76,7.516619
0.0,2,7.516904
0.0,13,7.518729
0.0,39,7.524201
