#{"t_start": 1715516496.9491231, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.449029
0.0,60,0.452141
0.0,28,0.45359
0.0,62,0.456789
0.0,5,0.457058
0.0,12,0.45769
0.0,35,0.459487
0.0,30,0.461046
0.0,10,0.461571
1.0,78,0.465595
0.0,17,0.466487
0.0,135,0.473453
1.0,166,0.482021
0.0,141,0.489295
1.0,14,0.490022
0.0,16,0.49086
0.0,159,0.499074
1.0,14,0.499804
0.0,8,0.500228
0.0,22,0.50137
0.0,117,0.507406
1.0,47,0.509832
0.0,17,0.510722
0.0,13,0.511402
0.0,41,0.513514
1.0,93,0.518342
0.0,39,0.528053
0.0,41,0.530456
0.0,6,0.530795
0.0,103,0.536938
1.0,215,0.548411
1.0,134,0.555515
0.0,17,0.556427
0.0,71,0.560144
0.0,11,0.560735
0.0,4,0.560957
0.0,8,0.561384
0.0,42,0.563614
1.0,17,0.564537
0.0,11,0.565123
0.0,8,0.565552
1.0,91,0.570373
0.0,7,0.570765
0.0,22,0.571936
0.0,15,0.572733
0.0,143,0.580203
0.0,25,0.58152
1.0,44,0.583841
0.0,93,0.588685
0.0,49,0.591251
1.0,61,0.594435
0.0,33,0.596166
0.0,1,0.596229
0.0,87,0.60077
0.0,25,0.602086
0.0,27,0.603501
0.0,20,0.604553
0.0,16,0.605398
1.0,60,0.608528
0.0,162,0.616985
0.0,39,0.619024
1.0,37,0.620963
0.0,100,0.62618
0.0,9,0.626661
0.0,23,0.62786
1.0,50,0.630471
0.0,9,0.630956
1.0,231,0.643063
0.0,123,0.649498
0.0,14,0.650238
1.0,109,0.655919
0.0,14,0.65666
0.0,37,0.658593
1.0,47,0.661041
0.0,77,0.665072
0.0,93,0.669927
1.0,20,0.670985
1.0,42,0.673163
0.0,1,0.673227
0.0,44,0.67552
1.0,17,0.676425
0.0,18,0.677374
0.0,107,0.68297
1.0,137,0.690138
1.0,90,0.694834
0.0,34,0.696615
0.0,72,0.70038
0.0,15,0.701173
0.0,30,0.702747
1.0,28,0.704205
0.0,13,0.704887
0.0,2,0.705001
1.0,29,0.706512
0.0,15,0.707302
0.0,10,0.707836
0.0,41,0.709968
0.0,23,0.711179
0.0,35,0.713011
1.0,24,0.71428
0.0,22,0.715432
0.0,61,0.718629
0.0,2,0.718743
0.0,22,0.719898
1.0,38,0.721881
1.0,66,0.725329
1.0,71,0.729033
1.0,17,0.729929
0.0,6,0.730248
1.0,23,0.731451
1.0,153,0.739411
0.0,8,0.739843
0.0,60,0.742981
0.0,12,0.74362
0.0,19,0.744611
1.0,38,0.746591
1.0,72,0.750341
0.0,19,0.751343
0.0,19,0.752338
0.0,1,0.752397
0.0,9,0.752879
1.0,24,0.754132
1.0,12,0.754763
1.0,18,0.75571
0.0,4,0.755928
1.0,26,0.757283
0.0,33,0.758998
0.0,15,0.75979
0.0,11,0.760376
1.0,33,0.762094
0.0,14,0.762837
1.0,34,0.764608
0.0,20,0.765661
0.0,16,0.766508
0.0,27,0.767932
0.0,62,0.77118
1.0,29,0.772699
0.0,28,0.774176
0.0,102,0.779536
0.0,48,0.782049
0.0,47,0.784506
0.0,29,0.786023
1.0,30,0.787594
1.0,40,0.789673
1.0,64,0.792999
1.0,148,0.800701
0.0,8,0.80113
0.0,83,0.805455
0.0,20,0.806502
1.0,29,0.808021
1.0,22,0.809176
0.0,17,0.810071
0.0,8,0.8105
0.0,18,0.811449
1.0,26,0.812815
0.0,5,0.813086
0.0,5,0.813355
0.0,86,0.817849
1.0,73,0.821643
0.0,110,0.827394
1.0,83,0.831717
0.0,47,0.834183
0.0,64,0.837524
0.0,68,0.841081
1.0,31,0.842711
1.0,140,0.850041
1.0,39,0.852083
1.0,20,0.85314
1.0,29,0.854659
0.0,19,0.855661
1.0,42,0.857851
1.0,89,0.86249
0.0,2,0.862609
0.0,15,0.863405
0.0,26,0.864749
0.0,12,0.865388
0.0,9,0.865867
0.0,1,0.865928
1.0,25,0.867226
1.0,46,0.869824
0.0,11,0.870475
0.0,22,0.871651
0.0,137,0.878797
0.0,75,0.88272
1.0,50,0.885333
1.0,208,0.896167
1.0,20,0.897211
0.0,15,0.898001
1.0,146,0.905621
0.0,6,0.905945
0.0,52,0.908652
0.0,13,0.909337
0.0,26,0.910695
0.0,17,0.911614
0.0,8,0.91204
0.0,26,0.913394
1.0,19,0.914397
0.0,21,0.915504
0.0,36,0.917382
0.0,9,0.917861
0.0,8,0.918291
0.0,38,0.920283
0.0,71,0.923993
0.0,51,0.926663
0.0,14,0.927397
0.0,7,0.927771
0.0,5,0.92804
0.0,15,0.928826
0.0,83,0.933149
0.0,59,0.936229
1.0,10,0.936752
0.0,9,0.937228
0.0,45,0.939585
0.0,28,0.941057
0.0,2,0.941171
1.0,151,0.949026
0.0,1,0.949089
0.0,76,0.953057
0.0,126,0.959629
0.0,2,0.959747
1.0,88,0.964337
1.0,135,0.971387
1.0,95,0.976347
1.0,38,0.978368
0.0,37,0.980308
0.0,19,0.981307
0.0,78,0.985368
0.0,12,0.986004
0.0,40,0.988083
1.0,53,0.990845
0.0,18,0.991793
0.0,14,0.992529
1.0,42,0.994726
0.0,17,0.995623
0.0,42,0.997816
1.0,68,1.001373
0.0,38,1.003371
0.0,36,1.005249
0.0,22,1.00641
0.0,53,1.009173
0.0,30,1.010768
1.0,29,1.012291
0.0,22,1.013447
0.0,6,1.01377
0.0,53,1.01654
0.0,19,1.017545
0.0,28,1.019016
0.0,29,1.020567
1.0,101,1.025891
0.0,26,1.027258
0.0,30,1.028832
1.0,48,1.031338
0.0,11,1.031924
0.0,34,1.033733
0.0,6,1.034056
0.0,7,1.034433
0.0,2,1.034546
0.0,8,1.034972
1.0,70,1.03862
0.0,90,1.043338
1.0,23,1.044546
0.0,84,1.04892
0.0,62,1.052151
1.0,98,1.057606
0.0,63,1.060921
0.0,79,1.065061
0.0,8,1.06549
0.0,50,1.068108
0.0,29,1.069632
0.0,15,1.070422
1.0,23,1.071629
1.0,92,1.076431
1.0,74,1.080292
0.0,11,1.080877
0.0,22,1.08203
0.0,96,1.087096
0.0,27,1.088513
1.0,35,1.090359
0.0,8,1.09079
1.0,17,1.091687
0.0,30,1.093257
0.0,30,1.094824
0.0,17,1.095716
0.0,14,1.096457
0.0,19,1.097455
0.0,43,1.09971
1.0,73,1.103566
0.0,42,1.105763
1.0,65,1.109176
1.0,43,1.11143
0.0,85,1.115876
1.0,24,1.117154
0.0,9,1.117633
0.0,2,1.117747
0.0,16,1.118591
0.0,134,1.125776
0.0,22,1.126938
0.0,65,1.130361
0.0,7,1.130736
0.0,34,1.132533
0.0,41,1.134684
1.0,13,1.135386
0.0,21,1.136494
1.0,23,1.137697
0.0,2,1.137811
0.0,7,1.138186
1.0,68,1.141742
0.0,2,1.141857
0.0,7,1.142231
0.0,19,1.143241
1.0,20,1.144286
0.0,35,1.146124
0.0,70,1.149788
0.0,26,1.151157
0.0,23,1.15237
0.0,20,1.153425
1.0,20,1.154471
0.0,7,1.154847
1.0,32,1.156519
1.0,12,1.157165
0.0,11,1.157755
0.0,17,1.158662
0.0,15,1.159453
1.0,85,1.163917
0.0,3,1.164089
0.0,42,1.166311
0.0,11,1.166932
0.0,11,1.16755
1.0,39,1.169587
0.0,15,1.17039
1.0,16,1.171236
0.0,1,1.171298
0.0,1,1.171359
0.0,2,1.171474
0.0,7,1.171849
0.0,4,1.172067
0.0,20,1.173129
1.0,28,1.174593
1.0,27,1.176004
1.0,16,1.176848
0.0,121,1.183181
0.0,5,1.183455
0.0,14,1.184197
0.0,1,1.184259
0.0,52,1.186976
0.0,16,1.187822
0.0,98,1.192962
0.0,52,1.195686
1.0,137,1.202864
0.0,151,1.210801
0.0,4,1.211023
1.0,121,1.217361
0.0,9,1.217845
0.0,19,1.218858
1.0,75,1.222792
1.0,136,1.229929
0.0,49,1.232501
0.0,46,1.234898
0.0,73,1.238732
1.0,175,1.24792
1.0,22,1.249071
0.0,51,1.251745
0.0,14,1.252486
1.0,87,1.25705
0.0,46,1.259463
0.0,27,1.260885
0.0,52,1.263615
0.0,17,1.264513
0.0,41,1.266655
1.0,84,1.271054
1.0,113,1.27696
0.0,33,1.278698
1.0,50,1.281313
1.0,26,1.282684
0.0,39,1.284728
0.0,1,1.284789
0.0,21,1.285902
0.0,23,1.287118
1.0,87,1.291646
0.0,29,1.293178
0.0,7,1.293554
1.0,70,1.297216
0.0,22,1.298383
1.0,94,1.303295
1.0,53,1.306077
0.0,74,1.309944
1.0,85,1.314379
0.0,34,1.316162
0.0,10,1.316692
0.0,6,1.317013
0.0,43,1.319281
0.0,27,1.3207
0.0,40,1.322794
0.0,34,1.324585
0.0,30,1.326163
0.0,59,1.32925
0.0,24,1.330516
1.0,53,1.333294
0.0,73,1.337112
0.0,79,1.341225
0.0,19,1.342227
0.0,59,1.345319
0.0,55,1.348207
0.0,8,1.348637
0.0,9,1.349118
1.0,36,1.351009
1.0,93,1.355866
0.0,72,1.359621
0.0,7,1.359997
0.0,35,1.36184
0.0,4,1.362058
0.0,15,1.362853
0.0,32,1.364525
0.0,15,1.365321
1.0,15,1.366113
1.0,43,1.368362
1.0,36,1.37025
0.0,30,1.371811
1.0,21,1.372936
1.0,87,1.377491
1.0,15,1.378289
0.0,9,1.378769
1.0,22,1.379917
0.0,12,1.380551
1.0,14,1.381275
0.0,12,1.381912
1.0,27,1.383327
0.0,11,1.38391
1.0,21,1.385008
0.0,11,1.385591
1.0,18,1.386536
1.0,46,1.388918
0.0,12,1.389548
1.0,15,1.390328
1.0,11,1.390911
0.0,12,1.391542
0.0,15,1.392326
0.0,29,1.393844
0.0,17,1.394741
0.0,12,1.395375
0.0,25,1.396672
0.0,10,1.397205
0.0,15,1.397993
0.0,79,1.402132
1.0,100,1.407339
0.0,61,1.410497
0.0,17,1.411393
1.0,53,1.414148
1.0,19,1.415143
0.0,27,1.41655
0.0,5,1.416818
0.0,12,1.417454
1.0,29,1.418955
0.0,2,1.419068
0.0,23,1.420318
0.0,23,1.421517
0.0,129,1.428232
0.0,19,1.429234
0.0,37,1.431171
1.0,56,1.434136
0.0,40,1.436225
0.0,27,1.437635
1.0,90,1.442346
1.0,79,1.446481
0.0,22,1.447636
1.0,39,1.449676
1.0,146,1.457287
0.0,27,1.45869
0.0,13,1.45938
0.0,11,1.459969
0.0,13,1.460655
1.0,39,1.462699
0.0,28,1.464168
0.0,29,1.465689
0.0,13,1.466376
0.0,17,1.467272
0.0,7,1.467647
0.0,32,1.469316
0.0,9,1.469796
0.0,109,1.475491
1.0,79,1.479611
0.0,8,1.48004
0.0,7,1.480415
1.0,38,1.482401
0.0,4,1.482623
0.0,2,1.482736
1.0,54,1.485577
0.0,30,1.487147
0.0,75,1.491059
0.0,90,1.495754
1.0,18,1.496701
0.0,17,1.497599
0.0,22,1.498747
0.0,1,1.498808
1.0,18,1.499754
0.0,18,1.500698
0.0,12,1.501338
0.0,24,1.5026
1.0,60,1.505752
1.0,57,1.508732
1.0,41,1.510889
1.0,42,1.513104
1.0,58,1.516154
0.0,63,1.519442
0.0,3,1.51961
1.0,28,1.521083
0.0,43,1.523342
1.0,30,1.524915
1.0,46,1.527316
1.0,56,1.530256
1.0,42,1.532452
1.0,29,1.533983
0.0,6,1.534305
0.0,21,1.535414
1.0,29,1.536925
1.0,26,1.538282
0.0,24,1.53954
0.0,19,1.540546
0.0,13,1.541233
0.0,23,1.542438
0.0,15,1.543241
1.0,60,1.546377
0.0,16,1.54722
0.0,39,1.549267
1.0,47,1.551733
0.0,8,1.552165
1.0,25,1.553482
1.0,35,1.555316
1.0,54,1.558146
1.0,18,1.559097
0.0,14,1.559838
0.0,18,1.560788
0.0,16,1.561638
0.0,15,1.562433
0.0,27,1.563858
0.0,28,1.565332
0.0,191,1.575313
0.0,64,1.578777
1.0,35,1.580608
0.0,7,1.580986
1.0,28,1.582461
0.0,6,1.582791
1.0,246,1.59562
0.0,44,1.597925
0.0,3,1.598093
0.0,29,1.599637
0.0,4,1.599859
1.0,51,1.602528
1.0,70,1.606191
1.0,90,1.610893
0.0,7,1.611271
0.0,90,1.616007
0.0,37,1.617959
0.0,15,1.618753
0.0,13,1.619445
1.0,67,1.622979
0.0,4,1.623202
1.0,107,1.62879
0.0,10,1.629325
0.0,16,1.630172
0.0,28,1.631651
1.0,92,1.636514
0.0,35,1.638381
1.0,142,1.645832
0.0,9,1.646312
1.0,160,1.654691
1.0,23,1.655899
0.0,13,1.656592
0.0,15,1.657393
0.0,22,1.658562
0.0,204,1.669255
0.0,46,1.671675
0.0,53,1.674451
0.0,31,1.676079
0.0,31,1.677711
1.0,24,1.678969
1.0,15,1.67976
0.0,1,1.679821
0.0,16,1.680656
0.0,7,1.681032
0.0,15,1.681824
1.0,35,1.683703
1.0,22,1.684864
1.0,23,1.686071
0.0,19,1.687068
1.0,16,1.687909
0.0,14,1.688647
1.0,36,1.690523
0.0,4,1.69074
0.0,17,1.691635
0.0,27,1.693052
0.0,24,1.69431
0.0,72,1.698066
1.0,16,1.698909
0.0,11,1.699494
0.0,95,1.704488
0.0,7,1.704865
0.0,11,1.705453
0.0,217,1.716796
1.0,28,1.71827
0.0,34,1.720059
0.0,35,1.721889
0.0,10,1.722421
1.0,34,1.724193
0.0,1,1.724255
0.0,38,1.726237
0.0,31,1.727864
0.0,25,1.729179
0.0,23,1.730385
0.0,2,1.730498
0.0,75,1.734436
1.0,71,1.738154
0.0,74,1.74202
0.0,498,1.768012
0.0,7,1.768392
1.0,18,1.769339
1.0,27,1.770743
1.0,32,1.772378
0.0,4,1.772596
0.0,66,1.776046
0.0,43,1.7783
0.0,19,1.779302
1.0,30,1.780872
0.0,14,1.78161
1.0,20,1.782653
1.0,52,1.785342
0.0,14,1.786085
0.0,40,1.788171
0.0,15,1.788964
0.0,27,1.790379
0.0,34,1.792158
0.0,50,1.794771
0.0,11,1.795357
1.0,45,1.797706
0.0,82,1.801989
0.0,22,1.803145
0.0,93,1.807996
0.0,100,1.813237
0.0,34,1.815022
0.0,47,1.817482
0.0,112,1.823328
1.0,77,1.827325
1.0,20,1.82838
0.0,13,1.82907
0.0,33,1.830787
1.0,26,1.832151
0.0,11,1.83274
1.0,42,1.834952
1.0,17,1.83585
0.0,11,1.836434
0.0,12,1.837074
0.0,11,1.837656
0.0,16,1.838499
0.0,32,1.840178
0.0,34,1.841958
1.0,13,1.842643
0.0,19,1.843646
1.0,20,1.844695
1.0,35,1.84652
0.0,19,1.847514
1.0,19,1.848508
0.0,43,1.850748
1.0,146,1.858383
0.0,47,1.860829
0.0,17,1.861728
1.0,28,1.86319
0.0,57,1.866168
0.0,41,1.868311
0.0,95,1.873516
0.0,13,1.874266
0.0,107,1.879823
0.0,25,1.881141
0.0,106,1.886677
0.0,36,1.888562
0.0,38,1.890545
1.0,26,1.891913
0.0,25,1.893221
1.0,162,1.901707
0.0,10,1.90224
0.0,2,1.902357
1.0,90,1.907046
1.0,28,1.908512
1.0,45,1.910868
0.0,14,1.911608
1.0,17,1.912493
1.0,80,1.916677
0.0,15,1.91747
1.0,35,1.919299
1.0,49,1.921848
1.0,18,1.922791
1.0,31,1.924401
0.0,2,1.924516
0.0,6,1.924838
1.0,17,1.925731
0.0,13,1.926421
1.0,15,1.92721
1.0,19,1.928211
0.0,10,1.928747
0.0,23,1.929951
0.0,21,1.931055
0.0,15,1.931845
0.0,10,1.932375
1.0,44,1.93467
0.0,12,1.935303
0.0,7,1.935676
0.0,16,1.936521
0.0,19,1.937527
0.0,13,1.938214
0.0,37,1.940153
0.0,12,1.940787
0.0,9,1.941264
0.0,70,1.944907
0.0,17,1.945797
0.0,100,1.951068
1.0,26,1.95242
0.0,7,1.9528
0.0,7,1.953177
1.0,53,1.955935
0.0,22,1.957088
0.0,24,1.958345
0.0,10,1.958867
0.0,11,1.959453
0.0,7,1.959827
0.0,24,1.961084
1.0,44,1.96338
0.0,13,1.96407
0.0,16,1.964913
0.0,7,1.965315
0.0,9,1.965794
0.0,27,1.967202
1.0,81,1.97143
0.0,47,1.973887
0.0,33,1.975618
0.0,49,1.978177
0.0,9,1.978655
0.0,21,1.979779
0.0,27,1.9812
0.0,10,1.981732
0.0,23,1.982946
1.0,74,1.986817
0.0,2,1.98693
1.0,30,1.988495
0.0,10,1.989022
0.0,60,1.992136
1.0,25,1.993439
0.0,15,1.994229
1.0,29,1.995741
0.0,12,1.996387
1.0,20,1.997427
0.0,12,1.998059
1.0,21,1.99915
0.0,13,1.999839
0.0,18,2.000778
1.0,19,2.001764
1.0,16,2.002596
0.0,2,2.002712
0.0,14,2.003455
0.0,15,2.004243
1.0,23,2.005442
0.0,24,2.006697
0.0,42,2.008886
0.0,14,2.009624
1.0,58,2.012645
0.0,18,2.013602
0.0,43,2.015837
0.0,9,2.01632
0.0,70,2.019958
0.0,19,2.020957
0.0,21,2.022061
0.0,98,2.027181
1.0,69,2.030755
0.0,20,2.031826
0.0,20,2.032876
0.0,14,2.03361
0.0,6,2.033934
1.0,27,2.035335
1.0,55,2.038185
1.0,58,2.041203
0.0,7,2.041577
1.0,32,2.043244
0.0,26,2.044608
1.0,43,2.046834
0.0,13,2.047524
1.0,40,2.049596
0.0,51,2.052316
0.0,3,2.052482
0.0,14,2.05322
0.0,29,2.054722
0.0,30,2.056293
0.0,33,2.058016
1.0,21,2.059113
0.0,14,2.059844
0.0,10,2.060376
0.0,9,2.060855
0.0,39,2.06289
0.0,16,2.063728
0.0,9,2.06421
1.0,39,2.066267
0.0,12,2.066898
0.0,14,2.067636
0.0,31,2.069327
0.0,12,2.069962
0.0,61,2.073127
0.0,10,2.073661
0.0,11,2.074252
1.0,17,2.075144
0.0,9,2.075628
0.0,11,2.076209
1.0,74,2.080073
0.0,7,2.080449
1.0,8,2.080874
0.0,4,2.081091
0.0,16,2.081929
1.0,64,2.085302
0.0,2,2.08542
0.0,41,2.087566
1.0,22,2.088717
1.0,29,2.09022
1.0,24,2.091466
1.0,25,2.092755
1.0,33,2.094461
1.0,30,2.09601
1.0,14,2.096769
0.0,10,2.097302
1.0,25,2.09861
0.0,16,2.099448
0.0,11,2.100031
0.0,14,2.100771
0.0,12,2.101405
1.0,23,2.102675
0.0,17,2.103573
0.0,11,2.104162
1.0,17,2.105048
1.0,22,2.106194
1.0,19,2.107184
0.0,10,2.10772
1.0,19,2.108709
0.0,30,2.11026
0.0,10,2.110794
0.0,18,2.111739
0.0,10,2.112271
0.0,23,2.113484
0.0,35,2.115316
0.0,17,2.116223
0.0,15,2.117013
0.0,86,2.121491
0.0,11,2.122077
0.0,2,2.12219
0.0,16,2.123032
0.0,89,2.12767
1.0,88,2.132245
0.0,11,2.132833
0.0,64,2.136231
1.0,69,2.139845
0.0,6,2.140171
0.0,4,2.140389
0.0,28,2.141854
0.0,13,2.142541
0.0,13,2.143228
0.0,51,2.14589
0.0,74,2.149756
0.0,72,2.153548
0.0,4,2.153769
0.0,111,2.159534
0.0,2,2.159649
0.0,39,2.161685
0.0,25,2.16304
0.0,4,2.163257
0.0,157,2.171472
1.0,89,2.176139
0.0,79,2.180285
0.0,81,2.184571
1.0,58,2.187668
1.0,36,2.18955
0.0,25,2.190872
0.0,41,2.193013
0.0,16,2.193856
1.0,43,2.196094
1.0,27,2.197517
1.0,45,2.19987
0.0,20,2.200924
1.0,15,2.201709
0.0,33,2.203446
1.0,27,2.204859
0.0,28,2.206329
0.0,7,2.206705
0.0,15,2.207497
0.0,21,2.2086
0.0,2,2.208714
1.0,13,2.2094
0.0,2,2.209513
1.0,19,2.210511
0.0,7,2.210887
0.0,28,2.212361
0.0,10,2.212897
1.0,18,2.213847
1.0,106,2.219396
1.0,13,2.220083
1.0,17,2.220979
1.0,68,2.224531
1.0,19,2.225524
0.0,27,2.226927
0.0,18,2.227878
1.0,30,2.229446
0.0,11,2.230036
1.0,48,2.232543
1.0,25,2.233857
0.0,21,2.234966
0.0,2,2.235078
1.0,18,2.236022
0.0,13,2.236706
1.0,13,2.237391
1.0,12,2.238025
1.0,27,2.239428
0.0,16,2.240264
0.0,11,2.240849
0.0,15,2.241643
0.0,46,2.244052
0.0,22,2.245213
0.0,12,2.24585
1.0,72,2.249607
0.0,15,2.250448
0.0,12,2.251094
1.0,19,2.252087
0.0,9,2.252564
0.0,13,2.253259
0.0,32,2.254932
1.0,44,2.25721
0.0,8,2.25764
0.0,14,2.258382
0.0,6,2.258703
0.0,13,2.259392
0.0,18,2.260336
1.0,30,2.261892
0.0,42,2.264082
0.0,29,2.265596
0.0,59,2.268669
1.0,26,2.270035
1.0,45,2.272379
1.0,25,2.273695
0.0,17,2.274588
1.0,26,2.275942
1.0,26,2.277301
0.0,12,2.277936
0.0,4,2.278152
0.0,24,2.27941
0.0,49,2.281968
1.0,31,2.283588
0.0,17,2.284487
0.0,23,2.285682
0.0,10,2.286214
0.0,25,2.287528
0.0,22,2.288687
0.0,34,2.290467
1.0,18,2.291411
0.0,12,2.292041
0.0,9,2.292522
0.0,11,2.29311
0.0,19,2.294138
1.0,35,2.295963
0.0,28,2.297429
1.0,17,2.298316
0.0,12,2.298949
0.0,17,2.299842
0.0,16,2.300681
1.0,35,2.302496
0.0,11,2.303083
0.0,20,2.30414
0.0,13,2.30483
0.0,15,2.305621
0.0,79,2.309734
0.0,72,2.313494
0.0,31,2.315118
0.0,39,2.317161
1.0,50,2.319768
1.0,17,2.320659
0.0,33,2.322379
1.0,16,2.323222
0.0,6,2.323542
1.0,36,2.325393
0.0,17,2.326288
0.0,33,2.328008
0.0,29,2.329519
0.0,10,2.33005
0.0,7,2.330423
0.0,10,2.330954
0.0,14,2.331688
0.0,11,2.33227
0.0,8,2.332699
0.0,30,2.334268
0.0,143,2.341703
1.0,157,2.349901
0.0,12,2.350534
1.0,135,2.357606
1.0,41,2.359781
0.0,9,2.360261
0.0,39,2.362306
1.0,29,2.363824
0.0,21,2.364933
0.0,75,2.368855
0.0,10,2.369393
1.0,51,2.372055
1.0,18,2.373006
0.0,20,2.374055
0.0,10,2.374585
0.0,1,2.374647
0.0,80,2.378831
0.0,40,2.380927
0.0,47,2.383391
0.0,41,2.385591
0.0,46,2.387999
1.0,57,2.390962
0.0,97,2.396016
0.0,14,2.39676
0.0,67,2.400245
1.0,89,2.404886
0.0,23,2.406096
0.0,3,2.406258
0.0,74,2.410128
0.0,43,2.412385
0.0,12,2.413029
0.0,6,2.413351
0.0,47,2.415807
1.0,115,2.421809
0.0,41,2.423965
1.0,59,2.427074
0.0,30,2.428652
0.0,42,2.430854
1.0,79,2.434983
1.0,48,2.437504
0.0,55,2.440396
1.0,151,2.448307
1.0,21,2.449405
1.0,60,2.452541
0.0,13,2.453238
1.0,28,2.454699
1.0,20,2.455752
1.0,38,2.457721
1.0,25,2.459034
1.0,33,2.460752
0.0,31,2.462379
0.0,15,2.463175
0.0,25,2.464484
0.0,33,2.466214
0.0,23,2.467418
0.0,13,2.468108
0.0,51,2.470776
0.0,7,2.471153
0.0,33,2.472889
0.0,9,2.473368
0.0,70,2.477029
0.0,7,2.477403
0.0,7,2.47778
0.0,68,2.481338
0.0,14,2.48208
1.0,85,2.486533
1.0,43,2.488769
0.0,21,2.489877
0.0,7,2.490252
0.0,9,2.490731
0.0,47,2.493224
0.0,29,2.494739
0.0,105,2.500216
0.0,18,2.501167
1.0,23,2.50237
0.0,10,2.502909
0.0,24,2.504166
0.0,29,2.505677
0.0,9,2.506156
0.0,58,2.509184
0.0,50,2.511796
0.0,6,2.512122
1.0,65,2.515515
1.0,28,2.516975
0.0,15,2.517758
1.0,18,2.518699
0.0,26,2.520057
1.0,16,2.520897
0.0,9,2.521377
0.0,7,2.521752
1.0,18,2.522703
0.0,6,2.523025
0.0,13,2.523711
1.0,46,2.526096
1.0,24,2.527357
0.0,7,2.527737
1.0,28,2.529179
0.0,13,2.529868
0.0,11,2.530455
0.0,19,2.531453
1.0,30,2.533014
1.0,30,2.534576
1.0,14,2.535313
0.0,10,2.535847
0.0,24,2.537101
1.0,13,2.53779
0.0,17,2.538683
0.0,11,2.539268
0.0,15,2.540065
0.0,18,2.541017
0.0,16,2.541858
0.0,15,2.54265
0.0,21,2.543749
0.0,34,2.545529
0.0,26,2.546892
0.0,98,2.552
0.0,44,2.554302
0.0,78,2.558396
