#{"t_start": 1715514572.89293, "env_id": "Office-v0"}
r,l,t
1.0,14,1.603536
0.0,48,1.61019
0.0,94,1.623544
1.0,49,1.630341
0.0,58,1.638368
0.0,16,1.640592
0.0,13,1.642431
1.0,15,1.644493
1.0,28,1.648343
0.0,1,1.648487
0.0,93,1.661374
1.0,10,1.662756
1.0,6,1.663591
1.0,30,1.667806
0.0,16,1.670021
0.0,45,1.676203
0.0,60,1.684526
0.0,51,1.691562
0.0,101,1.70561
1.0,23,1.708786
1.0,187,1.734573
1.0,56,1.742305
0.0,104,1.756751
0.0,5,1.757442
0.0,4,1.757999
1.0,48,1.764653
0.0,104,1.779166
1.0,53,1.786532
0.0,6,1.787365
0.0,19,1.789993
0.0,15,1.792083
1.0,21,1.794982
0.0,62,1.803609
1.0,55,1.811217
0.0,244,1.845035
0.0,6,1.845877
0.0,37,1.850923
1.0,33,1.855466
0.0,82,1.866866
0.0,116,1.882905
0.0,16,1.88512
1.0,13,1.886925
0.0,23,1.890103
0.0,16,1.892342
1.0,35,1.897177
1.0,41,1.90292
0.0,90,1.915448
0.0,14,1.917416
0.0,25,1.920866
0.0,19,1.923493
0.0,17,1.92585
1.0,30,1.929996
0.0,9,1.931249
1.0,39,1.936601
0.0,223,1.967598
0.0,12,1.969266
0.0,101,1.98322
0.0,57,1.9911
0.0,207,2.019865
0.0,4,2.020423
0.0,23,2.023599
0.0,115,2.039518
0.0,30,2.043688
1.0,103,2.057886
1.0,44,2.063983
1.0,28,2.067909
0.0,9,2.069154
0.0,9,2.070402
0.0,13,2.0722
0.0,20,2.074957
0.0,17,2.077301
1.0,23,2.080463
0.0,25,2.083881
0.0,31,2.088119
0.0,1,2.088264
0.0,13,2.090061
0.0,105,2.104627
0.0,21,2.10754
0.0,116,2.123692
1.0,24,2.127052
0.0,14,2.12898
1.0,21,2.131862
0.0,18,2.134364
1.0,25,2.137859
0.0,32,2.142275
0.0,6,2.143113
0.0,44,2.149192
0.0,17,2.151551
1.0,8,2.152655
0.0,6,2.153491
0.0,168,2.176727
1.0,17,2.179059
0.0,35,2.183895
0.0,4,2.184451
0.0,29,2.188457
0.0,15,2.190535
1.0,26,2.194159
0.0,14,2.196087
0.0,37,2.201256
1.0,27,2.20499
0.0,17,2.207343
0.0,15,2.209414
0.0,20,2.212168
1.0,14,2.2141
0.0,20,2.216863
0.0,5,2.217559
0.0,1,2.217701
1.0,20,2.220448
0.0,8,2.221561
1.0,47,2.22806
0.0,52,2.235285
0.0,63,2.243976
1.0,38,2.249193
1.0,42,2.254995
0.0,22,2.258064
0.0,16,2.26028
0.0,79,2.271133
0.0,21,2.274046
0.0,162,2.296453
1.0,55,2.304077
0.0,18,2.30656
0.0,13,2.30836
0.0,61,2.316798
1.0,50,2.323697
0.0,36,2.328656
0.0,25,2.332109
0.0,61,2.340534
1.0,15,2.342608
1.0,33,2.347134
0.0,4,2.347694
0.0,40,2.353278
1.0,14,2.355208
0.0,25,2.358674
1.0,125,2.376093
0.0,19,2.378729
1.0,15,2.38079
0.0,6,2.381625
0.0,34,2.386324
0.0,12,2.388005
0.0,18,2.390483
1.0,73,2.400588
1.0,195,2.427601
0.0,8,2.428714
1.0,59,2.436914
0.0,9,2.438167
0.0,23,2.441338
0.0,66,2.450451
1.0,26,2.454017
0.0,2,2.454323
0.0,10,2.455707
0.0,81,2.466845
0.0,16,2.469063
0.0,4,2.469622
1.0,94,2.482626
0.0,13,2.484425
0.0,50,2.491319
0.0,23,2.494536
0.0,8,2.495646
0.0,107,2.510562
0.0,31,2.514853
1.0,198,2.542346
1.0,21,2.545225
0.0,146,2.565452
0.0,18,2.568009
1.0,22,2.571022
0.0,18,2.573492
0.0,267,2.61041
1.0,12,2.612079
1.0,19,2.614673
0.0,38,2.619923
0.0,65,2.629225
1.0,18,2.631692
0.0,102,2.645817
0.0,13,2.647612
0.0,223,2.678607
1.0,18,2.681084
0.0,29,2.685089
0.0,40,2.690648
0.0,7,2.691626
0.0,11,2.693166
0.0,23,2.696333
0.0,91,2.708995
1.0,175,2.733221
1.0,18,2.735701
1.0,33,2.740245
1.0,54,2.747693
0.0,2,2.747975
1.0,19,2.750607
1.0,43,2.756569
0.0,15,2.758604
0.0,2,2.758897
1.0,11,2.760425
0.0,5,2.761114
0.0,45,2.767316
0.0,71,2.777477
1.0,58,2.78548
1.0,27,2.789195
0.0,32,2.793622
0.0,95,2.806753
0.0,109,2.821995
1.0,12,2.823744
1.0,130,2.841793
0.0,65,2.850835
1.0,28,2.854717
1.0,34,2.859355
0.0,26,2.862948
0.0,359,2.912945
1.0,13,2.914744
0.0,31,2.919067
1.0,50,2.925943
0.0,35,2.930744
1.0,18,2.933233
0.0,30,2.937356
0.0,7,2.938334
0.0,38,2.943593
1.0,25,2.947023
0.0,7,2.947988
1.0,51,2.955032
0.0,159,2.977139
1.0,15,2.979218
0.0,15,2.981296
1.0,14,2.983283
0.0,42,2.989099
0.0,22,2.992137
0.0,16,2.994346
0.0,19,2.99698
0.0,57,3.004834
1.0,20,3.0076
0.0,109,3.022626
0.0,11,3.024159
0.0,5,3.024861
0.0,72,3.034822
0.0,15,3.036915
0.0,12,3.038576
0.0,25,3.042038
1.0,53,3.04938
0.0,80,3.060428
0.0,139,3.079689
0.0,33,3.084267
1.0,18,3.086742
0.0,30,3.0909
1.0,81,3.102173
0.0,50,3.109044
1.0,18,3.111549
0.0,19,3.114186
0.0,41,3.119855
0.0,73,3.130012
1.0,11,3.13155
0.0,5,3.132242
1.0,39,3.137604
0.0,72,3.147595
0.0,5,3.148289
1.0,64,3.157056
0.0,17,3.159406
0.0,71,3.169122
1.0,22,3.172132
1.0,53,3.179458
0.0,14,3.181396
0.0,46,3.187763
1.0,19,3.190374
0.0,32,3.194804
0.0,11,3.196331
0.0,23,3.199495
1.0,15,3.201584
1.0,41,3.207242
1.0,31,3.211506
0.0,13,3.213316
1.0,11,3.214838
1.0,15,3.216909
1.0,19,3.219507
0.0,24,3.222851
1.0,9,3.224102
0.0,27,3.227858
1.0,15,3.229907
0.0,90,3.242422
1.0,13,3.244252
1.0,17,3.246591
0.0,11,3.248118
0.0,13,3.24992
0.0,9,3.251173
1.0,19,3.253794
0.0,15,3.255858
0.0,6,3.25669
0.0,4,3.257251
0.0,9,3.258509
0.0,15,3.260601
0.0,230,3.292734
1.0,20,3.295513
0.0,45,3.301725
0.0,21,3.304617
0.0,85,3.316425
1.0,20,3.31918
0.0,58,3.327224
1.0,55,3.33484
0.0,34,3.339516
1.0,12,3.341175
0.0,8,3.342301
0.0,28,3.346187
0.0,99,3.359983
1.0,17,3.362337
0.0,15,3.364422
0.0,14,3.36637
0.0,281,3.405503
1.0,17,3.407846
0.0,77,3.418524
0.0,29,3.422521
0.0,11,3.424046
1.0,19,3.426673
0.0,36,3.431677
1.0,53,3.439011
1.0,54,3.446408
1.0,18,3.448895
1.0,6,3.449719
1.0,21,3.452615
0.0,84,3.464286
0.0,11,3.465821
0.0,5,3.466513
0.0,11,3.468047
0.0,161,3.49039
1.0,15,3.49247
0.0,17,3.494802
1.0,15,3.496874
0.0,171,3.520693
1.0,27,3.524439
0.0,8,3.525551
1.0,21,3.528431
0.0,21,3.531343
1.0,21,3.534308
1.0,42,3.540065
1.0,18,3.542557
0.0,4,3.543115
1.0,12,3.544775
0.0,9,3.546028
0.0,27,3.549765
0.0,38,3.555019
0.0,15,3.557098
1.0,36,3.562011
0.0,21,3.564933
0.0,81,3.576164
0.0,7,3.57714
0.0,8,3.578247
0.0,60,3.586456
0.0,23,3.589639
1.0,66,3.59872
0.0,3,3.599141
0.0,24,3.602464
0.0,23,3.605648
1.0,32,3.610022
0.0,31,3.614284
0.0,15,3.616361
0.0,82,3.627714
1.0,24,3.631211
0.0,26,3.634907
1.0,29,3.638904
0.0,77,3.649569
0.0,14,3.651519
1.0,69,3.661019
0.0,25,3.664475
0.0,69,3.674035
1.0,12,3.675687
0.0,4,3.676245
1.0,15,3.678325
0.0,14,3.68026
1.0,47,3.686724
0.0,55,3.694293
1.0,18,3.696766
0.0,224,3.727894
1.0,4,3.72845
1.0,11,3.729974
0.0,2,3.730256
0.0,69,3.739806
1.0,8,3.740913
0.0,2,3.741196
0.0,20,3.743974
0.0,111,3.759395
1.0,5,3.760092
1.0,21,3.762983
0.0,19,3.765602
0.0,13,3.767396
0.0,3,3.767808
0.0,24,3.771154
1.0,35,3.775958
0.0,76,3.786482
0.0,79,3.797405
1.0,68,3.806741
1.0,17,3.809093
0.0,36,3.814061
1.0,18,3.816557
1.0,19,3.819172
1.0,18,3.821646
0.0,271,3.859224
1.0,19,3.861862
0.0,15,3.863923
0.0,17,3.86627
0.0,303,3.908445
1.0,27,3.912143
0.0,13,3.913939
0.0,2,3.914219
0.0,17,3.916558
0.0,7,3.917528
0.0,20,3.92029
1.0,15,3.922362
0.0,13,3.924163
1.0,41,3.929816
1.0,27,3.933547
0.0,31,3.937841
0.0,25,3.941293
0.0,10,3.942687
0.0,27,3.946432
0.0,12,3.948095
0.0,261,3.984047
0.0,2,3.984331
1.0,14,3.98626
1.0,22,3.989282
0.0,175,4.013575
0.0,9,4.014827
1.0,20,4.017572
0.0,24,4.020861
0.0,193,4.047639
0.0,228,4.079112
0.0,137,4.098091
1.0,269,4.135367
0.0,27,4.139081
1.0,35,4.143917
0.0,22,4.146965
0.0,2,4.147247
0.0,37,4.152364
0.0,13,4.154158
1.0,142,4.174002
0.0,99,4.187711
0.0,36,4.192696
0.0,25,4.196176
0.0,69,4.205716
0.0,29,4.20974
0.0,52,4.216987
0.0,165,4.239861
0.0,17,4.242243
0.0,7,4.243217
0.0,32,4.247651
1.0,7,4.248616
0.0,1,4.248759
0.0,167,4.271987
0.0,19,4.274625
0.0,63,4.28333
0.0,65,4.292336
0.0,2,4.292623
0.0,116,4.308732
1.0,17,4.311076
1.0,123,4.328194
0.0,3,4.32862
0.0,30,4.332774
1.0,119,4.349206
0.0,22,4.352262
0.0,19,4.354898
0.0,80,4.366053
1.0,157,4.387797
0.0,33,4.392371
0.0,4,4.392932
0.0,48,4.399581
1.0,38,4.404827
0.0,70,4.414508
0.0,7,4.415482
0.0,85,4.427239
0.0,1,4.427384
0.0,159,4.44941
0.0,4,4.449969
0.0,53,4.457323
0.0,85,4.469095
0.0,24,4.47244
0.0,25,4.475904
0.0,27,4.479644
1.0,100,4.49355
1.0,62,4.50212
1.0,37,4.507221
0.0,75,4.517653
1.0,73,4.527785
0.0,25,4.531271
1.0,38,4.536533
0.0,19,4.53917
0.0,47,4.545681
1.0,29,4.549698
0.0,15,4.551765
0.0,51,4.558855
1.0,23,4.562022
1.0,36,4.566999
1.0,48,4.573602
0.0,24,4.576915
1.0,40,4.582429
0.0,9,4.58367
1.0,22,4.586709
0.0,3,4.587132
0.0,19,4.589743
0.0,24,4.593071
0.0,17,4.595434
0.0,7,4.5964
1.0,46,4.602752
0.0,16,4.604983
1.0,17,4.60734
0.0,4,4.607903
1.0,49,4.614672
0.0,28,4.618546
0.0,16,4.620765
0.0,26,4.624388
1.0,33,4.628934
1.0,25,4.632401
0.0,14,4.634357
0.0,106,4.649229
1.0,109,4.664313
0.0,22,4.667366
0.0,8,4.668483
0.0,29,4.672485
1.0,29,4.676489
0.0,25,4.679971
0.0,14,4.68192
1.0,23,4.6851
1.0,31,4.689408
1.0,21,4.692304
0.0,6,4.693144
0.0,19,4.695761
0.0,6,4.696596
1.0,19,4.699221
1.0,14,4.701193
0.0,1,4.701342
0.0,5,4.702039
0.0,15,4.704109
0.0,4,4.704669
0.0,94,4.717586
1.0,23,4.720772
0.0,46,4.727119
0.0,69,4.736648
0.0,38,4.741907
1.0,33,4.746448
1.0,17,4.748788
0.0,14,4.750726
0.0,78,4.76149
0.0,18,4.763981
0.0,8,4.765085
0.0,10,4.766473
0.0,37,4.771567
1.0,28,4.775438
0.0,15,4.777518
0.0,77,4.788164
0.0,19,4.790771
0.0,28,4.794615
0.0,1,4.794761
0.0,18,4.797253
0.0,35,4.802102
0.0,6,4.802938
0.0,4,4.803497
1.0,22,4.806524
0.0,32,4.810976
0.0,71,4.82076
1.0,14,4.822684
0.0,10,4.824058
0.0,86,4.836004
0.0,2,4.836287
0.0,24,4.839557
1.0,70,4.84922
0.0,24,4.852562
0.0,14,4.854477
0.0,13,4.856266
0.0,43,4.862213
0.0,81,4.873403
0.0,29,4.877414
0.0,50,4.884277
0.0,9,4.885528
0.0,42,4.891324
1.0,90,4.903826
1.0,136,4.922536
1.0,117,4.938713
0.0,16,4.940933
0.0,51,4.947994
0.0,21,4.950898
0.0,77,4.961565
0.0,13,4.963375
0.0,26,4.966971
1.0,175,4.991165
0.0,55,4.998806
1.0,100,5.012671
1.0,78,5.023491
1.0,11,5.025004
0.0,39,5.030423
0.0,75,5.040868
0.0,4,5.041432
0.0,1,5.04158
0.0,121,5.058429
0.0,16,5.060652
1.0,27,5.064393
0.0,32,5.068818
0.0,4,5.069379
0.0,117,5.085659
0.0,1,5.085803
1.0,14,5.087731
1.0,29,5.091714
0.0,11,5.093243
0.0,8,5.094356
0.0,9,5.095603
0.0,6,5.096431
0.0,174,5.120584
0.0,2,5.120869
0.0,45,5.127093
1.0,32,5.131516
0.0,127,5.149136
1.0,21,5.152045
0.0,9,5.153295
0.0,18,5.155787
0.0,92,5.168504
1.0,18,5.170994
0.0,4,5.171554
0.0,10,5.17294
0.0,45,5.179139
1.0,30,5.183267
1.0,12,5.184916
1.0,30,5.18904
0.0,8,5.190148
1.0,34,5.194849
1.0,6,5.195677
0.0,1,5.19582
0.0,48,5.202453
0.0,7,5.203422
0.0,138,5.222546
0.0,8,5.223652
0.0,25,5.227126
1.0,4,5.227684
1.0,43,5.233652
0.0,52,5.240848
0.0,5,5.241542
1.0,42,5.24736
0.0,1,5.247508
0.0,10,5.248895
0.0,31,5.253182
0.0,10,5.254569
1.0,19,5.257167
0.0,4,5.257724
0.0,50,5.264662
1.0,17,5.267007
1.0,10,5.268398
0.0,2,5.268674
0.0,52,5.275895
0.0,16,5.278122
1.0,43,5.284064
0.0,2,5.284346
0.0,19,5.286961
0.0,3,5.287383
0.0,65,5.296337
0.0,6,5.297174
0.0,46,5.303479
0.0,74,5.313691
1.0,20,5.316439
0.0,5,5.317136
0.0,59,5.325325
1.0,77,5.335965
0.0,4,5.336528
0.0,15,5.338597
0.0,17,5.340945
1.0,21,5.343828
1.0,13,5.345611
0.0,10,5.347014
0.0,7,5.347975
0.0,2,5.348256
0.0,6,5.349089
0.0,12,5.350756
0.0,29,5.35476
1.0,65,5.363733
0.0,2,5.364016
1.0,34,5.368665
0.0,39,5.374051
1.0,6,5.374876
0.0,13,5.376681
0.0,18,5.379158
0.0,14,5.381098
1.0,54,5.388553
0.0,70,5.398195
1.0,22,5.401203
0.0,33,5.405773
1.0,58,5.413816
0.0,28,5.417711
1.0,66,5.42687
0.0,80,5.437954
1.0,12,5.439598
1.0,10,5.440967
1.0,30,5.445074
0.0,6,5.445905
0.0,1,5.446048
1.0,20,5.448765
0.0,25,5.452188
0.0,7,5.453162
0.0,25,5.456613
1.0,5,5.457303
0.0,34,5.46199
0.0,6,5.46282
0.0,49,5.469586
1.0,92,5.482263
0.0,16,5.484528
0.0,5,5.485224
0.0,12,5.486893
1.0,23,5.490041
1.0,55,5.497614
0.0,49,5.504371
0.0,2,5.504653
0.0,19,5.507269
0.0,15,5.509335
1.0,76,5.519811
1.0,30,5.523928
0.0,21,5.526829
1.0,28,5.530672
0.0,29,5.534659
1.0,24,5.537937
1.0,13,5.539736
0.0,7,5.540711
0.0,25,5.544151
1.0,15,5.546342
0.0,41,5.551985
0.0,28,5.55582
0.0,1,5.555963
0.0,14,5.5579
0.0,50,5.564784
0.0,25,5.568218
0.0,21,5.571119
1.0,27,5.574868
0.0,15,5.576939
0.0,94,5.589917
0.0,53,5.597221
1.0,28,5.60109
1.0,21,5.603993
0.0,10,5.605387
0.0,8,5.606492
1.0,16,5.608699
1.0,45,5.614907
1.0,20,5.617628
0.0,20,5.620397
1.0,21,5.623277
1.0,12,5.624941
1.0,20,5.627689
1.0,20,5.63046
1.0,14,5.632401
0.0,13,5.634202
0.0,12,5.63586
0.0,20,5.638623
1.0,54,5.646353
1.0,41,5.652001
0.0,26,5.655547
0.0,20,5.658288
0.0,11,5.659815
0.0,69,5.669275
0.0,2,5.669557
1.0,80,5.680532
0.0,2,5.680823
1.0,64,5.689633
1.0,22,5.692628
0.0,8,5.693742
0.0,2,5.694021
0.0,24,5.697319
0.0,8,5.698424
0.0,17,5.700776
1.0,23,5.703942
0.0,28,5.707804
0.0,50,5.714593
0.0,10,5.715971
1.0,24,5.719243
1.0,58,5.727142
0.0,18,5.729612
1.0,58,5.737543
1.0,28,5.741392
0.0,59,5.74951
1.0,26,5.753074
0.0,42,5.758823
0.0,3,5.759239
0.0,14,5.761178
0.0,12,5.76284
0.0,17,5.765175
0.0,6,5.766006
0.0,26,5.769556
0.0,11,5.771084
0.0,33,5.77562
0.0,1,5.775763
0.0,51,5.78279
0.0,35,5.787632
0.0,46,5.794085
1.0,18,5.796603
1.0,83,5.808194
0.0,11,5.809741
0.0,14,5.811669
1.0,99,5.8253
0.0,1,5.825451
0.0,21,5.82836
0.0,67,5.837594
0.0,11,5.839119
1.0,70,5.848826
0.0,39,5.854233
0.0,121,5.870928
0.0,1,5.871074
0.0,13,5.872884
1.0,27,5.876643
0.0,12,5.878301
1.0,27,5.88202
0.0,13,5.883817
0.0,20,5.886576
1.0,85,5.898384
0.0,10,5.899779
0.0,19,5.902406
0.0,49,5.909153
0.0,5,5.909849
0.0,5,5.910547
1.0,18,5.913044
1.0,52,5.9202
0.0,29,5.924223
1.0,31,5.928482
0.0,20,5.931256
1.0,33,5.935814
0.0,77,5.94645
1.0,14,5.948389
1.0,3,5.948806
0.0,11,5.950336
0.0,40,5.955851
1.0,12,5.957506
0.0,53,5.964814
0.0,11,5.966347
0.0,84,5.977947
0.0,1,5.978092
0.0,22,5.981116
0.0,14,5.983045
0.0,70,5.992658
0.0,20,5.995407
0.0,11,5.996925
0.0,41,6.002588
0.0,62,6.011181
0.0,15,6.013262
0.0,9,6.014507
0.0,13,6.016308
0.0,23,6.0195
1.0,29,6.023454
1.0,67,6.032706
0.0,9,6.033958
0.0,32,6.038386
1.0,15,6.040447
1.0,45,6.046673
0.0,29,6.050635
0.0,19,6.053272
0.0,7,6.054244
1.0,21,6.057136
0.0,30,6.06124
1.0,245,6.095209
0.0,2,6.095498
1.0,4,6.096053
0.0,2,6.096333
0.0,59,6.104557
1.0,14,6.1065
1.0,18,6.108945
0.0,8,6.110049
0.0,22,6.113092
1.0,7,6.114056
0.0,15,6.11613
0.0,2,6.116412
0.0,5,6.117103
1.0,12,6.118766
1.0,17,6.121085
0.0,11,6.122612
1.0,65,6.131599
0.0,23,6.134763
0.0,22,6.137825
0.0,23,6.141001
0.0,71,6.150769
1.0,12,6.15244
1.0,56,6.16018
1.0,26,6.163737
0.0,74,6.173765
1.0,15,6.175838
0.0,1,6.175987
0.0,15,6.178051
0.0,63,6.186771
1.0,13,6.18856
0.0,15,6.190626
0.0,2,6.190906
0.0,19,6.193536
1.0,21,6.196421
1.0,22,6.199446
1.0,31,6.203713
0.0,19,6.206317
1.0,9,6.207567
1.0,49,6.214296
1.0,16,6.216504
0.0,16,6.218712
1.0,13,6.2205
1.0,18,6.222978
0.0,43,6.228856
0.0,32,6.233268
1.0,28,6.237139
0.0,52,6.244325
0.0,9,6.245575
0.0,11,6.247101
1.0,40,6.252629
1.0,30,6.256771
0.0,11,6.258296
0.0,32,6.262654
0.0,19,6.265291
1.0,13,6.267096
1.0,17,6.26945
0.0,14,6.271397
0.0,13,6.273211
0.0,50,6.280077
1.0,20,6.282836
0.0,17,6.285193
1.0,8,6.286298
1.0,29,6.2903
0.0,4,6.29086
1.0,38,6.296041
0.0,3,6.296455
1.0,21,6.299351
0.0,32,6.303723
0.0,30,6.307833
1.0,17,6.310169
0.0,4,6.31072
0.0,2,6.311002
0.0,13,6.312805
1.0,18,6.315279
0.0,19,6.317914
1.0,79,6.328814
0.0,15,6.330894
0.0,1,6.331032
0.0,14,6.332985
0.0,19,6.335642
0.0,6,6.336473
0.0,30,6.340626
1.0,4,6.341184
0.0,79,6.352146
0.0,2,6.352426
1.0,31,6.356688
1.0,19,6.359313
0.0,13,6.361127
0.0,23,6.36432
1.0,22,6.367361
0.0,8,6.368465
0.0,14,6.370405
1.0,67,6.379608
1.0,22,6.382667
0.0,1,6.382806
1.0,16,6.385014
0.0,26,6.388609
0.0,16,6.390837
0.0,20,6.393606
0.0,4,6.394162
0.0,19,6.396789
0.0,26,6.400406
0.0,29,6.404391
0.0,17,6.406738
0.0,26,6.410319
1.0,22,6.413366
0.0,1,6.413507
0.0,27,6.41723
0.0,36,6.422202
0.0,56,6.42994
1.0,29,6.433927
1.0,24,6.43721
0.0,10,6.438597
1.0,18,6.441069
0.0,13,6.44288
0.0,25,6.446292
0.0,42,6.452002
1.0,15,6.454068
0.0,10,6.455459
1.0,18,6.457915
0.0,19,6.460512
0.0,9,6.461768
0.0,12,6.463426
0.0,15,6.465481
0.0,32,6.469902
0.0,17,6.472261
0.0,9,6.473509
0.0,58,6.481515
0.0,48,6.488156
0.0,2,6.488437
0.0,49,6.495205
0.0,12,6.496872
0.0,11,6.498395
1.0,12,6.500056
1.0,57,6.507874
0.0,11,6.509395
0.0,25,6.512831
0.0,4,6.513396
0.0,22,6.516433
0.0,31,6.520712
0.0,9,6.521958
1.0,15,6.52403
0.0,50,6.530914
0.0,23,6.534097
0.0,26,6.53769
0.0,12,6.539354
0.0,14,6.54129
0.0,44,6.547379
0.0,37,6.552491
1.0,15,6.554567
0.0,43,6.560527
0.0,120,6.577097
0.0,49,6.583881
0.0,6,6.584715
1.0,89,6.597158
1.0,52,6.604387
0.0,132,6.622741
0.0,12,6.624413
0.0,13,6.626216
0.0,22,6.629268
0.0,125,6.646919
1.0,36,6.651927
0.0,33,6.656496
1.0,73,6.666615
0.0,41,6.672312
1.0,18,6.674808
1.0,23,6.677982
1.0,66,6.687122
1.0,53,6.694474
1.0,21,6.697362
0.0,19,6.700012
1.0,28,6.70389
0.0,56,6.711679
1.0,28,6.715537
1.0,15,6.717609
0.0,19,6.720231
0.0,8,6.72133
1.0,23,6.724495
0.0,3,6.724917
0.0,11,6.726433
0.0,50,6.733383
1.0,19,6.736008
1.0,14,6.737925
0.0,18,6.740403
0.0,68,6.749784
1.0,16,6.751992
1.0,23,6.755146
0.0,26,6.758743
