#{"t_start": 1715359880.923829, "env_id": "Office-v0"}
r,l,t
0.0,21,0.04326
0.0,76,0.043959
0.0,36,0.044295
0.0,22,0.044505
0.0,70,0.04519
0.0,55,0.045722
0.0,3,0.045762
0.0,58,0.0463
0.0,19,0.046484
0.0,63,0.047061
1.0,141,0.048343
0.0,57,0.048877
1.0,61,0.049451
0.0,11,0.049564
0.0,9,0.049658
0.0,11,0.049768
0.0,25,0.050006
0.0,2,0.050036
0.0,30,0.050316
0.0,13,0.050448
1.0,34,0.05077
1.0,91,0.05161
0.0,24,0.051841
0.0,33,0.052155
0.0,59,0.052692
0.0,22,0.052899
1.0,61,0.053467
1.0,61,0.05404
0.0,12,0.054161
1.0,80,0.054891
0.0,58,0.055433
0.0,53,0.055927
1.0,48,0.057743
0.0,62,0.05852
1.0,79,0.059333
0.0,2,0.059381
1.0,53,0.059902
1.0,116,0.061071
0.0,15,0.061237
0.0,168,0.062835
1.0,74,0.063542
1.0,93,0.064426
1.0,51,0.064914
0.0,21,0.065125
0.0,2,0.065155
0.0,21,0.065362
0.0,65,0.065968
0.0,105,0.06695
1.0,94,0.067822
0.0,1,0.067844
0.0,1,0.067865
0.0,91,0.0687
0.0,4,0.068748
0.0,44,0.069162
0.0,24,0.069388
0.0,68,0.070016
0.0,24,0.070242
0.0,44,0.070654
0.0,49,0.071115
0.0,110,0.072131
0.0,9,0.072227
1.0,154,0.073645
0.0,24,0.073879
0.0,34,0.074201
0.0,4,0.074251
0.0,12,0.074372
0.0,20,0.074569
0.0,83,0.075339
1.0,78,0.07607
0.0,27,0.07633
0.0,69,0.076975
0.0,29,0.077253
0.0,39,0.077618
0.0,55,0.078129
1.0,178,0.079786
0.0,73,0.080484
1.0,45,0.080986
0.0,152,0.082418
0.0,5,0.082484
0.0,188,0.084238
1.0,49,0.084709
0.0,81,0.08546
0.0,17,0.085627
0.0,102,0.086597
1.0,68,0.087236
1.0,119,0.088337
0.0,45,0.088765
0.0,55,0.089279
1.0,116,0.090348
0.0,27,0.090609
0.0,51,0.091089
1.0,235,0.093245
0.0,24,0.093483
1.0,87,0.094292
0.0,23,0.094515
0.0,65,0.09513
0.0,21,0.095334
0.0,7,0.095412
0.0,53,0.095914
1.0,115,0.105136
0.0,12,0.105361
0.0,26,0.10564
0.0,27,0.105932
0.0,113,0.107076
1.0,94,0.108012
0.0,33,0.108372
0.0,19,0.108629
1.0,57,0.109411
1.0,114,0.110494
1.0,78,0.111254
0.0,106,0.112251
0.0,195,0.114085
1.0,12,0.114218
0.0,71,0.114904
1.0,104,0.115892
0.0,67,0.116524
0.0,3,0.116567
0.0,108,0.11758
1.0,86,0.118392
0.0,72,0.11907
0.0,4,0.119123
1.0,165,0.120674
0.0,22,0.120904
0.0,38,0.121274
1.0,80,0.122037
1.0,125,0.12322
0.0,58,0.123834
0.0,1,0.123856
0.0,12,0.123978
0.0,13,0.124111
0.0,29,0.124395
0.0,35,0.124733
0.0,108,0.125768
0.0,7,0.125854
0.0,68,0.126499
0.0,20,0.126695
0.0,33,0.127026
0.0,6,0.127094
0.0,2,0.127122
0.0,103,0.1281
0.0,35,0.128436
1.0,17,0.128605
0.0,11,0.128716
0.0,51,0.1292
1.0,124,0.130355
1.0,138,0.131649
1.0,112,0.132697
0.0,16,0.132856
1.0,68,0.133493
0.0,20,0.133689
0.0,27,0.133951
0.0,17,0.134119
1.0,32,0.134428
0.0,10,0.134532
0.0,59,0.135079
0.0,75,0.135766
1.0,38,0.136121
1.0,77,0.136839
0.0,68,0.137471
0.0,149,0.138837
0.0,45,0.140697
1.0,45,0.141386
0.0,9,0.141528
0.0,117,0.142743
1.0,32,0.143081
0.0,35,0.143425
1.0,67,0.1441
0.0,55,0.144632
1.0,43,0.145057
0.0,32,0.145361
1.0,81,0.146145
0.0,62,0.146728
1.0,31,0.147026
1.0,95,0.14801
0.0,5,0.148081
0.0,19,0.148266
1.0,37,0.148623
0.0,98,0.149534
0.0,75,0.150227
0.0,36,0.150566
1.0,117,0.151653
0.0,18,0.151831
0.0,36,0.152176
0.0,28,0.152448
0.0,19,0.152637
0.0,5,0.152695
0.0,12,0.152814
0.0,51,0.153302
0.0,24,0.153533
0.0,56,0.154053
0.0,44,0.154468
0.0,27,0.154722
1.0,117,0.155803
0.0,19,0.155992
0.0,23,0.156212
0.0,136,0.157478
0.0,37,0.157833
0.0,78,0.15856
1.0,131,0.159773
0.0,73,0.160463
1.0,63,0.161056
0.0,21,0.161276
0.0,48,0.161728
0.0,41,0.162124
1.0,161,0.163614
1.0,65,0.16428
1.0,87,0.165097
0.0,63,0.165683
1.0,46,0.166117
1.0,54,0.166621
0.0,37,0.166974
0.0,151,0.168352
0.0,26,0.168612
1.0,131,0.16985
0.0,78,0.170586
0.0,17,0.170755
0.0,48,0.171212
0.0,33,0.171543
0.0,100,0.172492
0.0,126,0.173663
0.0,111,0.174707
0.0,1,0.174728
0.0,70,0.175375
0.0,47,0.175839
0.0,31,0.176137
0.0,7,0.176211
0.0,39,0.176584
0.0,13,0.176712
0.0,38,0.177081
0.0,27,0.177337
0.0,39,0.177705
0.0,20,0.177899
1.0,42,0.178312
0.0,43,0.178722
1.0,194,0.180491
0.0,7,0.180573
1.0,35,0.180916
0.0,35,0.181247
0.0,36,0.181597
0.0,49,0.182057
0.0,89,0.182892
1.0,58,0.183444
1.0,39,0.183819
0.0,34,0.184152
1.0,178,0.185819
0.0,181,0.187516
0.0,42,0.187926
0.0,42,0.188325
1.0,219,0.190358
1.0,127,0.191553
1.0,99,0.192481
0.0,8,0.192567
1.0,41,0.192953
1.0,158,0.194431
1.0,94,0.195338
0.0,8,0.195427
0.0,127,0.19661
1.0,236,0.198781
0.0,6,0.198852
0.0,12,0.198972
0.0,84,0.199758
1.0,76,0.200471
0.0,35,0.200803
0.0,14,0.20094
1.0,71,0.201601
0.0,54,0.20247
0.0,19,0.202661
0.0,18,0.202841
1.0,12,0.202963
0.0,77,0.203694
1.0,105,0.204669
1.0,173,0.206279
1.0,95,0.207197
1.0,164,0.208725
1.0,67,0.20935
0.0,74,0.210038
0.0,23,0.210261
0.0,87,0.21108
0.0,42,0.211555
0.0,30,0.211841
0.0,49,0.212303
1.0,33,0.212612
1.0,98,0.213515
1.0,94,0.214389
0.0,6,0.214455
0.0,2,0.214484
1.0,54,0.214977
0.0,189,0.21672
0.0,33,0.21704
1.0,71,0.217715
0.0,94,0.218592
0.0,29,0.218869
1.0,71,0.219528
1.0,140,0.220853
0.0,20,0.221049
0.0,34,0.221377
1.0,117,0.222499
0.0,9,0.222596
0.0,22,0.222812
0.0,3,0.222865
1.0,70,0.223532
0.0,26,0.223787
0.0,52,0.224281
0.0,40,0.224672
1.0,39,0.225047
1.0,72,0.225732
0.0,77,0.226448
1.0,111,0.227509
1.0,33,0.227841
1.0,246,0.230122
0.0,8,0.230209
0.0,123,0.231361
0.0,2,0.231391
1.0,72,0.232066
0.0,45,0.2325
0.0,25,0.232742
1.0,65,0.233357
0.0,26,0.233606
0.0,100,0.234529
0.0,35,0.234859
0.0,10,0.234957
1.0,115,0.236011
0.0,81,0.236756
0.0,17,0.236923
0.0,4,0.236968
0.0,9,0.23706
0.0,27,0.237317
0.0,7,0.23739
1.0,32,0.237698
0.0,9,0.237793
0.0,43,0.238188
0.0,56,0.238712
1.0,107,0.239713
0.0,68,0.240348
1.0,104,0.241321
0.0,122,0.242458
1.0,29,0.242744
0.0,24,0.242975
1.0,39,0.24335
0.0,99,0.244284
1.0,129,0.245476
1.0,256,0.24782
0.0,20,0.248023
0.0,55,0.24854
1.0,66,0.249164
0.0,89,0.249995
0.0,36,0.250338
0.0,4,0.250386
1.0,191,0.252154
1.0,113,0.253203
0.0,37,0.253558
0.0,70,0.254216
1.0,69,0.254866
0.0,23,0.255089
0.0,1,0.255109
0.0,1,0.255129
0.0,145,0.256916
1.0,106,0.258012
0.0,55,0.258572
0.0,29,0.258872
0.0,1,0.258895
0.0,21,0.259106
0.0,78,0.259854
0.0,79,0.260632
1.0,6,0.260705
0.0,10,0.260812
0.0,42,0.261215
0.0,79,0.261963
0.0,90,0.262797
0.0,29,0.263078
0.0,8,0.263167
0.0,20,0.263362
1.0,57,0.263889
0.0,104,0.264888
0.0,21,0.265115
0.0,47,0.265566
1.0,84,0.266354
1.0,242,0.268602
0.0,71,0.269287
0.0,25,0.269531
0.0,7,0.269607
1.0,78,0.270345
1.0,124,0.271527
0.0,49,0.271995
1.0,76,0.272707
0.0,144,0.274056
0.0,5,0.274116
0.0,158,0.275593
0.0,30,0.275883
0.0,16,0.276044
0.0,11,0.276158
1.0,81,0.276922
1.0,33,0.27724
1.0,181,0.278939
0.0,22,0.279153
0.0,56,0.279686
0.0,14,0.279825
0.0,8,0.279911
0.0,33,0.280226
0.0,158,0.28171
0.0,106,0.28273
1.0,125,0.283898
0.0,43,0.284313
1.0,161,0.285817
0.0,19,0.286008
0.0,45,0.28643
0.0,44,0.286855
0.0,85,0.287653
0.0,3,0.287693
1.0,24,0.287925
0.0,11,0.288041
0.0,112,0.2891
1.0,45,0.289515
1.0,34,0.289839
1.0,34,0.290166
0.0,8,0.290251
1.0,98,0.291159
1.0,64,0.291752
1.0,81,0.292506
0.0,29,0.292783
1.0,41,0.293171
1.0,81,0.293924
1.0,85,0.294721
0.0,45,0.295145
0.0,43,0.295559
0.0,118,0.296643
0.0,19,0.29683
0.0,142,0.298252
0.0,14,0.298397
1.0,96,0.29929
1.0,57,0.299832
0.0,53,0.300332
0.0,10,0.300438
0.0,59,0.301009
0.0,31,0.30132
0.0,34,0.301648
0.0,16,0.301801
0.0,15,0.301953
0.0,16,0.302113
0.0,224,0.304262
1.0,63,0.304863
1.0,76,0.305578
0.0,16,0.305742
0.0,63,0.306332
0.0,54,0.306852
1.0,166,0.308393
0.0,34,0.308715
0.0,164,0.310254
0.0,15,0.310409
1.0,185,0.312132
0.0,168,0.313726
0.0,61,0.314304
1.0,47,0.314743
0.0,9,0.31484
0.0,24,0.315083
0.0,147,0.316461
0.0,136,0.317755
0.0,67,0.318396
1.0,108,0.319422
0.0,154,0.320867
1.0,52,0.321368
0.0,15,0.321543
1.0,222,0.323615
0.0,18,0.323791
1.0,30,0.324077
0.0,85,0.324868
0.0,29,0.325151
1.0,116,0.326247
1.0,39,0.326622
0.0,10,0.326727
0.0,1,0.326747
0.0,23,0.326968
1.0,302,0.329763
0.0,55,0.330287
0.0,19,0.330479
0.0,23,0.330702
1.0,32,0.331008
1.0,30,0.331293
0.0,12,0.331415
0.0,44,0.331831
1.0,100,0.332971
0.0,56,0.333559
0.0,4,0.333613
0.0,64,0.334248
0.0,11,0.334372
0.0,64,0.334996
1.0,165,0.336764
0.0,44,0.33719
1.0,138,0.338494
1.0,37,0.338849
0.0,59,0.339407
0.0,26,0.339655
1.0,47,0.340098
0.0,7,0.340175
0.0,63,0.340771
0.0,3,0.340811
0.0,16,0.340969
0.0,52,0.341449
0.0,35,0.341785
0.0,359,0.345114
1.0,32,0.345432
1.0,146,0.346808
0.0,65,0.347463
0.0,13,0.34761
1.0,231,0.349793
0.0,61,0.350382
0.0,8,0.350469
0.0,24,0.350702
0.0,11,0.350818
0.0,112,0.351874
1.0,308,0.354752
0.0,52,0.355245
0.0,69,0.355898
0.0,40,0.356273
0.0,14,0.356415
1.0,184,0.358137
0.0,13,0.358268
1.0,146,0.359624
1.0,67,0.360259
0.0,14,0.3604
1.0,116,0.361474
0.0,8,0.361563
0.0,47,0.362015
0.0,19,0.3622
0.0,9,0.362296
1.0,45,0.362728
0.0,72,0.363412
0.0,114,0.364488
1.0,27,0.364754
1.0,92,0.365617
0.0,91,0.366485
0.0,121,0.367626
1.0,130,0.368872
1.0,60,0.369442
0.0,6,0.369509
0.0,119,0.370638
1.0,167,0.372258
0.0,19,0.37245
0.0,83,0.373248
0.0,24,0.373482
0.0,49,0.373948
0.0,102,0.374903
0.0,49,0.375369
0.0,25,0.375608
1.0,41,0.375991
1.0,4,0.376039
0.0,21,0.376241
0.0,165,0.377785
0.0,232,0.379983
1.0,111,0.381031
0.0,15,0.381184
0.0,57,0.381726
0.0,40,0.382121
0.0,47,0.382574
0.0,7,0.382648
0.0,15,0.382799
0.0,39,0.383175
1.0,176,0.384832
1.0,204,0.386748
0.0,140,0.38808
0.0,100,0.38903
0.0,14,0.389169
0.0,34,0.389504
0.0,11,0.389618
0.0,11,0.389732
0.0,8,0.389816
0.0,4,0.389864
0.0,5,0.389923
0.0,21,0.390127
1.0,62,0.390722
0.0,4,0.390769
1.0,240,0.393003
0.0,39,0.393483
0.0,4,0.393535
1.0,61,0.394119
0.0,74,0.394814
0.0,50,0.395299
1.0,240,0.39755
0.0,101,0.398518
0.0,47,0.398967
0.0,121,0.400115
0.0,81,0.400877
0.0,51,0.401366
0.0,50,0.401843
1.0,92,0.402718
1.0,191,0.40451
0.0,6,0.404577
0.0,41,0.404968
1.0,111,0.406047
0.0,70,0.406752
0.0,26,0.407003
0.0,9,0.407099
0.0,16,0.40726
0.0,2,0.40729
0.0,107,0.408307
0.0,6,0.408379
0.0,41,0.408764
1.0,219,0.410806
1.0,126,0.412007
0.0,152,0.413436
1.0,26,0.413688
0.0,9,0.413784
0.0,82,0.414557
0.0,38,0.414916
1.0,107,0.415918
0.0,35,0.416252
0.0,73,0.416947
0.0,2,0.416978
1.0,140,0.418313
0.0,33,0.418634
0.0,133,0.419889
0.0,31,0.420192
0.0,262,0.422654
1.0,141,0.424001
0.0,4,0.424059
0.0,104,0.425052
0.0,30,0.425346
1.0,104,0.426329
0.0,22,0.426544
0.0,130,0.427757
1.0,92,0.428635
0.0,18,0.428814
0.0,125,0.430003
0.0,60,0.430565
1.0,31,0.43087
1.0,89,0.431711
0.0,109,0.432744
0.0,20,0.43294
1.0,34,0.433266
0.0,41,0.433661
1.0,62,0.434257
0.0,84,0.435046
1.0,33,0.435366
1.0,10,0.43547
1.0,23,0.435694
0.0,89,0.436538
0.0,7,0.436615
0.0,23,0.436841
0.0,17,0.437006
0.0,112,0.438061
0.0,14,0.438205
0.0,24,0.438443
0.0,10,0.438546
0.0,229,0.440693
1.0,29,0.440983
0.0,4,0.441032
0.0,9,0.441128
0.0,4,0.441177
0.0,41,0.441592
0.0,8,0.441677
1.0,48,0.442136
0.0,32,0.442447
0.0,6,0.442515
0.0,4,0.442564
0.0,27,0.442828
0.0,417,0.446711
0.0,64,0.447322
0.0,63,0.447917
0.0,15,0.448066
0.0,29,0.44834
1.0,20,0.448539
0.0,53,0.449045
0.0,76,0.44977
0.0,62,0.450367
0.0,26,0.450621
1.0,54,0.451565
0.0,1,0.451604
0.0,94,0.452714
0.0,20,0.453037
0.0,15,0.453211
1.0,139,0.45477
0.0,68,0.455478
1.0,76,0.456217
1.0,116,0.457375
0.0,100,0.45836
0.0,278,0.461012
0.0,20,0.461224
1.0,67,0.461866
1.0,33,0.462194
1.0,50,0.462681
0.0,61,0.463272
0.0,41,0.463669
1.0,225,0.46581
0.0,28,0.466099
1.0,49,0.46657
0.0,27,0.466835
1.0,145,0.468213
0.0,43,0.468626
1.0,78,0.469352
0.0,11,0.469469
0.0,54,0.469981
0.0,135,0.471285
1.0,23,0.471532
0.0,4,0.471581
0.0,7,0.471671
0.0,5,0.471727
0.0,7,0.471805
0.0,15,0.471962
0.0,145,0.473334
0.0,14,0.473476
0.0,88,0.474313
1.0,147,0.475698
1.0,188,0.477472
0.0,71,0.47815
0.0,9,0.478248
0.0,70,0.478905
1.0,153,0.480372
0.0,6,0.480443
1.0,15,0.4806
0.0,13,0.480811
0.0,142,0.482367
0.0,17,0.482546
0.0,15,0.482701
0.0,40,0.483089
0.0,19,0.483281
0.0,27,0.483545
1.0,16,0.483705
1.0,119,0.48483
0.0,3,0.484872
0.0,142,0.486214
1.0,27,0.486482
1.0,54,0.486995
0.0,3,0.487034
0.0,42,0.487433
1.0,42,0.487839
0.0,16,0.487998
0.0,37,0.488359
0.0,373,0.491959
1.0,19,0.49216
1.0,152,0.493625
1.0,175,0.495267
0.0,151,0.496706
1.0,16,0.496868
0.0,3,0.496908
0.0,198,0.498795
0.0,24,0.499028
1.0,147,0.500426
1.0,106,0.50146
0.0,96,0.502374
0.0,42,0.502785
0.0,17,0.502957
1.0,25,0.503204
0.0,62,0.503803
0.0,153,0.505233
1.0,14,0.505376
0.0,30,0.505673
0.0,142,0.507031
0.0,126,0.508215
1.0,118,0.509327
0.0,30,0.509617
0.0,64,0.510225
0.0,102,0.511182
0.0,14,0.511324
1.0,32,0.511633
0.0,21,0.51185
0.0,1,0.511871
1.0,543,0.516887
0.0,18,0.517068
0.0,166,0.518638
0.0,15,0.518789
1.0,7,0.518866
0.0,131,0.520108
0.0,11,0.520223
0.0,8,0.52031
0.0,2,0.520339
1.0,115,0.521424
0.0,59,0.521975
0.0,54,0.522498
0.0,4,0.522545
1.0,46,0.522991
0.0,13,0.523122
0.0,15,0.523273
0.0,13,0.523403
0.0,32,0.523713
1.0,92,0.524584
0.0,223,0.526664
1.0,45,0.527091
0.0,55,0.527622
0.0,19,0.527808
0.0,91,0.52867
1.0,124,0.529862
0.0,38,0.53023
0.0,47,0.530681
0.0,74,0.531381
0.0,2,0.531412
1.0,52,0.53191
1.0,398,0.535628
0.0,29,0.535914
1.0,92,0.53679
0.0,9,0.536881
0.0,102,0.537843
0.0,85,0.538642
0.0,39,0.539019
1.0,61,0.539593
0.0,16,0.539752
0.0,2,0.539781
1.0,32,0.540083
0.0,53,0.540581
0.0,25,0.540829
0.0,112,0.54189
0.0,65,0.542517
0.0,4,0.542565
0.0,40,0.542943
1.0,275,0.545524
1.0,101,0.54648
1.0,78,0.547217
0.0,78,0.54796
0.0,61,0.548539
0.0,65,0.549156
1.0,18,0.549338
1.0,99,0.550276
0.0,30,0.550572
1.0,29,0.550855
0.0,1,0.550875
0.0,32,0.551188
0.0,23,0.551416
0.0,55,0.551931
0.0,126,0.55311
0.0,106,0.554097
0.0,38,0.554458
1.0,69,0.55512
0.0,13,0.555253
1.0,190,0.557036
0.0,108,0.558069
1.0,29,0.55835
1.0,75,0.559065
0.0,192,0.560874
0.0,187,0.562622
0.0,5,0.562682
0.0,29,0.562963
1.0,82,0.563739
0.0,46,0.564178
0.0,39,0.564547
0.0,12,0.564673
1.0,143,0.566022
0.0,146,0.567411
0.0,12,0.567535
0.0,23,0.567759
0.0,88,0.568595
1.0,88,0.569441
0.0,15,0.569593
0.0,25,0.569836
1.0,377,0.573386
0.0,139,0.574695
1.0,30,0.574985
1.0,31,0.575295
0.0,15,0.575448
0.0,123,0.576607
0.0,4,0.576656
1.0,73,0.577353
0.0,92,0.578225
0.0,14,0.578365
1.0,20,0.578563
1.0,106,0.579566
0.0,8,0.579653
0.0,110,0.580713
1.0,48,0.581161
0.0,17,0.581333
0.0,85,0.582147
0.0,42,0.582552
0.0,21,0.582757
1.0,19,0.582947
0.0,49,0.583413
0.0,37,0.583766
1.0,64,0.584375
0.0,15,0.584526
1.0,247,0.586914
0.0,5,0.586975
1.0,72,0.587667
0.0,35,0.588001
0.0,4,0.588049
1.0,199,0.589915
0.0,5,0.589975
1.0,152,0.591393
0.0,16,0.591554
0.0,16,0.591716
1.0,35,0.592052
0.0,71,0.592708
0.0,104,0.593687
0.0,117,0.5948
0.0,23,0.595023
0.0,100,0.595959
0.0,31,0.596264
0.0,34,0.59659
1.0,38,0.596957
1.0,33,0.597278
0.0,29,0.597552
0.0,13,0.597681
0.0,17,0.597846
1.0,139,0.599159
1.0,53,0.599666
0.0,48,0.600121
0.0,17,0.600287
0.0,16,0.600451
1.0,126,0.601634
0.0,194,0.603438
1.0,68,0.604078
1.0,50,0.604553
0.0,48,0.605016
0.0,48,0.605466
0.0,31,0.605766
0.0,21,0.605967
0.0,21,0.606176
0.0,14,0.606316
1.0,66,0.606945
0.0,55,0.607474
0.0,20,0.607673
0.0,20,0.607872
0.0,4,0.607918
1.0,216,0.60995
0.0,16,0.610115
0.0,27,0.610377
1.0,69,0.611039
0.0,24,0.611277
0.0,41,0.611668
0.0,2,0.611697
0.0,14,0.611838
0.0,35,0.612176
0.0,3,0.612214
0.0,205,0.61414
1.0,31,0.614437
1.0,123,0.615596
0.0,4,0.615645
0.0,39,0.616018
1.0,178,0.617689
0.0,13,0.617825
0.0,30,0.618114
0.0,153,0.619556
0.0,4,0.619609
1.0,117,0.620728
0.0,68,0.621377
0.0,65,0.621989
0.0,82,0.622762
1.0,82,0.623545
1.0,108,0.624576
0.0,64,0.625185
0.0,25,0.625428
0.0,27,0.62569
0.0,11,0.625806
1.0,249,0.628374
1.0,22,0.628597
0.0,18,0.628774
1.0,240,0.63103
0.0,196,0.632884
0.0,7,0.63296
1.0,97,0.633865
0.0,2,0.633893
0.0,123,0.63506
0.0,52,0.635554
0.0,45,0.635988
0.0,88,0.636822
0.0,25,0.637062
1.0,106,0.638064
0.0,17,0.638232
1.0,128,0.639444
0.0,69,0.640102
0.0,62,0.640701
0.0,21,0.640908
0.0,65,0.641518
0.0,70,0.642178
0.0,29,0.642462
1.0,145,0.643823
0.0,90,0.644678
0.0,15,0.64485
1.0,93,0.645722
0.0,88,0.646554
1.0,287,0.649251
0.0,131,0.650542
1.0,61,0.651127
1.0,109,0.652151
1.0,148,0.653543
0.0,10,0.653649
0.0,90,0.654512
1.0,32,0.654821
0.0,99,0.655756
0.0,210,0.657746
0.0,93,0.658635
0.0,51,0.659112
0.0,29,0.659393
1.0,94,0.66028
1.0,56,0.660826
1.0,137,0.662115
1.0,154,0.663547
0.0,116,0.66465
1.0,31,0.66495
0.0,2,0.664979
0.0,8,0.665066
0.0,26,0.665323
1.0,48,0.665787
0.0,14,0.665926
0.0,21,0.666131
0.0,8,0.666218
0.0,61,0.666794
0.0,2,0.666824
0.0,11,0.666943
0.0,102,0.667909
0.0,41,0.668298
0.0,24,0.668532
0.0,32,0.668839
0.0,59,0.669397
1.0,17,0.669568
1.0,78,0.670303
1.0,66,0.670929
0.0,32,0.671236
0.0,8,0.671317
0.0,33,0.671634
0.0,179,0.673322
1.0,154,0.674784
1.0,135,0.676066
0.0,27,0.676329
1.0,159,0.677831
0.0,308,0.680705
0.0,106,0.681777
1.0,93,0.682657
1.0,87,0.683479
0.0,42,0.683876
1.0,39,0.684254
1.0,19,0.684441
0.0,49,0.684916
0.0,6,0.684981
0.0,4,0.685028
0.0,6,0.685095
0.0,17,0.685265
0.0,52,0.685752
0.0,7,0.68583
0.0,15,0.685977
0.0,40,0.686355
0.0,6,0.686427
0.0,31,0.686723
1.0,89,0.68756
1.0,353,0.690883
0.0,14,0.691034
0.0,15,0.691183
0.0,4,0.691233
0.0,32,0.691541
0.0,45,0.69197
1.0,37,0.692327
0.0,61,0.692905
0.0,1,0.692925
0.0,133,0.694209
1.0,11,0.694327
0.0,63,0.694929
0.0,20,0.695124
0.0,10,0.695229
1.0,34,0.695556
0.0,39,0.69593
1.0,103,0.696921
0.0,49,0.697393
0.0,4,0.697441
0.0,96,0.698342
1.0,78,0.699074
0.0,69,0.699726
0.0,57,0.700259
1.0,57,0.700805
1.0,14,0.700948
0.0,145,0.702306
1.0,79,0.703056
0.0,59,0.703614
1.0,150,0.705026
1.0,351,0.708294
0.0,2,0.708325
0.0,5,0.708384
0.0,180,0.710091
0.0,43,0.710515
1.0,27,0.710783
0.0,5,0.710842
0.0,36,0.711186
0.0,21,0.711392
1.0,34,0.71173
1.0,65,0.712348
0.0,18,0.71253
1.0,63,0.713124
1.0,54,0.713643
0.0,5,0.7137
0.0,11,0.713813
0.0,54,0.714325
1.0,64,0.714932
1.0,97,0.715847
0.0,91,0.7167
0.0,44,0.717115
1.0,19,0.717303
1.0,55,0.717817
0.0,13,0.717949
0.0,73,0.718639
1.0,63,0.719235
1.0,24,0.71947
0.0,10,0.719571
0.0,18,0.719749
1.0,26,0.720001
1.0,11,0.720113
0.0,173,0.721755
0.0,5,0.721816
0.0,19,0.722005
0.0,3,0.722045
0.0,15,0.722199
0.0,32,0.722505
1.0,50,0.722985
1.0,56,0.723528
0.0,16,0.723689
0.0,149,0.725095
0.0,14,0.725238
1.0,171,0.726852
1.0,116,0.727972
0.0,30,0.728267
1.0,307,0.731143
1.0,335,0.734281
0.0,199,0.736154
0.0,38,0.736515
1.0,22,0.736732
0.0,83,0.737515
0.0,39,0.737899
0.0,5,0.737961
0.0,19,0.738151
1.0,100,0.73909
0.0,46,0.73953
0.0,31,0.739839
1.0,48,0.740298
0.0,46,0.740734
0.0,39,0.741103
0.0,25,0.741352
0.0,28,0.741625
1.0,7,0.741703
0.0,38,0.742069
0.0,29,0.742348
1.0,86,0.743154
0.0,1,0.743175
0.0,11,0.74329
0.0,240,0.745564
0.0,22,0.745781
0.0,162,0.747307
1.0,226,0.749444
0.0,55,0.749962
0.0,38,0.750328
1.0,51,0.750818
0.0,200,0.752715
1.0,150,0.754136
1.0,28,0.754413
0.0,5,0.754471
0.0,65,0.755083
0.0,76,0.755794
0.0,4,0.755844
0.0,8,0.75593
0.0,9,0.756026
0.0,15,0.756179
0.0,26,0.756445
1.0,22,0.756659
0.0,93,0.757552
0.0,37,0.757908
1.0,46,0.758351
0.0,20,0.758546
0.0,54,0.759057
0.0,131,0.76028
1.0,41,0.760691
0.0,95,0.761596
0.0,24,0.761843
0.0,99,0.762772
0.0,9,0.762867
0.0,20,0.763064
1.0,60,0.763631
