#{"t_start": 1715687009.3308768, "env_id": "Office-v0"}
r,l,t
1.0,48,2.214497
0.0,17,2.216895
0.0,26,2.22055
1.0,11,2.222101
0.0,19,2.224749
0.0,11,2.226297
0.0,12,2.227984
1.0,11,2.22953
0.0,13,2.231358
1.0,266,2.26889
1.0,169,2.292638
1.0,11,2.294192
1.0,64,2.303201
1.0,178,2.328356
0.0,113,2.344243
1.0,11,2.345819
1.0,39,2.351288
0.0,4,2.351858
1.0,27,2.355676
1.0,13,2.357502
1.0,54,2.365107
1.0,29,2.369194
1.0,39,2.374709
1.0,11,2.37626
0.0,16,2.37852
1.0,20,2.381334
1.0,29,2.385421
0.0,9,2.386701
1.0,27,2.390499
1.0,36,2.395569
1.0,29,2.399649
0.0,32,2.40415
0.0,52,2.411478
1.0,28,2.415414
1.0,104,2.43001
0.0,28,2.43397
0.0,9,2.435254
1.0,32,2.439761
1.0,50,2.446839
1.0,15,2.448942
0.0,34,2.453737
0.0,10,2.455152
1.0,132,2.473745
1.0,23,2.477
1.0,18,2.479525
0.0,15,2.481641
1.0,62,2.490391
0.0,2,2.490681
1.0,37,2.495878
1.0,16,2.498128
1.0,51,2.505316
1.0,17,2.507713
1.0,33,2.512356
0.0,13,2.514194
1.0,59,2.522494
1.0,16,2.524763
0.0,21,2.52771
1.0,103,2.542502
0.0,3,2.542935
1.0,13,2.544777
1.0,66,2.554103
0.0,16,2.556362
1.0,56,2.564254
1.0,15,2.566376
0.0,7,2.567366
1.0,39,2.572836
0.0,706,2.672386
1.0,15,2.674504
1.0,67,2.683937
0.0,17,2.686337
0.0,15,2.688445
1.0,18,2.690973
1.0,54,2.69854
0.0,2,2.698825
0.0,60,2.707251
1.0,13,2.709072
1.0,76,2.719755
0.0,53,2.727208
1.0,60,2.735621
0.0,12,2.737312
1.0,71,2.74732
0.0,136,2.766478
0.0,33,2.7711
1.0,13,2.772925
0.0,16,2.775176
0.0,32,2.779629
1.0,47,2.786216
1.0,17,2.788603
0.0,14,2.790573
0.0,6,2.791417
1.0,32,2.795919
1.0,15,2.798025
1.0,28,2.801968
1.0,62,2.810682
1.0,33,2.815329
1.0,13,2.81716
1.0,26,2.820809
0.0,4,2.821377
1.0,41,2.827423
1.0,14,2.8294
1.0,27,2.833199
0.0,75,2.843754
1.0,52,2.851088
1.0,18,2.853631
1.0,28,2.857585
0.0,81,2.868988
1.0,37,2.874232
1.0,12,2.875935
1.0,25,2.879526
0.0,24,2.882934
0.0,136,2.902156
1.0,15,2.904281
1.0,29,2.908364
1.0,36,2.913431
1.0,50,2.920459
1.0,13,2.922291
1.0,29,2.926384
1.0,30,2.930607
1.0,42,2.936551
1.0,13,2.938383
1.0,33,2.943028
0.0,22,2.946127
0.0,6,2.94697
1.0,17,2.949358
1.0,25,2.952882
1.0,34,2.957659
1.0,30,2.961986
1.0,13,2.963833
1.0,25,2.967358
1.0,32,2.971891
1.0,43,2.977971
1.0,14,2.979955
1.0,29,2.984051
0.0,34,2.98882
1.0,47,2.995428
1.0,13,2.997253
1.0,23,3.000483
1.0,35,3.00542
1.0,39,3.010898
1.0,13,3.012729
1.0,28,3.016653
0.0,16,3.018903
1.0,29,3.022985
1.0,15,3.025094
1.0,23,3.028333
1.0,54,3.035912
0.0,32,3.040374
1.0,14,3.042332
1.0,28,3.046257
1.0,23,3.049486
0.0,17,3.051873
1.0,15,3.053986
1.0,27,3.057787
1.0,25,3.06129
1.0,92,3.074193
1.0,16,3.076448
1.0,25,3.079966
1.0,26,3.083639
0.0,465,3.149347
1.0,15,3.151479
1.0,27,3.155282
1.0,23,3.158518
1.0,33,3.16317
0.0,6,3.164018
1.0,26,3.167665
1.0,29,3.171742
1.0,31,3.176103
1.0,15,3.178212
1.0,26,3.181866
1.0,25,3.185399
1.0,37,3.190624
0.0,2,3.190912
1.0,26,3.194576
1.0,23,3.197803
1.0,25,3.20135
0.0,2,3.20164
1.0,15,3.203754
0.0,8,3.204886
0.0,13,3.206716
0.0,2,3.207001
0.0,14,3.208983
1.0,28,3.212912
1.0,25,3.216433
1.0,13,3.218263
1.0,29,3.222335
1.0,25,3.225847
0.0,8,3.226975
1.0,15,3.229084
1.0,23,3.232314
0.0,14,3.234293
1.0,46,3.240735
1.0,45,3.247064
1.0,23,3.250302
1.0,117,3.266685
0.0,78,3.277603
1.0,14,3.279573
1.0,27,3.283368
1.0,51,3.290515
0.0,34,3.295295
1.0,16,3.297535
1.0,27,3.301323
0.0,24,3.304692
0.0,12,3.306375
1.0,17,3.308753
0.0,10,3.310166
0.0,68,3.319681
0.0,79,3.330738
1.0,17,3.333142
0.0,6,3.333993
1.0,48,3.340731
0.0,12,3.342425
0.0,9,3.343694
1.0,29,3.347763
0.0,39,3.353245
1.0,65,3.36241
1.0,14,3.36437
1.0,29,3.368438
1.0,55,3.376168
1.0,50,3.383183
1.0,15,3.385291
0.0,6,3.38614
1.0,65,3.395278
1.0,37,3.400493
1.0,13,3.402333
1.0,25,3.40586
1.0,54,3.413446
1.0,34,3.418238
1.0,13,3.420073
1.0,35,3.424992
1.0,75,3.435543
1.0,33,3.440212
1.0,16,3.442458
0.0,19,3.445129
0.0,37,3.450324
0.0,8,3.451449
0.0,4,3.45201
1.0,26,3.455662
0.0,48,3.462422
0.0,22,3.465527
1.0,11,3.467071
1.0,23,3.470293
1.0,49,3.47717
1.0,31,3.481543
1.0,13,3.483382
1.0,32,3.487879
0.0,4,3.488453
1.0,45,3.494813
1.0,13,3.496627
1.0,31,3.500991
0.0,8,3.502131
0.0,5,3.502838
1.0,13,3.504665
1.0,25,3.508176
0.0,9,3.509448
1.0,50,3.516487
1.0,13,3.518304
1.0,25,3.521817
1.0,62,3.530462
1.0,49,3.537357
1.0,17,3.539954
1.0,25,3.543484
0.0,11,3.545037
1.0,50,3.552065
1.0,16,3.554302
1.0,25,3.557817
0.0,12,3.559513
0.0,4,3.560074
0.0,11,3.561631
1.0,29,3.565702
0.0,11,3.567262
1.0,29,3.571349
1.0,14,3.573311
0.0,25,3.576813
0.0,21,3.579755
1.0,37,3.584959
1.0,12,3.586641
1.0,28,3.590562
0.0,5,3.59127
1.0,27,3.595099
1.0,17,3.597482
1.0,13,3.599316
0.0,6,3.600164
1.0,35,3.60509
1.0,14,3.607046
0.0,16,3.609305
0.0,16,3.611554
1.0,50,3.618568
1.0,14,3.620527
0.0,19,3.623206
1.0,38,3.62853
1.0,293,3.669578
1.0,15,3.671693
1.0,28,3.675624
0.0,2,3.67591
0.0,6,3.676759
1.0,15,3.678863
0.0,2,3.679147
0.0,28,3.683075
1.0,41,3.688841
1.0,13,3.690673
0.0,53,3.69813
0.0,14,3.700099
1.0,29,3.704188
0.0,7,3.705178
1.0,23,3.708413
0.0,19,3.711079
1.0,31,3.715458
1.0,13,3.717279
1.0,29,3.721379
0.0,8,3.722512
1.0,39,3.727995
1.0,17,3.730371
1.0,21,3.733306
0.0,14,3.735282
0.0,12,3.736964
1.0,15,3.739069
1.0,64,3.747996
1.0,25,3.751508
1.0,46,3.757971
1.0,12,3.75967
1.0,40,3.76528
1.0,29,3.769365
1.0,50,3.776415
1.0,13,3.77824
1.0,24,3.781623
1.0,32,3.786105
1.0,28,3.790017
1.0,17,3.792433
1.0,24,3.795811
1.0,24,3.799182
1.0,37,3.804403
1.0,11,3.805947
0.0,22,3.809045
1.0,26,3.8127
0.0,6,3.813545
1.0,11,3.81509
0.0,6,3.815938
0.0,23,3.819162
0.0,17,3.821557
1.0,13,3.823384
1.0,33,3.828028
0.0,18,3.830551
0.0,30,3.834777
1.0,12,3.836458
1.0,25,3.839974
0.0,6,3.84082
1.0,45,3.847173
1.0,17,3.849559
1.0,25,3.853083
1.0,25,3.856604
1.0,104,3.871246
1.0,13,3.873082
0.0,2,3.87337
0.0,2,3.873657
1.0,46,3.880143
1.0,12,3.881837
1.0,23,3.885085
1.0,27,3.888896
0.0,21,3.891849
1.0,14,3.893812
1.0,25,3.897346
1.0,27,3.901147
1.0,42,3.907066
1.0,14,3.909034
1.0,31,3.913388
1.0,25,3.916889
1.0,42,3.922811
1.0,11,3.924392
1.0,27,3.928281
1.0,27,3.93212
1.0,52,3.939453
1.0,14,3.941421
0.0,15,3.943539
0.0,8,3.944683
0.0,12,3.946379
1.0,11,3.947922
1.0,25,3.951452
0.0,6,3.952304
1.0,38,3.957659
1.0,11,3.959205
1.0,26,3.962872
1.0,24,3.966264
0.0,8,3.967402
1.0,12,3.969105
0.0,8,3.970229
0.0,16,3.972489
0.0,22,3.975576
1.0,11,3.977123
1.0,27,3.980926
1.0,29,3.985017
1.0,40,3.990683
1.0,12,3.992368
1.0,30,3.996595
1.0,23,3.999828
1.0,57,4.007847
1.0,12,4.009525
1.0,25,4.013042
0.0,6,4.01389
0.0,14,4.015863
1.0,14,4.017826
1.0,23,4.021066
1.0,29,4.025165
0.0,7,4.026152
1.0,11,4.027714
1.0,24,4.03112
1.0,23,4.03436
1.0,71,4.044338
1.0,11,4.045879
0.0,9,4.047147
0.0,20,4.049952
0.0,8,4.051078
1.0,11,4.052629
1.0,30,4.056854
1.0,19,4.05951
0.0,31,4.063872
0.0,2,4.064157
1.0,29,4.068221
1.0,27,4.072013
0.0,33,4.076634
1.0,11,4.078171
0.0,19,4.080825
1.0,26,4.084472
1.0,42,4.090364
1.0,12,4.092045
1.0,31,4.096394
0.0,21,4.099344
1.0,33,4.103987
1.0,11,4.105536
1.0,31,4.109902
0.0,76,4.120587
0.0,32,4.125062
1.0,13,4.126881
1.0,28,4.130802
1.0,31,4.135154
1.0,36,4.140202
1.0,11,4.141748
1.0,25,4.145252
1.0,97,4.158863
1.0,66,4.168133
1.0,11,4.169677
1.0,26,4.173337
0.0,25,4.176855
0.0,94,4.190096
1.0,13,4.191931
0.0,21,4.194895
1.0,30,4.199103
0.0,532,4.274228
1.0,14,4.2762
0.0,18,4.278723
1.0,25,4.282246
0.0,60,4.290574
1.0,13,4.292408
1.0,36,4.297471
1.0,29,4.301554
1.0,19,4.304223
1.0,11,4.305766
1.0,30,4.309979
1.0,28,4.313909
0.0,36,4.318898
1.0,11,4.320439
1.0,27,4.324237
1.0,35,4.329143
1.0,35,4.334058
1.0,11,4.335605
1.0,33,4.34024
0.0,17,4.342635
0.0,39,4.34812
1.0,11,4.349666
0.0,6,4.350514
1.0,32,4.355005
0.0,312,4.398992
1.0,13,4.400826
1.0,39,4.406308
1.0,29,4.410377
1.0,41,4.416151
1.0,15,4.418274
0.0,15,4.420381
1.0,34,4.425162
0.0,8,4.426289
1.0,11,4.427843
0.0,20,4.43066
1.0,30,4.434881
1.0,37,4.440064
1.0,11,4.44161
1.0,25,4.445126
1.0,27,4.448925
1.0,42,4.454826
1.0,12,4.456509
1.0,26,4.460173
0.0,19,4.462845
1.0,25,4.466389
1.0,11,4.467938
1.0,28,4.4719
1.0,27,4.475714
1.0,27,4.479516
1.0,16,4.481771
0.0,13,4.483608
0.0,12,4.485305
0.0,11,4.486851
1.0,11,4.488395
1.0,33,4.493048
0.0,19,4.495724
1.0,45,4.502062
1.0,11,4.503625
1.0,31,4.507982
1.0,161,4.530575
1.0,99,4.544723
1.0,11,4.546277
1.0,59,4.554572
1.0,146,4.575054
0.0,24,4.578441
1.0,13,4.580289
1.0,26,4.583951
0.0,28,4.587887
1.0,28,4.591839
1.0,13,4.593673
1.0,27,4.597478
0.0,99,4.611366
1.0,28,4.615311
1.0,13,4.617143
1.0,26,4.620812
1.0,72,4.630914
0.0,28,4.634845
1.0,11,4.636392
0.0,14,4.638356
1.0,56,4.646242
0.0,4,4.646809
1.0,11,4.64836
1.0,23,4.651597
1.0,44,4.657776
0.0,19,4.660459
1.0,12,4.66215
1.0,27,4.66594
1.0,76,4.676593
1.0,25,4.680124
1.0,11,4.681675
1.0,25,4.685189
1.0,54,4.692771
1.0,32,4.697288
1.0,11,4.698837
0.0,6,4.699688
0.0,63,4.708522
1.0,30,4.71278
1.0,13,4.714608
1.0,25,4.718132
0.0,25,4.721644
1.0,27,4.725461
1.0,14,4.727428
1.0,31,4.731789
1.0,40,4.737433
1.0,33,4.742097
1.0,11,4.743645
1.0,29,4.747727
1.0,34,4.752527
1.0,25,4.756058
1.0,14,4.758024
1.0,25,4.761547
1.0,22,4.764624
1.0,25,4.768158
0.0,8,4.769288
1.0,23,4.772525
1.0,44,4.778738
1.0,37,4.783942
1.0,14,4.785901
1.0,23,4.789139
0.0,19,4.791804
0.0,4,4.792368
0.0,6,4.793215
1.0,27,4.797023
1.0,31,4.801373
0.0,23,4.804623
1.0,13,4.806449
1.0,26,4.810101
1.0,25,4.813617
1.0,33,4.818272
0.0,8,4.819398
1.0,26,4.823053
1.0,27,4.826844
1.0,29,4.830923
1.0,11,4.832471
1.0,23,4.835724
1.0,25,4.839238
0.0,14,4.841224
1.0,11,4.842778
1.0,23,4.846025
1.0,30,4.850242
1.0,25,4.853767
1.0,12,4.855456
1.0,25,4.858967
1.0,27,4.862769
1.0,25,4.866312
0.0,11,4.867864
0.0,23,4.871098
0.0,1,4.871247
0.0,342,4.919422
1.0,11,4.92098
1.0,23,4.924225
1.0,71,4.934233
0.0,41,4.939938
1.0,14,4.941918
0.0,13,4.943761
1.0,23,4.947006
0.0,39,4.952487
1.0,11,4.954043
0.0,12,4.955732
1.0,29,4.959818
0.0,185,4.986112
1.0,13,4.987941
1.0,28,4.991897
1.0,33,4.996547
0.0,331,5.04322
1.0,13,5.045053
1.0,25,5.048585
0.0,12,5.050276
0.0,14,5.052252
1.0,11,5.053805
1.0,28,5.057752
1.0,49,5.064682
0.0,14,5.066658
1.0,11,5.068216
1.0,27,5.07204
0.0,4,5.072607
0.0,10,5.074023
1.0,11,5.075579
0.0,12,5.077297
1.0,43,5.083364
0.0,19,5.086036
1.0,13,5.087883
0.0,23,5.091125
1.0,32,5.095631
1.0,37,5.100837
1.0,13,5.102671
1.0,29,5.106785
1.0,33,5.111438
1.0,30,5.115681
1.0,13,5.117514
1.0,29,5.121605
1.0,37,5.126808
1.0,33,5.131454
0.0,2,5.131743
0.0,18,5.134277
1.0,29,5.138349
0.0,117,5.154813
1.0,11,5.156364
1.0,28,5.16032
1.0,34,5.165135
0.0,20,5.167954
1.0,11,5.169503
1.0,23,5.172756
1.0,29,5.176845
1.0,29,5.18094
1.0,13,5.182768
1.0,25,5.186308
0.0,9,5.187585
0.0,14,5.189556
1.0,13,5.191382
1.0,23,5.194634
1.0,23,5.19788
1.0,27,5.201688
1.0,17,5.204073
1.0,25,5.207603
0.0,27,5.211404
0.0,7,5.212395
1.0,12,5.214077
1.0,27,5.217886
1.0,27,5.221688
1.0,36,5.226749
1.0,11,5.228301
1.0,23,5.231548
1.0,24,5.234925
1.0,29,5.239021
1.0,16,5.241272
1.0,26,5.244943
0.0,11,5.246492
1.0,31,5.250856
1.0,12,5.25255
1.0,29,5.256638
0.0,4,5.25721
1.0,27,5.261021
1.0,13,5.262855
1.0,14,5.264826
1.0,25,5.268341
0.0,4,5.268907
0.0,9,5.270174
0.0,9,5.271444
1.0,25,5.27497
1.0,29,5.279055
1.0,11,5.280608
1.0,26,5.284276
1.0,25,5.287797
1.0,27,5.29163
1.0,13,5.293463
0.0,12,5.29516
0.0,34,5.299929
1.0,33,5.304608
1.0,11,5.306158
1.0,27,5.30996
1.0,43,5.316003
1.0,30,5.320218
1.0,13,5.322044
1.0,25,5.325563
1.0,44,5.331759
1.0,32,5.336262
1.0,11,5.337815
1.0,23,5.341057
1.0,46,5.347529
1.0,27,5.351342
1.0,13,5.353172
1.0,24,5.356548
1.0,38,5.361898
1.0,39,5.367414
1.0,13,5.369234
0.0,9,5.370499
0.0,30,5.374711
1.0,29,5.378793
1.0,13,5.380618
1.0,29,5.384698
1.0,37,5.389883
1.0,30,5.3941
1.0,11,5.395656
1.0,30,5.399871
0.0,32,5.404365
1.0,33,5.409002
1.0,11,5.410549
1.0,27,5.414358
1.0,31,5.418706
1.0,29,5.422801
1.0,12,5.424486
1.0,25,5.428004
1.0,26,5.431674
0.0,13,5.433524
0.0,4,5.434089
1.0,27,5.437887
0.0,6,5.43874
0.0,4,5.4393
1.0,12,5.440981
0.0,17,5.443373
1.0,39,5.448855
0.0,4,5.449419
1.0,11,5.450965
1.0,28,5.454902
1.0,40,5.460509
0.0,27,5.464329
1.0,14,5.466282
0.0,19,5.468954
1.0,29,5.473043
0.0,6,5.473886
1.0,12,5.475573
0.0,10,5.47697
0.0,17,5.479344
1.0,31,5.483706
1.0,11,5.48525
1.0,6,5.486085
0.0,10,5.487475
0.0,4,5.488038
1.0,13,5.489851
1.0,41,5.495589
1.0,26,5.499249
0.0,6,5.500087
1.0,11,5.501629
1.0,33,5.506241
1.0,29,5.510291
1.0,133,5.52889
1.0,13,5.530726
1.0,104,5.545337
1.0,35,5.550419
1.0,30,5.554654
1.0,11,5.556201
1.0,29,5.56028
1.0,25,5.563826
1.0,32,5.568336
1.0,12,5.57002
1.0,27,5.573825
0.0,19,5.576498
1.0,34,5.581305
1.0,12,5.582996
1.0,27,5.586797
0.0,22,5.589906
1.0,33,5.594564
1.0,11,5.596111
1.0,35,5.601064
0.0,18,5.603608
1.0,25,5.607133
1.0,13,5.608957
1.0,33,5.613599
1.0,26,5.617264
1.0,30,5.621485
1.0,13,5.62331
1.0,35,5.628235
1.0,27,5.632041
1.0,31,5.636417
1.0,13,5.638235
0.0,6,5.639081
1.0,27,5.642956
1.0,28,5.646903
1.0,12,5.64859
0.0,19,5.651264
1.0,27,5.655064
1.0,27,5.658865
1.0,11,5.660407
0.0,5,5.661112
0.0,18,5.66364
1.0,28,5.667584
0.0,6,5.668427
1.0,30,5.672659
1.0,26,5.676311
1.0,29,5.680395
1.0,16,5.682627
1.0,33,5.687271
0.0,18,5.689793
1.0,37,5.694994
1.0,11,5.696558
1.0,29,5.700637
1.0,29,5.704714
0.0,23,5.707954
1.0,11,5.709499
1.0,30,5.713707
1.0,30,5.717922
1.0,29,5.722009
1.0,13,5.723826
1.0,24,5.727199
1.0,28,5.731124
0.0,23,5.734348
1.0,12,5.736023
1.0,30,5.74023
1.0,25,5.743733
0.0,1,5.743881
1.0,11,5.745423
1.0,26,5.74908
1.0,18,5.751601
1.0,29,5.755676
1.0,11,5.75722
1.0,53,5.764652
1.0,35,5.769564
0.0,34,5.774279
0.0,10,5.775684
1.0,31,5.780041
1.0,25,5.783551
1.0,29,5.78761
1.0,12,5.789288
1.0,28,5.793249
0.0,22,5.79635
1.0,31,5.800707
1.0,11,5.802258
0.0,20,5.805069
1.0,27,5.808859
0.0,8,5.809983
1.0,11,5.811536
1.0,27,5.815324
1.0,27,5.819112
0.0,4,5.819677
1.0,12,5.821369
1.0,23,5.824622
0.0,12,5.826337
1.0,33,5.830961
1.0,11,5.832511
0.0,15,5.834612
1.0,27,5.838393
1.0,36,5.843446
1.0,12,5.845127
1.0,23,5.848347
1.0,30,5.852552
1.0,27,5.856344
1.0,11,5.857886
1.0,25,5.861388
1.0,25,5.864895
0.0,31,5.869249
1.0,11,5.870791
1.0,29,5.874865
1.0,22,5.877947
0.0,16,5.880193
1.0,11,5.88174
1.0,26,5.885378
1.0,17,5.887749
1.0,32,5.892251
1.0,13,5.894071
0.0,17,5.896453
1.0,28,5.900372
0.0,18,5.902894
1.0,13,5.904715
1.0,15,5.906815
1.0,25,5.910314
1.0,35,5.91523
1.0,13,5.917046
1.0,27,5.92082
1.0,30,5.925023
0.0,14,5.926981
1.0,11,5.928523
1.0,30,5.932729
0.0,19,5.935399
0.0,24,5.938762
1.0,11,5.940307
0.0,14,5.942268
1.0,68,5.951799
1.0,27,5.95561
0.0,6,5.956458
1.0,27,5.960235
1.0,29,5.964311
0.0,26,5.967957
0.0,9,5.969233
1.0,26,5.972889
1.0,25,5.976407
1.0,32,5.980905
1.0,53,5.988336
1.0,27,5.992142
1.0,27,5.995932
1.0,36,6.000968
1.0,15,6.003071
1.0,31,6.007433
1.0,30,6.011635
1.0,36,6.016676
1.0,16,6.01892
0.0,8,6.020041
1.0,34,6.024822
1.0,29,6.028888
1.0,13,6.030706
1.0,30,6.034903
0.0,13,6.03673
1.0,31,6.041096
1.0,15,6.043201
1.0,25,6.046717
1.0,45,6.053047
1.0,31,6.057411
0.0,17,6.0598
0.0,13,6.06163
1.0,72,6.0717
1.0,27,6.075514
1.0,17,6.077892
1.0,30,6.082096
1.0,56,6.089968
1.0,27,6.093774
1.0,32,6.098245
1.0,29,6.102323
0.0,16,6.104567
0.0,6,6.10541
1.0,15,6.10752
1.0,28,6.111451
1.0,46,6.117909
1.0,28,6.121878
0.0,8,6.123012
1.0,25,6.126545
1.0,33,6.131163
1.0,27,6.134991
0.0,18,6.137521
1.0,25,6.141032
0.0,12,6.142725
0.0,8,6.143848
1.0,26,6.14749
1.0,27,6.151284
1.0,28,6.155256
0.0,4,6.155829
1.0,19,6.158493
1.0,28,6.162429
1.0,31,6.166777
1.0,38,6.172143
1.0,19,6.174799
1.0,23,6.17804
1.0,34,6.182812
1.0,33,6.187453
1.0,18,6.189973
1.0,27,6.193761
0.0,30,6.197955
1.0,30,6.202194
1.0,21,6.205129
1.0,27,6.208922
1.0,32,6.213418
1.0,38,6.218752
0.0,24,6.222139
1.0,23,6.225374
1.0,24,6.228748
1.0,31,6.233114
0.0,258,6.269358
0.0,16,6.271616
1.0,25,6.275138
1.0,29,6.279238
0.0,8,6.280369
1.0,23,6.283623
1.0,28,6.287582
1.0,30,6.291805
0.0,18,6.294341
1.0,27,6.298139
0.0,17,6.300526
0.0,4,6.301095
1.0,70,6.310938
1.0,25,6.314449
1.0,25,6.317969
1.0,39,6.323466
0.0,67,6.332894
1.0,25,6.336407
1.0,25,6.339928
0.0,16,6.342184
1.0,37,6.347393
1.0,26,6.35105
0.0,21,6.354028
1.0,27,6.357833
1.0,57,6.365849
1.0,25,6.369362
1.0,17,6.371757
0.0,8,6.37289
1.0,21,6.375834
0.0,4,6.376403
1.0,42,6.382223
1.0,27,6.386026
1.0,31,6.390385
1.0,29,6.394469
0.0,13,6.396301
1.0,31,6.400652
0.0,6,6.401504
1.0,33,6.40614
1.0,28,6.410082
1.0,31,6.414449
0.0,7,6.415424
1.0,38,6.420762
1.0,25,6.424287
1.0,28,6.428228
1.0,22,6.431316
1.0,29,6.4354
0.0,4,6.435964
1.0,31,6.440336
1.0,24,6.443722
0.0,20,6.446545
1.0,15,6.44865
1.0,30,6.452884
1.0,16,6.455139
1.0,25,6.458664
1.0,25,6.462186
0.0,17,6.464588
1.0,13,6.466418
1.0,29,6.470499
0.0,8,6.471637
