#{"t_start": 1715535729.5251288, "env_id": "Office-v0"}
r,l,t
0.0,56,0.961117
1.0,8,0.962218
0.0,2,0.9625
0.0,31,0.966786
0.0,17,0.969136
0.0,3,0.969551
0.0,18,0.972035
0.0,26,0.975612
0.0,11,0.977131
0.0,14,0.979071
0.0,21,0.981971
1.0,218,1.012151
0.0,48,1.01878
1.0,85,1.030477
0.0,51,1.037506
1.0,67,1.046764
0.0,1,1.046909
0.0,41,1.052548
0.0,59,1.060694
0.0,32,1.065131
1.0,19,1.067743
0.0,77,1.078347
0.0,18,1.080829
0.0,80,1.091842
0.0,79,1.102727
0.0,64,1.111542
0.0,28,1.115411
0.0,31,1.119692
0.0,223,1.150528
1.0,115,1.166371
1.0,135,1.185105
1.0,97,1.198542
0.0,39,1.203912
0.0,15,1.205998
0.0,71,1.215903
0.0,23,1.219085
0.0,13,1.220895
0.0,100,1.234676
1.0,253,1.269724
0.0,4,1.270292
0.0,8,1.271402
0.0,32,1.275822
0.0,34,1.280512
1.0,288,1.320435
1.0,16,1.322637
1.0,169,1.346014
1.0,51,1.352997
0.0,23,1.356149
0.0,20,1.358907
0.0,25,1.362354
0.0,9,1.363598
0.0,17,1.365953
0.0,24,1.36925
0.0,3,1.369669
0.0,6,1.370505
0.0,4,1.371063
0.0,50,1.377958
0.0,5,1.37865
1.0,31,1.39115
0.0,21,1.394596
1.0,4,1.395182
1.0,29,1.399261
0.0,24,1.402665
0.0,140,1.42247
1.0,16,1.424719
1.0,20,1.427491
0.0,314,1.471237
1.0,363,1.521608
1.0,16,1.523833
0.0,22,1.526877
0.0,51,1.533974
0.0,43,1.539926
1.0,48,1.546553
0.0,5,1.547247
0.0,30,1.551369
0.0,161,1.573703
1.0,55,1.581289
0.0,15,1.583374
0.0,14,1.585314
0.0,50,1.592253
0.0,1,1.592399
0.0,65,1.601382
1.0,24,1.604687
0.0,89,1.617024
1.0,22,1.62006
0.0,15,1.622141
1.0,27,1.625863
0.0,21,1.628763
0.0,38,1.634005
1.0,78,1.644784
0.0,19,1.647397
0.0,4,1.647955
0.0,7,1.64893
1.0,103,1.66321
0.0,46,1.669549
0.0,21,1.672449
0.0,10,1.673845
1.0,110,1.689415
0.0,6,1.690254
0.0,60,1.698563
1.0,15,1.700634
0.0,8,1.701747
0.0,54,1.709185
0.0,78,1.720011
1.0,16,1.722226
1.0,44,1.728303
0.0,15,1.730399
0.0,150,1.751155
0.0,69,1.760681
0.0,62,1.769258
0.0,12,1.770917
0.0,31,1.775192
0.0,25,1.778662
1.0,173,1.802613
0.0,2,1.802902
0.0,7,1.803876
1.0,26,1.807454
0.0,37,1.812555
0.0,29,1.816561
0.0,51,1.823606
0.0,24,1.826924
0.0,39,1.832296
0.0,21,1.835197
0.0,395,1.890148
0.0,57,1.89804
0.0,19,1.900672
0.0,18,1.903179
0.0,298,1.944546
1.0,42,1.95035
1.0,16,1.952556
0.0,12,1.95422
0.0,67,1.963471
1.0,23,1.966615
0.0,11,1.968138
1.0,39,1.973514
0.0,24,1.976832
1.0,31,1.981129
1.0,61,1.989514
0.0,61,1.997956
0.0,47,2.004455
0.0,27,2.008162
1.0,40,2.013656
0.0,166,2.036641
0.0,52,2.04384
0.0,10,2.045228
0.0,17,2.047606
1.0,35,2.052423
0.0,21,2.055318
0.0,1,2.055461
1.0,10,2.056838
1.0,70,2.066426
0.0,132,2.084606
1.0,57,2.092451
1.0,6,2.093276
1.0,68,2.102701
0.0,56,2.110425
0.0,2,2.110706
0.0,113,2.126274
0.0,4,2.126833
1.0,198,2.154294
1.0,14,2.156228
1.0,23,2.159406
0.0,22,2.162441
0.0,113,2.178156
1.0,40,2.183692
0.0,5,2.184385
1.0,31,2.18865
0.0,34,2.193337
1.0,27,2.197048
0.0,52,2.204226
0.0,14,2.206159
0.0,21,2.209068
1.0,16,2.211283
0.0,85,2.222998
0.0,19,2.225626
0.0,10,2.227005
1.0,13,2.228808
1.0,20,2.231565
0.0,11,2.233093
1.0,162,2.255351
1.0,14,2.257286
0.0,57,2.265141
1.0,21,2.268024
0.0,25,2.271487
1.0,6,2.27231
0.0,9,2.273565
1.0,20,2.276307
0.0,16,2.278522
1.0,23,2.281688
1.0,25,2.285088
0.0,73,2.295118
0.0,36,2.300086
1.0,17,2.302426
0.0,28,2.30625
0.0,10,2.307636
0.0,2,2.307916
1.0,18,2.310403
0.0,67,2.319671
0.0,21,2.322572
0.0,70,2.332264
0.0,95,2.345391
1.0,41,2.351046
0.0,9,2.352295
0.0,60,2.360613
0.0,66,2.369772
0.0,30,2.373901
0.0,2,2.374183
0.0,7,2.375152
1.0,22,2.378212
1.0,217,2.408194
0.0,32,2.412626
0.0,16,2.414852
1.0,36,2.419831
0.0,15,2.4219
0.0,46,2.428263
0.0,11,2.42979
1.0,12,2.431458
0.0,22,2.434511
0.0,48,2.441159
0.0,35,2.446031
1.0,28,2.449889
1.0,30,2.454035
0.0,70,2.463684
0.0,109,2.478744
0.0,5,2.479444
1.0,61,2.487877
1.0,47,2.494369
0.0,28,2.498233
1.0,37,2.503324
0.0,31,2.507587
1.0,27,2.511313
0.0,18,2.513812
1.0,26,2.517391
0.0,18,2.519869
0.0,32,2.524288
0.0,57,2.532182
1.0,24,2.535495
1.0,14,2.537436
0.0,28,2.54129
0.0,221,2.571984
0.0,7,2.572993
0.0,42,2.578796
1.0,102,2.592979
0.0,66,2.602124
1.0,18,2.604625
1.0,66,2.61364
1.0,12,2.6153
0.0,1,2.615442
1.0,16,2.617657
0.0,5,2.618353
0.0,21,2.621257
0.0,63,2.62998
1.0,47,2.636493
0.0,6,2.637336
0.0,4,2.637898
0.0,4,2.638457
0.0,31,2.642777
0.0,78,2.653576
0.0,31,2.657871
0.0,30,2.662029
1.0,129,2.679922
0.0,134,2.698789
1.0,49,2.705612
0.0,56,2.71338
0.0,77,2.724056
1.0,85,2.735828
0.0,11,2.737366
0.0,29,2.741398
1.0,6,2.742227
0.0,11,2.743758
0.0,47,2.750274
0.0,4,2.750836
0.0,9,2.752087
0.0,4,2.752645
0.0,41,2.758347
0.0,90,2.770901
1.0,31,2.775513
1.0,303,2.817695
1.0,62,2.826295
0.0,28,2.830149
1.0,20,2.832949
0.0,21,2.835853
0.0,71,2.845666
0.0,45,2.851881
1.0,12,2.853541
1.0,22,2.856553
1.0,14,2.858478
0.0,22,2.861514
1.0,86,2.873387
1.0,4,2.873942
0.0,12,2.875603
0.0,5,2.876296
0.0,4,2.876853
0.0,2,2.877134
0.0,41,2.882854
0.0,4,2.883438
1.0,42,2.88924
1.0,21,2.892147
1.0,32,2.896547
0.0,6,2.897377
1.0,21,2.900287
0.0,5,2.900987
0.0,36,2.905996
0.0,27,2.909727
0.0,2,2.910008
0.0,5,2.910702
0.0,6,2.911538
0.0,112,2.927126
1.0,15,2.929204
0.0,38,2.934468
0.0,31,2.938777
0.0,35,2.943608
1.0,14,2.945557
1.0,26,2.949169
1.0,42,2.954993
0.0,2,2.955283
1.0,19,2.9579
1.0,17,2.960251
0.0,4,2.960813
0.0,11,2.962334
0.0,2,2.962616
0.0,103,2.976942
1.0,41,2.982599
0.0,102,2.996869
1.0,11,2.998401
0.0,78,3.009208
1.0,22,3.012215
0.0,1,3.01236
1.0,13,3.014161
1.0,115,3.030082
0.0,30,3.034273
0.0,13,3.036074
1.0,11,3.0376
0.0,73,3.04769
1.0,20,3.050447
1.0,282,3.089813
1.0,13,3.091621
1.0,21,3.094513
0.0,37,3.099608
0.0,8,3.100722
1.0,78,3.111505
0.0,44,3.117608
1.0,38,3.122874
0.0,13,3.124692
1.0,34,3.129411
1.0,18,3.131894
1.0,31,3.136172
0.0,4,3.136726
1.0,27,3.140438
1.0,35,3.14523
0.0,2,3.145511
0.0,181,3.170707
1.0,41,3.176337
0.0,12,3.178
0.0,17,3.180333
0.0,120,3.19704
0.0,7,3.19803
0.0,1,3.198176
1.0,17,3.200516
0.0,9,3.201765
1.0,18,3.204253
0.0,11,3.205786
1.0,34,3.210464
0.0,11,3.212
1.0,19,3.214628
0.0,11,3.216147
0.0,12,3.2178
0.0,18,3.220284
1.0,27,3.223998
0.0,7,3.224972
0.0,19,3.227588
0.0,21,3.230515
1.0,11,3.232036
1.0,24,3.235334
0.0,9,3.236587
1.0,20,3.239344
1.0,35,3.244188
0.0,9,3.245445
1.0,43,3.251321
0.0,74,3.2615
1.0,12,3.263163
0.0,5,3.263858
0.0,24,3.267166
0.0,1,3.267308
1.0,18,3.269796
1.0,12,3.271456
0.0,10,3.272841
0.0,20,3.275613
0.0,25,3.279088
0.0,15,3.281166
0.0,116,3.29723
1.0,121,3.31404
0.0,20,3.316812
1.0,4,3.317365
0.0,35,3.322186
0.0,12,3.323847
0.0,9,3.325082
0.0,1,3.325225
0.0,16,3.327435
0.0,65,3.336459
1.0,31,3.340741
0.0,9,3.341994
0.0,88,3.354174
0.0,25,3.357621
1.0,12,3.35928
1.0,4,3.359832
1.0,23,3.363015
0.0,18,3.365513
1.0,34,3.370186
1.0,7,3.371153
0.0,42,3.376927
1.0,121,3.393744
0.0,22,3.396787
1.0,15,3.398841
0.0,39,3.404241
0.0,74,3.414533
1.0,20,3.417301
0.0,7,3.418268
1.0,67,3.427458
0.0,51,3.434389
1.0,12,3.436046
1.0,38,3.441242
1.0,19,3.443863
0.0,31,3.448119
1.0,17,3.450455
1.0,41,3.45606
1.0,29,3.460053
0.0,87,3.472135
1.0,18,3.474621
1.0,65,3.483539
1.0,20,3.486298
0.0,47,3.49281
1.0,13,3.494612
0.0,38,3.499846
0.0,7,3.500818
0.0,69,3.510377
1.0,13,3.512176
1.0,26,3.515763
0.0,9,3.517015
0.0,72,3.526892
1.0,13,3.528685
0.0,29,3.532685
0.0,47,3.539129
0.0,71,3.549004
1.0,16,3.55121
1.0,24,3.554524
0.0,19,3.557127
1.0,108,3.572152
1.0,13,3.573947
0.0,101,3.587861
0.0,24,3.591177
0.0,15,3.593235
1.0,39,3.598586
0.0,9,3.599836
1.0,13,3.60163
0.0,19,3.60427
1.0,42,3.610062
1.0,66,3.619175
0.0,14,3.621107
0.0,8,3.622217
1.0,18,3.624708
0.0,68,3.634104
0.0,21,3.637001
1.0,56,3.644745
1.0,22,3.647767
0.0,47,3.654252
0.0,89,3.666557
1.0,137,3.685464
0.0,11,3.686992
0.0,25,3.690696
0.0,58,3.698799
1.0,256,3.734099
1.0,28,3.737963
1.0,10,3.739336
0.0,40,3.744871
0.0,61,3.75333
0.0,17,3.75569
0.0,100,3.769527
0.0,44,3.775623
1.0,257,3.811297
1.0,8,3.812412
1.0,25,3.815858
0.0,34,3.820559
1.0,24,3.823892
0.0,126,3.841329
1.0,18,3.843806
0.0,27,3.847541
0.0,6,3.848367
1.0,52,3.855534
1.0,6,3.856366
1.0,44,3.862437
0.0,49,3.869206
1.0,68,3.878593
0.0,4,3.879152
0.0,31,3.883427
0.0,12,3.885097
1.0,51,3.89218
0.0,33,3.896727
0.0,103,3.910933
0.0,53,3.918297
1.0,60,3.926589
0.0,206,3.954997
1.0,36,3.959981
0.0,28,3.963863
0.0,54,3.971311
1.0,31,3.975596
0.0,22,3.978623
0.0,88,3.990839
1.0,19,3.993477
1.0,22,3.996504
0.0,29,4.000517
1.0,70,4.010214
1.0,12,4.011871
1.0,8,4.012978
0.0,140,4.032388
1.0,93,4.045282
1.0,8,4.046388
1.0,33,4.050936
1.0,197,4.078142
0.0,34,4.082815
1.0,25,4.086254
0.0,37,4.091346
0.0,4,4.091906
0.0,21,4.09481
0.0,3,4.09523
0.0,42,4.101059
0.0,6,4.101897
0.0,112,4.117434
1.0,139,4.136596
1.0,8,4.137707
0.0,6,4.138541
0.0,18,4.141037
1.0,59,4.14916
1.0,59,4.15738
0.0,44,4.163583
0.0,10,4.164966
1.0,20,4.16773
1.0,40,4.173285
0.0,63,4.182042
0.0,28,4.185921
1.0,22,4.188962
0.0,6,4.189787
1.0,191,4.216489
0.0,103,4.230734
0.0,13,4.232534
0.0,13,4.234341
0.0,17,4.236702
0.0,42,4.242497
1.0,113,4.25898
1.0,60,4.267323
0.0,32,4.27176
1.0,61,4.28021
1.0,36,4.285188
0.0,48,4.291827
0.0,43,4.2978
0.0,53,4.305163
1.0,15,4.307237
0.0,87,4.319308
1.0,59,4.327461
0.0,15,4.329541
1.0,34,4.334244
1.0,25,4.337693
0.0,99,4.351398
0.0,25,4.354849
1.0,16,4.357061
0.0,36,4.362042
0.0,21,4.364951
0.0,134,4.383565
1.0,18,4.386051
1.0,33,4.390609
1.0,41,4.396304
1.0,62,4.405416
1.0,13,4.407228
0.0,13,4.409021
1.0,18,4.411507
0.0,25,4.414944
0.0,22,4.417981
0.0,29,4.421963
1.0,14,4.423911
0.0,110,4.43921
1.0,15,4.441292
0.0,41,4.446968
1.0,68,4.45633
0.0,100,4.470214
0.0,4,4.470777
0.0,22,4.473816
1.0,19,4.47644
0.0,10,4.477832
1.0,16,4.480062
0.0,32,4.484427
1.0,23,4.487587
0.0,60,4.495916
1.0,14,4.497858
0.0,9,4.49911
0.0,22,4.502146
0.0,35,4.507014
0.0,16,4.50923
0.0,68,4.518601
0.0,98,4.532257
0.0,42,4.538149
1.0,135,4.556824
0.0,43,4.562782
0.0,33,4.567352
0.0,35,4.572204
0.0,9,4.573456
1.0,13,4.575261
0.0,23,4.578426
0.0,350,4.626928
1.0,17,4.62927
0.0,39,4.634572
0.0,36,4.639551
0.0,201,4.667507
1.0,23,4.670668
0.0,33,4.675154
0.0,16,4.677357
0.0,30,4.681508
0.0,7,4.682484
0.0,10,4.683873
0.0,165,4.707058
0.0,36,4.712034
0.0,14,4.713975
1.0,95,4.727071
1.0,43,4.733022
0.0,242,4.766637
1.0,11,4.768167
0.0,38,4.773388
0.0,79,4.784319
0.0,91,4.796913
0.0,13,4.79872
0.0,16,4.800935
1.0,41,4.806582
0.0,47,4.813117
0.0,68,4.822531
0.0,55,4.830133
1.0,56,4.837896
0.0,23,4.841078
0.0,26,4.84467
1.0,63,4.853389
0.0,41,4.859062
1.0,249,4.893661
1.0,31,4.897935
1.0,54,4.905396
1.0,45,4.911631
0.0,46,4.917994
1.0,41,4.92362
1.0,21,4.926513
0.0,55,4.934106
0.0,313,4.977584
1.0,28,4.981451
1.0,41,4.987116
1.0,32,4.991539
0.0,72,5.001511
1.0,24,5.00483
1.0,63,5.01358
0.0,20,5.016352
0.0,6,5.017187
1.0,22,5.02023
1.0,87,5.032312
0.0,14,5.03426
0.0,8,5.035382
0.0,117,5.051555
0.0,84,5.063229
1.0,115,5.079255
0.0,17,5.081622
0.0,41,5.087302
0.0,11,5.088836
1.0,84,5.100481
0.0,35,5.105329
0.0,43,5.111281
1.0,76,5.121838
1.0,64,5.130696
0.0,113,5.146358
1.0,35,5.151194
1.0,65,5.160207
0.0,59,5.168349
1.0,58,5.176372
1.0,25,5.179827
0.0,43,5.18578
1.0,75,5.196129
0.0,81,5.207244
0.0,28,5.211117
1.0,106,5.225773
0.0,1,5.22592
1.0,64,5.234748
1.0,26,5.238339
0.0,6,5.239171
0.0,4,5.239728
0.0,46,5.246071
1.0,59,5.254239
1.0,46,5.260573
0.0,79,5.271534
0.0,8,5.272646
0.0,33,5.27722
0.0,14,5.279183
0.0,24,5.282495
1.0,139,5.301636
0.0,6,5.302472
1.0,79,5.313372
1.0,44,5.319439
1.0,120,5.336007
1.0,65,5.344968
0.0,61,5.353364
1.0,27,5.357087
0.0,63,5.365767
0.0,16,5.367975
1.0,108,5.382822
0.0,30,5.386944
1.0,91,5.399521
1.0,43,5.405454
1.0,70,5.415154
0.0,15,5.417236
1.0,63,5.425922
0.0,10,5.427312
0.0,8,5.428425
1.0,27,5.432127
0.0,18,5.434618
0.0,13,5.43642
0.0,36,5.441417
0.0,16,5.443637
0.0,36,5.448621
1.0,30,5.452733
0.0,36,5.457709
0.0,29,5.461721
1.0,89,5.474066
1.0,5,5.474751
1.0,34,5.479459
1.0,66,5.488626
0.0,12,5.49029
0.0,43,5.496229
1.0,32,5.500676
0.0,62,5.509261
0.0,76,5.519785
0.0,84,5.531394
0.0,30,5.53556
0.0,17,5.537909
0.0,28,5.541783
1.0,94,5.554908
0.0,5,5.555609
1.0,87,5.567657
1.0,74,5.577879
1.0,16,5.580078
0.0,101,5.593992
0.0,96,5.607329
1.0,26,5.610903
1.0,119,5.627344
1.0,98,5.640862
0.0,4,5.641422
0.0,39,5.646787
1.0,48,5.653395
1.0,65,5.662407
1.0,17,5.664764
1.0,117,5.680989
0.0,34,5.685678
0.0,1,5.685822
0.0,15,5.687907
0.0,6,5.688742
0.0,25,5.692192
0.0,58,5.70036
1.0,26,5.704108
0.0,34,5.708791
1.0,31,5.713075
0.0,74,5.723345
0.0,9,5.724603
0.0,21,5.727497
1.0,94,5.740529
0.0,25,5.743982
1.0,47,5.7505
0.0,108,5.765429
1.0,24,5.768759
0.0,24,5.772085
0.0,18,5.774595
0.0,43,5.780561
1.0,18,5.783042
0.0,50,5.78995
1.0,20,5.792706
0.0,59,5.800908
1.0,15,5.802981
0.0,19,5.805612
0.0,11,5.807131
0.0,19,5.809768
1.0,30,5.81392
0.0,22,5.816969
0.0,8,5.818079
0.0,105,5.832588
1.0,24,5.835913
1.0,67,5.84526
0.0,18,5.847756
0.0,35,5.852614
1.0,17,5.854963
1.0,49,5.861808
1.0,54,5.869288
1.0,51,5.87636
1.0,21,5.879277
0.0,26,5.882881
0.0,17,5.885217
0.0,73,5.895305
1.0,26,5.898907
0.0,15,5.90098
1.0,54,5.908434
0.0,68,5.917828
0.0,32,5.922256
0.0,2,5.922534
1.0,18,5.925004
0.0,10,5.926392
1.0,51,5.933465
0.0,24,5.936755
1.0,31,5.94102
0.0,55,5.948622
0.0,20,5.951387
1.0,17,5.953733
0.0,7,5.954712
0.0,20,5.957491
1.0,35,5.962339
0.0,28,5.966201
1.0,21,5.969108
0.0,37,5.974233
1.0,22,5.977286
0.0,22,5.980335
1.0,43,5.986223
0.0,46,5.992543
0.0,51,5.999624
0.0,14,6.001562
1.0,40,6.007032
0.0,99,6.020729
1.0,15,6.022804
0.0,26,6.026344
0.0,22,6.029369
0.0,40,6.034912
0.0,6,6.035745
0.0,21,6.038657
0.0,15,6.040737
0.0,134,6.059314
1.0,28,6.063173
0.0,9,6.064422
1.0,24,6.06774
0.0,56,6.075504
1.0,17,6.077863
0.0,12,6.079528
0.0,20,6.082295
0.0,83,6.093821
1.0,18,6.096314
0.0,97,6.10975
1.0,30,6.113895
1.0,54,6.121354
1.0,15,6.123445
0.0,152,6.144379
1.0,16,6.146578
0.0,6,6.147418
0.0,2,6.147699
0.0,149,6.168339
1.0,21,6.171223
1.0,29,6.175245
1.0,15,6.177319
0.0,18,6.179814
0.0,25,6.183264
0.0,3,6.183685
1.0,17,6.186039
0.0,64,6.194871
0.0,43,6.200821
0.0,53,6.208183
1.0,19,6.210797
0.0,74,6.221052
0.0,10,6.222445
1.0,42,6.228286
1.0,12,6.229939
0.0,13,6.231739
0.0,33,6.236295
0.0,7,6.237269
1.0,11,6.238795
0.0,15,6.240875
1.0,115,6.256831
0.0,7,6.257813
1.0,18,6.260291
1.0,77,6.270961
0.0,48,6.27762
0.0,34,6.282298
1.0,12,6.283955
0.0,10,6.285341
0.0,23,6.288516
0.0,53,6.295841
0.0,11,6.297371
1.0,68,6.306801
0.0,6,6.307641
0.0,53,6.314947
0.0,25,6.318418
1.0,64,6.327289
0.0,20,6.330065
1.0,289,6.369977
1.0,14,6.371913
1.0,89,6.384242
1.0,26,6.387852
0.0,19,6.390488
0.0,15,6.392559
0.0,36,6.397545
1.0,34,6.402253
0.0,72,6.412205
1.0,26,6.415756
1.0,44,6.421872
1.0,35,6.426732
0.0,35,6.431567
1.0,14,6.433501
1.0,17,6.435858
0.0,8,6.436973
0.0,101,6.450943
1.0,275,6.489008
0.0,12,6.490678
0.0,30,6.494836
0.0,67,6.504122
1.0,10,6.5055
1.0,59,6.513703
0.0,9,6.514955
0.0,70,6.524699
0.0,11,6.526217
1.0,34,6.530957
0.0,8,6.53207
0.0,56,6.53979
1.0,59,6.547944
1.0,28,6.551828
1.0,47,6.558353
0.0,58,6.566385
1.0,27,6.570129
1.0,38,6.575402
1.0,39,6.580822
0.0,24,6.584149
1.0,15,6.58625
1.0,41,6.591928
1.0,35,6.596797
0.0,97,6.610287
1.0,15,6.612363
1.0,33,6.616939
1.0,35,6.621785
0.0,12,6.623447
0.0,21,6.626339
0.0,14,6.62829
0.0,22,6.631339
0.0,100,6.645106
1.0,34,6.6498
0.0,6,6.650654
1.0,25,6.654122
0.0,109,6.669157
1.0,17,6.671511
0.0,55,6.679113
0.0,6,6.67995
0.0,74,6.69021
1.0,14,6.692159
0.0,92,6.70509
0.0,12,6.706876
0.0,60,6.715156
1.0,14,6.717102
0.0,17,6.719481
1.0,57,6.727367
0.0,9,6.728617
1.0,14,6.73056
0.0,28,6.73442
1.0,34,6.739093
0.0,35,6.743884
1.0,120,6.760448
0.0,3,6.760867
1.0,22,6.763888
0.0,34,6.76859
1.0,19,6.771217
0.0,11,6.772745
1.0,31,6.776959
0.0,42,6.782752
0.0,5,6.783444
0.0,27,6.787131
0.0,4,6.78769
1.0,131,6.805874
1.0,40,6.811401
0.0,39,6.816769
1.0,28,6.820611
0.0,40,6.826126
1.0,28,6.83
1.0,32,6.83436
0.0,100,6.848079
0.0,72,6.857974
1.0,16,6.860185
0.0,139,6.879341
1.0,15,6.881405
0.0,25,6.884851
1.0,15,6.886922
0.0,114,6.902653
0.0,61,6.911084
1.0,40,6.916635
1.0,21,6.919541
0.0,24,6.922855
0.0,7,6.92383
0.0,66,6.933155
1.0,25,6.936623
0.0,165,6.959449
0.0,147,6.979905
0.0,99,6.99364
0.0,6,6.994482
0.0,36,6.999512
0.0,24,7.002842
0.0,28,7.006708
1.0,130,7.024738
0.0,27,7.028485
1.0,52,7.035716
0.0,60,7.044029
0.0,10,7.045425
1.0,90,7.057985
1.0,73,7.068125
1.0,51,7.075181
1.0,14,7.077109
1.0,12,7.078765
1.0,18,7.08124
1.0,95,7.094378
0.0,5,7.095074
0.0,109,7.110163
1.0,49,7.11696
0.0,1,7.117107
1.0,49,7.123899
0.0,92,7.13664
0.0,36,7.141608
0.0,11,7.143131
1.0,14,7.14507
0.0,58,7.153118
0.0,12,7.154789
1.0,55,7.162397
1.0,11,7.163925
0.0,16,7.16615
0.0,39,7.171516
0.0,29,7.175516
1.0,16,7.177744
0.0,64,7.186607
0.0,7,7.187587
0.0,26,7.191161
0.0,6,7.191994
1.0,71,7.201746
0.0,19,7.204387
1.0,62,7.212916
1.0,12,7.214575
1.0,6,7.215407
1.0,23,7.218561
1.0,98,7.232146
0.0,15,7.234216
1.0,8,7.23532
1.0,21,7.238204
1.0,36,7.243228
1.0,13,7.245027
1.0,4,7.24558
0.0,21,7.248465
0.0,45,7.254682
1.0,35,7.259515
0.0,6,7.260355
0.0,6,7.261191
1.0,48,7.267807
1.0,19,7.270421
0.0,65,7.279398
1.0,27,7.283086
0.0,34,7.287766
1.0,18,7.290251
1.0,93,7.303026
1.0,22,7.306033
1.0,76,7.31653
1.0,11,7.318063
1.0,65,7.327058
0.0,20,7.329785
0.0,8,7.330891
1.0,18,7.333372
0.0,14,7.335315
0.0,8,7.336424
0.0,13,7.33824
0.0,7,7.339215
0.0,32,7.34364
0.0,6,7.344478
0.0,101,7.358424
1.0,31,7.36272
0.0,19,7.36536
1.0,41,7.37106
0.0,134,7.389608
1.0,36,7.394551
0.0,7,7.395529
1.0,29,7.39957
0.0,66,7.408695
1.0,30,7.412823
1.0,11,7.414346
1.0,30,7.41852
0.0,73,7.428587
1.0,18,7.431041
1.0,61,7.439502
0.0,6,7.440371
0.0,73,7.450476
1.0,18,7.452969
1.0,20,7.455749
1.0,65,7.464746
0.0,26,7.46836
1.0,18,7.470853
1.0,55,7.478483
1.0,24,7.481799
0.0,5,7.482502
0.0,11,7.484029
0.0,40,7.48957
0.0,9,7.490822
0.0,56,7.498595
1.0,22,7.501629
0.0,71,7.511537
1.0,25,7.515
0.0,49,7.521784
0.0,24,7.525099
1.0,50,7.532066
0.0,35,7.536863
0.0,3,7.537282
1.0,18,7.53975
1.0,35,7.544598
1.0,18,7.54707
1.0,22,7.550075
0.0,12,7.551737
0.0,18,7.554204
0.0,13,7.555993
0.0,50,7.562892
1.0,19,7.56552
1.0,15,7.567588
1.0,32,7.572003
0.0,40,7.577524
0.0,24,7.580833
0.0,21,7.583709
0.0,12,7.585367
0.0,7,7.586342
1.0,53,7.59362
0.0,24,7.596931
1.0,24,7.600214
0.0,35,7.605051
0.0,11,7.606576
1.0,6,7.607405
0.0,31,7.611674
0.0,11,7.613196
0.0,11,7.614722
0.0,16,7.616931
0.0,18,7.619428
0.0,41,7.625106
1.0,22,7.628137
0.0,1,7.628279
0.0,16,7.630493
0.0,88,7.642671
0.0,4,7.643227
0.0,56,7.650974
0.0,111,7.666327
