#{"t_start": 1717714489.5028439, "env_id": "Mordor-v0"}
r,l,t
0.0,5,0.909938
0.0,169,0.912515
0.0,26,0.912913
0.0,20,0.913221
0.0,99,0.914709
0.0,7,0.914827
0.0,12,0.915017
0.0,99,0.916515
0.0,37,0.917177
0.0,30,0.917647
0.0,5,0.917733
0.0,123,0.919592
0.0,99,0.921082
0.0,71,0.922155
0.0,29,0.922601
0.0,53,0.923409
0.0,21,0.923736
0.0,7,0.923851
0.0,4,0.923923
0.0,37,0.924482
0.0,141,0.926589
0.0,27,0.927005
0.0,3,0.927062
0.0,119,0.928846
0.0,125,0.930732
0.0,8,0.93086
0.0,11,0.931035
0.0,115,0.932747
0.0,3,0.932804
1.0,99,0.934288
0.0,41,0.934906
0.0,25,0.935286
0.0,125,0.937145
0.0,115,0.93887
0.0,3,0.938924
0.0,93,0.940321
0.0,6,0.940419
0.0,3,0.940473
0.0,10,0.940634
0.0,7,0.940752
0.0,3,0.940808
0.0,33,0.941315
0.0,30,0.941773
1.0,151,0.944001
0.0,8,0.944135
0.0,73,0.945234
0.0,66,0.946233
0.0,14,0.946453
0.0,18,0.946729
0.0,8,0.946856
0.0,27,0.947269
0.0,55,0.948103
0.0,3,0.948161
0.0,62,0.949119
0.0,11,0.949294
0.0,20,0.949597
0.0,57,0.950449
1.0,220,0.953758
0.0,7,0.953882
0.0,40,0.954493
0.0,158,0.956868
0.0,51,0.957642
0.0,131,0.959611
0.0,12,0.959802
0.0,15,0.960033
0.0,23,0.960385
0.0,6,0.960488
0.0,22,0.960826
0.0,35,0.961356
0.0,4,0.961426
1.0,27,0.96184
0.0,9,0.961988
0.0,9,0.962132
0.0,91,0.963493
0.0,8,0.963624
0.0,5,0.96371
0.0,5,0.963798
0.0,12,0.963991
0.0,141,0.966112
0.0,14,0.966334
0.0,83,0.967583
0.0,46,0.96828
0.0,86,0.969555
0.0,72,0.970644
0.0,59,0.971552
0.0,25,0.971936
0.0,178,0.974616
0.0,62,0.97556
1.0,8,0.97569
0.0,6,0.97579
0.0,33,0.976297
0.0,44,0.97696
0.0,21,0.977291
0.0,93,0.978708
0.0,4,0.97878
0.0,17,0.979045
0.0,36,0.979594
0.0,6,0.979692
0.0,28,0.980121
0.0,39,0.980718
0.0,5,0.980805
0.0,44,0.981481
0.0,110,0.983131
0.0,24,0.983501
0.0,3,0.983557
0.0,27,0.983971
0.0,15,0.984205
0.0,36,0.98476
0.0,41,0.985384
0.0,3,0.985443
0.0,139,0.987587
0.0,37,0.988155
0.0,10,0.988317
0.0,69,0.989365
0.0,48,0.990085
1.0,40,0.990686
0.0,30,0.991138
1.0,38,0.991712
0.0,17,0.991969
0.0,30,0.992417
0.0,4,0.992488
0.0,9,0.992633
0.0,76,0.993766
0.0,4,0.993844
0.0,84,0.9951
0.0,9,0.995244
0.0,121,0.997031
0.0,124,0.99889
0.0,5,0.998977
0.0,31,0.999445
0.0,90,1.00081
0.0,40,1.001409
0.0,37,1.001974
0.0,20,1.002286
0.0,46,1.002978
0.0,42,1.003615
0.0,47,1.004326
0.0,23,1.004682
0.0,120,1.006475
0.0,43,1.007125
0.0,124,1.009004
0.0,111,1.01067
0.0,8,1.010801
0.0,53,1.011598
0.0,79,1.012783
0.0,83,1.014036
0.0,59,1.014954
0.0,38,1.015531
0.0,8,1.015661
0.0,72,1.016737
0.0,80,1.017929
0.0,119,1.01971
0.0,99,1.021198
0.0,31,1.021671
1.0,84,1.022921
0.0,55,1.02374
0.0,56,1.024584
0.0,21,1.024905
0.0,31,1.025377
0.0,29,1.025813
0.0,22,1.026147
0.0,175,1.028749
0.0,4,1.02882
1.0,73,1.029922
0.0,7,1.030036
0.0,84,1.03129
0.0,5,1.031377
0.0,46,1.032078
0.0,50,1.032841
0.0,52,1.033641
0.0,113,1.035346
0.0,48,1.036084
0.0,20,1.03641
0.0,42,1.037096
0.0,31,1.037566
1.0,18,1.037845
0.0,3,1.0379
0.0,52,1.038686
0.0,11,1.038862
0.0,7,1.038976
0.0,25,1.039356
0.0,177,1.041979
0.0,13,1.042179
0.0,79,1.043356
0.0,32,1.043846
0.0,82,1.045082
0.0,12,1.045276
0.0,59,1.046161
0.0,102,1.047703
0.0,76,1.048852
1.0,20,1.049175
0.0,3,1.04923
0.0,125,1.051106
0.0,20,1.05142
0.0,31,1.051889
0.0,99,1.053387
1.0,39,1.05398
0.0,15,1.054211
0.0,14,1.054432
1.0,51,1.0552
0.0,59,1.056092
0.0,19,1.05639
0.0,50,1.057151
0.0,36,1.057699
0.0,28,1.058121
0.0,14,1.058336
0.0,41,1.058953
0.0,23,1.059306
1.0,93,1.060702
0.0,42,1.061334
0.0,27,1.061749
0.0,35,1.062281
0.0,29,1.062713
0.0,34,1.063224
0.0,26,1.063613
0.0,10,1.063768
0.0,25,1.064147
0.0,111,1.065779
0.0,101,1.067291
0.0,63,1.068247
0.0,43,1.068969
0.0,4,1.069042
0.0,12,1.069231
0.0,67,1.070241
0.0,11,1.070416
0.0,102,1.071926
0.0,24,1.07229
0.0,33,1.072793
1.0,128,1.0747
0.0,21,1.075025
0.0,19,1.07532
0.0,8,1.075448
0.0,25,1.075827
0.0,4,1.075896
1.0,42,1.076531
0.0,9,1.076679
0.0,127,1.078575
0.0,34,1.079102
1.0,68,1.080121
0.0,16,1.080369
0.0,81,1.08161
0.0,60,1.082508
0.0,22,1.082846
0.0,7,1.082958
0.0,3,1.083014
0.0,20,1.083321
0.0,6,1.083418
0.0,162,1.08584
0.0,107,1.087446
0.0,21,1.087778
0.0,9,1.087925
0.0,79,1.089123
1.0,87,1.090437
0.0,15,1.090674
0.0,82,1.091908
0.0,19,1.092206
0.0,10,1.092363
0.0,12,1.092555
0.0,211,1.09571
0.0,26,1.096114
0.0,147,1.098311
0.0,31,1.098797
0.0,18,1.099072
0.0,4,1.099142
0.0,6,1.099244
0.0,141,1.101361
0.0,17,1.10163
0.0,10,1.101791
0.0,14,1.102006
0.0,17,1.102271
0.0,28,1.1027
0.0,37,1.10326
0.0,6,1.103359
0.0,5,1.103446
0.0,44,1.104116
0.0,54,1.104944
0.0,5,1.105037
0.0,121,1.106845
0.0,24,1.107215
1.0,113,1.108925
0.0,30,1.109389
0.0,10,1.109543
0.0,3,1.109599
0.0,71,1.110661
0.0,126,1.112546
0.0,7,1.112669
0.0,145,1.11483
0.0,121,1.11662
0.0,9,1.116769
1.0,93,1.11816
0.0,47,1.118862
0.0,59,1.119749
1.0,55,1.120569
0.0,116,1.122349
0.0,79,1.123548
0.0,66,1.124538
0.0,34,1.125066
1.0,51,1.125836
0.0,20,1.126144
0.0,124,1.127997
0.0,125,1.129859
0.0,56,1.130698
0.0,24,1.131063
0.0,173,1.133642
0.0,95,1.135076
0.0,9,1.135222
1.0,28,1.135657
0.0,23,1.136033
0.0,11,1.13621
1.0,51,1.136984
1.0,43,1.137648
0.0,18,1.13793
0.0,19,1.138231
0.0,44,1.138904
0.0,7,1.13902
1.0,81,1.140246
1.0,29,1.140699
0.0,39,1.141289
0.0,28,1.141715
0.0,105,1.143287
0.0,8,1.143422
0.0,122,1.145317
0.0,52,1.146261
0.0,10,1.146443
0.0,47,1.147157
0.0,25,1.147543
0.0,24,1.147908
0.0,50,1.148765
1.0,41,1.149397
0.0,9,1.149544
0.0,29,1.149983
1.0,61,1.150897
0.0,120,1.152707
0.0,17,1.152976
0.0,9,1.153123
0.0,9,1.153268
0.0,174,1.155859
0.0,47,1.156569
0.0,96,1.157993
1.0,172,1.160539
0.0,30,1.160998
0.0,38,1.161587
0.0,3,1.161642
0.0,16,1.16189
0.0,7,1.162008
0.0,219,1.165306
1.0,53,1.166107
0.0,11,1.166284
0.0,89,1.167615
0.0,61,1.168536
0.0,21,1.168853
0.0,30,1.169313
0.0,4,1.169385
0.0,8,1.169517
0.0,173,1.172105
0.0,21,1.172433
0.0,39,1.173027
0.0,48,1.173755
0.0,3,1.173812
0.0,22,1.174149
0.0,75,1.175283
0.0,9,1.175432
0.0,10,1.175595
1.0,21,1.175922
0.0,149,1.178162
0.0,8,1.178296
0.0,36,1.17884
0.0,61,1.179762
0.0,30,1.180228
0.0,19,1.180526
0.0,4,1.180595
0.0,38,1.181177
0.0,3,1.181231
0.0,15,1.181466
0.0,9,1.18161
0.0,112,1.183289
0.0,12,1.183478
0.0,13,1.183683
0.0,52,1.184465
0.0,121,1.186283
0.0,40,1.186924
0.0,3,1.18698
0.0,10,1.187153
0.0,83,1.188392
0.0,19,1.188687
0.0,19,1.188977
0.0,29,1.189411
0.0,30,1.189865
0.0,54,1.190673
0.0,36,1.191213
0.0,25,1.191594
0.0,35,1.192122
0.0,42,1.192751
1.0,198,1.195661
1.0,103,1.197207
0.0,30,1.197677
0.0,18,1.198528
0.0,43,1.199187
0.0,16,1.19944
0.0,82,1.200685
0.0,6,1.200789
0.0,22,1.201133
0.0,79,1.202322
1.0,52,1.203122
0.0,20,1.203438
1.0,151,1.205717
1.0,23,1.206078
0.0,183,1.208832
1.0,63,1.209783
0.0,5,1.20987
0.0,10,1.210031
0.0,65,1.211021
0.0,4,1.211093
0.0,17,1.211357
0.0,6,1.211458
0.0,4,1.21153
0.0,10,1.211691
0.0,38,1.212267
0.0,7,1.212383
0.0,21,1.212707
0.0,4,1.21278
0.0,4,1.212849
0.0,51,1.213622
0.0,6,1.213722
0.0,81,1.214944
0.0,3,1.215
0.0,4,1.215071
0.0,11,1.215247
0.0,17,1.215516
0.0,44,1.216183
1.0,157,1.218527
0.0,16,1.218782
0.0,6,1.218881
0.0,68,1.219915
0.0,10,1.220078
0.0,88,1.221503
0.0,4,1.221578
0.0,17,1.221842
0.0,6,1.221942
0.0,57,1.222794
0.0,8,1.222927
0.0,8,1.223059
1.0,107,1.224649
0.0,41,1.225273
0.0,23,1.225625
0.0,113,1.227305
0.0,11,1.227482
0.0,11,1.227657
1.0,37,1.228218
0.0,18,1.228499
0.0,4,1.228568
0.0,16,1.22881
0.0,22,1.229146
0.0,129,1.231063
0.0,54,1.23188
0.0,15,1.23211
0.0,8,1.232241
0.0,48,1.232965
0.0,7,1.233081
0.0,10,1.23324
0.0,16,1.233487
0.0,71,1.234555
0.0,22,1.234892
0.0,49,1.235621
0.0,6,1.235723
1.0,23,1.236078
0.0,29,1.236518
0.0,72,1.237598
0.0,7,1.237713
0.0,25,1.23809
0.0,23,1.238442
1.0,25,1.238822
1.0,111,1.240488
0.0,53,1.241287
0.0,19,1.241581
1.0,29,1.242022
0.0,11,1.242199
0.0,33,1.242694
0.0,14,1.242912
0.0,57,1.243753
1.0,29,1.244192
1.0,32,1.244674
0.0,18,1.244953
0.0,25,1.245329
0.0,31,1.245799
0.0,31,1.24627
1.0,40,1.246867
0.0,11,1.24704
0.0,125,1.248906
0.0,16,1.249155
0.0,7,1.24927
0.0,30,1.249717
0.0,16,1.249968
0.0,64,1.250931
0.0,74,1.252035
0.0,91,1.25341
1.0,108,1.255013
0.0,161,1.257398
1.0,75,1.258558
1.0,21,1.258893
0.0,40,1.259507
0.0,157,1.261851
1.0,10,1.262013
0.0,22,1.262352
0.0,150,1.264596
0.0,3,1.264654
0.0,35,1.265172
0.0,82,1.26641
0.0,8,1.266537
0.0,51,1.26731
0.0,40,1.267929
0.0,17,1.268192
0.0,133,1.270175
0.0,34,1.270694
1.0,139,1.2728
0.0,4,1.272872
0.0,11,1.27305
0.0,21,1.27338
0.0,146,1.275557
0.0,16,1.275807
1.0,35,1.27635
0.0,28,1.276782
0.0,92,1.2782
0.0,10,1.278363
1.0,26,1.278768
0.0,16,1.279019
0.0,50,1.279765
0.0,31,1.280235
0.0,55,1.281058
0.0,45,1.281742
0.0,40,1.282342
0.0,119,1.284119
0.0,23,1.284474
0.0,60,1.285377
0.0,72,1.286494
0.0,36,1.28704
0.0,57,1.287902
1.0,85,1.289185
0.0,281,1.29332
0.0,163,1.29576
0.0,23,1.296124
0.0,20,1.296432
0.0,64,1.297406
0.0,11,1.29759
0.0,77,1.298749
0.0,194,1.301653
0.0,87,1.302957
0.0,32,1.303446
0.0,19,1.303742
0.0,48,1.304464
0.0,139,1.306542
0.0,5,1.306629
0.0,101,1.308157
0.0,70,1.309205
0.0,145,1.311373
0.0,14,1.311594
0.0,35,1.312128
0.0,78,1.313289
0.0,17,1.313547
0.0,17,1.313815
0.0,38,1.314391
0.0,67,1.315399
1.0,59,1.316283
0.0,4,1.316355
0.0,110,1.318001
1.0,31,1.318466
0.0,85,1.319727
1.0,102,1.32125
0.0,32,1.321728
0.0,7,1.321846
0.0,93,1.323225
0.0,32,1.323707
0.0,60,1.324602
0.0,129,1.326498
0.0,31,1.326972
0.0,216,1.330186
1.0,98,1.331639
0.0,301,1.336052
0.0,31,1.336543
0.0,32,1.337074
0.0,28,1.337508
1.0,87,1.338832
0.0,53,1.339636
0.0,145,1.341799
0.0,49,1.342543
0.0,57,1.343425
0.0,19,1.343718
0.0,59,1.344608
0.0,2,1.34465
0.0,3,1.344707
0.0,38,1.345279
0.0,35,1.345815
0.0,60,1.346711
0.0,17,1.346973
0.0,8,1.347104
0.0,39,1.347696
0.0,29,1.348142
0.0,62,1.349076
0.0,8,1.349205
0.0,69,1.350237
0.0,53,1.351037
0.0,60,1.351934
0.0,5,1.352018
0.0,17,1.352282
1.0,27,1.352695
0.0,203,1.355711
0.0,32,1.356198
1.0,23,1.356554
0.0,90,1.357915
0.0,111,1.359584
0.0,13,1.35979
0.0,21,1.360115
1.0,310,1.364719
0.0,17,1.364981
0.0,38,1.365562
0.0,266,1.369536
0.0,38,1.37014
0.0,51,1.370903
0.0,18,1.371178
0.0,10,1.371341
1.0,84,1.372703
0.0,8,1.372837
1.0,56,1.37369
0.0,20,1.374
0.0,139,1.376085
1.0,30,1.376545
0.0,128,1.378474
0.0,12,1.378666
0.0,4,1.378738
0.0,33,1.379249
0.0,11,1.379426
0.0,2,1.379468
0.0,57,1.380323
0.0,29,1.38077
1.0,40,1.381376
1.0,67,1.382401
0.0,34,1.382918
0.0,12,1.383109
0.0,30,1.383573
0.0,4,1.383645
0.0,34,1.384161
1.0,79,1.385352
0.0,10,1.385514
0.0,65,1.386499
0.0,88,1.387819
0.0,27,1.388231
0.0,52,1.388995
0.0,10,1.389156
0.0,32,1.389645
1.0,20,1.389956
0.0,5,1.390041
0.0,50,1.390785
1.0,18,1.391067
0.0,3,1.391124
0.0,11,1.3913
0.0,20,1.391605
0.0,64,1.392566
0.0,23,1.392918
0.0,9,1.39306
0.0,164,1.395513
0.0,4,1.395587
0.0,23,1.395943
0.0,17,1.396209
0.0,13,1.396413
0.0,24,1.396787
0.0,123,1.398622
1.0,4,1.398696
0.0,11,1.39887
0.0,16,1.399118
0.0,10,1.399272
0.0,26,1.399663
0.0,10,1.399823
0.0,103,1.401357
0.0,30,1.40181
0.0,63,1.402746
0.0,9,1.402887
0.0,13,1.403104
1.0,40,1.403708
0.0,12,1.403901
0.0,17,1.404164
0.0,47,1.404867
0.0,11,1.405039
0.0,19,1.405332
0.0,34,1.405852
0.0,9,1.405997
0.0,22,1.406333
0.0,6,1.406434
0.0,12,1.406621
0.0,16,1.406867
0.0,6,1.406966
0.0,12,1.407154
0.0,25,1.407535
0.0,18,1.407813
0.0,4,1.407887
1.0,59,1.408785
0.0,37,1.40937
0.0,37,1.409927
0.0,21,1.410246
0.0,57,1.411094
0.0,71,1.412151
0.0,6,1.412251
0.0,12,1.41244
0.0,7,1.412555
0.0,4,1.412626
0.0,58,1.413484
0.0,65,1.414458
0.0,44,1.415119
0.0,11,1.415292
0.0,13,1.415493
0.0,52,1.416266
0.0,18,1.41654
0.0,162,1.418953
0.0,29,1.419395
0.0,115,1.421138
0.0,11,1.421319
0.0,17,1.421608
0.0,28,1.42204
0.0,9,1.422185
0.0,95,1.423597
0.0,53,1.424403
0.0,33,1.424902
0.0,22,1.425233
0.0,270,1.429252
0.0,6,1.429354
0.0,68,1.430374
0.0,16,1.430622
0.0,183,1.433359
0.0,8,1.43349
0.0,37,1.434065
0.0,48,1.434786
1.0,63,1.435761
0.0,75,1.436903
0.0,25,1.437292
0.0,58,1.438162
0.0,6,1.438262
0.0,29,1.438708
0.0,34,1.439222
0.0,7,1.439337
0.0,33,1.439837
0.0,3,1.439892
0.0,6,1.439991
0.0,6,1.440092
0.0,12,1.440281
0.0,264,1.444206
1.0,26,1.444603
0.0,35,1.445135
0.0,5,1.445222
0.0,31,1.445696
0.0,15,1.44593
0.0,118,1.447698
0.0,2,1.447739
0.0,11,1.447917
0.0,4,1.447989
1.0,18,1.448268
1.0,72,1.449351
0.0,128,1.451269
0.0,7,1.451386
0.0,39,1.451978
0.0,37,1.452546
0.0,10,1.452705
0.0,37,1.453267
0.0,44,1.453944
0.0,27,1.454356
1.0,21,1.454679
0.0,72,1.455767
0.0,42,1.456403
1.0,18,1.456686
0.0,43,1.457337
0.0,20,1.457649
0.0,32,1.45814
1.0,44,1.458809
0.0,32,1.459293
1.0,108,1.460919
1.0,128,1.462842
0.0,55,1.463664
1.0,38,1.464242
1.0,110,1.465881
0.0,20,1.46619
0.0,7,1.466303
0.0,29,1.466747
0.0,19,1.467038
0.0,77,1.468184
0.0,49,1.468912
0.0,11,1.469084
0.0,39,1.469659
0.0,17,1.469923
0.0,3,1.469977
0.0,16,1.47022
0.0,3,1.470276
0.0,57,1.471124
1.0,43,1.471764
0.0,14,1.471978
0.0,57,1.472822
0.0,81,1.474018
0.0,7,1.474133
0.0,34,1.474657
0.0,21,1.474975
0.0,52,1.475761
0.0,10,1.475916
0.0,68,1.476921
0.0,7,1.477035
1.0,87,1.47833
0.0,30,1.478777
0.0,42,1.479403
0.0,14,1.479619
0.0,36,1.480159
0.0,12,1.480348
0.0,11,1.480519
0.0,31,1.480978
1.0,48,1.481691
0.0,76,1.48282
0.0,58,1.48367
0.0,31,1.484137
1.0,29,1.484575
0.0,28,1.484995
0.0,83,1.486235
0.0,7,1.48635
0.0,96,1.487826
0.0,138,1.489861
0.0,25,1.490242
0.0,11,1.490416
0.0,43,1.491063
0.0,8,1.491192
0.0,17,1.491455
0.0,17,1.491724
0.0,12,1.491912
0.0,10,1.49207
0.0,72,1.493148
1.0,118,1.494912
0.0,51,1.495677
0.0,27,1.496087
0.0,9,1.496233
0.0,19,1.496528
0.0,195,1.499417
0.0,9,1.499566
1.0,41,1.500176
0.0,84,1.50144
1.0,66,1.502436
1.0,32,1.502924
1.0,40,1.503531
0.0,18,1.5038
0.0,28,1.504223
0.0,83,1.505452
0.0,11,1.505625
0.0,81,1.506824
0.0,88,1.508137
1.0,10,1.508297
0.0,30,1.508751
0.0,47,1.509466
0.0,3,1.50953
0.0,32,1.510009
0.0,5,1.510093
1.0,14,1.510317
1.0,38,1.510886
0.0,5,1.51097
0.0,60,1.511864
0.0,18,1.512141
1.0,161,1.514548
0.0,71,1.515612
0.0,99,1.517082
0.0,51,1.517851
0.0,15,1.518089
0.0,27,1.518504
0.0,50,1.519249
1.0,10,1.519407
0.0,43,1.520053
1.0,105,1.521642
0.0,150,1.523953
