#{"t_start": 1715542712.625798, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.390946
0.0,27,0.392322
1.0,71,0.395923
0.0,24,0.397143
0.0,30,0.398669
1.0,150,0.406302
1.0,155,0.414137
1.0,74,0.417891
1.0,34,0.419623
1.0,90,0.424171
1.0,202,0.434425
1.0,24,0.435646
0.0,8,0.436064
0.0,9,0.436529
0.0,28,0.437957
0.0,16,0.438779
1.0,112,0.44446
0.0,52,0.447119
1.0,125,0.453425
0.0,46,0.455761
1.0,29,0.457235
1.0,35,0.459
0.0,17,0.459865
0.0,212,0.470584
1.0,18,0.471491
1.0,153,0.479218
0.0,8,0.479635
0.0,4,0.479848
0.0,70,0.483386
0.0,17,0.484257
0.0,49,0.486742
0.0,11,0.487308
0.0,12,0.487927
0.0,6,0.488244
0.0,10,0.488759
1.0,63,0.491957
0.0,19,0.492932
0.0,19,0.493904
0.0,4,0.494115
0.0,57,0.497006
1.0,57,0.499872
0.0,9,0.500338
1.0,165,0.508738
1.0,86,0.521163
0.0,113,0.527451
0.0,37,0.529455
1.0,37,0.531425
1.0,230,0.543693
0.0,138,0.550765
1.0,33,0.552464
1.0,43,0.554719
0.0,31,0.556325
0.0,28,0.557764
1.0,36,0.55961
0.0,24,0.560878
1.0,42,0.563043
0.0,39,0.565048
0.0,29,0.56654
1.0,71,0.570187
0.0,97,0.57517
1.0,110,0.580797
0.0,119,0.586901
1.0,120,0.593055
0.0,41,0.595162
0.0,13,0.595839
1.0,27,0.59723
0.0,29,0.598727
0.0,70,0.602305
0.0,20,0.60334
0.0,16,0.60417
0.0,70,0.607766
0.0,10,0.608288
0.0,5,0.608554
1.0,84,0.612855
0.0,28,0.614301
0.0,8,0.614722
1.0,60,0.617793
1.0,46,0.620166
1.0,89,0.624731
0.0,130,0.631435
1.0,153,0.639325
0.0,18,0.640261
1.0,75,0.644089
0.0,84,0.648406
0.0,20,0.649438
0.0,40,0.651487
0.0,169,0.660146
0.0,29,0.661643
0.0,72,0.665338
0.0,59,0.66835
1.0,36,0.670194
0.0,10,0.670717
1.0,31,0.672289
0.0,12,0.672911
1.0,174,0.6818
0.0,111,0.687494
0.0,67,0.690941
0.0,21,0.692027
0.0,23,0.693213
1.0,65,0.696543
0.0,93,0.701313
0.0,41,0.703412
1.0,45,0.705715
0.0,71,0.709358
0.0,56,0.712223
0.0,257,0.725371
0.0,62,0.728549
0.0,4,0.728763
0.0,4,0.728977
1.0,85,0.733321
1.0,51,0.735932
1.0,212,0.746765
1.0,29,0.748257
0.0,12,0.748884
0.0,14,0.749606
1.0,33,0.751289
0.0,11,0.751863
0.0,146,0.759273
0.0,30,0.760802
0.0,58,0.763768
1.0,35,0.765575
1.0,79,0.769596
0.0,22,0.770725
0.0,28,0.772158
0.0,30,0.773695
0.0,76,0.777579
0.0,7,0.777946
0.0,33,0.779616
0.0,71,0.78324
1.0,167,0.79176
0.0,28,0.793208
1.0,27,0.7946
0.0,15,0.795377
0.0,67,0.798787
1.0,43,0.800983
0.0,9,0.801454
1.0,45,0.80376
1.0,54,0.806531
0.0,5,0.806794
0.0,38,0.808748
1.0,84,0.813065
0.0,4,0.81328
0.0,13,0.813956
0.0,33,0.815661
1.0,92,0.820377
0.0,45,0.822687
1.0,142,0.829962
0.0,53,0.832697
1.0,128,0.839261
0.0,16,0.840088
1.0,47,0.842489
0.0,30,0.844027
0.0,122,0.850277
0.0,49,0.852798
0.0,57,0.855724
1.0,53,0.85844
0.0,54,0.861193
0.0,36,0.863043
0.0,16,0.863872
0.0,117,0.869847
0.0,39,0.871851
1.0,49,0.874362
0.0,33,0.87606
0.0,14,0.876783
1.0,36,0.878621
0.0,38,0.880567
1.0,12,0.881188
0.0,66,0.88456
1.0,96,0.889478
1.0,41,0.891579
0.0,19,0.892558
0.0,2,0.892669
0.0,20,0.893701
0.0,1,0.893762
0.0,62,0.896973
0.0,170,0.905617
0.0,53,0.908329
0.0,73,0.912054
1.0,148,0.919605
1.0,112,0.92533
0.0,43,0.927528
1.0,170,0.936234
0.0,25,0.937523
0.0,22,0.938658
0.0,8,0.939077
1.0,183,0.948442
1.0,110,0.954058
0.0,23,0.955244
0.0,112,0.96101
1.0,57,0.963924
1.0,64,0.967202
1.0,118,0.973203
0.0,78,0.977184
1.0,46,0.979536
0.0,16,0.98036
0.0,44,0.982618
0.0,31,0.984214
0.0,42,0.986367
0.0,6,0.986684
1.0,28,0.988121
0.0,13,0.988795
0.0,33,0.990483
0.0,8,0.990899
0.0,10,0.991417
0.0,8,0.991838
0.0,6,0.992152
0.0,46,0.994506
0.0,26,0.995842
1.0,25,0.99712
0.0,38,0.999072
0.0,77,1.003018
0.0,23,1.004207
1.0,161,1.012416
1.0,127,1.018923
0.0,52,1.02159
0.0,40,1.023647
0.0,55,1.026477
0.0,24,1.027715
0.0,6,1.02803
0.0,2,1.028142
1.0,34,1.029875
0.0,34,1.031615
1.0,42,1.034049
0.0,16,1.034882
1.0,110,1.040525
1.0,165,1.048973
1.0,33,1.050662
1.0,34,1.052396
0.0,43,1.054601
0.0,10,1.055127
0.0,12,1.055764
1.0,97,1.060704
0.0,31,1.062294
1.0,84,1.066592
0.0,44,1.068881
1.0,108,1.074409
0.0,45,1.076709
0.0,13,1.077414
0.0,16,1.078249
0.0,17,1.07912
1.0,29,1.080614
1.0,43,1.082801
0.0,6,1.083116
0.0,2,1.083227
0.0,10,1.083746
0.0,28,1.085188
0.0,94,1.089996
1.0,27,1.091406
0.0,8,1.091822
1.0,18,1.092745
0.0,28,1.094186
1.0,33,1.095876
1.0,27,1.097264
0.0,22,1.098398
1.0,33,1.100095
1.0,62,1.103264
1.0,15,1.104034
1.0,58,1.10699
0.0,21,1.108069
1.0,19,1.10904
0.0,22,1.110164
1.0,15,1.110936
0.0,6,1.111253
0.0,6,1.111569
0.0,5,1.111832
0.0,28,1.113273
0.0,29,1.114769
1.0,31,1.116358
0.0,16,1.117185
0.0,30,1.118734
1.0,72,1.122408
0.0,19,1.123388
0.0,16,1.124215
0.0,8,1.124636
0.0,57,1.127556
0.0,59,1.130573
0.0,22,1.131702
0.0,42,1.133849
1.0,45,1.136149
0.0,40,1.138199
1.0,79,1.142291
0.0,27,1.143678
0.0,18,1.144604
1.0,19,1.145574
0.0,14,1.146299
0.0,22,1.147424
1.0,47,1.149823
0.0,20,1.15085
0.0,27,1.152221
0.0,24,1.153454
1.0,24,1.154673
0.0,29,1.156155
0.0,35,1.157924
0.0,23,1.1591
1.0,35,1.160884
0.0,47,1.163223
1.0,19,1.164197
1.0,24,1.165417
1.0,16,1.166235
0.0,26,1.167557
0.0,15,1.168326
0.0,38,1.170268
1.0,18,1.171187
1.0,13,1.171852
1.0,87,1.176304
0.0,25,1.177594
1.0,19,1.178567
0.0,10,1.179084
0.0,12,1.179702
1.0,14,1.180412
0.0,4,1.180624
0.0,9,1.181091
0.0,11,1.18166
1.0,144,1.189018
0.0,11,1.189604
0.0,51,1.192231
0.0,13,1.192911
0.0,15,1.193689
0.0,5,1.193953
0.0,34,1.195703
1.0,168,1.204367
0.0,14,1.205096
0.0,36,1.206932
1.0,23,1.20812
0.0,9,1.208591
0.0,7,1.208959
1.0,19,1.209934
1.0,65,1.213172
0.0,10,1.213695
0.0,9,1.214168
1.0,65,1.217473
0.0,15,1.218247
0.0,14,1.218973
0.0,18,1.219898
1.0,35,1.221697
1.0,31,1.223286
1.0,38,1.225288
0.0,75,1.229346
1.0,18,1.230267
0.0,25,1.231535
1.0,11,1.232099
0.0,2,1.232212
1.0,69,1.235729
0.0,2,1.235841
1.0,11,1.236405
1.0,46,1.238757
0.0,2,1.238869
0.0,4,1.239079
0.0,2,1.23919
0.0,10,1.239709
1.0,15,1.240481
0.0,11,1.241053
1.0,11,1.241619
0.0,12,1.242234
0.0,19,1.243196
1.0,66,1.246537
1.0,15,1.247309
1.0,20,1.248331
0.0,6,1.248646
0.0,10,1.249164
0.0,43,1.251348
0.0,61,1.254476
1.0,52,1.257147
0.0,11,1.257729
0.0,152,1.265507
0.0,53,1.268223
1.0,133,1.275032
0.0,16,1.275863
1.0,156,1.283842
0.0,46,1.286231
0.0,29,1.287723
1.0,87,1.292169
1.0,46,1.294526
0.0,94,1.299342
0.0,6,1.299659
0.0,49,1.302163
0.0,15,1.302937
0.0,10,1.303453
1.0,31,1.305039
1.0,67,1.308465
1.0,29,1.309949
1.0,31,1.311534
1.0,48,1.313981
1.0,27,1.315373
0.0,153,1.323161
0.0,24,1.324391
1.0,35,1.326184
0.0,50,1.328749
1.0,61,1.331872
0.0,44,1.334127
1.0,31,1.335714
1.0,19,1.33669
1.0,23,1.337872
0.0,24,1.339102
1.0,34,1.34084
1.0,36,1.34268
0.0,18,1.343608
0.0,24,1.344845
1.0,89,1.349402
1.0,23,1.350605
0.0,16,1.351434
0.0,16,1.352261
0.0,40,1.354337
1.0,38,1.356289
0.0,1,1.356351
1.0,59,1.359365
1.0,29,1.360854
0.0,20,1.361887
0.0,9,1.362355
0.0,15,1.363128
1.0,168,1.371705
0.0,29,1.373197
1.0,20,1.374229
0.0,8,1.374647
1.0,91,1.379281
0.0,9,1.379752
1.0,19,1.380727
1.0,17,1.3816
0.0,12,1.382225
0.0,4,1.382439
0.0,178,1.391527
1.0,78,1.395518
1.0,69,1.399041
0.0,37,1.400947
0.0,4,1.401161
1.0,65,1.404488
1.0,44,1.406743
1.0,81,1.410879
0.0,98,1.415914
0.0,32,1.417556
1.0,68,1.421026
0.0,49,1.423533
0.0,10,1.424054
0.0,9,1.424529
0.0,96,1.429421
0.0,38,1.431369
0.0,88,1.435888
1.0,64,1.439153
0.0,13,1.439826
1.0,54,1.44259
0.0,8,1.443007
0.0,8,1.443425
0.0,32,1.445072
0.0,22,1.446207
0.0,44,1.448458
0.0,102,1.453678
0.0,18,1.454614
0.0,15,1.455389
0.0,125,1.461777
0.0,9,1.462249
0.0,32,1.463893
0.0,15,1.464677
0.0,41,1.466781
1.0,45,1.469092
0.0,28,1.470534
0.0,4,1.470749
0.0,23,1.471935
0.0,11,1.472509
0.0,8,1.472928
0.0,5,1.473191
0.0,24,1.474433
0.0,40,1.476489
1.0,44,1.478751
1.0,32,1.48042
1.0,122,1.486667
1.0,38,1.488619
0.0,17,1.489494
0.0,31,1.491085
1.0,41,1.493192
0.0,24,1.494421
0.0,40,1.496468
1.0,74,1.500262
0.0,24,1.5015
1.0,34,1.503246
0.0,35,1.50505
1.0,39,1.507048
1.0,44,1.509307
0.0,11,1.509886
1.0,31,1.511471
0.0,14,1.512197
1.0,137,1.51922
0.0,35,1.521025
1.0,80,1.525129
0.0,115,1.531021
1.0,33,1.532714
0.0,21,1.533796
1.0,25,1.535088
1.0,28,1.536529
1.0,33,1.53822
1.0,25,1.539506
0.0,22,1.540643
1.0,23,1.541825
1.0,39,1.543828
1.0,33,1.545549
1.0,27,1.547014
1.0,23,1.548201
0.0,46,1.550557
0.0,22,1.551686
1.0,55,1.554511
1.0,34,1.556255
1.0,27,1.557641
0.0,15,1.558416
1.0,156,1.566384
0.0,17,1.567261
1.0,24,1.568492
0.0,24,1.569731
1.0,51,1.572355
1.0,17,1.573229
1.0,33,1.574922
0.0,25,1.576206
0.0,37,1.578098
1.0,36,1.579942
1.0,37,1.581864
1.0,18,1.582815
1.0,29,1.584309
0.0,8,1.584736
0.0,25,1.586017
0.0,9,1.586488
1.0,33,1.588177
0.0,19,1.589156
1.0,41,1.591251
0.0,1,1.591312
1.0,47,1.593736
1.0,31,1.595356
0.0,15,1.596137
0.0,12,1.596761
0.0,93,1.601519
1.0,49,1.604028
0.0,16,1.604856
1.0,44,1.607111
0.0,9,1.607604
1.0,64,1.61092
1.0,40,1.612969
1.0,39,1.614965
0.0,56,1.617797
1.0,49,1.620305
0.0,10,1.620826
1.0,45,1.623129
1.0,57,1.62605
1.0,54,1.628816
1.0,69,1.632344
1.0,46,1.634691
0.0,45,1.636986
0.0,37,1.638881
0.0,12,1.639503
0.0,37,1.641398
0.0,16,1.642225
0.0,15,1.643
1.0,27,1.644389
0.0,5,1.644658
1.0,81,1.648805
0.0,20,1.649837
1.0,73,1.653569
1.0,25,1.654859
1.0,46,1.657214
0.0,180,1.666463
1.0,71,1.670099
1.0,85,1.674465
0.0,15,1.675265
1.0,35,1.677059
0.0,14,1.677789
0.0,16,1.678619
0.0,38,1.680568
0.0,14,1.681292
1.0,34,1.683019
0.0,29,1.684513
1.0,17,1.68539
0.0,8,1.68581
0.0,9,1.68628
1.0,27,1.687674
0.0,7,1.688043
0.0,29,1.689537
1.0,54,1.69231
0.0,7,1.692681
1.0,38,1.694639
1.0,44,1.696903
0.0,9,1.697378
1.0,58,1.700359
0.0,4,1.700572
0.0,24,1.701817
1.0,43,1.704026
1.0,108,1.709576
0.0,29,1.71107
0.0,43,1.713287
0.0,29,1.714789
0.0,11,1.715366
0.0,10,1.715888
1.0,129,1.722503
0.0,55,1.725352
0.0,2,1.725465
1.0,11,1.726034
0.0,2,1.726145
0.0,2,1.726257
0.0,2,1.726368
0.0,41,1.728471
0.0,25,1.72976
0.0,12,1.730384
1.0,44,1.732647
1.0,34,1.734388
1.0,59,1.737456
0.0,62,1.740656
0.0,25,1.741945
0.0,39,1.743944
0.0,56,1.746821
1.0,45,1.749129
1.0,23,1.750312
1.0,143,1.757661
1.0,27,1.759053
1.0,94,1.763873
0.0,32,1.765519
1.0,35,1.767312
1.0,44,1.769564
1.0,30,1.77111
0.0,6,1.771427
1.0,19,1.772403
1.0,37,1.774305
1.0,30,1.775847
1.0,25,1.777136
1.0,27,1.778522
1.0,27,1.779912
1.0,25,1.781201
1.0,30,1.782743
1.0,33,1.784435
1.0,27,1.785828
1.0,30,1.787367
1.0,24,1.788605
1.0,15,1.78938
1.0,23,1.790565
1.0,28,1.792003
1.0,28,1.793442
1.0,25,1.794736
1.0,32,1.796379
1.0,23,1.797564
1.0,25,1.79885
1.0,33,1.800544
1.0,31,1.802141
1.0,26,1.803477
1.0,29,1.804988
1.0,34,1.806734
1.0,27,1.808119
0.0,12,1.808746
0.0,29,1.810236
0.0,18,1.81117
1.0,38,1.813126
0.0,13,1.8138
1.0,49,1.816319
1.0,66,1.819693
0.0,20,1.820729
1.0,42,1.822877
0.0,42,1.825034
1.0,68,1.828504
1.0,55,1.83132
1.0,41,1.833421
0.0,35,1.835218
1.0,47,1.837626
1.0,96,1.842524
1.0,42,1.844676
0.0,27,1.846062
0.0,9,1.846531
0.0,6,1.846843
1.0,85,1.851177
1.0,45,1.853475
0.0,8,1.853891
1.0,37,1.855788
1.0,32,1.857428
1.0,51,1.860034
1.0,26,1.861371
0.0,6,1.861685
0.0,27,1.863066
1.0,53,1.865778
1.0,54,1.868546
0.0,23,1.869746
1.0,27,1.871123
0.0,23,1.872305
1.0,28,1.873736
0.0,28,1.875184
1.0,16,1.876005
1.0,28,1.877443
1.0,75,1.881276
1.0,35,1.883069
1.0,25,1.884347
1.0,29,1.885833
0.0,8,1.886248
1.0,30,1.887785
1.0,32,1.889423
1.0,31,1.891013
1.0,28,1.892445
1.0,51,1.895061
1.0,25,1.896342
1.0,29,1.897826
0.0,13,1.898496
0.0,22,1.899627
0.0,41,1.901727
1.0,64,1.90499
1.0,32,1.906621
1.0,28,1.908055
1.0,25,1.909335
1.0,17,1.910201
1.0,19,1.911177
0.0,6,1.911491
1.0,20,1.912513
0.0,9,1.912985
0.0,8,1.913401
0.0,8,1.913816
0.0,9,1.914289
1.0,28,1.915724
1.0,36,1.917566
1.0,32,1.919208
0.0,32,1.920849
1.0,27,1.922223
1.0,53,1.924941
1.0,33,1.926633
0.0,15,1.927403
1.0,24,1.928634
1.0,29,1.930115
0.0,13,1.930786
1.0,31,1.932371
1.0,23,1.933548
0.0,8,1.933981
0.0,28,1.935392
1.0,34,1.937128
1.0,23,1.938304
1.0,27,1.939679
1.0,29,1.941163
1.0,27,1.942545
0.0,20,1.943575
0.0,17,1.944455
1.0,30,1.945991
0.0,20,1.947023
0.0,37,1.948919
0.0,18,1.949844
0.0,45,1.952152
1.0,84,1.956463
1.0,39,1.958452
1.0,43,1.960639
0.0,26,1.961971
1.0,23,1.963148
1.0,28,1.964581
0.0,6,1.964896
1.0,28,1.966332
0.0,23,1.967512
1.0,62,1.970664
1.0,37,1.97256
1.0,37,1.974459
1.0,37,1.976347
1.0,46,1.978692
0.0,19,1.979666
0.0,32,1.981304
1.0,37,1.983197
1.0,66,1.986565
0.0,12,1.987189
1.0,68,1.990649
1.0,35,1.992436
1.0,20,1.993457
0.0,36,1.995301
1.0,26,1.996629
0.0,9,1.997097
1.0,25,1.998377
0.0,29,1.999857
0.0,10,2.000374
1.0,41,2.002471
1.0,44,2.004712
0.0,25,2.005995
1.0,74,2.009772
0.0,14,2.010496
1.0,39,2.012483
1.0,23,2.013656
1.0,29,2.015141
0.0,13,2.015815
1.0,42,2.017952
0.0,36,2.019782
0.0,15,2.020555
1.0,31,2.022138
0.0,19,2.023111
1.0,39,2.025104
0.0,25,2.02638
1.0,25,2.027659
1.0,23,2.028835
1.0,25,2.030117
1.0,27,2.031492
0.0,13,2.032165
1.0,41,2.034256
0.0,14,2.034974
1.0,30,2.036503
1.0,37,2.038387
0.0,15,2.039158
1.0,26,2.040488
0.0,12,2.04111
1.0,117,2.047054
1.0,56,2.049922
1.0,17,2.050796
1.0,49,2.053292
0.0,29,2.054782
0.0,158,2.062923
0.0,54,2.065722
1.0,46,2.068081
0.0,20,2.069116
1.0,62,2.072298
0.0,1,2.072359
1.0,60,2.075451
1.0,17,2.076325
0.0,30,2.077866
0.0,17,2.078749
1.0,44,2.081013
0.0,18,2.081944
0.0,23,2.083132
1.0,39,2.085154
1.0,60,2.088223
0.0,15,2.089003
0.0,46,2.091366
1.0,35,2.093168
1.0,55,2.096046
0.0,24,2.097289
0.0,36,2.09914
1.0,56,2.102009
0.0,10,2.102536
1.0,53,2.105262
0.0,38,2.107218
1.0,33,2.108912
0.0,22,2.11005
1.0,34,2.111833
1.0,42,2.113985
1.0,32,2.115638
0.0,9,2.116108
1.0,35,2.117901
1.0,32,2.119543
1.0,87,2.124013
1.0,29,2.125514
1.0,35,2.127305
0.0,9,2.127774
1.0,47,2.130198
1.0,27,2.131583
1.0,41,2.133682
1.0,27,2.135074
0.0,6,2.135392
0.0,6,2.135709
1.0,30,2.137246
1.0,33,2.138936
1.0,35,2.140725
1.0,37,2.142616
1.0,37,2.144515
1.0,57,2.147436
1.0,37,2.149328
1.0,37,2.151221
1.0,41,2.15332
0.0,27,2.154707
0.0,7,2.155074
0.0,16,2.155902
1.0,33,2.157604
1.0,38,2.159547
0.0,40,2.161591
1.0,58,2.164566
1.0,45,2.166877
1.0,41,2.168983
1.0,44,2.171246
1.0,40,2.173301
0.0,4,2.173515
1.0,35,2.175352
1.0,33,2.177042
1.0,40,2.179087
1.0,39,2.181089
1.0,67,2.184513
1.0,42,2.186664
1.0,19,2.187638
0.0,16,2.188463
1.0,42,2.190614
0.0,6,2.19093
1.0,34,2.192675
1.0,39,2.194701
0.0,18,2.195632
1.0,38,2.197586
1.0,27,2.19897
0.0,26,2.20031
0.0,26,2.20165
0.0,27,2.203035
1.0,21,2.204107
1.0,18,2.205037
0.0,29,2.206517
0.0,15,2.20729
1.0,47,2.209698
1.0,48,2.212152
1.0,29,2.213643
1.0,49,2.216166
0.0,7,2.216533
1.0,23,2.21772
1.0,29,2.21921
1.0,37,2.221105
1.0,36,2.222944
1.0,29,2.224447
0.0,21,2.225532
0.0,6,2.225847
0.0,8,2.226262
1.0,23,2.227492
0.0,18,2.228507
1.0,25,2.229965
0.0,16,2.23079
1.0,33,2.232481
1.0,28,2.233918
1.0,29,2.235412
1.0,26,2.236745
0.0,15,2.23752
1.0,31,2.239113
1.0,37,2.241006
1.0,29,2.24249
1.0,26,2.243825
0.0,10,2.244349
1.0,27,2.245733
1.0,30,2.247268
0.0,12,2.247891
0.0,17,2.248769
0.0,72,2.252428
0.0,222,2.26377
0.0,7,2.264143
0.0,63,2.267372
0.0,4,2.267585
0.0,161,2.275835
0.0,21,2.276917
0.0,116,2.282881
0.0,76,2.28676
1.0,56,2.289621
0.0,40,2.291678
0.0,21,2.292758
1.0,44,2.295003
0.0,9,2.295473
1.0,34,2.297218
0.0,23,2.2984
1.0,73,2.302139
0.0,26,2.303473
1.0,28,2.30491
1.0,37,2.306808
1.0,39,2.308809
0.0,18,2.30974
0.0,172,2.318553
1.0,37,2.320457
1.0,25,2.321738
0.0,13,2.322412
1.0,83,2.326678
0.0,16,2.327503
1.0,29,2.32899
1.0,26,2.330328
1.0,25,2.331614
0.0,14,2.332337
0.0,14,2.333061
1.0,59,2.336086
1.0,40,2.338137
1.0,28,2.339574
1.0,24,2.340807
0.0,14,2.341533
1.0,168,2.350129
0.0,45,2.352436
1.0,53,2.355148
1.0,26,2.356486
1.0,27,2.357871
1.0,27,2.359256
1.0,27,2.360648
1.0,37,2.362547
1.0,27,2.363935
1.0,23,2.365121
0.0,37,2.367027
1.0,47,2.369426
1.0,26,2.370753
0.0,23,2.371922
1.0,46,2.374275
1.0,39,2.376277
0.0,8,2.376693
0.0,40,2.37874
1.0,36,2.380591
1.0,55,2.383402
1.0,34,2.385149
0.0,18,2.386077
1.0,60,2.38916
0.0,1,2.389221
0.0,18,2.390165
1.0,20,2.391198
1.0,42,2.393349
1.0,31,2.394943
1.0,36,2.396788
1.0,40,2.398845
1.0,54,2.401616
0.0,14,2.402336
1.0,40,2.404386
0.0,16,2.405212
1.0,55,2.408021
1.0,29,2.409517
1.0,45,2.411827
0.0,24,2.413062
0.0,34,2.414817
0.0,13,2.41549
1.0,23,2.416666
1.0,30,2.4182
0.0,8,2.418619
0.0,30,2.420155
1.0,28,2.421597
0.0,12,2.422221
1.0,42,2.424379
1.0,31,2.425975
0.0,18,2.426904
1.0,58,2.429872
1.0,33,2.431564
1.0,57,2.434486
1.0,23,2.43566
0.0,33,2.437355
0.0,34,2.439087
1.0,54,2.441856
1.0,42,2.444003
0.0,4,2.444219
1.0,33,2.445914
1.0,35,2.447705
0.0,4,2.44792
1.0,26,2.449256
0.0,16,2.450084
0.0,18,2.451015
1.0,48,2.453472
0.0,6,2.453815
0.0,33,2.455516
1.0,37,2.457405
1.0,31,2.45899
0.0,29,2.46048
1.0,40,2.462505
1.0,20,2.463522
0.0,28,2.464947
1.0,41,2.467032
0.0,24,2.468265
0.0,8,2.46868
1.0,74,2.47246
1.0,30,2.473998
1.0,38,2.475941
1.0,33,2.477629
0.0,13,2.478305
1.0,34,2.480017
0.0,12,2.480638
0.0,15,2.481409
1.0,14,2.482119
0.0,4,2.48233
0.0,4,2.482544
1.0,54,2.485263
1.0,25,2.486543
0.0,26,2.487877
1.0,25,2.489157
0.0,22,2.490284
1.0,51,2.49289
1.0,22,2.494015
1.0,28,2.495446
0.0,32,2.497072
0.0,22,2.498194
0.0,12,2.498813
1.0,42,2.500963
0.0,68,2.504437
1.0,39,2.506418
0.0,71,2.510036
0.0,29,2.511513
1.0,85,2.515841
0.0,30,2.517374
1.0,63,2.520594
1.0,52,2.523251
1.0,63,2.526477
1.0,43,2.528671
1.0,40,2.530712
0.0,21,2.531791
1.0,44,2.534032
1.0,36,2.535875
1.0,36,2.537711
1.0,28,2.539145
1.0,37,2.541032
0.0,18,2.541948
0.0,10,2.542463
0.0,36,2.5443
1.0,49,2.5468
1.0,37,2.548692
1.0,37,2.55058
1.0,27,2.551959
0.0,25,2.553235
0.0,14,2.553956
1.0,47,2.556345
1.0,34,2.558078
1.0,27,2.559458
1.0,30,2.560995
1.0,33,2.562672
1.0,27,2.564046
1.0,35,2.565843
1.0,28,2.567272
1.0,25,2.568548
0.0,7,2.568918
1.0,26,2.570242
0.0,25,2.571521
1.0,52,2.574246
0.0,27,2.575634
0.0,16,2.576453
1.0,33,2.578129
0.0,36,2.579965
1.0,27,2.581346
1.0,30,2.582875
1.0,27,2.584277
1.0,18,2.585202
0.0,8,2.585616
0.0,20,2.586635
1.0,33,2.588314
1.0,23,2.589494
1.0,31,2.591069
1.0,26,2.592399
1.0,25,2.593679
1.0,30,2.595209
1.0,23,2.596384
1.0,26,2.597719
1.0,28,2.599152
1.0,25,2.600434
1.0,24,2.601658
1.0,37,2.603544
1.0,39,2.605532
0.0,21,2.606606
1.0,32,2.60826
1.0,27,2.609663
1.0,23,2.610842
1.0,27,2.612222
1.0,29,2.613699
1.0,28,2.615136
1.0,27,2.616517
1.0,30,2.618049
1.0,25,2.61933
1.0,30,2.620861
1.0,24,2.622087
0.0,22,2.623215
0.0,16,2.624032
0.0,12,2.624659
0.0,6,2.624973
1.0,66,2.628396
1.0,34,2.630142
1.0,31,2.631732
0.0,17,2.63261
1.0,35,2.634395
1.0,25,2.635675
1.0,27,2.637063
0.0,2,2.637171
0.0,1,2.63723
1.0,27,2.638614
0.0,8,2.639029
1.0,25,2.640309
1.0,28,2.641769
1.0,37,2.643663
1.0,29,2.645148
1.0,28,2.646587
1.0,29,2.648075
1.0,15,2.648848
1.0,33,2.650553
1.0,37,2.652435
0.0,16,2.653258
0.0,16,2.654087
1.0,29,2.655577
