#{"t_start": 1711639725.1960971, "env_id": "Craft-M2-v0"}
r,l,t
1.0,23,341.022414
1.0,32,341.048533
1.0,65,341.099972
1.0,62,341.148333
1.0,62,341.196573
1.0,64,341.246147
1.0,89,341.315
1.0,97,341.39133
1.0,36,341.420863
1.0,46,341.457504
1.0,21,341.474623
1.0,34,341.502536
1.0,47,341.540216
1.0,68,341.595757
1.0,74,341.655816
1.0,54,341.699522
1.0,372,341.994571
1.0,101,342.077187
1.0,34,342.104635
1.0,38,342.134931
1.0,19,342.150532
1.0,34,342.178101
1.0,47,342.215785
1.0,64,342.267712
1.0,70,342.323372
1.0,60,342.369043
1.0,81,342.43081
1.0,101,342.509043
1.0,54,342.55235
1.0,38,342.583561
1.0,25,342.604035
1.0,34,342.631782
1.0,51,342.67279
1.0,70,342.729661
1.0,64,342.780474
1.0,56,342.824664
1.0,145,342.935449
1.0,97,343.011097
1.0,42,343.044369
1.0,44,343.079649
1.0,19,343.095232
1.0,34,343.122877
1.0,49,343.162466
1.0,76,343.223564
1.0,64,343.275476
1.0,58,343.321909
1.0,89,343.393588
1.0,176,343.5352
1.0,36,343.564104
1.0,40,343.595556
1.0,25,343.615831
1.0,32,343.641945
1.0,47,343.679947
1.0,72,343.737887
1.0,291,343.968055
1.0,62,344.017853
1.0,83,344.08471
1.0,101,344.167761
1.0,40,344.200395
1.0,40,344.232664
1.0,19,344.248442
1.0,30,344.272858
1.0,45,344.30945
1.0,62,344.359215
1.0,68,344.411048
1.0,68,344.462714
1.0,83,344.527566
1.0,95,344.605242
1.0,38,344.635919
1.0,46,344.672759
1.0,23,344.691485
1.0,36,344.720756
1.0,45,344.757266
1.0,62,344.807753
1.0,64,344.858813
1.0,54,344.903327
1.0,99,344.982291
1.0,160,345.111557
1.0,44,345.147434
1.0,42,345.181694
1.0,23,345.200535
1.0,32,345.22652
1.0,51,345.267961
1.0,68,345.323373
1.0,66,345.375482
1.0,56,345.418126
1.0,81,345.47949
1.0,109,345.566463
1.0,40,345.599284
1.0,42,345.633247
1.0,21,345.650271
1.0,30,345.674588
1.0,45,345.710789
1.0,68,345.766337
1.0,60,345.815017
1.0,56,345.860686
1.0,81,345.924873
1.0,103,346.008671
1.0,40,346.041356
1.0,36,346.070133
1.0,23,346.088908
1.0,30,346.113136
1.0,59,346.160705
1.0,70,346.217834
1.0,76,346.279379
1.0,53,346.322397
1.0,79,346.386761
1.0,121,346.48519
1.0,38,346.515874
1.0,40,346.547709
1.0,21,346.56476
1.0,34,346.591881
1.0,51,346.632644
1.0,74,346.692744
1.0,70,346.7492
1.0,58,346.795701
1.0,85,346.863291
1.0,101,346.945771
1.0,44,346.981249
1.0,36,347.01045
1.0,19,347.026021
1.0,32,347.051951
1.0,61,347.10108
1.0,64,347.152743
1.0,62,347.202781
1.0,52,347.24478
1.0,93,347.319203
1.0,111,347.405752
1.0,36,347.433161
1.0,40,347.463572
1.0,19,347.478402
1.0,38,347.508269
1.0,51,347.548352
1.0,80,347.612702
1.0,66,347.664722
1.0,56,347.709937
1.0,79,347.773514
1.0,105,347.859025
1.0,38,347.889843
1.0,40,347.922268
1.0,21,347.939809
1.0,32,347.965587
1.0,49,348.005303
1.0,66,348.058846
1.0,68,348.113836
1.0,52,348.15587
1.0,125,348.255809
1.0,127,348.359659
1.0,34,348.387119
1.0,36,348.415888
1.0,19,348.431434
1.0,34,348.45806
1.0,55,348.502554
1.0,72,348.561531
1.0,70,348.617894
1.0,58,348.664837
1.0,85,348.732781
1.0,99,348.813757
1.0,34,348.841443
1.0,36,348.870718
1.0,27,348.892561
1.0,30,348.917229
1.0,45,348.953744
1.0,70,349.010369
1.0,94,349.085518
1.0,54,349.129198
1.0,85,349.197423
1.0,119,349.292343
1.0,34,349.319716
1.0,42,349.353657
1.0,19,349.369141
1.0,34,349.396318
1.0,57,349.441757
1.0,70,349.498438
1.0,66,349.55181
1.0,56,349.596886
1.0,95,349.672761
1.0,119,349.768781
1.0,38,349.799457
1.0,40,349.831005
1.0,31,349.856071
1.0,44,349.891691
1.0,51,349.932916
1.0,78,349.996199
1.0,64,350.048178
1.0,58,350.095027
1.0,97,350.172632
1.0,107,350.259943
1.0,34,350.287776
1.0,40,350.32011
1.0,21,350.337223
1.0,30,350.360704
1.0,47,350.396555
1.0,74,350.453228
1.0,80,350.515039
1.0,54,350.557134
1.0,81,350.621474
1.0,103,350.705876
1.0,44,350.741725
1.0,38,350.772567
1.0,21,350.789735
1.0,40,350.821956
1.0,61,350.869848
1.0,66,350.920599
1.0,66,350.970876
1.0,54,351.012593
1.0,87,351.081901
1.0,107,351.169508
1.0,34,351.197308
1.0,42,351.231692
1.0,25,351.252099
1.0,30,351.276574
1.0,51,351.317924
1.0,76,351.37989
1.0,358,351.662221
1.0,54,351.706264
1.0,117,351.80033
1.0,95,351.877997
1.0,36,351.907357
1.0,38,351.938232
1.0,19,351.954098
1.0,32,351.979853
1.0,55,352.02414
1.0,64,352.075459
1.0,60,352.123538
1.0,54,352.166658
1.0,81,352.231507
1.0,105,352.316768
1.0,34,352.344663
1.0,44,352.378511
1.0,23,352.396163
1.0,34,352.422251
1.0,43,352.454934
1.0,66,352.5061
1.0,70,352.560675
1.0,54,352.604595
1.0,97,352.682625
1.0,110,352.77201
1.0,40,352.804564
1.0,40,352.836325
1.0,23,352.855128
1.0,38,352.885678
1.0,45,352.921235
1.0,66,352.974761
1.0,72,353.032413
1.0,62,353.082771
1.0,83,353.149308
1.0,99,353.229865
1.0,36,353.259274
1.0,46,353.295996
1.0,23,353.314775
1.0,30,353.339215
1.0,51,353.380242
1.0,70,353.433496
1.0,68,353.484959
1.0,64,353.534662
1.0,81,353.598798
1.0,105,353.684694
1.0,34,353.712532
1.0,40,353.744355
1.0,19,353.75971
1.0,32,353.785827
1.0,45,353.822137
1.0,70,353.878803
1.0,74,353.938281
1.0,58,353.984809
1.0,97,354.062459
1.0,122,354.160549
1.0,32,354.186713
1.0,38,354.217485
1.0,19,354.233035
1.0,32,354.258988
1.0,55,354.303299
1.0,76,354.364628
1.0,68,354.419807
1.0,54,354.463311
1.0,85,354.531469
1.0,99,354.612026
1.0,40,354.644498
1.0,38,354.675082
1.0,23,354.693883
1.0,30,354.718086
1.0,59,354.766043
1.0,60,354.814541
1.0,72,354.871397
1.0,62,354.921463
1.0,87,354.991133
1.0,399,355.307127
1.0,38,355.337987
1.0,40,355.370177
1.0,23,355.38852
1.0,34,355.414554
1.0,51,355.453067
1.0,66,355.503731
1.0,66,355.555319
1.0,56,355.60012
1.0,87,355.669977
1.0,121,355.767062
1.0,34,355.794772
1.0,44,355.83001
1.0,25,355.850302
1.0,34,355.87733
1.0,51,355.91786
1.0,68,355.972694
1.0,90,356.044395
1.0,58,356.089593
1.0,195,356.242848
1.0,109,356.330625
1.0,36,356.359348
1.0,42,356.392571
1.0,21,356.409478
1.0,32,356.434983
1.0,59,356.481559
1.0,76,356.541619
1.0,72,356.598598
1.0,58,356.644536
1.0,85,356.71114
1.0,115,356.802633
1.0,34,356.829764
1.0,42,356.863132
1.0,19,356.878407
1.0,34,356.905084
1.0,47,356.942654
1.0,68,356.99694
1.0,463,357.359823
1.0,54,357.402969
1.0,85,357.47016
1.0,105,357.553942
1.0,34,357.580955
1.0,38,357.611185
1.0,27,357.632473
1.0,30,357.656021
1.0,51,357.69688
1.0,64,357.748625
1.0,68,357.803023
1.0,60,357.850436
1.0,85,357.917847
1.0,110,358.006031
1.0,46,358.04306
1.0,44,358.078174
1.0,23,358.096745
1.0,36,358.125711
1.0,45,358.161899
1.0,66,358.215236
1.0,62,358.264889
1.0,56,358.309762
1.0,89,358.377631
1.0,109,358.46106
1.0,36,358.488793
1.0,48,358.525485
1.0,23,358.543564
1.0,34,358.57063
1.0,55,358.614129
1.0,62,358.663077
1.0,64,358.713704
1.0,54,358.755659
1.0,89,358.825528
1.0,109,358.908375
1.0,34,358.934223
1.0,40,358.964516
1.0,21,358.980839
1.0,34,359.007388
1.0,43,359.040461
1.0,68,359.093998
1.0,74,359.151865
1.0,64,359.20229
1.0,87,359.270905
1.0,122,359.367799
1.0,40,359.399755
1.0,44,359.434586
1.0,19,359.450144
1.0,32,359.475414
1.0,53,359.517571
1.0,64,359.568834
1.0,66,359.621197
1.0,50,359.660878
1.0,79,359.723874
1.0,99,359.803806
1.0,34,359.83087
1.0,38,359.860697
1.0,23,359.879015
1.0,34,359.906206
1.0,49,359.945299
1.0,70,360.000963
1.0,72,360.058443
1.0,54,360.101103
1.0,87,360.169879
1.0,101,360.250115
1.0,40,360.281831
1.0,40,360.313724
1.0,23,360.332143
1.0,36,360.360926
1.0,47,360.397482
1.0,62,360.444569
1.0,136,360.548193
1.0,311,360.787236
1.0,79,360.849463
1.0,107,360.934069
1.0,36,360.962377
1.0,40,360.993198
1.0,25,361.012683
1.0,34,361.039117
1.0,45,361.074063
1.0,74,361.131774
1.0,70,361.18679
1.0,52,361.227889
1.0,89,361.297359
1.0,229,361.472771
1.0,40,361.503275
1.0,40,361.533761
1.0,23,361.551532
1.0,36,361.579637
1.0,47,361.616004
1.0,70,361.672778
1.0,64,361.724715
1.0,52,361.766691
1.0,81,361.830865
1.0,99,361.910115
1.0,44,361.945846
1.0,38,361.977087
1.0,21,361.993978
1.0,34,362.021173
1.0,53,362.063599
1.0,66,362.117284
1.0,72,362.175382
1.0,60,362.223547
1.0,85,362.291666
1.0,107,362.378519
1.0,32,362.404617
1.0,40,362.436604
1.0,23,362.455229
1.0,32,362.481038
1.0,59,362.528055
1.0,66,362.581835
1.0,70,362.638418
1.0,190,362.787356
1.0,79,362.851065
1.0,107,362.937623
1.0,36,362.966658
1.0,40,362.998797
1.0,27,363.020568
1.0,30,363.044468
1.0,45,363.080446
1.0,70,363.137403
1.0,62,363.187537
1.0,60,363.235482
1.0,85,363.303277
1.0,103,363.384806
1.0,36,363.412158
1.0,50,363.449871
1.0,23,363.467442
1.0,34,363.494051
1.0,51,363.533675
1.0,64,363.585866
1.0,70,363.642298
1.0,56,363.687363
1.0,95,363.763804
1.0,103,363.847222
1.0,38,363.878222
1.0,36,363.907327
1.0,23,363.925898
1.0,32,363.951726
1.0,47,363.990131
1.0,62,364.040916
1.0,76,364.10205
1.0,56,364.147511
1.0,79,364.210161
1.0,105,364.294242
1.0,38,364.325455
1.0,42,364.358938
1.0,21,364.375856
1.0,34,364.403044
1.0,49,364.441873
1.0,66,364.493624
1.0,67,364.546663
1.0,58,364.592547
1.0,85,364.659573
1.0,97,364.737365
1.0,34,364.764492
1.0,38,364.794475
1.0,19,364.809643
1.0,38,364.839598
1.0,45,364.875567
1.0,66,364.928154
1.0,68,364.982129
1.0,54,365.024822
1.0,85,365.092796
1.0,111,365.182107
1.0,34,365.209283
1.0,38,365.239221
1.0,21,365.255837
1.0,40,365.287873
1.0,53,365.329691
1.0,70,365.385217
1.0,251,365.585326
1.0,58,365.631642
1.0,99,365.710322
1.0,105,365.794562
1.0,40,365.828073
1.0,40,365.86108
1.0,23,365.879234
1.0,34,365.906002
1.0,55,365.949729
1.0,62,365.999728
1.0,78,366.062985
1.0,54,366.104978
1.0,93,366.177901
1.0,111,366.266498
1.0,38,366.295488
1.0,40,366.326084
1.0,19,366.340604
1.0,34,366.36662
1.0,49,366.403876
1.0,64,366.454167
1.0,68,366.5082
1.0,56,366.552831
1.0,77,366.614532
1.0,139,366.72724
1.0,38,366.757815
1.0,40,366.788222
1.0,21,366.804348
1.0,32,366.828828
1.0,47,366.864412
1.0,72,366.91967
1.0,70,366.974611
1.0,54,367.018354
1.0,83,367.085084
1.0,103,367.16915
1.0,36,367.198665
1.0,40,367.23081
1.0,19,367.24653
1.0,38,367.277122
1.0,45,367.313892
1.0,80,367.378949
1.0,68,367.43406
1.0,54,367.477421
1.0,75,367.537243
1.0,339,367.805858
1.0,36,367.834664
1.0,40,367.8665
1.0,23,367.884833
1.0,32,367.910534
1.0,49,367.949212
1.0,60,367.997451
1.0,74,368.055551
1.0,58,368.1014
1.0,85,368.169409
1.0,99,368.250304
1.0,34,368.27798
1.0,40,368.31
1.0,19,368.325482
1.0,32,368.351393
1.0,51,368.390645
1.0,70,368.443521
1.0,74,368.49968
1.0,56,368.543186
1.0,79,368.606316
1.0,101,368.688729
1.0,40,368.721461
1.0,38,368.751885
1.0,23,368.770767
1.0,32,368.796643
1.0,45,368.832833
1.0,66,368.886368
1.0,68,368.941052
1.0,54,368.984782
1.0,81,369.049095
1.0,103,369.131308
1.0,36,369.160106
1.0,50,369.199413
1.0,21,369.216036
1.0,34,369.243405
1.0,51,369.283199
1.0,66,369.333201
1.0,76,369.39053
1.0,56,369.433932
1.0,83,369.499577
1.0,111,369.589614
1.0,34,369.617369
1.0,40,369.649574
1.0,21,369.666604
1.0,30,369.690821
1.0,49,369.730761
1.0,64,369.782589
1.0,74,369.841757
1.0,66,369.894612
1.0,79,369.957606
1.0,109,370.046121
1.0,34,370.072889
1.0,40,370.104682
1.0,21,370.121629
1.0,34,370.148504
1.0,59,370.194677
1.0,50,370.234467
1.0,66,370.287768
1.0,60,370.33505
1.0,77,370.396318
1.0,259,370.601906
1.0,36,370.630885
1.0,46,370.66775
1.0,25,370.687381
1.0,30,370.711355
1.0,47,370.748508
1.0,68,370.802956
1.0,96,370.879313
1.0,50,370.919056
1.0,77,370.979827
1.0,113,371.069735
1.0,38,371.099929
1.0,40,371.131246
1.0,19,371.146069
1.0,30,371.169358
1.0,45,371.203984
1.0,68,371.256654
1.0,64,371.305419
1.0,54,371.346116
1.0,79,371.406354
1.0,105,371.489799
1.0,34,371.51732
1.0,44,371.552903
1.0,19,371.568609
1.0,38,371.599509
1.0,63,371.650725
1.0,70,371.707812
1.0,68,371.761879
1.0,56,371.806699
1.0,87,371.873434
1.0,115,371.96662
1.0,36,371.995882
1.0,40,372.028248
1.0,23,372.046881
1.0,32,372.07292
1.0,49,372.112021
1.0,64,372.163497
1.0,74,372.223594
1.0,52,372.265576
1.0,89,372.335973
1.0,95,372.413191
1.0,46,372.45112
1.0,44,372.486832
1.0,23,372.505506
1.0,36,372.534888
1.0,43,372.570256
1.0,62,372.621249
1.0,76,372.682911
1.0,56,372.728255
1.0,91,372.801421
1.0,103,372.885552
1.0,36,372.914762
1.0,44,372.949797
1.0,21,372.966829
1.0,30,372.990731
1.0,51,373.032275
1.0,70,373.089069
1.0,74,373.148374
1.0,64,373.198915
1.0,89,373.270357
1.0,107,373.357847
1.0,36,373.387166
1.0,42,373.420796
1.0,25,373.44112
1.0,36,373.469925
1.0,63,373.520271
1.0,68,373.575628
1.0,62,373.625821
1.0,56,373.671402
1.0,135,373.781238
1.0,107,373.86932
1.0,32,373.895719
1.0,38,373.926413
1.0,21,373.943881
1.0,34,373.971424
1.0,49,374.011259
1.0,64,374.063848
1.0,68,374.119116
1.0,58,374.165837
1.0,147,374.280545
1.0,107,374.362153
1.0,40,374.393336
1.0,40,374.424804
1.0,19,374.440043
1.0,32,374.465991
1.0,43,374.501038
1.0,64,374.553375
1.0,70,374.610149
1.0,56,374.655242
1.0,85,374.722904
1.0,133,374.824987
1.0,34,374.851015
1.0,40,374.881664
1.0,21,374.898298
1.0,34,374.92466
1.0,49,374.963451
1.0,76,375.024547
1.0,60,375.072735
1.0,60,375.12088
1.0,83,375.187731
1.0,107,375.275706
1.0,36,375.305119
1.0,40,375.337212
1.0,25,375.357987
1.0,30,375.382027
1.0,43,375.417012
1.0,68,375.47268
1.0,62,375.523053
1.0,51,375.564477
1.0,73,375.624364
1.0,93,375.700735
1.0,38,375.731905
1.0,48,375.770613
1.0,21,375.788044
1.0,34,375.815591
1.0,51,375.857072
1.0,62,375.908128
1.0,72,375.965747
1.0,52,376.007384
1.0,85,376.076509
1.0,101,376.1592
1.0,34,376.187183
1.0,40,376.219595
1.0,19,376.235106
1.0,36,376.2637
1.0,49,376.301983
1.0,68,376.353872
1.0,64,376.402738
1.0,52,376.443377
1.0,99,376.521587
1.0,101,376.604603
1.0,38,376.635138
1.0,38,376.66552
1.0,19,376.681039
1.0,32,376.706842
1.0,43,376.741629
1.0,70,376.79788
1.0,328,377.050101
1.0,56,377.092569
1.0,85,377.156997
1.0,297,377.382598
1.0,38,377.411462
1.0,40,377.441729
1.0,21,377.457752
1.0,32,377.48216
1.0,49,377.519009
1.0,64,377.567534
1.0,636,378.049386
1.0,50,378.087216
1.0,83,378.149933
1.0,111,378.234302
1.0,32,378.258566
1.0,40,378.288828
1.0,25,378.307777
1.0,36,378.335149
1.0,57,378.378123
1.0,66,378.428167
1.0,72,378.482606
1.0,54,378.523402
1.0,77,378.581484
1.0,107,378.662866
1.0,34,378.688672
1.0,40,378.718883
1.0,21,378.734876
1.0,36,378.762215
1.0,43,378.794598
1.0,62,378.841656
1.0,74,378.897717
1.0,64,378.946094
1.0,77,379.004242
1.0,103,379.082559
1.0,34,379.108421
1.0,36,379.135651
1.0,25,379.154674
1.0,36,379.182089
1.0,45,379.215946
1.0,74,379.272198
1.0,70,379.325024
1.0,60,379.370011
1.0,81,379.43117
1.0,107,379.511978
1.0,42,379.54378
1.0,36,379.571045
1.0,19,379.585527
1.0,40,379.615857
1.0,57,379.65882
1.0,78,379.717896
1.0,68,379.769205
1.0,62,379.815794
1.0,81,379.877123
1.0,105,379.956849
1.0,38,379.985669
1.0,44,380.018921
1.0,19,380.033431
1.0,36,380.061107
1.0,49,380.097944
1.0,68,380.149465
1.0,66,380.199065
1.0,56,380.241379
1.0,87,380.307216
1.0,103,380.384982
1.0,42,380.416742
1.0,44,380.450231
1.0,21,380.466235
1.0,32,380.490644
1.0,53,380.530529
1.0,92,380.600226
1.0,68,380.65166
1.0,60,380.697018
1.0,85,380.761095
1.0,103,380.83936
1.0,34,380.865098
1.0,40,380.895341
1.0,23,380.912816
1.0,34,380.93861
1.0,53,380.978513
1.0,64,381.026949
1.0,74,381.083048
1.0,62,381.129911
1.0,87,381.195692
1.0,107,381.27682
1.0,48,381.313239
1.0,40,381.343579
1.0,23,381.361069
1.0,30,381.383938
1.0,53,381.423947
1.0,62,381.470965
1.0,204,381.62558
1.0,60,381.670704
1.0,85,381.734627
1.0,109,381.816712
1.0,34,381.842422
1.0,36,381.869483
1.0,23,381.88694
1.0,34,381.912687
1.0,53,381.952568
1.0,68,382.004144
1.0,66,382.053913
1.0,58,382.097588
1.0,95,382.169006
1.0,141,382.275851
1.0,36,382.30305
1.0,40,382.333337
1.0,19,382.347896
1.0,30,382.370712
1.0,55,382.411756
1.0,68,382.463101
1.0,74,382.5188
1.0,62,382.565612
1.0,97,382.638367
1.0,97,382.711561
1.0,38,382.740281
1.0,38,382.768946
1.0,21,382.784763
1.0,34,382.810566
1.0,43,382.842719
1.0,58,382.886613
1.0,66,382.936251
1.0,54,382.976923
1.0,83,383.039262
1.0,105,383.118878
1.0,36,383.146131
1.0,40,383.176433
1.0,21,383.192388
1.0,34,383.218036
1.0,63,383.265557
1.0,64,383.313887
1.0,78,383.372389
1.0,60,383.417527
1.0,75,383.473944
1.0,97,383.54734
1.0,40,383.577523
1.0,48,383.613788
1.0,19,383.628162
1.0,30,383.650905
1.0,53,383.690223
1.0,66,383.740021
1.0,68,383.79099
1.0,56,383.832956
1.0,87,383.898238
1.0,105,383.977718
1.0,38,384.006373
1.0,36,384.033471
1.0,21,384.049441
1.0,34,384.075411
1.0,47,384.110651
1.0,60,384.155922
1.0,80,384.215886
1.0,52,384.254956
1.0,87,384.320375
1.0,103,384.397938
1.0,42,384.429556
1.0,38,384.45828
1.0,25,384.47721
1.0,34,384.502952
1.0,51,384.541113
1.0,66,384.590989
1.0,64,384.639056
1.0,54,384.679647
1.0,81,384.740409
1.0,132,384.839934
1.0,42,384.871802
1.0,38,384.90058
1.0,21,384.91651
1.0,36,384.943757
1.0,47,384.978941
1.0,58,385.022742
1.0,72,385.07721
1.0,54,385.11796
1.0,91,385.186172
1.0,79,385.245535
1.0,34,385.271189
1.0,44,385.30434
1.0,23,385.321753
1.0,32,385.346054
1.0,53,385.385825
1.0,70,385.438654
1.0,76,385.495789
1.0,68,385.54701
1.0,79,385.606544
1.0,99,385.681181
1.0,42,385.712858
1.0,42,385.744483
1.0,23,385.761956
1.0,34,385.787723
1.0,51,385.825606
1.0,68,385.876957
1.0,78,385.935577
1.0,58,385.979035
1.0,85,386.042458
1.0,99,386.117582
1.0,46,386.152231
1.0,40,386.182346
1.0,25,386.201181
1.0,38,386.229961
1.0,55,386.271256
1.0,62,386.318159
1.0,76,386.375478
1.0,54,386.415862
1.0,81,386.476868
1.0,107,386.557875
1.0,46,386.592637
1.0,40,386.622822
1.0,19,386.637268
1.0,32,386.661671
1.0,47,386.696823
1.0,64,386.745246
1.0,74,386.800928
1.0,58,386.844612
1.0,89,386.911684
1.0,97,386.984972
1.0,34,387.010744
1.0,44,387.04388
1.0,21,387.059791
1.0,32,387.084406
1.0,47,387.119618
1.0,70,387.172605
1.0,72,387.226978
1.0,52,387.266177
1.0,89,387.332627
1.0,107,387.413414
1.0,36,387.440685
1.0,52,387.479901
1.0,19,387.494351
1.0,32,387.518627
1.0,51,387.556848
1.0,53,387.596742
1.0,72,387.651107
1.0,57,387.693947
1.0,85,387.758196
1.0,99,387.832817
1.0,40,387.86303
1.0,42,387.894691
1.0,23,387.912178
1.0,34,387.938033
1.0,53,387.977677
1.0,62,388.024556
1.0,72,388.078537
1.0,56,388.121075
1.0,77,388.179275
1.0,103,388.257446
1.0,32,388.281688
1.0,38,388.310378
1.0,19,388.324818
1.0,30,388.347687
1.0,57,388.390544
1.0,64,388.438963
1.0,72,388.493209
1.0,58,388.53701
1.0,83,388.599592
1.0,101,388.675986
1.0,40,388.706183
1.0,46,388.741156
1.0,25,388.760174
1.0,38,388.78912
1.0,47,388.824378
1.0,74,388.880522
1.0,72,388.93479
1.0,60,388.980139
1.0,87,389.045792
1.0,99,389.121225
1.0,32,389.145486
1.0,40,389.175735
1.0,23,389.193219
1.0,30,389.21599
1.0,69,389.267997
1.0,68,389.319429
1.0,64,389.367607
1.0,58,389.411357
1.0,81,389.472291
1.0,103,389.550688
1.0,32,389.575012
1.0,38,389.603731
1.0,21,389.619653
1.0,30,389.642448
1.0,53,389.682307
1.0,70,389.735255
1.0,68,389.786497
1.0,66,389.836219
1.0,75,389.892775
1.0,97,389.966225
1.0,36,389.993407
1.0,42,390.02518
1.0,21,390.041218
1.0,30,390.064052
1.0,51,390.102683
1.0,64,390.15122
1.0,62,390.198014
1.0,54,390.238681
1.0,119,390.328574
1.0,97,390.401874
1.0,32,390.426153
1.0,44,390.459424
1.0,25,390.478359
1.0,30,390.501266
1.0,47,390.536585
1.0,72,390.591125
1.0,70,390.643963
1.0,110,390.727103
1.0,87,390.793105
1.0,99,390.867954
1.0,38,390.89673
1.0,42,390.928518
1.0,21,390.944517
1.0,34,390.970488
1.0,45,391.004361
1.0,72,391.058913
1.0,68,391.110459
1.0,58,391.154285
1.0,77,391.212538
1.0,276,391.421364
1.0,34,391.447121
1.0,38,391.475782
1.0,21,391.491814
1.0,32,391.516167
1.0,85,391.580253
1.0,62,391.627207
1.0,290,391.846148
1.0,56,391.888437
1.0,95,391.96044
1.0,101,392.036918
1.0,36,392.064208
1.0,40,392.094521
1.0,23,392.112317
1.0,32,392.136641
1.0,71,392.190115
1.0,60,392.235692
1.0,68,392.287082
1.0,60,392.332308
1.0,87,392.397953
1.0,113,392.483656
1.0,40,392.513969
1.0,40,392.544232
1.0,19,392.558723
1.0,30,392.581652
1.0,49,392.618551
1.0,58,392.66257
1.0,64,392.710716
1.0,50,392.748434
1.0,89,392.815813
1.0,107,392.896751
1.0,38,392.925544
1.0,42,392.957191
1.0,19,392.971677
1.0,36,392.999044
1.0,53,393.03892
1.0,64,393.087478
1.0,80,393.148339
1.0,54,393.188985
1.0,81,393.250014
1.0,103,393.328283
1.0,40,393.358532
1.0,40,393.388851
1.0,19,393.403351
1.0,34,393.429244
1.0,47,393.464737
1.0,64,393.513264
1.0,64,393.561569
1.0,60,393.606868
1.0,79,393.666373
1.0,101,393.742875
1.0,42,393.774663
1.0,38,393.8034
1.0,21,393.819369
1.0,32,393.843684
1.0,53,393.883633
1.0,68,393.935319
1.0,72,393.989591
1.0,62,394.036402
1.0,81,394.097588
1.0,95,394.170008
1.0,40,394.200313
1.0,42,394.232086
1.0,19,394.246588
1.0,30,394.269379
1.0,55,394.310753
1.0,62,394.35781
1.0,64,394.406087
1.0,56,394.44843
1.0,79,394.508157
1.0,93,394.578697
1.0,36,394.605966
1.0,36,394.633165
1.0,19,394.6477
1.0,40,394.678186
1.0,49,394.71504
1.0,60,394.760488
1.0,70,394.813344
1.0,56,394.855651
1.0,109,394.938483
1.0,107,395.019532
1.0,40,395.049843
1.0,42,395.081654
1.0,29,395.103675
1.0,34,395.129761
1.0,57,395.172425
1.0,62,395.219481
1.0,80,395.279967
1.0,58,395.323685
1.0,83,395.386472
1.0,97,395.460128
1.0,38,395.488918
1.0,42,395.520659
1.0,19,395.535128
1.0,32,395.559474
1.0,49,395.596359
1.0,70,395.649466
1.0,66,395.699328
1.0,60,395.744617
1.0,87,395.810479
1.0,101,395.886952
1.0,34,395.912723
1.0,38,395.941433
1.0,21,395.957459
1.0,32,395.981813
1.0,45,396.015693
1.0,68,396.067278
1.0,70,396.119917
1.0,52,396.159236
1.0,79,396.219107
1.0,117,396.307523
1.0,46,396.34253
1.0,36,396.369972
1.0,19,396.384475
1.0,38,396.413308
1.0,53,396.453259
1.0,49,396.490309
1.0,68,396.541749
1.0,257,396.73616
1.0,95,396.808171
1.0,120,396.898953
1.0,42,396.930717
1.0,40,396.960983
1.0,21,396.976855
1.0,34,397.002701
1.0,51,397.041026
1.0,74,397.097269
1.0,66,397.147666
1.0,58,397.191067
1.0,95,397.262879
1.0,113,397.348664
1.0,32,397.372871
1.0,40,397.403068
1.0,21,397.419018
1.0,38,397.447826
1.0,47,397.483133
1.0,64,397.531694
1.0,76,397.588979
1.0,54,397.629807
1.0,77,397.687866
1.0,115,397.774918
1.0,34,397.800686
1.0,42,397.832398
1.0,23,397.849838
1.0,42,397.881717
1.0,51,397.920016
1.0,92,397.989573
1.0,66,398.039436
1.0,64,398.087711
1.0,77,398.145814
1.0,103,398.223407
1.0,36,398.250655
1.0,42,398.282371
1.0,23,398.29985
1.0,32,398.324223
1.0,49,398.360726
1.0,62,398.407613
1.0,70,398.4604
1.0,52,398.499492
1.0,81,398.560879
1.0,281,398.77348
1.0,34,398.799201
1.0,38,398.82797
1.0,23,398.845431
1.0,34,398.871293
1.0,47,398.906639
1.0,98,398.981056
1.0,62,399.027921
1.0,171,399.157272
1.0,83,399.220084
1.0,109,399.302754
1.0,38,399.331526
1.0,42,399.363223
1.0,25,399.382184
1.0,34,399.407978
1.0,51,399.44633
1.0,66,399.496276
1.0,68,399.547336
1.0,56,399.589579
1.0,89,399.656941
1.0,381,399.945906
1.0,34,399.971638
1.0,36,399.998791
1.0,23,400.016264
1.0,32,400.040567
1.0,43,400.072838
1.0,66,400.122782
1.0,68,400.174218
1.0,56,400.216339
1.0,87,400.281946
1.0,99,400.356866
1.0,38,400.3856
1.0,44,400.418655
1.0,19,400.433079
1.0,36,400.460323
1.0,55,400.501575
1.0,62,400.548425
1.0,74,400.604287
1.0,50,400.641718
1.0,85,400.705737
1.0,471,401.061172
1.0,38,401.089872
1.0,38,401.118444
1.0,23,401.135802
1.0,36,401.163056
1.0,51,401.201159
1.0,70,401.253982
1.0,70,401.306568
1.0,64,401.354707
1.0,81,401.415826
1.0,116,401.503324
1.0,42,401.534936
1.0,48,401.571083
1.0,21,401.586966
1.0,36,401.614321
1.0,53,401.653962
1.0,64,401.702286
1.0,76,401.759483
1.0,64,401.807629
1.0,87,401.873272
1.0,97,401.946464
1.0,36,401.973622
