#{"t_start": 1715545256.48893, "env_id": "Office-v0"}
r,l,t
0.0,36,7.39852
0.0,9,7.399784
1.0,33,7.404347
0.0,8,7.405455
0.0,3,7.405871
1.0,14,7.407796
1.0,58,7.415744
0.0,31,7.420014
0.0,60,7.42831
1.0,15,7.430388
0.0,2,7.430671
0.0,2,7.43095
0.0,33,7.43548
1.0,12,7.437127
1.0,25,7.440572
1.0,31,7.444852
0.0,20,7.447597
1.0,13,7.449387
0.0,9,7.450636
0.0,28,7.454485
0.0,111,7.469832
0.0,16,7.472048
1.0,32,7.476359
1.0,13,7.478139
1.0,44,7.484107
1.0,15,7.486156
0.0,3,7.486573
0.0,7,7.487541
0.0,27,7.491196
1.0,51,7.498226
1.0,24,7.501485
0.0,34,7.506082
0.0,22,7.509099
1.0,14,7.511029
1.0,19,7.513624
0.0,26,7.517155
0.0,91,7.529642
1.0,12,7.531298
0.0,17,7.533621
1.0,14,7.535535
0.0,157,7.557152
1.0,18,7.559598
0.0,6,7.560435
0.0,11,7.561957
0.0,89,7.574128
0.0,14,7.576066
0.0,48,7.582684
0.0,53,7.589996
0.0,176,7.614353
1.0,21,7.617266
0.0,42,7.623056
0.0,14,7.624988
0.0,135,7.643585
1.0,27,7.647282
0.0,63,7.656636
0.0,12,7.658445
0.0,103,7.673096
1.0,17,7.675555
0.0,62,7.684301
0.0,32,7.688852
0.0,16,7.691132
1.0,31,7.695517
0.0,38,7.700892
0.0,97,7.71458
0.0,58,7.722794
1.0,220,7.75788
1.0,36,7.762961
1.0,171,7.786671
0.0,17,7.789036
0.0,90,7.8015
0.0,2,7.801786
0.0,19,7.804411
0.0,120,7.821049
1.0,11,7.822577
0.0,11,7.824107
0.0,11,7.825635
1.0,97,7.839087
0.0,36,7.84409
1.0,81,7.855286
1.0,46,7.86167
0.0,11,7.8632
0.0,40,7.868745
1.0,81,7.879958
1.0,61,7.888404
0.0,60,7.896704
1.0,16,7.898901
0.0,36,7.903901
0.0,14,7.905845
0.0,48,7.912473
1.0,11,7.913998
0.0,56,7.92175
1.0,74,7.932047
1.0,137,7.951016
1.0,14,7.952944
1.0,85,7.964686
0.0,20,7.967443
1.0,72,7.977432
0.0,19,7.980075
1.0,68,7.989517
0.0,115,8.005423
1.0,52,8.012671
0.0,129,8.030524
1.0,65,8.039495
0.0,13,8.041298
1.0,48,8.047952
0.0,7,8.048922
1.0,47,8.055439
0.0,4,8.056
1.0,51,8.063083
0.0,18,8.06558
0.0,9,8.066828
1.0,50,8.073737
0.0,29,8.077727
0.0,143,8.097546
0.0,20,8.100319
0.0,6,8.101154
0.0,98,8.114666
1.0,25,8.118114
1.0,72,8.128074
0.0,21,8.130978
1.0,40,8.136468
0.0,2,8.136749
1.0,54,8.144234
1.0,44,8.150326
0.0,17,8.152676
1.0,42,8.15846
1.0,51,8.165525
1.0,40,8.171063
0.0,12,8.17273
1.0,29,8.176729
1.0,36,8.181705
1.0,141,8.201222
1.0,150,8.222319
0.0,14,8.224263
1.0,37,8.229387
0.0,34,8.234095
0.0,4,8.23465
1.0,29,8.238668
1.0,33,8.243247
0.0,4,8.243815
1.0,18,8.24631
1.0,17,8.248662
1.0,35,8.253516
0.0,26,8.257151
0.0,31,8.261447
1.0,42,8.267229
1.0,32,8.271671
0.0,7,8.272647
0.0,17,8.274987
1.0,34,8.279683
0.0,30,8.283846
0.0,14,8.285787
0.0,132,8.304145
0.0,122,8.321006
0.0,40,8.326519
1.0,44,8.332661
0.0,124,8.349871
0.0,14,8.351829
1.0,27,8.355583
0.0,76,8.366185
1.0,182,8.391397
1.0,37,8.396548
1.0,36,8.401554
1.0,39,8.406956
0.0,30,8.411111
1.0,19,8.413795
1.0,35,8.418653
1.0,86,8.430618
1.0,37,8.43577
1.0,12,8.437431
0.0,16,8.439661
0.0,10,8.441046
1.0,15,8.44312
1.0,13,8.444922
1.0,23,8.448121
0.0,6,8.44896
0.0,18,8.45146
1.0,24,8.454778
0.0,17,8.457129
1.0,30,8.461299
0.0,8,8.462417
0.0,57,8.470299
1.0,48,8.476917
1.0,43,8.482891
0.0,6,8.483723
0.0,8,8.484839
1.0,26,8.488447
0.0,5,8.489153
0.0,1,8.489295
1.0,23,8.492494
1.0,41,8.498187
1.0,46,8.504574
0.0,42,8.510391
1.0,15,8.51247
1.0,53,8.519847
0.0,4,8.52041
0.0,17,8.522763
1.0,16,8.524979
0.0,21,8.5279
0.0,2,8.528181
0.0,40,8.533706
1.0,21,8.536612
0.0,19,8.539259
1.0,29,8.543291
0.0,274,8.581181
0.0,9,8.582445
1.0,29,8.5865
0.0,9,8.587747
0.0,182,8.613071
1.0,16,8.615298
1.0,37,8.620439
0.0,12,8.622104
0.0,145,8.642272
1.0,13,8.644068
0.0,6,8.644899
1.0,231,8.676944
0.0,53,8.684286
1.0,16,8.686506
0.0,57,8.694409
0.0,18,8.696906
1.0,36,8.701891
1.0,88,8.714118
1.0,8,8.715236
0.0,25,8.718706
0.0,15,8.72079
0.0,17,8.723153
0.0,8,8.724264
0.0,76,8.734801
1.0,37,8.739939
1.0,17,8.7423
0.0,12,8.743972
0.0,36,8.748959
0.0,37,8.754081
1.0,24,8.757397
0.0,6,8.75823
1.0,67,8.767496
1.0,43,8.773472
0.0,7,8.774446
0.0,4,8.775005
1.0,28,8.778889
1.0,99,8.792632
1.0,32,8.797045
0.0,8,8.798148
0.0,6,8.798977
1.0,40,8.804515
1.0,14,8.806455
0.0,33,8.811015
1.0,89,8.823365
0.0,18,8.825865
1.0,14,8.827812
0.0,19,8.830462
1.0,28,8.834365
1.0,28,8.838239
1.0,20,8.841024
1.0,48,8.847694
1.0,31,8.852002
0.0,39,8.857418
0.0,21,8.860339
1.0,59,8.868527
0.0,28,8.872416
1.0,66,8.88158
0.0,6,8.882421
0.0,1,8.882563
1.0,85,8.894355
0.0,83,8.905832
1.0,103,8.920112
1.0,23,8.923323
1.0,73,8.933449
0.0,26,8.937042
0.0,3,8.937456
1.0,29,8.941493
0.0,26,8.945095
1.0,58,8.953129
1.0,36,8.958133
0.0,25,8.961614
0.0,27,8.965363
1.0,95,8.978487
1.0,25,8.981949
1.0,25,8.985429
1.0,44,8.991525
1.0,39,8.996871
1.0,22,8.99991
1.0,27,9.003658
1.0,37,9.00879
0.0,8,9.009909
1.0,12,9.011577
0.0,10,9.012965
1.0,61,9.021389
0.0,48,9.028038
0.0,9,9.029293
1.0,37,9.034311
1.0,118,9.050578
1.0,78,9.061299
0.0,5,9.061995
1.0,47,9.068456
0.0,28,9.07232
1.0,197,9.099398
0.0,2,9.099685
0.0,2,9.099967
1.0,19,9.102569
0.0,130,9.120511
1.0,11,9.122035
0.0,189,9.148117
0.0,14,9.150057
0.0,62,9.158612
0.0,6,9.159448
0.0,29,9.163465
0.0,12,9.165137
0.0,113,9.180783
1.0,18,9.18327
1.0,32,9.187681
1.0,29,9.191663
1.0,28,9.195537
0.0,1,9.19568
0.0,43,9.201563
0.0,16,9.203779
0.0,54,9.21135
1.0,18,9.213958
0.0,101,9.227924
0.0,69,9.237478
0.0,50,9.244365
1.0,13,9.246162
0.0,6,9.246996
0.0,10,9.24839
0.0,1,9.248532
0.0,16,9.25076
0.0,60,9.25895
0.0,76,9.269462
0.0,28,9.273326
1.0,12,9.274987
1.0,93,9.287856
0.0,12,9.289523
0.0,21,9.29242
0.0,18,9.294906
1.0,24,9.298218
0.0,24,9.301548
0.0,11,9.303063
1.0,13,9.304866
1.0,31,9.309167
0.0,52,9.31634
0.0,54,9.323782
0.0,8,9.324893
0.0,70,9.334536
0.0,2,9.334816
0.0,54,9.342253
1.0,14,9.344194
0.0,37,9.349297
0.0,16,9.351518
1.0,96,9.364836
1.0,11,9.366361
1.0,164,9.388987
1.0,60,9.397296
0.0,38,9.402538
1.0,13,9.40434
1.0,36,9.409297
1.0,62,9.41792
0.0,90,9.430321
0.0,5,9.431022
1.0,45,9.437234
0.0,34,9.441983
1.0,215,9.471685
0.0,7,9.472667
1.0,32,9.477089
0.0,5,9.477787
0.0,65,9.486755
0.0,11,9.488282
1.0,53,9.495594
1.0,24,9.498907
0.0,150,9.519731
1.0,45,9.525958
0.0,49,9.532735
0.0,44,9.538833
0.0,38,9.544101
1.0,33,9.548662
1.0,77,9.559291
0.0,1,9.559437
0.0,87,9.571539
1.0,12,9.573202
1.0,10,9.574586
1.0,14,9.576513
0.0,1,9.576656
1.0,6,9.577484
0.0,2,9.577765
1.0,165,9.600589
0.0,1,9.600735
1.0,14,9.602676
0.0,29,9.606685
0.0,14,9.608624
0.0,107,9.623398
1.0,27,9.627123
1.0,70,9.636802
0.0,71,9.646506
0.0,7,9.647474
1.0,13,9.649275
1.0,10,9.650657
1.0,22,9.653684
0.0,5,9.65438
1.0,13,9.656183
0.0,5,9.65688
0.0,4,9.657437
0.0,58,9.66547
1.0,12,9.667137
0.0,13,9.66893
0.0,46,9.67527
0.0,15,9.677343
1.0,15,9.67951
0.0,33,9.6841
1.0,179,9.708851
0.0,14,9.710798
1.0,11,9.712323
0.0,10,9.71372
0.0,25,9.717192
0.0,50,9.724064
1.0,19,9.726686
0.0,28,9.730569
1.0,134,9.749245
0.0,19,9.751908
1.0,43,9.757842
0.0,20,9.760626
1.0,41,9.766313
1.0,105,9.780808
0.0,9,9.782065
0.0,69,9.791593
1.0,31,9.795903
1.0,82,9.80722
0.0,6,9.808061
0.0,39,9.81346
1.0,72,9.8234
0.0,80,9.834443
1.0,35,9.839269
0.0,18,9.841773
0.0,2,9.842053
0.0,98,9.855586
1.0,11,9.857114
1.0,49,9.863897
1.0,14,9.865828
0.0,3,9.866246
1.0,13,9.868047
0.0,37,9.873165
0.0,108,9.887986
0.0,215,9.917617
1.0,15,9.919688
0.0,172,9.943379
0.0,66,9.952516
1.0,86,9.964389
1.0,30,9.968559
1.0,77,9.979202
0.0,34,9.983903
0.0,10,9.985291
1.0,4,9.985842
1.0,41,9.991514
0.0,7,9.992493
0.0,97,10.005798
1.0,20,10.008559
1.0,57,10.016437
1.0,62,10.025026
1.0,109,10.040153
1.0,82,10.051447
0.0,1,10.05159
1.0,35,10.056426
1.0,50,10.063318
1.0,98,10.076859
1.0,59,10.084994
0.0,16,10.087194
0.0,23,10.090376
1.0,52,10.097563
1.0,46,10.103932
1.0,22,10.106954
0.0,17,10.10931
1.0,22,10.11235
0.0,76,10.122876
0.0,49,10.129586
0.0,252,10.164327
1.0,18,10.166815
1.0,49,10.173591
1.0,26,10.177196
0.0,122,10.194052
1.0,34,10.198732
1.0,41,10.204407
0.0,16,10.206622
1.0,35,10.211465
1.0,15,10.213542
1.0,29,10.217828
1.0,40,10.223349
0.0,42,10.229168
1.0,23,10.232344
0.0,247,10.266406
1.0,67,10.275656
0.0,65,10.28464
1.0,14,10.286581
0.0,4,10.287137
1.0,92,10.299875
1.0,92,10.312553
0.0,6,10.313391
0.0,45,10.319622
1.0,39,10.325015
0.0,36,10.329999
1.0,58,10.338012
1.0,27,10.34178
1.0,26,10.345364
1.0,66,10.354493
1.0,44,10.360592
1.0,31,10.364884
1.0,96,10.378131
0.0,22,10.381161
1.0,50,10.388067
1.0,46,10.394426
0.0,27,10.398159
0.0,15,10.400249
1.0,22,10.403269
1.0,46,10.409653
1.0,64,10.418543
0.0,61,10.427022
1.0,20,10.429784
1.0,39,10.435199
0.0,16,10.43743
1.0,76,10.447964
0.0,4,10.448523
1.0,30,10.452696
0.0,14,10.454641
0.0,18,10.457138
0.0,11,10.458669
1.0,40,10.464229
1.0,20,10.466993
0.0,13,10.468808
1.0,13,10.470619
0.0,17,10.472981
1.0,25,10.476401
0.0,77,10.487088
1.0,19,10.489722
1.0,30,10.493917
0.0,14,10.495865
0.0,29,10.499882
1.0,14,10.501817
0.0,15,10.50389
0.0,21,10.50677
0.0,1,10.506913
0.0,13,10.508718
1.0,122,10.525448
0.0,25,10.528828
1.0,60,10.53713
1.0,15,10.539202
1.0,25,10.542651
0.0,55,10.550219
1.0,52,10.557461
1.0,39,10.562852
0.0,10,10.564246
0.0,16,10.566468
0.0,140,10.585672
1.0,31,10.589961
0.0,48,10.596578
0.0,13,10.598377
0.0,23,10.601569
0.0,13,10.603373
1.0,45,10.609584
0.0,137,10.628525
0.0,1,10.628668
0.0,2,10.628949
0.0,27,10.632696
1.0,67,10.641963
0.0,18,10.644453
1.0,18,10.646921
1.0,45,10.653261
1.0,46,10.659624
1.0,71,10.66943
0.0,17,10.671798
1.0,90,10.684222
0.0,32,10.688652
0.0,26,10.692244
1.0,20,10.69499
0.0,28,10.698873
1.0,25,10.702342
0.0,45,10.708533
1.0,18,10.711016
0.0,62,10.719588
1.0,30,10.723764
0.0,35,10.728618
1.0,19,10.73125
0.0,4,10.731809
1.0,25,10.735264
0.0,21,10.738174
1.0,16,10.740387
1.0,27,10.744136
1.0,25,10.747599
0.0,13,10.749397
1.0,18,10.751895
1.0,29,10.755933
1.0,24,10.759263
0.0,36,10.764251
1.0,14,10.76619
1.0,25,10.769659
0.0,19,10.772284
1.0,171,10.795881
0.0,12,10.797549
0.0,8,10.798663
0.0,66,10.807745
0.0,2,10.808026
1.0,32,10.81245
1.0,14,10.814377
1.0,48,10.821019
0.0,73,10.831047
0.0,22,10.834098
0.0,68,10.843428
1.0,43,10.849369
0.0,99,10.862977
0.0,27,10.866694
0.0,3,10.867115
1.0,37,10.872231
1.0,65,10.88116
1.0,37,10.886297
0.0,130,10.904214
0.0,57,10.912095
0.0,5,10.91279
1.0,34,10.917479
0.0,19,10.920109
1.0,76,10.930633
0.0,113,10.946247
1.0,38,10.951494
1.0,103,10.965727
1.0,55,10.9733
0.0,44,10.979351
1.0,29,10.983341
0.0,11,10.98486
0.0,76,10.995368
0.0,1,10.995512
1.0,35,11.00034
0.0,7,11.001316
0.0,17,11.003677
0.0,21,11.006572
1.0,26,11.010138
1.0,29,11.014148
1.0,41,11.019837
0.0,113,11.035538
1.0,14,11.03747
1.0,17,11.039822
1.0,68,11.049163
0.0,269,11.086617
1.0,15,11.088702
0.0,19,11.091341
1.0,62,11.099928
0.0,27,11.10367
0.0,6,11.104501
0.0,17,11.106855
1.0,49,11.113573
0.0,29,11.117592
1.0,13,11.119385
0.0,34,11.124085
0.0,10,11.125475
0.0,16,11.127682
1.0,11,11.129233
0.0,21,11.132145
0.0,4,11.132701
1.0,76,11.143188
1.0,11,11.144715
1.0,32,11.149156
1.0,27,11.152852
1.0,109,11.167889
1.0,23,11.171053
0.0,13,11.172862
0.0,8,11.173975
0.0,28,11.177844
1.0,21,11.180777
1.0,25,11.184264
0.0,9,11.185522
0.0,8,11.186632
0.0,20,11.189405
1.0,38,11.194681
0.0,29,11.19864
0.0,83,11.21015
1.0,13,11.211961
1.0,29,11.216007
0.0,17,11.218323
1.0,113,11.234322
1.0,13,11.236114
0.0,21,11.239005
1.0,27,11.242691
1.0,51,11.249768
0.0,7,11.250748
0.0,28,11.254602
0.0,26,11.258208
0.0,51,11.265278
0.0,22,11.268325
0.0,30,11.272443
0.0,36,11.277405
1.0,66,11.286578
1.0,11,11.288106
1.0,72,11.298018
1.0,134,11.316604
1.0,48,11.323272
1.0,11,11.324802
0.0,49,11.331537
0.0,37,11.336641
0.0,1,11.336784
1.0,17,11.339114
0.0,9,11.340363
0.0,13,11.342162
0.0,125,11.359453
0.0,30,11.363618
0.0,19,11.36625
1.0,153,11.387457
0.0,104,11.401869
1.0,21,11.404774
1.0,31,11.409093
0.0,59,11.417279
0.0,63,11.426006
0.0,12,11.427673
1.0,27,11.431432
1.0,104,11.445853
0.0,291,11.486142
0.0,18,11.488651
1.0,29,11.492693
0.0,42,11.498515
0.0,45,11.504761
0.0,62,11.513385
1.0,31,11.517689
1.0,26,11.521303
1.0,70,11.531002
1.0,41,11.536692
0.0,33,11.541286
1.0,41,11.546989
0.0,26,11.550601
0.0,36,11.55561
1.0,31,11.559918
1.0,38,11.56519
1.0,74,11.575456
0.0,9,11.576707
1.0,27,11.580466
0.0,16,11.582687
0.0,1,11.58283
1.0,35,11.587666
1.0,73,11.597797
1.0,37,11.60296
0.0,30,11.607103
1.0,24,11.610445
0.0,6,11.611289
0.0,13,11.613103
0.0,3,11.613522
1.0,18,11.616013
0.0,155,11.637525
0.0,78,11.648306
0.0,64,11.657244
1.0,17,11.659602
1.0,118,11.676009
0.0,2,11.676302
1.0,62,11.684856
1.0,21,11.687767
0.0,65,11.696798
1.0,104,11.711244
0.0,63,11.719976
0.0,16,11.722206
0.0,19,11.724846
0.0,7,11.725827
1.0,38,11.731109
1.0,18,11.733582
1.0,30,11.737733
1.0,31,11.742042
0.0,16,11.744256
0.0,2,11.744535
0.0,55,11.752121
1.0,17,11.754478
1.0,37,11.759626
1.0,14,11.761573
0.0,10,11.762957
0.0,15,11.765043
0.0,1,11.765181
0.0,9,11.766442
0.0,8,11.767556
1.0,47,11.774124
0.0,15,11.776196
1.0,31,11.780483
0.0,10,11.78188
0.0,16,11.784103
0.0,32,11.788487
0.0,9,11.789739
0.0,18,11.79225
1.0,110,11.807515
0.0,114,11.823354
1.0,12,11.825017
1.0,30,11.829199
1.0,23,11.832411
0.0,41,11.838096
1.0,15,11.840172
1.0,29,11.844202
1.0,26,11.847823
1.0,222,11.878372
1.0,16,11.880592
1.0,29,11.884622
0.0,25,11.888092
0.0,108,11.903087
1.0,21,11.905998
1.0,12,11.907661
1.0,49,11.9145
0.0,15,11.916572
1.0,12,11.918239
0.0,67,11.927452
1.0,58,11.935426
0.0,145,11.955483
0.0,64,11.964378
1.0,81,11.975631
0.0,4,11.976186
1.0,85,11.987924
0.0,23,11.991124
0.0,40,11.996677
0.0,14,11.998603
0.0,8,11.999708
0.0,12,12.001376
0.0,41,12.007059
0.0,80,12.01816
0.0,61,12.026532
0.0,52,12.033757
1.0,49,12.040556
0.0,51,12.047578
0.0,105,12.062135
1.0,23,12.065328
1.0,30,12.069469
1.0,57,12.077296
1.0,31,12.081616
1.0,15,12.083689
0.0,29,12.087707
0.0,17,12.090074
1.0,54,12.09756
1.0,17,12.09992
0.0,3,12.100341
1.0,36,12.105253
1.0,115,12.121241
1.0,51,12.128313
1.0,47,12.134856
0.0,15,12.136972
0.0,58,12.145023
0.0,13,12.14683
1.0,27,12.15053
1.0,47,12.156933
1.0,43,12.162912
1.0,20,12.165686
0.0,15,12.167757
0.0,16,12.16998
1.0,51,12.177077
0.0,7,12.178057
0.0,9,12.179312
0.0,33,12.18388
0.0,5,12.184575
1.0,18,12.187054
1.0,16,12.189276
1.0,86,12.201137
0.0,113,12.216794
1.0,15,12.218872
0.0,47,12.225673
1.0,18,12.228162
1.0,35,12.233034
0.0,2,12.233314
1.0,38,12.238553
0.0,16,12.240751
0.0,9,12.242001
1.0,21,12.244902
0.0,13,12.246707
0.0,14,12.24865
1.0,36,12.253653
1.0,19,12.256258
0.0,22,12.259292
0.0,12,12.260963
0.0,18,12.263457
0.0,59,12.271644
0.0,11,12.273171
0.0,57,12.281022
1.0,59,12.289206
0.0,19,12.291846
1.0,58,12.29989
0.0,35,12.304745
1.0,41,12.310423
1.0,53,12.317739
0.0,29,12.321746
0.0,12,12.323417
1.0,32,12.327872
0.0,4,12.328432
0.0,65,12.337399
1.0,31,12.341659
0.0,29,12.345682
1.0,12,12.347347
1.0,58,12.355402
0.0,47,12.361884
1.0,30,12.366046
0.0,11,12.367581
1.0,28,12.371451
0.0,51,12.378414
0.0,29,12.382422
1.0,54,12.38989
0.0,139,12.409019
0.0,26,12.412611
0.0,13,12.414409
1.0,13,12.416196
0.0,12,12.417863
0.0,30,12.422031
1.0,46,12.428378
0.0,53,12.435719
1.0,40,12.441283
1.0,49,12.448171
0.0,183,12.473467
0.0,31,12.477744
1.0,74,12.488026
0.0,65,12.497028
0.0,99,12.510749
1.0,20,12.513557
0.0,5,12.514253
0.0,17,12.516617
0.0,95,12.52967
1.0,19,12.532296
1.0,65,12.541344
1.0,35,12.546165
0.0,103,12.56051
1.0,16,12.562787
0.0,93,12.575675
0.0,40,12.581212
0.0,23,12.584398
1.0,14,12.586341
1.0,137,12.605249
0.0,1,12.605394
1.0,60,12.613697
1.0,20,12.616463
0.0,66,12.625582
0.0,44,12.63169
0.0,34,12.636415
1.0,155,12.657918
1.0,25,12.661374
0.0,19,12.664028
0.0,33,12.668586
1.0,16,12.670796
0.0,37,12.675916
1.0,103,12.690228
0.0,61,12.698579
1.0,19,12.70121
1.0,23,12.704371
0.0,32,12.708814
1.0,148,12.729379
0.0,38,12.73466
0.0,15,12.736745
0.0,32,12.741169
0.0,21,12.744079
1.0,28,12.747964
0.0,19,12.750596
1.0,148,12.771011
1.0,62,12.779479
0.0,14,12.781428
0.0,16,12.783654
0.0,91,12.79627
0.0,49,12.803015
0.0,9,12.804263
0.0,29,12.808275
0.0,56,12.815958
0.0,38,12.827028
1.0,11,12.82865
0.0,31,12.83313
1.0,65,12.842466
0.0,33,12.847061
0.0,9,12.848305
0.0,16,12.85052
1.0,56,12.858238
0.0,58,12.866221
0.0,13,12.868013
1.0,57,12.875877
1.0,50,12.882761
0.0,154,12.903887
1.0,21,12.90677
0.0,69,12.916288
0.0,16,12.918495
0.0,8,12.9196
1.0,15,12.92167
0.0,32,12.926077
0.0,15,12.928144
0.0,90,12.940528
1.0,32,12.944925
1.0,18,12.947402
0.0,18,12.949882
0.0,80,12.960761
1.0,14,12.962684
0.0,91,12.975236
1.0,32,12.979618
0.0,9,12.980868
1.0,45,12.987078
1.0,31,12.991336
0.0,22,12.994353
0.0,130,13.012258
1.0,14,13.014193
0.0,19,13.016819
1.0,66,13.025862
0.0,26,13.02943
1.0,13,13.031229
1.0,52,13.038389
0.0,16,13.040604
0.0,50,13.047373
1.0,18,13.049841
0.0,17,13.052198
1.0,31,13.056492
0.0,22,13.059485
1.0,21,13.062386
1.0,25,13.065834
0.0,17,13.068174
0.0,13,13.069962
1.0,13,13.071759
1.0,15,13.073821
0.0,16,13.076021
0.0,11,13.077543
1.0,14,13.079455
1.0,13,13.081246
0.0,4,13.081804
0.0,32,13.086142
1.0,22,13.089147
0.0,4,13.089706
1.0,36,13.094706
0.0,13,13.096512
0.0,20,13.099276
0.0,20,13.102029
0.0,22,13.105057
0.0,27,13.10879
1.0,38,13.114034
1.0,39,13.119415
0.0,20,13.122132
0.0,29,13.126102
1.0,43,13.132041
0.0,23,13.135218
1.0,25,13.138681
0.0,114,13.154445
1.0,23,13.157588
0.0,16,13.159796
1.0,16,13.16199
0.0,28,13.165866
1.0,13,13.167666
1.0,31,13.171962
0.0,8,13.173079
1.0,353,13.222074
0.0,7,13.223049
1.0,37,13.228202
1.0,194,13.255248
0.0,2,13.255536
0.0,9,13.25679
0.0,15,13.258863
1.0,83,13.270299
0.0,1,13.270444
1.0,12,13.272111
1.0,39,13.277497
0.0,59,13.285636
0.0,25,13.289087
0.0,7,13.29006
0.0,25,13.293449
0.0,26,13.297035
0.0,69,13.30648
1.0,13,13.308264
1.0,35,13.313072
0.0,12,13.314727
0.0,1,13.31487
0.0,2,13.315151
0.0,5,13.315847
1.0,68,13.325232
1.0,34,13.329902
0.0,2,13.330183
0.0,73,13.34016
0.0,80,13.351107
1.0,26,13.354682
0.0,20,13.357431
1.0,8,13.358524
1.0,115,13.37437
0.0,17,13.376712
0.0,6,13.377546
1.0,79,13.38841
0.0,6,13.389244
1.0,21,13.392109
1.0,29,13.396099
0.0,31,13.400354
1.0,9,13.401591
0.0,21,13.404459
1.0,13,13.406234
0.0,15,13.4083
0.0,2,13.408582
1.0,20,13.411318
1.0,12,13.412969
0.0,2,13.413248
0.0,11,13.414774
0.0,23,13.417896
1.0,14,13.419806
1.0,140,13.439127
0.0,2,13.43941
1.0,86,13.451231
1.0,11,13.45278
0.0,24,13.456096
0.0,60,13.464396
0.0,46,13.470723
1.0,17,13.473063
0.0,29,13.477062
1.0,53,13.484398
0.0,31,13.488658
1.0,12,13.490316
0.0,54,13.497775
1.0,23,13.500935
0.0,61,13.509348
1.0,11,13.510867
0.0,54,13.518337
1.0,67,13.527444
0.0,4,13.527999
1.0,15,13.530073
1.0,30,13.53423
1.0,29,13.538244
1.0,42,13.544053
1.0,20,13.546795
1.0,42,13.552599
1.0,27,13.556285
0.0,105,13.570752
1.0,14,13.572685
0.0,26,13.576228
1.0,44,13.582193
0.0,72,13.592133
1.0,16,13.594338
1.0,63,13.603068
0.0,41,13.608676
1.0,262,13.644778
1.0,19,13.647386
0.0,139,13.666586
1.0,17,13.668929
0.0,44,13.674993
1.0,36,13.679955
1.0,42,13.685756
1.0,48,13.69222
0.0,12,13.693872
0.0,43,13.699797
0.0,121,13.716501
0.0,9,13.717757
1.0,209,13.746484
1.0,45,13.752691
0.0,31,13.756973
1.0,28,13.760788
1.0,51,13.767839
1.0,16,13.770041
1.0,10,13.771419
0.0,41,13.777061
1.0,53,13.784422
1.0,8,13.785517
1.0,6,13.786341
0.0,5,13.787033
0.0,31,13.791315
0.0,2,13.791598
1.0,63,13.800285
0.0,23,13.803391
0.0,55,13.810975
0.0,27,13.814692
1.0,31,13.818965
0.0,12,13.820621
0.0,29,13.824634
1.0,93,13.837555
