#{"t_start": 1717960525.1606941, "env_id": "Mordor-v0"}
r,l,t
0.0,15,3.611389
0.0,23,3.618151
0.0,4,3.619406
0.0,5,3.62094
1.0,115,3.656005
0.0,84,3.682127
0.0,46,3.696372
0.0,141,3.740084
1.0,55,3.75665
1.0,42,3.769198
1.0,81,3.79375
0.0,22,3.800519
0.0,9,3.803319
0.0,33,3.813216
0.0,19,3.819132
0.0,27,3.827444
0.0,63,3.847108
0.0,8,3.849617
0.0,14,3.853957
0.0,4,3.855176
0.0,142,3.898936
0.0,59,3.917204
0.0,2,3.917837
0.0,11,3.921245
0.0,30,3.930545
0.0,22,3.937405
0.0,46,3.951669
0.0,74,3.974662
0.0,23,3.981818
0.0,55,3.99875
1.0,62,4.017583
0.0,66,4.038052
0.0,43,4.051436
0.0,22,4.058349
0.0,37,4.069869
0.0,72,4.092204
0.0,25,4.09977
0.0,25,4.107539
0.0,13,4.111483
1.0,43,4.12432
0.0,183,4.181407
0.0,45,4.195476
0.0,8,4.19788
0.0,144,4.242777
0.0,118,4.279603
0.0,3,4.28055
0.0,11,4.28396
0.0,85,4.310164
0.0,62,4.32932
0.0,118,4.365687
0.0,22,4.372453
0.0,67,4.392905
0.0,71,4.415007
0.0,36,4.425987
0.0,29,4.43496
0.0,36,4.446117
1.0,53,4.462414
0.0,19,4.468089
0.0,30,4.477373
0.0,14,4.481127
0.0,132,4.522186
0.0,10,4.525287
0.0,130,4.565436
0.0,11,4.568996
0.0,33,4.579448
0.0,3,4.580389
0.0,40,4.592862
0.0,4,4.594107
0.0,171,4.647267
0.0,134,4.688481
0.0,106,4.721591
0.0,96,4.751254
0.0,91,4.779436
0.0,383,4.898369
0.0,24,4.905862
0.0,32,4.915804
0.0,141,4.95978
0.0,67,4.980156
0.0,19,4.986089
0.0,14,4.990445
0.0,30,4.999654
0.0,50,5.014877
0.0,12,5.018571
0.0,12,5.022297
0.0,42,5.035383
0.0,156,5.083608
0.0,98,5.113815
1.0,33,5.123639
0.0,68,5.144874
0.0,100,5.176079
0.0,11,5.179301
0.0,32,5.189248
0.0,100,5.220303
0.0,67,5.240979
0.0,6,5.242857
0.0,22,5.249509
0.0,20,5.255476
0.0,4,5.256641
0.0,5,5.258162
0.0,12,5.261897
0.0,107,5.294879
0.0,141,5.338748
0.0,61,5.357621
0.0,59,5.37596
0.0,42,5.388958
0.0,90,5.416829
0.0,43,5.4301
0.0,69,5.451345
0.0,9,5.454164
0.0,92,5.48244
0.0,14,5.4867
0.0,28,5.495433
0.0,192,5.554604
0.0,4,5.55587
1.0,66,5.575735
1.0,48,5.589549
0.0,15,5.594012
0.0,16,5.598978
0.0,15,5.603605
0.0,4,5.60486
0.0,22,5.611416
0.0,19,5.617005
1.0,17,5.622097
0.0,8,5.624484
0.0,98,5.654707
0.0,14,5.658986
0.0,8,5.661469
0.0,15,5.666124
0.0,19,5.671999
0.0,26,5.680098
0.0,106,5.712756
1.0,74,5.735195
1.0,256,5.814459
0.0,79,5.838807
0.0,43,5.852156
0.0,10,5.85529
0.0,88,5.881869
0.0,40,5.89414
0.0,3,5.89509
0.0,30,5.90444
1.0,48,5.919148
1.0,39,5.931061
0.0,58,5.948932
0.0,8,5.951421
0.0,21,5.957876
0.0,89,5.98529
0.0,56,6.002283
0.0,18,6.007882
0.0,67,6.02831
0.0,17,6.033211
0.0,25,6.040701
0.0,36,6.052009
0.0,6,6.053671
1.0,56,6.069906
0.0,3,6.070749
0.0,32,6.080518
0.0,168,6.132338
0.0,39,6.144407
0.0,4,6.145657
0.0,22,6.152528
0.0,104,6.185264
0.0,11,6.18851
1.0,11,6.191817
0.0,12,6.195558
0.0,5,6.19704
0.0,17,6.202153
0.0,95,6.231818
0.0,3,6.232799
0.0,5,6.23426
0.0,58,6.252228
0.0,16,6.257132
0.0,19,6.262735
0.0,60,6.281426
0.0,31,6.29102
0.0,57,6.308778
0.0,43,6.321946
0.0,71,6.3439
0.0,27,6.351912
0.0,13,6.355955
0.0,15,6.36065
0.0,131,6.401772
0.0,120,6.439157
0.0,4,6.440425
0.0,76,6.464137
0.0,11,6.467334
0.0,17,6.472443
0.0,4,6.473636
0.0,17,6.478902
0.0,5,6.480471
0.0,38,6.49213
0.0,36,6.503322
0.0,24,6.510721
0.0,93,6.539327
0.0,4,6.540585
0.0,20,6.546169
1.0,82,6.570871
0.0,5,6.572296
1.0,11,6.575385
0.0,39,6.587653
0.0,33,6.597892
0.0,2,6.598526
0.0,187,6.656989
0.0,37,6.668433
0.0,70,6.690009
0.0,199,6.752085
0.0,172,6.805735
0.0,11,6.808846
1.0,22,6.815345
0.0,9,6.818
0.0,5,6.819402
0.0,12,6.822952
0.0,18,6.828556
1.0,73,6.850759
0.0,11,6.853952
0.0,107,6.887121
0.0,5,6.888694
1.0,56,6.90596
0.0,26,6.913698
0.0,8,6.916004
1.0,10,6.918867
0.0,32,6.92789
0.0,7,6.929865
0.0,5,6.931422
0.0,96,6.96131
0.0,7,6.963522
0.0,13,6.967589
0.0,57,6.985183
0.0,14,6.989562
0.0,15,6.994109
0.0,13,6.998158
0.0,4,6.999397
0.0,3,7.00032
0.0,27,7.008704
0.0,20,7.014941
0.0,11,7.01827
0.0,74,7.041105
0.0,37,7.052344
0.0,11,7.055687
0.0,9,7.058394
0.0,14,7.06262
0.0,39,7.074453
0.0,405,7.20031
0.0,14,7.204663
0.0,13,7.208737
0.0,119,7.246139
0.0,23,7.253175
0.0,23,7.260328
0.0,9,7.263137
0.0,7,7.265337
0.0,56,7.282456
1.0,87,7.308876
1.0,114,7.344132
0.0,26,7.352148
0.0,11,7.355423
0.0,12,7.359175
0.0,18,7.364835
0.0,128,7.404557
1.0,51,7.419357
1.0,25,7.426986
0.0,18,7.432487
0.0,75,7.455705
0.0,9,7.458324
0.0,4,7.459569
0.0,54,7.476326
0.0,17,7.481633
0.0,4,7.48287
0.0,33,7.493166
0.0,32,7.503096
0.0,10,7.506149
0.0,68,7.527465
0.0,7,7.529557
0.0,81,7.554546
0.0,79,7.578999
1.0,52,7.595159
0.0,30,7.604477
0.0,28,7.612817
0.0,95,7.642168
0.0,3,7.643113
0.0,42,7.656171
0.0,42,7.66914
0.0,118,7.705668
1.0,162,7.755317
0.0,16,7.760294
0.0,3,7.761233
0.0,18,7.766832
0.0,19,7.772777
0.0,4,7.774024
0.0,59,7.7924
0.0,19,7.798356
0.0,5,7.799825
0.0,52,7.81593
0.0,23,7.823105
0.0,204,7.886389
0.0,18,7.891933
0.0,126,7.931397
0.0,19,7.937344
0.0,41,7.949983
0.0,18,7.955637
0.0,41,7.967926
0.0,4,7.969183
0.0,22,7.976035
0.0,89,8.003734
0.0,17,8.009051
0.0,22,8.015682
0.0,50,8.031317
0.0,60,8.050061
0.0,30,8.059427
0.0,114,8.094656
1.0,39,8.10596
0.0,30,8.115272
0.0,23,8.122253
0.0,8,8.124753
0.0,49,8.140016
0.0,595,8.326561
1.0,180,8.381892
0.0,92,8.410137
1.0,20,8.415899
0.0,7,8.4178
0.0,2,8.418368
0.0,17,8.423699
0.0,18,8.429075
0.0,4,8.430332
0.0,136,8.472621
0.0,14,8.476981
0.0,5,8.478554
0.0,19,8.484494
0.0,9,8.487215
0.0,69,8.508613
1.0,229,8.579282
0.0,4,8.580451
1.0,63,8.600143
0.0,20,8.606162
0.0,22,8.613016
0.0,16,8.617816
0.0,27,8.626245
0.0,21,8.632846
0.0,36,8.644069
0.0,4,8.645323
0.0,65,8.665686
0.0,22,8.67252
0.0,9,8.675349
0.0,77,8.69905
0.0,85,8.72553
1.0,68,8.746347
1.0,53,8.761903
0.0,33,8.772017
0.0,4,8.773184
0.0,23,8.780226
0.0,15,8.784922
0.0,70,8.806501
0.0,5,8.80798
0.0,133,8.84957
0.0,19,8.855499
0.0,30,8.864846
0.0,110,8.898917
0.0,174,8.953482
0.0,41,8.966285
0.0,42,8.97944
0.0,27,8.987893
1.0,26,8.995507
0.0,69,9.016609
0.0,132,9.05764
0.0,13,9.061731
1.0,14,9.065864
0.0,5,9.067339
0.0,93,9.096417
0.0,8,9.098624
0.0,26,9.106404
0.0,13,9.110201
0.0,29,9.119267
0.0,6,9.121136
0.0,70,9.142911
0.0,105,9.175532
0.0,122,9.212859
0.0,106,9.246013
0.0,12,9.249533
0.0,55,9.266772
1.0,17,9.271179
0.0,3,9.272123
0.0,57,9.289677
0.0,8,9.29199
0.0,12,9.295051
0.0,141,9.339364
0.0,5,9.34096
1.0,56,9.358258
0.0,33,9.368386
0.0,113,9.403473
0.0,53,9.419607
0.0,51,9.435546
0.0,18,9.441208
0.0,6,9.443096
0.0,86,9.46993
0.0,16,9.474978
0.0,87,9.502415
0.0,38,9.513999
0.0,3,9.514949
1.0,131,9.555558
0.0,149,9.602804
0.0,15,9.607522
0.0,121,9.64524
0.0,133,9.68639
1.0,61,9.704814
0.0,73,9.726948
0.0,100,9.758123
0.0,20,9.764288
0.0,34,9.774657
0.0,19,9.780585
0.0,31,9.790133
0.0,56,9.806841
0.0,59,9.825428
0.0,8,9.827841
0.0,18,9.833031
0.0,3,9.833943
0.0,19,9.839389
0.0,23,9.846109
0.0,115,9.88174
1.0,23,9.888296
0.0,269,9.972166
0.0,18,9.977383
0.0,6,9.97925
0.0,3,9.980175
0.0,31,9.989765
0.0,6,9.991637
0.0,8,9.994037
0.0,117,10.030073
0.0,7,10.032119
0.0,17,10.037198
0.0,29,10.046142
0.0,38,10.05759
0.0,17,10.062474
0.0,34,10.073135
0.0,8,10.075534
0.0,4,10.076785
0.0,155,10.125483
1.0,56,10.141899
0.0,34,10.152436
0.0,149,10.199022
0.0,12,10.202789
0.0,93,10.231665
0.0,31,10.241406
1.0,104,10.273908
0.0,154,10.321837
0.0,79,10.346633
1.0,20,10.352808
0.0,60,10.371325
0.0,17,10.376669
1.0,27,10.384749
0.0,30,10.394059
0.0,109,10.428203
1.0,26,10.43617
0.0,6,10.437978
0.0,89,10.465292
1.0,26,10.473165
1.0,34,10.483568
0.0,7,10.485744
0.0,22,10.4925
0.0,36,10.503572
0.0,12,10.507318
0.0,29,10.516022
0.0,3,10.516963
0.0,24,10.524456
0.0,42,10.537144
1.0,52,10.55301
0.0,51,10.568618
0.0,12,10.572148
0.0,8,10.574532
0.0,162,10.624353
0.0,36,10.634837
0.0,36,10.645801
0.0,22,10.652623
0.0,5,10.654117
0.0,159,10.703035
0.0,40,10.715262
1.0,31,10.724254
1.0,121,10.761892
0.0,31,10.771384
1.0,23,10.778215
1.0,39,10.790159
1.0,83,10.814986
0.0,35,10.825891
0.0,27,10.834222
0.0,43,10.847712
0.0,12,10.851475
0.0,20,10.857505
0.0,72,10.879801
0.0,93,10.90869
1.0,13,10.912294
0.0,70,10.9339
0.0,78,10.957527
1.0,29,10.965543
0.0,75,10.988648
1.0,40,10.99938
0.0,32,11.009282
0.0,5,11.01084
0.0,39,11.022433
0.0,6,11.024256
0.0,26,11.03208
0.0,57,11.049428
0.0,93,11.078082
0.0,45,11.091951
1.0,22,11.098127
0.0,9,11.100909
0.0,13,11.104855
0.0,5,11.106359
1.0,10,11.109139
0.0,29,11.118069
1.0,15,11.122116
0.0,5,11.123618
0.0,45,11.137612
0.0,9,11.139928
1.0,25,11.147172
0.0,34,11.157754
0.0,5,11.159307
0.0,120,11.196423
0.0,151,11.243389
0.0,62,11.262532
1.0,19,11.26818
0.0,5,11.269737
0.0,29,11.278417
1.0,8,11.280609
0.0,136,11.322617
1.0,5,11.324136
0.0,5,11.325552
0.0,43,11.338885
1.0,5,11.340398
0.0,25,11.347896
0.0,137,11.390573
1.0,16,11.394948
1.0,47,11.408837
0.0,55,11.425689
1.0,11,11.42881
1.0,8,11.431078
0.0,64,11.450759
0.0,6,11.452523
0.0,9,11.455071
0.0,37,11.466008
0.0,3,11.466954
0.0,19,11.47281
1.0,176,11.526402
1.0,17,11.531073
0.0,6,11.532819
0.0,3,11.533755
1.0,17,11.538764
0.0,22,11.545502
0.0,28,11.554091
1.0,13,11.558133
0.0,196,11.619048
1.0,98,11.648721
0.0,25,11.655163
0.0,2,11.655761
1.0,15,11.659868
0.0,8,11.662139
0.0,4,11.663349
0.0,32,11.673261
0.0,52,11.689177
0.0,7,11.691316
0.0,75,11.714733
0.0,46,11.728453
0.0,3,11.729383
0.0,23,11.736521
0.0,2,11.737158
0.0,14,11.741392
0.0,43,11.754936
1.0,120,11.791895
1.0,26,11.799752
0.0,7,11.801653
0.0,4,11.802816
0.0,3,11.803758
1.0,102,11.834569
0.0,16,11.839022
0.0,10,11.841958
0.0,14,11.846239
0.0,70,11.86769
1.0,108,11.900938
0.0,71,11.922983
0.0,9,11.925538
0.0,78,11.949571
0.0,99,11.980019
0.0,2,11.980653
0.0,4,11.981907
1.0,78,12.005744
0.0,29,12.013545
0.0,7,12.015498
0.0,46,12.028033
1.0,19,12.03351
0.0,8,12.035805
0.0,5,12.037223
1.0,22,12.043111
0.0,2,12.043659
0.0,46,12.057881
0.0,35,12.068426
0.0,22,12.075245
0.0,62,12.094002
1.0,34,12.1044
0.0,3,12.105266
0.0,101,12.136611
1.0,12,12.139882
0.0,6,12.141572
0.0,66,12.161965
0.0,11,12.165113
0.0,3,12.166053
0.0,78,12.190352
1.0,75,12.213372
1.0,16,12.2177
0.0,4,12.218925
0.0,3,12.219838
1.0,41,12.232393
0.0,57,12.250176
0.0,28,12.258872
0.0,9,12.26155
0.0,7,12.263738
0.0,22,12.270067
0.0,80,12.294479
0.0,80,12.318995
0.0,23,12.326169
0.0,160,12.375811
1.0,58,12.393164
0.0,5,12.394589
0.0,11,12.397659
0.0,13,12.401552
1.0,58,12.419446
0.0,9,12.421868
1.0,14,12.425742
0.0,45,12.439673
0.0,21,12.44589
1.0,123,12.483445
0.0,11,12.486825
0.0,12,12.490312
0.0,68,12.511097
0.0,3,12.512047
0.0,15,12.516206
0.0,226,12.586579
1.0,10,12.589585
0.0,9,12.592201
0.0,72,12.615004
0.0,18,12.62024
0.0,56,12.637684
0.0,133,12.679206
0.0,8,12.681662
0.0,40,12.693893
0.0,112,12.728835
1.0,60,12.746953
0.0,21,12.753298
0.0,39,12.764957
0.0,3,12.765895
0.0,40,12.77799
0.0,45,12.792054
0.0,67,12.812086
0.0,7,12.814155
0.0,3,12.815063
0.0,62,12.834174
0.0,23,12.841072
0.0,11,12.844238
0.0,19,12.850155
0.0,21,12.85657
0.0,9,12.859194
0.0,19,12.86502
0.0,6,12.866759
0.0,47,12.881329
0.0,6,12.883196
0.0,6,12.884956
0.0,133,12.926096
0.0,86,12.952486
0.0,15,12.956648
0.0,180,13.012351
0.0,277,13.098627
0.0,5,13.100204
0.0,110,13.133652
0.0,9,13.136104
0.0,60,13.154688
0.0,17,13.15998
0.0,15,13.16465
0.0,5,13.166221
0.0,116,13.201915
0.0,2,13.202559
0.0,71,13.223965
0.0,28,13.232701
0.0,2,13.233327
0.0,57,13.25067
1.0,85,13.276872
0.0,91,13.30479
0.0,7,13.306898
0.0,25,13.314604
1.0,21,13.320633
1.0,9,13.323248
1.0,118,13.358913
0.0,21,13.365368
0.0,6,13.367152
0.0,6,13.368768
0.0,13,13.372647
0.0,5,13.374159
0.0,38,13.385744
1.0,17,13.390131
1.0,41,13.402391
0.0,14,13.406395
0.0,6,13.408096
0.0,20,13.414001
0.0,293,13.505374
0.0,3,13.506319
1.0,18,13.511738
0.0,20,13.517509
1.0,10,13.520209
0.0,123,13.558069
0.0,5,13.559463
0.0,6,13.56127
0.0,78,13.585508
0.0,163,13.636521
0.0,43,13.64996
0.0,17,13.655042
0.0,176,13.709451
0.0,4,13.710663
0.0,37,13.721923
0.0,37,13.733409
1.0,8,13.735627
0.0,8,13.737944
0.0,197,13.799208
0.0,28,13.807756
1.0,26,13.814548
0.0,47,13.829094
1.0,18,13.83396
0.0,6,13.835543
0.0,65,13.855706
0.0,107,13.888812
0.0,173,13.942478
1.0,77,13.964853
0.0,13,13.968696
1.0,10,13.971388
0.0,3,13.972245
1.0,80,13.995827
0.0,5,13.997256
0.0,8,13.999338
1.0,6,14.000976
0.0,4,14.002192
0.0,69,14.023329
0.0,9,14.025751
0.0,3,14.026689
0.0,30,14.035978
1.0,120,14.072559
0.0,4,14.073806
0.0,43,14.086955
1.0,23,14.092987
1.0,16,14.097356
0.0,33,14.107521
0.0,7,14.109537
0.0,3,14.110477
0.0,26,14.118548
0.0,70,14.139747
0.0,20,14.145321
0.0,4,14.14648
0.0,33,14.156638
0.0,85,14.183057
0.0,12,14.186796
1.0,195,14.247105
0.0,25,14.254769
0.0,139,14.298049
1.0,85,14.323719
1.0,22,14.33033
0.0,4,14.331542
0.0,23,14.338115
0.0,9,14.34078
0.0,63,14.360299
1.0,10,14.363114
1.0,15,14.367145
0.0,19,14.372916
0.0,18,14.378053
0.0,26,14.385316
0.0,349,14.493425
0.0,19,14.499126
0.0,23,14.506121
0.0,15,14.510403
0.0,73,14.532935
0.0,134,14.57427
0.0,20,14.58051
0.0,137,14.623246
1.0,26,14.631159
0.0,9,14.633686
0.0,35,14.644198
0.0,18,14.649374
0.0,3,14.650341
1.0,68,14.671415
0.0,22,14.678179
1.0,242,14.753477
0.0,5,14.754931
0.0,42,14.76765
0.0,246,14.843977
1.0,13,14.847691
0.0,26,14.85528
0.0,44,14.86887
0.0,2,14.869489
1.0,39,14.880984
0.0,3,14.881862
1.0,16,14.886509
0.0,41,14.898727
0.0,58,14.916629
1.0,16,14.921426
0.0,40,14.933636
0.0,5,14.935185
0.0,2,14.935808
0.0,35,14.946704
0.0,196,15.007136
0.0,24,15.014079
0.0,46,15.028324
0.0,121,15.065635
0.0,54,15.081977
0.0,5,15.083345
0.0,66,15.103509
0.0,96,15.131938
1.0,138,15.174654
0.0,175,15.228053
0.0,32,15.237699
0.0,79,15.261778
0.0,48,15.276117
0.0,21,15.281858
1.0,14,15.285663
0.0,101,15.316639
0.0,2,15.317272
0.0,10,15.319991
0.0,116,15.356056
1.0,91,15.384157
0.0,3,15.385
0.0,26,15.392696
1.0,84,15.418422
1.0,64,15.438015
0.0,37,15.448804
1.0,165,15.499461
0.0,28,15.508011
0.0,89,15.535414
0.0,22,15.541211
0.0,4,15.542398
0.0,3,15.543276
0.0,14,15.546835
0.0,6,15.548607
0.0,6,15.55015
0.0,6,15.551919
0.0,34,15.562391
1.0,39,15.574106
0.0,23,15.580858
1.0,11,15.583736
0.0,12,15.587128
1.0,7,15.589034
1.0,5,15.590432
0.0,17,15.594911
1.0,8,15.597123
1.0,10,15.599752
0.0,21,15.606139
0.0,91,15.634036
0.0,6,15.635862
0.0,15,15.639728
1.0,9,15.642367
1.0,6,15.644041
0.0,6,15.645819
1.0,31,15.654751
0.0,17,15.659128
0.0,192,15.718603
0.0,33,15.728542
0.0,16,15.732818
0.0,72,15.754506
0.0,58,15.772362
0.0,2,15.772904
0.0,10,15.776024
0.0,10,15.778859
1.0,24,15.785695
0.0,58,15.803645
0.0,12,15.807381
0.0,37,15.818756
0.0,19,15.824632
0.0,76,15.848379
1.0,31,15.856871
0.0,36,15.867557
0.0,7,15.869638
0.0,72,15.891862
0.0,7,15.893818
1.0,33,15.902997
0.0,23,15.909458
0.0,6,15.911033
0.0,3,15.911892
0.0,6,15.913613
0.0,44,15.926608
1.0,8,15.928854
0.0,3,15.929703
1.0,13,15.932897
0.0,8,15.935314
0.0,155,15.983172
0.0,5,15.984618
0.0,9,15.986955
1.0,10,15.989786
0.0,7,15.991689
0.0,68,16.011735
0.0,23,16.018522
0.0,17,16.023684
1.0,33,16.033794
0.0,5,16.035213
0.0,4,16.036421
0.0,5,16.037934
0.0,45,16.051305
0.0,44,16.064755
1.0,13,16.068405
0.0,3,16.069344
0.0,21,16.075869
1.0,41,16.088386
1.0,25,16.095995
0.0,156,16.144083
0.0,23,16.151047
0.0,33,16.161331
0.0,3,16.162288
0.0,30,16.171588
0.0,88,16.198809
0.0,7,16.200995
0.0,107,16.234152
0.0,35,16.245035
0.0,41,16.257831
0.0,13,16.26158
0.0,23,16.268592
0.0,85,16.29498
0.0,5,16.296482
0.0,5,16.297927
0.0,30,16.307213
0.0,107,16.340352
0.0,15,16.345002
0.0,21,16.351424
1.0,13,16.355325
0.0,3,16.356176
0.0,31,16.364958
0.0,5,16.366303
0.0,7,16.368239
0.0,42,16.380761
0.0,8,16.383081
1.0,26,16.39077
1.0,17,16.395391
0.0,20,16.401502
1.0,16,16.405768
0.0,43,16.418895
1.0,12,16.422061
1.0,5,16.423394
0.0,13,16.427414
0.0,2,16.428045
0.0,43,16.440896
0.0,39,16.452941
0.0,27,16.461365
0.0,8,16.463791
0.0,16,16.468774
0.0,15,16.473069
1.0,22,16.478817
1.0,39,16.490194
0.0,3,16.491069
0.0,8,16.493295
0.0,10,16.496129
0.0,7,16.49809
1.0,30,16.505884
0.0,10,16.508541
0.0,12,16.511877
0.0,2,16.512474
0.0,17,16.517735
0.0,53,16.534083
0.0,10,16.537176
0.0,36,16.547943
0.0,22,16.554532
0.0,6,16.556232
0.0,32,16.566105
0.0,28,16.57471
0.0,89,16.602114
0.0,65,16.622366
0.0,22,16.629449
0.0,12,16.632787
0.0,124,16.67072
0.0,11,16.67389
0.0,31,16.683537
0.0,5,16.685088
0.0,40,16.69675
0.0,59,16.715048
0.0,93,16.743438
0.0,2,16.744069
0.0,4,16.745278
0.0,46,16.758687
0.0,71,16.780303
0.0,39,16.792386
0.0,25,16.80013
0.0,9,16.802708
0.0,5,16.804124
0.0,99,16.83489
0.0,12,16.838617
0.0,102,16.869897
0.0,68,16.89095
0.0,8,16.893262
1.0,48,16.907651
0.0,20,16.913782
0.0,44,16.926542
1.0,19,16.931656
1.0,140,16.974576
0.0,3,16.975517
1.0,51,16.990762
0.0,6,16.992544
0.0,11,16.995542
0.0,3,16.996484
1.0,46,17.009951
0.0,20,17.015866
0.0,4,17.017104
0.0,9,17.019748
1.0,10,17.02251
0.0,23,17.029514
0.0,3,17.03045
0.0,74,17.052905
1.0,47,17.066949
0.0,49,17.081637
1.0,206,17.145408
0.0,5,17.146925
0.0,35,17.157791
0.0,7,17.159993
1.0,11,17.162971
0.0,15,17.167128
0.0,32,17.177019
1.0,39,17.188658
0.0,24,17.196023
1.0,11,17.198986
0.0,19,17.204777
0.0,71,17.226911
0.0,5,17.228477
0.0,22,17.235326
0.0,280,17.322265
0.0,5,17.323738
0.0,12,17.327157
0.0,34,17.337367
0.0,3,17.338308
0.0,2,17.338932
0.0,59,17.3567
0.0,12,17.360175
0.0,5,17.361631
0.0,21,17.367684
0.0,24,17.374486
1.0,16,17.379053
0.0,38,17.39087
0.0,13,17.394528
1.0,53,17.41055
0.0,32,17.420281
1.0,12,17.423659
0.0,13,17.427472
0.0,63,17.44683
