#{"t_start": 1717616952.534487, "env_id": "Mordor-v0"}
r,l,t
0.0,36,2.572912
0.0,6,2.574755
0.0,88,2.60176
0.0,98,2.629979
0.0,13,2.633925
0.0,11,2.637335
0.0,14,2.641672
0.0,15,2.646318
0.0,412,2.772861
0.0,162,2.823101
0.0,13,2.827183
0.0,63,2.846778
0.0,40,2.859272
0.0,28,2.868043
0.0,140,2.911666
0.0,15,2.916207
0.0,16,2.921184
0.0,292,3.012089
1.0,86,3.037016
0.0,66,3.057445
0.0,116,3.1022
0.0,23,3.109787
0.0,17,3.115212
0.0,75,3.138584
0.0,42,3.15098
0.0,27,3.159516
0.0,78,3.184482
0.0,57,3.200993
0.0,52,3.2174
0.0,14,3.221793
0.0,35,3.232553
0.0,312,3.330534
0.0,58,3.348874
0.0,7,3.35102
0.0,31,3.360778
0.0,378,3.479312
0.0,172,3.533143
0.0,7,3.535271
0.0,9,3.53807
0.0,50,3.553594
0.0,52,3.569932
0.0,22,3.576777
0.0,206,3.641125
0.0,49,3.656548
0.0,6,3.658467
0.0,105,3.690397
0.0,66,3.711156
0.0,24,3.718779
0.0,146,3.764623
0.0,9,3.76748
0.0,194,3.828513
1.0,130,3.86576
0.0,3,3.866709
0.0,33,3.87707
1.0,137,3.919593
0.0,66,3.940413
0.0,34,3.95114
0.0,23,3.958348
0.0,14,3.962753
0.0,32,3.972817
0.0,23,3.979792
0.0,114,4.015736
1.0,49,4.030478
0.0,12,4.034261
0.0,169,4.086627
0.0,147,4.13319
0.0,11,4.136369
0.0,78,4.160465
0.0,3,4.161424
1.0,22,4.16767
0.0,13,4.172076
0.0,36,4.18288
0.0,78,4.204578
0.0,68,4.226023
0.0,52,4.242398
0.0,35,4.252698
0.0,141,4.294785
0.0,47,4.309536
0.0,12,4.313291
1.0,29,4.322186
0.0,36,4.333347
0.0,14,4.337735
0.0,12,4.341493
0.0,40,4.354085
0.0,22,4.360898
0.0,4,4.362143
0.0,194,4.422501
0.0,23,4.429735
0.0,107,4.463247
0.0,32,4.473305
0.0,21,4.47991
0.0,69,4.501511
0.0,4,4.502779
0.0,16,4.507823
0.0,46,4.521617
0.0,8,4.524138
0.0,29,4.533224
0.0,12,4.536768
0.0,223,4.606688
0.0,22,4.613604
1.0,193,4.674123
0.0,10,4.67681
0.0,11,4.68019
1.0,59,4.698255
0.0,8,4.700623
0.0,94,4.730209
0.0,69,4.751732
0.0,8,4.754094
0.0,22,4.760738
0.0,7,4.762778
0.0,14,4.767019
0.0,23,4.774161
0.0,4,4.775414
0.0,27,4.783698
0.0,234,4.85689
0.0,68,4.878272
0.0,109,4.912262
0.0,71,4.934504
0.0,119,4.97196
0.0,104,5.004323
0.0,257,5.0847
0.0,103,5.117102
0.0,18,5.122606
0.0,9,5.125409
0.0,86,5.151675
0.0,16,5.156258
0.0,7,5.158451
0.0,111,5.193272
0.0,127,5.23288
0.0,13,5.237006
1.0,80,5.261978
0.0,18,5.267508
0.0,35,5.278437
0.0,18,5.284083
0.0,141,5.328167
0.0,182,5.384932
0.0,19,5.39093
0.0,139,5.434613
0.0,207,5.499927
1.0,215,5.56711
0.0,32,5.576705
0.0,49,5.591938
0.0,9,5.594653
0.0,19,5.599811
0.0,3,5.600743
0.0,56,5.618029
0.0,21,5.624284
0.0,8,5.626814
0.0,58,5.644946
0.0,10,5.647974
0.0,123,5.686578
1.0,16,5.691312
0.0,60,5.709593
0.0,93,5.737741
1.0,163,5.789014
0.0,73,5.811891
0.0,36,5.82321
0.0,10,5.826119
0.0,12,5.829879
0.0,52,5.846146
0.0,120,5.883079
0.0,37,5.894742
0.0,114,5.92999
0.0,72,5.952596
0.0,42,5.964577
0.0,22,5.971505
0.0,6,5.973356
0.0,64,5.993163
0.0,33,6.003546
1.0,107,6.036986
0.0,57,6.053381
0.0,17,6.058631
0.0,29,6.067554
1.0,138,6.10902
0.0,13,6.113119
1.0,7,6.1152
0.0,37,6.126631
0.0,8,6.129148
0.0,46,6.14311
0.0,27,6.15097
0.0,18,6.156662
0.0,34,6.167287
0.0,73,6.190315
0.0,79,6.21502
0.0,131,6.256427
0.0,36,6.267237
0.0,25,6.27444
0.0,53,6.290912
0.0,10,6.293902
0.0,76,6.317312
0.0,203,6.381211
0.0,30,6.390585
0.0,15,6.394753
0.0,258,6.476052
0.0,36,6.487336
0.0,50,6.503083
0.0,48,6.518028
0.0,20,6.524293
0.0,8,6.526821
0.0,53,6.543058
0.0,132,6.58439
0.0,10,6.587564
0.0,73,6.610453
0.0,65,6.630716
1.0,39,6.642848
0.0,37,6.654278
0.0,10,6.657284
0.0,5,6.658865
0.0,18,6.664413
0.0,5,6.665936
0.0,5,6.667512
0.0,19,6.673277
0.0,49,6.687295
0.0,91,6.715843
0.0,53,6.732371
0.0,264,6.813796
0.0,53,6.830453
0.0,53,6.846995
0.0,36,6.857701
0.0,20,6.863956
0.0,11,6.867387
0.0,66,6.887722
0.0,43,6.901239
0.0,66,6.921874
0.0,26,6.929895
0.0,8,6.932435
0.0,67,6.953392
0.0,43,6.966909
0.0,3,6.967874
0.0,77,6.992128
0.0,15,6.996631
0.0,22,7.003513
0.0,34,7.014066
1.0,174,7.067679
0.0,43,7.080825
0.0,111,7.115617
0.0,44,7.128657
0.0,15,7.133408
0.0,16,7.138368
0.0,94,7.167496
0.0,10,7.170275
0.0,4,7.171475
0.0,78,7.195984
0.0,6,7.197791
1.0,225,7.268706
0.0,79,7.293168
0.0,53,7.308585
0.0,65,7.328975
0.0,130,7.368655
0.0,101,7.4003
0.0,30,7.409582
0.0,33,7.419973
0.0,446,7.559157
0.0,82,7.58501
0.0,64,7.604855
1.0,188,7.664063
0.0,7,7.666215
0.0,86,7.692823
0.0,12,7.696528
0.0,39,7.708741
1.0,103,7.74084
0.0,140,7.784541
0.0,4,7.78579
0.0,14,7.790134
0.0,4,7.791389
0.0,72,7.81381
0.0,82,7.838146
0.0,33,7.848536
0.0,54,7.865392
0.0,22,7.872319
0.0,96,7.902602
0.0,34,7.913161
0.0,10,7.916132
0.0,30,7.92554
0.0,10,7.928646
0.0,14,7.933035
0.0,203,7.996776
0.0,12,8.000521
0.0,114,8.03608
0.0,326,8.138689
0.0,49,8.153607
0.0,71,8.175434
0.0,14,8.179539
0.0,6,8.181371
0.0,4,8.182636
0.0,4,8.183906
0.0,8,8.186425
0.0,83,8.212799
1.0,34,8.22261
0.0,193,8.282728
1.0,40,8.294243
1.0,44,8.307522
0.0,28,8.315598
0.0,33,8.325136
0.0,15,8.329675
0.0,18,8.334576
0.0,150,8.378844
0.0,96,8.408776
0.0,87,8.436131
0.0,27,8.444282
0.0,55,8.461167
0.0,4,8.462422
0.0,24,8.469627
0.0,6,8.471531
0.0,17,8.476831
0.0,11,8.480116
0.0,49,8.495494
1.0,49,8.51053
0.0,37,8.521896
0.0,33,8.532053
0.0,25,8.539823
0.0,45,8.554035
0.0,335,8.659254
1.0,33,8.669343
0.0,38,8.681279
0.0,82,8.706856
0.0,25,8.714589
0.0,153,8.762183
0.0,141,8.805911
1.0,15,8.810173
0.0,126,8.849132
0.0,7,8.851182
1.0,18,8.856088
0.0,29,8.865053
1.0,14,8.868994
0.0,22,8.875566
0.0,75,8.898563
0.0,68,8.918479
0.0,135,8.961074
0.0,17,8.966442
0.0,8,8.968706
1.0,8,8.971025
0.0,39,8.983236
0.0,3,8.984138
0.0,92,9.013034
0.0,48,9.028181
0.0,38,9.039477
0.0,142,9.083695
0.0,18,9.089057
0.0,128,9.128737
0.0,27,9.137005
0.0,7,9.139211
0.0,17,9.144087
0.0,15,9.148771
0.0,289,9.240576
0.0,9,9.243304
0.0,105,9.276272
0.0,76,9.299811
0.0,68,9.319793
0.0,65,9.340423
0.0,13,9.344531
0.0,3,9.345494
0.0,40,9.35813
0.0,119,9.395624
0.0,180,9.451887
1.0,50,9.467061
0.0,50,9.481843
0.0,3,9.482787
0.0,4,9.484047
0.0,14,9.488306
0.0,5,9.489792
0.0,3,9.490744
0.0,143,9.535136
0.0,16,9.540153
0.0,3,9.54109
0.0,55,9.558365
1.0,92,9.58714
0.0,54,9.603925
0.0,75,9.62724
0.0,66,9.647975
1.0,77,9.67188
0.0,35,9.681524
1.0,36,9.692644
1.0,37,9.704148
0.0,61,9.72327
0.0,45,9.737429
1.0,31,9.747081
0.0,53,9.763175
0.0,36,9.774482
0.0,21,9.781034
0.0,22,9.787979
0.0,37,9.798988
0.0,11,9.802241
0.0,19,9.808183
0.0,76,9.831472
0.0,7,9.833539
0.0,45,9.847758
1.0,57,9.865007
0.0,74,9.888196
0.0,33,9.898284
1.0,84,9.924466
0.0,8,9.926755
0.0,30,9.935683
0.0,21,9.94147
0.0,7,9.943526
0.0,21,9.949908
0.0,19,9.955691
0.0,63,9.974291
0.0,57,9.990378
1.0,70,10.011453
0.0,14,10.015436
0.0,26,10.023394
1.0,11,10.026537
0.0,17,10.03115
0.0,7,10.033197
0.0,19,10.038106
1.0,7,10.040154
0.0,29,10.04884
1.0,30,10.057802
0.0,85,10.084303
0.0,20,10.090549
0.0,15,10.094766
1.0,71,10.115129
0.0,31,10.1241
0.0,23,10.131256
0.0,84,10.157558
0.0,405,10.285013
0.0,156,10.33398
1.0,106,10.365973
0.0,30,10.375158
0.0,58,10.392011
1.0,121,10.429832
0.0,57,10.447322
0.0,127,10.485824
1.0,31,10.49528
1.0,55,10.511898
1.0,34,10.522159
0.0,15,10.52647
1.0,28,10.534843
0.0,11,10.537935
0.0,34,10.547913
0.0,3,10.548857
1.0,111,10.582904
1.0,68,10.603581
0.0,61,10.62106
1.0,52,10.636157
1.0,44,10.649033
0.0,9,10.651582
0.0,39,10.663183
0.0,23,10.669661
0.0,15,10.674302
0.0,13,10.678231
0.0,23,10.684472
0.0,6,10.686356
0.0,16,10.690919
0.0,44,10.703251
0.0,16,10.707746
1.0,74,10.730843
0.0,8,10.733175
0.0,7,10.735219
0.0,7,10.737416
0.0,7,10.739469
1.0,42,10.751262
1.0,8,10.753651
0.0,7,10.755764
0.0,37,10.767364
0.0,4,10.76863
0.0,34,10.779343
0.0,18,10.784886
0.0,31,10.794652
0.0,4,10.795923
0.0,333,10.900274
0.0,137,10.943159
0.0,95,10.972878
0.0,19,10.978898
0.0,95,11.008767
0.0,258,11.089523
0.0,90,11.117805
1.0,21,11.124317
0.0,20,11.13023
0.0,277,11.216888
1.0,334,11.321069
1.0,306,11.416082
0.0,131,11.456738
0.0,26,11.464448
0.0,9,11.467262
0.0,14,11.471471
0.0,99,11.502098
0.0,29,11.511183
0.0,38,11.523087
0.0,4,11.524347
1.0,71,11.546275
0.0,145,11.589634
0.0,86,11.616573
0.0,4,11.617824
0.0,73,11.639845
0.0,110,11.674245
0.0,114,11.70993
0.0,67,11.729355
1.0,57,11.745694
0.0,118,11.782219
0.0,12,11.785686
1.0,27,11.793747
0.0,44,11.806431
0.0,255,11.88624
1.0,58,11.90328
1.0,9,11.905865
0.0,34,11.915722
0.0,17,11.92085
0.0,24,11.927647
0.0,35,11.938635
0.0,30,11.948035
0.0,87,11.974328
0.0,159,12.022705
0.0,5,12.024292
0.0,7,12.026337
1.0,51,12.041618
1.0,49,12.056941
0.0,54,12.073788
0.0,17,12.078989
0.0,66,12.099326
0.0,98,12.127742
0.0,4,12.128907
0.0,49,12.143681
1.0,32,12.153398
0.0,4,12.154678
0.0,18,12.160119
0.0,11,12.163257
0.0,19,12.169127
0.0,11,12.17237
0.0,66,12.192344
0.0,98,12.223496
0.0,25,12.231331
1.0,65,12.25142
0.0,24,12.25898
0.0,70,12.279995
0.0,8,12.282472
0.0,10,12.285409
0.0,17,12.29056
0.0,19,12.296496
0.0,33,12.306843
1.0,35,12.317322
0.0,6,12.319201
0.0,18,12.324807
0.0,7,12.327005
1.0,202,12.390731
0.0,53,12.406823
1.0,21,12.413385
0.0,9,12.416227
0.0,61,12.434747
1.0,23,12.441755
0.0,9,12.444445
0.0,36,12.454657
1.0,22,12.461406
0.0,12,12.464986
0.0,66,12.485924
0.0,7,12.487979
0.0,7,12.490031
0.0,119,12.527546
0.0,13,12.531367
0.0,18,12.536861
0.0,93,12.566216
0.0,31,12.57543
1.0,14,12.579335
1.0,66,12.599401
1.0,22,12.605922
0.0,9,12.608471
0.0,170,12.661719
0.0,7,12.66378
1.0,9,12.666482
0.0,12,12.669714
1.0,8,12.672024
0.0,19,12.677024
0.0,7,12.67906
1.0,9,12.681605
0.0,12,12.685047
0.0,19,12.690428
0.0,21,12.69651
1.0,25,12.702905
0.0,24,12.709748
1.0,14,12.713763
0.0,10,12.716643
0.0,210,12.781063
0.0,5,12.782589
0.0,7,12.784582
1.0,66,12.804287
1.0,39,12.816235
0.0,7,12.818279
0.0,7,12.820334
1.0,83,12.846166
0.0,17,12.85116
0.0,64,12.870167
0.0,69,12.891085
0.0,56,12.908345
0.0,27,12.916486
1.0,118,12.95336
0.0,59,12.971724
0.0,5,12.973305
1.0,62,12.99246
0.0,83,13.01853
1.0,98,13.048261
0.0,51,13.06432
0.0,79,13.088953
0.0,33,13.098873
1.0,44,13.112302
0.0,122,13.148517
0.0,197,13.208888
0.0,19,13.215149
1.0,59,13.232482
0.0,4,13.233754
0.0,15,13.238275
0.0,24,13.245572
0.0,73,13.265862
0.0,13,13.269739
0.0,36,13.280287
0.0,15,13.284792
0.0,16,13.289534
0.0,31,13.299036
0.0,9,13.301805
0.0,4,13.303069
0.0,11,13.306364
0.0,6,13.308192
0.0,155,13.356847
1.0,9,13.359556
0.0,6,13.361392
0.0,6,13.363194
0.0,10,13.366266
0.0,34,13.376588
0.0,192,13.435678
0.0,23,13.442573
0.0,36,13.453146
1.0,74,13.475847
1.0,20,13.481645
0.0,27,13.489853
1.0,43,13.503234
1.0,14,13.507046
0.0,152,13.553369
0.0,31,13.561635
1.0,52,13.57717
0.0,25,13.58477
1.0,22,13.591556
0.0,57,13.608166
1.0,51,13.623761
0.0,7,13.625889
1.0,77,13.649561
1.0,41,13.661565
1.0,19,13.667454
1.0,18,13.672757
0.0,4,13.674029
1.0,23,13.681086
0.0,29,13.689901
0.0,17,13.69481
1.0,21,13.701091
1.0,34,13.711537
1.0,34,13.721845
1.0,18,13.727205
1.0,103,13.758688
0.0,59,13.776998
0.0,17,13.782074
1.0,15,13.78633
0.0,71,13.807143
0.0,4,13.808407
1.0,33,13.81842
0.0,8,13.820745
1.0,24,13.828144
0.0,8,13.830612
1.0,73,13.850703
0.0,12,13.85422
0.0,90,13.881208
0.0,38,13.892145
1.0,19,13.897776
1.0,31,13.907361
0.0,99,13.937322
1.0,30,13.94619
1.0,52,13.961549
1.0,100,13.990922
1.0,22,13.997362
1.0,43,14.010254
0.0,67,14.0304
0.0,15,14.034851
0.0,52,14.050967
0.0,240,14.125478
1.0,36,14.136045
1.0,39,14.147165
1.0,76,14.17051
1.0,37,14.181647
1.0,52,14.197639
1.0,17,14.202706
1.0,32,14.212459
1.0,26,14.220416
0.0,33,14.230139
1.0,25,14.237719
1.0,24,14.244998
0.0,85,14.271204
1.0,19,14.276892
0.0,8,14.279354
0.0,14,14.283463
0.0,6,14.285279
0.0,50,14.300871
0.0,19,14.306693
1.0,19,14.312264
0.0,23,14.319463
0.0,4,14.320731
1.0,53,14.337129
1.0,61,14.356311
1.0,48,14.371039
0.0,3,14.371995
1.0,32,14.381962
1.0,43,14.395179
1.0,27,14.403219
1.0,40,14.41569
1.0,57,14.433088
0.0,12,14.436654
0.0,59,14.455175
0.0,6,14.456969
0.0,36,14.468093
0.0,28,14.476822
1.0,28,14.485265
1.0,31,14.494645
1.0,23,14.501133
0.0,13,14.505101
1.0,20,14.51102
1.0,26,14.51839
0.0,52,14.534664
1.0,58,14.552537
0.0,37,14.563176
0.0,27,14.571412
1.0,40,14.583605
0.0,10,14.586543
0.0,41,14.599076
0.0,48,14.613907
1.0,12,14.617182
0.0,15,14.621451
1.0,63,14.641194
0.0,84,14.667436
0.0,205,14.731849
1.0,34,14.742499
0.0,5,14.744099
0.0,156,14.793131
0.0,37,14.804764
0.0,161,14.854444
0.0,161,14.904468
1.0,35,14.915358
0.0,26,14.923567
0.0,25,14.931291
1.0,42,14.944275
0.0,109,14.978191
0.0,4,14.97947
0.0,6,14.981253
0.0,60,14.999885
0.0,11,15.003343
1.0,36,15.014508
0.0,13,15.018566
0.0,165,15.070065
1.0,27,15.078472
1.0,84,15.104779
0.0,53,15.121404
0.0,15,15.126129
0.0,77,15.149796
0.0,39,15.162044
0.0,36,15.17336
0.0,14,15.177409
0.0,116,15.213799
0.0,13,15.217951
0.0,53,15.233737
0.0,77,15.257735
0.0,29,15.266897
0.0,37,15.278405
0.0,122,15.316772
0.0,184,15.373743
1.0,41,15.385282
0.0,4,15.38643
1.0,54,15.403134
0.0,73,15.425983
1.0,37,15.437481
0.0,9,15.440115
1.0,32,15.450138
1.0,171,15.503626
1.0,19,15.509195
1.0,19,15.514817
0.0,28,15.523118
0.0,32,15.532912
1.0,48,15.547763
0.0,106,15.579596
1.0,23,15.586386
0.0,5,15.58791
0.0,32,15.597917
0.0,9,15.600703
1.0,46,15.61486
0.0,8,15.617186
1.0,26,15.625069
0.0,20,15.631336
0.0,12,15.635066
0.0,7,15.637268
0.0,25,15.645127
0.0,48,15.658073
0.0,29,15.66723
1.0,36,15.678393
0.0,67,15.699337
1.0,146,15.744187
0.0,7,15.746247
1.0,54,15.762302
1.0,37,15.773662
1.0,39,15.785531
1.0,48,15.799793
0.0,34,15.810404
0.0,8,15.812871
0.0,124,15.851596
0.0,26,15.859604
1.0,17,15.864649
0.0,5,15.866082
0.0,15,15.870816
1.0,18,15.876119
1.0,91,15.904073
1.0,52,15.919853
0.0,11,15.923246
1.0,66,15.943692
1.0,67,15.964298
1.0,73,15.986544
0.0,22,15.993468
0.0,125,16.032695
1.0,24,16.040179
0.0,7,16.042236
1.0,47,16.056351
1.0,24,16.063743
0.0,31,16.073232
0.0,12,16.076808
1.0,20,16.082953
0.0,12,16.086743
0.0,35,16.09725
1.0,54,16.113922
0.0,48,16.128743
1.0,34,16.139161
0.0,3,16.140109
0.0,72,16.162208
0.0,12,16.166036
1.0,61,16.184725
0.0,53,16.20098
1.0,34,16.210642
1.0,66,16.231583
0.0,42,16.244852
0.0,13,16.248695
0.0,46,16.262913
1.0,78,16.286938
0.0,19,16.292426
1.0,38,16.303853
1.0,67,16.324338
0.0,25,16.331944
0.0,48,16.34651
1.0,50,16.361528
1.0,19,16.367221
1.0,44,16.380671
0.0,4,16.38193
0.0,98,16.412739
1.0,24,16.42009
1.0,111,16.452871
0.0,80,16.477846
0.0,17,16.483077
0.0,11,16.486385
0.0,22,16.493127
1.0,34,16.503645
0.0,18,16.509285
0.0,16,16.51416
0.0,38,16.526016
0.0,44,16.539756
1.0,36,16.550865
1.0,30,16.559637
0.0,40,16.57206
0.0,23,16.57905
0.0,20,16.585266
0.0,78,16.609594
0.0,14,16.613818
0.0,19,16.619749
0.0,11,16.623239
0.0,16,16.628026
1.0,28,16.636603
0.0,69,16.657924
0.0,163,16.708883
0.0,26,16.717021
0.0,25,16.724412
0.0,151,16.771709
1.0,26,16.779659
0.0,50,16.794965
0.0,9,16.79763
0.0,10,16.800634
0.0,33,16.810991
0.0,45,16.825011
0.0,21,16.831464
0.0,141,16.876114
0.0,112,16.911355
1.0,26,16.919394
0.0,56,16.936988
0.0,52,16.953146
1.0,31,16.962689
0.0,148,17.009553
1.0,84,17.033708
0.0,4,17.034896
0.0,309,17.131338
0.0,107,17.164125
0.0,3,17.16503
0.0,36,17.176211
0.0,100,17.206856
1.0,34,17.217452
0.0,168,17.267621
0.0,210,17.333548
0.0,29,17.342507
0.0,43,17.355964
0.0,99,17.386923
1.0,32,17.396471
0.0,19,17.402301
0.0,160,17.452496
0.0,18,17.45763
0.0,14,17.462003
0.0,24,17.469517
0.0,10,17.472652
0.0,192,17.532863
0.0,100,17.564316
0.0,108,17.597296
0.0,43,17.610054
1.0,30,17.618576
0.0,52,17.634773
0.0,7,17.636923
0.0,114,17.67099
0.0,7,17.673197
0.0,191,17.731572
1.0,62,17.750754
1.0,93,17.778337
0.0,87,17.804765
1.0,8,17.807098
1.0,30,17.816417
0.0,39,17.827175
1.0,8,17.829491
1.0,23,17.836595
0.0,153,17.884636
1.0,55,17.901679
1.0,22,17.908406
0.0,68,17.92945
1.0,102,17.960821
0.0,15,17.965407
0.0,85,17.991679
1.0,64,18.011532
0.0,3,18.0124
0.0,117,18.04882
0.0,31,18.058502
0.0,71,18.080659
0.0,51,18.096424
1.0,81,18.119779
0.0,184,18.17675
0.0,59,18.195298
0.0,23,18.202376
0.0,25,18.209547
0.0,76,18.233646
0.0,45,18.247399
0.0,205,18.31106
0.0,32,18.320843
0.0,14,18.325004
0.0,31,18.334426
0.0,18,18.339948
0.0,67,18.358953
0.0,11,18.362221
0.0,74,18.385017
0.0,9,18.387688
0.0,11,18.39088
0.0,15,18.395572
0.0,24,18.402853
0.0,20,18.409061
0.0,23,18.416276
0.0,39,18.427941
0.0,30,18.437294
0.0,7,18.439512
1.0,69,18.459908
0.0,67,18.481003
0.0,7,18.483225
0.0,33,18.493474
0.0,30,18.502563
0.0,19,18.50853
0.0,46,18.522919
0.0,16,18.527868
0.0,12,18.531687
0.0,38,18.543674
0.0,8,18.545997
0.0,45,18.560137
0.0,97,18.590872
1.0,56,18.607448
1.0,135,18.649663
0.0,22,18.65663
0.0,102,18.687689
0.0,52,18.70237
0.0,51,18.717963
1.0,23,18.725004
1.0,87,18.751353
0.0,76,18.774892
0.0,20,18.781163
0.0,30,18.790556
1.0,48,18.804673
1.0,45,18.81756
0.0,33,18.827936
1.0,9,18.830501
0.0,3,18.831442
0.0,23,18.83867
0.0,66,18.859527
0.0,228,18.931176
0.0,44,18.943393
0.0,10,18.946354
1.0,15,18.950493
0.0,47,18.965008
1.0,80,18.989669
1.0,51,19.004055
0.0,28,19.012624
0.0,17,19.018011
1.0,21,19.024316
0.0,132,19.065576
1.0,50,19.080793
1.0,16,19.085124
0.0,32,19.094961
1.0,49,19.110095
0.0,10,19.112808
0.0,28,19.121221
0.0,64,19.141373
0.0,28,19.149214
1.0,18,19.15436
0.0,16,19.159102
0.0,44,19.172275
1.0,357,19.284632
0.0,53,19.301247
1.0,30,19.310484
0.0,125,19.349005
0.0,61,19.367849
0.0,15,19.37252
0.0,42,19.385396
0.0,63,19.405115
0.0,54,19.421533
0.0,44,19.435185
0.0,118,19.471567
1.0,42,19.484273
0.0,143,19.528774
1.0,101,19.559582
0.0,17,19.564904
0.0,73,19.586539
0.0,34,19.596862
1.0,28,19.605318
1.0,31,19.614732
0.0,25,19.622477
1.0,31,19.631945
0.0,36,19.642987
0.0,61,19.661429
1.0,24,19.668842
0.0,36,19.679809
0.0,18,19.685435
1.0,21,19.691897
1.0,39,19.703929
1.0,497,19.858807
0.0,3,19.859764
0.0,94,19.889307
0.0,6,19.891178
0.0,82,19.916884
0.0,297,20.009916
0.0,89,20.038038
1.0,39,20.050036
0.0,19,20.055789
1.0,92,20.084205
0.0,88,20.1117
0.0,58,20.129675
0.0,311,20.226748
1.0,10,20.229789
0.0,40,20.242031
0.0,97,20.272212
0.0,101,20.304014
1.0,37,20.31507
0.0,117,20.351616
1.0,121,20.389316
0.0,26,20.397479
0.0,90,20.424429
1.0,45,20.437812
0.0,3,20.438763
1.0,132,20.480153
0.0,95,20.509776
0.0,130,20.55048
0.0,43,20.564026
0.0,83,20.590104
1.0,146,20.635173
0.0,6,20.637064
1.0,32,20.646326
1.0,86,20.671312
1.0,9,20.673948
1.0,82,20.697067
0.0,39,20.709108
0.0,40,20.7207
1.0,13,20.724336
1.0,133,20.761753
1.0,10,20.764659
0.0,13,20.768369
0.0,48,20.783316
0.0,8,20.785825
0.0,3,20.786776
0.0,60,20.805446
0.0,38,20.81698
0.0,6,20.818824
0.0,13,20.822692
0.0,32,20.832495
0.0,16,20.837181
0.0,63,20.856575
0.0,102,20.886896
0.0,11,20.890203
1.0,70,20.910298
0.0,31,20.9198
1.0,11,20.922988
0.0,44,20.935748
0.0,4,20.937013
1.0,27,20.944846
0.0,13,20.948721
0.0,71,20.970914
0.0,16,20.975385
0.0,13,20.979086
0.0,75,21.002601
0.0,45,21.01673
0.0,85,21.042877
0.0,42,21.055945
1.0,48,21.06979
0.0,6,21.071531
1.0,50,21.086605
0.0,42,21.099758
0.0,32,21.109472
0.0,27,21.117748
1.0,56,21.134675
1.0,90,21.161975
0.0,16,21.167023
1.0,37,21.178287
1.0,25,21.185713
0.0,26,21.193657
0.0,18,21.199288
0.0,24,21.206603
1.0,95,21.235868
1.0,24,21.24355
0.0,4,21.244838
1.0,70,21.266138
1.0,24,21.273543
0.0,78,21.296077
0.0,14,21.300195
1.0,20,21.306319
0.0,79,21.327998
1.0,57,21.345564
1.0,22,21.352233
0.0,22,21.358839
1.0,44,21.371867
1.0,24,21.37916
1.0,78,21.403418
0.0,59,21.420951
0.0,16,21.425542
0.0,48,21.440147
