#{"t_start": 1717613025.327252, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.091213
0.0,16,0.091456
0.0,16,0.091695
0.0,21,0.092012
0.0,16,0.09226
0.0,37,0.092798
0.0,23,0.093137
0.0,81,0.094325
0.0,26,0.094717
0.0,92,0.096059
0.0,54,0.096871
0.0,40,0.097461
0.0,30,0.097923
0.0,62,0.098822
0.0,63,0.099741
0.0,90,0.101064
0.0,21,0.101383
0.0,18,0.101655
0.0,12,0.101842
0.0,25,0.102217
0.0,12,0.102401
0.0,32,0.10288
0.0,52,0.103668
0.0,23,0.104024
0.0,76,0.105178
0.0,43,0.105811
0.0,26,0.106198
0.0,54,0.106991
0.0,59,0.107863
0.0,66,0.108836
0.0,171,0.111342
0.0,72,0.112422
0.0,20,0.112728
0.0,18,0.113003
0.0,9,0.113157
0.0,57,0.113998
0.0,243,0.117546
0.0,72,0.11861
0.0,44,0.119261
0.0,46,0.11994
1.0,41,0.120546
0.0,42,0.121173
0.0,70,0.122199
0.0,13,0.122399
0.0,18,0.122673
0.0,21,0.122989
0.0,57,0.123824
0.0,44,0.124481
0.0,29,0.124918
0.0,73,0.126003
0.0,54,0.126799
0.0,101,0.12828
0.0,33,0.128772
0.0,44,0.129422
0.0,7,0.129533
0.0,37,0.130094
0.0,14,0.130307
0.0,19,0.130587
0.0,42,0.131208
0.0,111,0.132831
0.0,40,0.133433
0.0,97,0.134863
0.0,20,0.135157
0.0,12,0.13534
0.0,7,0.135453
0.0,16,0.135702
0.0,40,0.136295
0.0,36,0.136828
0.0,7,0.13694
1.0,6,0.137043
0.0,34,0.137558
0.0,30,0.138007
0.0,6,0.138105
0.0,27,0.138507
0.0,24,0.138869
0.0,110,0.140478
0.0,71,0.141515
0.0,57,0.14235
0.0,48,0.143048
0.0,19,0.143326
0.0,52,0.144098
0.0,17,0.144355
0.0,44,0.145017
0.0,65,0.145963
0.0,122,0.147763
0.0,37,0.148321
0.0,50,0.149049
0.0,35,0.149565
0.0,90,0.150889
0.0,38,0.15145
0.0,223,0.162813
1.0,192,0.166761
0.0,7,0.166996
0.0,48,0.167741
0.0,114,0.169455
0.0,18,0.169758
0.0,15,0.169994
0.0,162,0.17242
0.0,31,0.172912
0.0,7,0.173031
0.0,65,0.174013
0.0,69,0.175049
0.0,71,0.176121
1.0,128,0.178047
0.0,17,0.178319
0.0,18,0.178598
0.0,29,0.179045
0.0,28,0.179484
0.0,116,0.181211
0.0,90,0.182529
0.0,13,0.182736
0.0,14,0.182959
0.0,31,0.183434
0.0,67,0.184416
0.0,42,0.185033
0.0,54,0.185829
0.0,65,0.18677
0.0,13,0.186976
0.0,98,0.188417
0.0,31,0.188892
0.0,155,0.191174
0.0,3,0.19123
0.0,90,0.192567
0.0,14,0.192783
0.0,99,0.194254
0.0,60,0.195186
0.0,36,0.19574
0.0,34,0.196254
0.0,34,0.196753
0.0,62,0.197649
0.0,105,0.199189
0.0,38,0.199765
0.0,12,0.199958
0.0,10,0.200114
0.0,55,0.200936
1.0,45,0.201596
1.0,117,0.203429
0.0,40,0.20403
0.0,4,0.204102
0.0,97,0.205535
0.0,27,0.205956
0.0,8,0.20611
0.0,42,0.206741
0.0,34,0.207251
0.0,10,0.207405
0.0,10,0.20756
0.0,4,0.207627
0.0,67,0.208609
0.0,43,0.209247
0.0,63,0.210171
0.0,47,0.210872
0.0,39,0.211449
0.0,18,0.211722
0.0,44,0.212375
1.0,11,0.212546
0.0,15,0.212775
0.0,41,0.213371
0.0,165,0.215773
0.0,127,0.21766
0.0,16,0.217909
0.0,23,0.218256
0.0,28,0.218676
1.0,23,0.219031
0.0,51,0.219828
0.0,49,0.220566
0.0,97,0.221996
0.0,11,0.222168
0.0,40,0.222758
0.0,29,0.223188
0.0,44,0.223843
0.0,61,0.224733
1.0,42,0.225362
0.0,26,0.225751
0.0,45,0.22641
0.0,6,0.226508
1.0,18,0.226778
0.0,35,0.227294
1.0,114,0.228949
0.0,93,0.230329
0.0,123,0.232114
0.0,10,0.232272
1.0,24,0.232637
0.0,15,0.232866
0.0,165,0.235289
0.0,36,0.235829
0.0,91,0.237183
0.0,55,0.237993
0.0,103,0.239514
0.0,6,0.239613
0.0,71,0.240664
0.0,18,0.240937
0.0,33,0.241428
0.0,99,0.242874
0.0,5,0.242954
0.0,46,0.243622
0.0,14,0.243835
0.0,24,0.244191
0.0,47,0.24488
0.0,46,0.245555
0.0,51,0.246306
0.0,33,0.246802
0.0,51,0.247549
0.0,48,0.248264
0.0,47,0.248952
0.0,124,0.250763
1.0,268,0.254688
0.0,42,0.255322
0.0,95,0.256723
0.0,85,0.257995
0.0,89,0.259307
0.0,16,0.259557
0.0,57,0.26041
0.0,35,0.260926
0.0,13,0.261127
1.0,89,0.26244
0.0,30,0.262886
0.0,30,0.263335
0.0,252,0.267018
0.0,23,0.267369
0.0,51,0.268125
0.0,8,0.268253
0.0,166,0.270866
0.0,7,0.270999
0.0,74,0.272106
0.0,47,0.272806
0.0,138,0.27484
1.0,71,0.275906
0.0,35,0.276434
0.0,159,0.278775
0.0,13,0.278981
0.0,151,0.281231
0.0,105,0.282786
0.0,134,0.284741
0.0,120,0.286547
0.0,156,0.288833
1.0,93,0.290215
0.0,41,0.290833
0.0,125,0.292675
1.0,42,0.29331
0.0,38,0.29388
0.0,33,0.294373
0.0,19,0.294665
0.0,75,0.295785
0.0,17,0.296039
0.0,45,0.296706
0.0,33,0.297201
0.0,58,0.298048
1.0,88,0.299329
0.0,6,0.299427
0.0,82,0.300622
0.0,299,0.304957
0.0,17,0.305239
0.0,37,0.305837
0.0,31,0.306303
0.0,30,0.306758
0.0,274,0.311077
0.0,9,0.311228
0.0,55,0.312046
0.0,40,0.312641
0.0,14,0.312857
0.0,21,0.313174
0.0,41,0.313785
0.0,5,0.313868
0.0,70,0.314906
0.0,189,0.317693
0.0,25,0.318076
0.0,44,0.318731
0.0,17,0.318998
0.0,279,0.323115
0.0,35,0.323645
0.0,97,0.325064
1.0,92,0.32645
0.0,105,0.328012
1.0,75,0.329139
0.0,56,0.329981
0.0,24,0.330345
0.0,6,0.330441
0.0,26,0.33083
0.0,247,0.334467
0.0,109,0.336091
0.0,43,0.336743
0.0,67,0.337732
1.0,130,0.339658
0.0,21,0.339984
0.0,3,0.34004
1.0,223,0.343312
0.0,75,0.344429
0.0,42,0.345076
0.0,102,0.346603
1.0,104,0.348141
0.0,29,0.348573
0.0,153,0.350839
1.0,165,0.353307
0.0,35,0.35383
0.0,16,0.354076
0.0,53,0.354863
0.0,18,0.355138
0.0,194,0.357962
0.0,74,0.359067
0.0,43,0.359733
0.0,118,0.361515
0.0,20,0.36182
0.0,30,0.362281
0.0,8,0.362409
0.0,68,0.363423
0.0,10,0.363581
1.0,75,0.364692
0.0,15,0.364924
0.0,29,0.365356
0.0,60,0.366233
0.0,38,0.366796
0.0,20,0.367101
0.0,40,0.367694
0.0,15,0.367923
0.0,141,0.369988
1.0,50,0.370738
0.0,44,0.37139
0.0,16,0.371637
0.0,5,0.371722
0.0,35,0.372233
0.0,55,0.373048
1.0,73,0.374125
0.0,337,0.379023
0.0,82,0.38023
0.0,110,0.381841
0.0,25,0.382215
0.0,13,0.38241
0.0,24,0.382771
0.0,25,0.383143
0.0,43,0.383776
0.0,40,0.384365
0.0,99,0.385822
0.0,10,0.385979
0.0,57,0.386821
1.0,253,0.390532
0.0,58,0.391398
0.0,54,0.3922
0.0,12,0.392385
0.0,57,0.393233
0.0,216,0.396444
0.0,334,0.401351
0.0,89,0.402673
0.0,23,0.403017
0.0,62,0.403931
0.0,18,0.404205
0.0,146,0.406361
0.0,53,0.407162
0.0,42,0.407794
0.0,129,0.409689
0.0,86,0.410976
0.0,18,0.411254
0.0,12,0.411446
0.0,10,0.411604
0.0,111,0.413258
0.0,17,0.413516
0.0,4,0.413587
0.0,27,0.413988
0.0,156,0.416278
0.0,26,0.416673
0.0,10,0.416844
0.0,10,0.417003
0.0,51,0.417762
0.0,81,0.418954
0.0,155,0.421244
0.0,16,0.421492
0.0,21,0.421811
0.0,24,0.422178
1.0,44,0.422839
0.0,43,0.423477
0.0,181,0.42612
0.0,223,0.429379
0.0,115,0.431097
0.0,17,0.431364
1.0,14,0.431581
0.0,43,0.432227
0.0,149,0.434424
0.0,84,0.435661
0.0,34,0.436176
0.0,185,0.438925
1.0,116,0.440651
0.0,95,0.442059
0.0,96,0.443479
0.0,3,0.443534
0.0,52,0.444306
0.0,84,0.445535
0.0,56,0.446355
0.0,134,0.448328
1.0,137,0.450367
0.0,21,0.450694
0.0,113,0.45235
0.0,138,0.454394
0.0,52,0.455158
0.0,3,0.455212
0.0,18,0.455488
0.0,156,0.457783
0.0,40,0.458466
0.0,5,0.458557
0.0,22,0.458895
0.0,94,0.46029
0.0,27,0.460692
0.0,22,0.461027
1.0,122,0.462828
0.0,3,0.462884
1.0,148,0.465064
0.0,21,0.465388
0.0,3,0.465444
0.0,53,0.466233
0.0,136,0.468231
0.0,27,0.468639
0.0,23,0.468986
0.0,94,0.470364
0.0,26,0.470749
0.0,50,0.471468
0.0,121,0.473241
0.0,20,0.473547
0.0,18,0.473821
0.0,136,0.47579
0.0,72,0.476863
0.0,46,0.477546
0.0,75,0.478661
1.0,50,0.479402
0.0,2,0.479443
0.0,32,0.479919
0.0,145,0.482047
0.0,69,0.48309
0.0,63,0.484026
0.0,20,0.484332
0.0,94,0.485722
0.0,65,0.486697
0.0,71,0.487752
0.0,9,0.487897
0.0,14,0.488112
0.0,22,0.488446
1.0,44,0.489101
0.0,11,0.489271
0.0,84,0.490514
0.0,38,0.491081
0.0,18,0.491354
0.0,29,0.491788
0.0,18,0.49206
0.0,8,0.49219
0.0,26,0.492573
0.0,40,0.493163
0.0,21,0.493478
0.0,43,0.494112
1.0,27,0.49453
0.0,55,0.495357
0.0,37,0.495902
0.0,60,0.496816
0.0,56,0.497638
0.0,166,0.500087
0.0,24,0.500462
0.0,115,0.502159
0.0,12,0.50235
1.0,22,0.502697
0.0,57,0.503551
0.0,16,0.503795
0.0,56,0.504618
0.0,107,0.506232
0.0,75,0.507325
0.0,3,0.507381
0.0,137,0.509401
0.0,121,0.511207
0.0,65,0.512175
0.0,65,0.513143
0.0,32,0.513628
0.0,55,0.514447
0.0,70,0.515474
0.0,10,0.515635
0.0,25,0.516014
0.0,132,0.517935
0.0,86,0.519212
0.0,259,0.523038
0.0,122,0.524849
1.0,49,0.525586
0.0,60,0.526487
0.0,6,0.526587
0.0,13,0.526791
0.0,51,0.527549
0.0,62,0.528476
0.0,176,0.531077
0.0,10,0.531239
0.0,17,0.531498
0.0,126,0.533378
0.0,8,0.533508
0.0,97,0.53495
0.0,51,0.535714
0.0,260,0.539531
0.0,32,0.540022
0.0,239,0.543949
0.0,11,0.544121
0.0,18,0.544396
0.0,14,0.544614
0.0,36,0.545154
0.0,50,0.545903
0.0,33,0.546399
0.0,68,0.547407
0.0,40,0.548026
0.0,71,0.549089
0.0,82,0.550312
0.0,56,0.551138
0.0,62,0.552055
0.0,153,0.554325
0.0,3,0.554382
0.0,40,0.554983
1.0,53,0.555775
0.0,10,0.555935
0.0,33,0.556428
0.0,3,0.556485
0.0,47,0.557188
0.0,62,0.558111
0.0,50,0.558858
0.0,22,0.559194
0.0,109,0.560808
0.0,147,0.562982
0.0,9,0.563125
0.0,9,0.563268
0.0,52,0.564035
0.0,123,0.565852
0.0,284,0.569985
0.0,63,0.57097
0.0,175,0.573563
0.0,35,0.574087
0.0,14,0.574303
0.0,94,0.575687
0.0,16,0.575933
0.0,184,0.578627
0.0,27,0.579027
0.0,2,0.579067
0.0,146,0.581241
0.0,9,0.581386
0.0,6,0.581486
0.0,272,0.585479
0.0,51,0.586248
0.0,7,0.586364
0.0,61,0.587268
0.0,61,0.588174
0.0,17,0.588437
0.0,61,0.589344
0.0,25,0.58973
0.0,7,0.589842
0.0,53,0.590632
0.0,45,0.59131
0.0,15,0.591543
0.0,11,0.591715
0.0,13,0.591916
0.0,7,0.592032
0.0,119,0.593792
0.0,121,0.595584
0.0,96,0.596995
0.0,42,0.597621
0.0,22,0.597962
0.0,101,0.599438
0.0,162,0.601806
0.0,45,0.602474
0.0,5,0.602561
0.0,29,0.602993
0.0,79,0.604171
0.0,3,0.604234
0.0,12,0.60442
0.0,27,0.604827
0.0,37,0.605378
0.0,18,0.605647
0.0,10,0.605806
0.0,20,0.606106
0.0,14,0.60632
0.0,58,0.607176
0.0,29,0.607687
0.0,140,0.60974
0.0,51,0.610504
1.0,183,0.613206
1.0,153,0.615495
0.0,36,0.616037
0.0,4,0.616107
0.0,17,0.616367
0.0,31,0.616832
0.0,74,0.61792
1.0,91,0.619283
0.0,42,0.619926
0.0,47,0.620627
0.0,49,0.621348
1.0,60,0.622213
0.0,88,0.623509
0.0,4,0.623581
0.0,61,0.62448
0.0,53,0.62526
0.0,59,0.626121
0.0,142,0.628189
0.0,18,0.628463
0.0,31,0.628926
0.0,120,0.630697
0.0,17,0.630953
0.0,3,0.63101
0.0,21,0.631338
0.0,25,0.631714
1.0,98,0.633153
0.0,220,0.636358
0.0,140,0.63847
0.0,4,0.638543
0.0,44,0.63925
0.0,184,0.641964
0.0,174,0.644553
0.0,12,0.644745
0.0,23,0.645091
0.0,3,0.645146
0.0,229,0.648505
0.0,12,0.648697
0.0,3,0.648753
0.0,7,0.648865
0.0,6,0.648968
0.0,19,0.649257
0.0,223,0.652532
0.0,165,0.655006
0.0,78,0.656192
0.0,114,0.657882
0.0,29,0.658314
0.0,65,0.659281
0.0,3,0.65934
0.0,25,0.659721
0.0,42,0.660344
0.0,47,0.66104
0.0,83,0.662267
0.0,59,0.663141
0.0,138,0.665158
0.0,4,0.665229
0.0,15,0.66546
0.0,90,0.666802
0.0,95,0.668212
0.0,87,0.669513
0.0,71,0.670563
0.0,18,0.670841
0.0,76,0.671949
0.0,72,0.673019
1.0,51,0.673779
0.0,109,0.675375
0.0,74,0.676466
0.0,140,0.678529
0.0,5,0.678616
0.0,55,0.679443
0.0,6,0.67954
1.0,49,0.680275
0.0,113,0.681922
0.0,26,0.682311
0.0,22,0.682646
0.0,15,0.682875
0.0,161,0.685226
0.0,12,0.685415
0.0,64,0.686361
0.0,107,0.687939
0.0,39,0.688519
0.0,31,0.688987
0.0,75,0.690106
0.0,152,0.692347
0.0,23,0.692696
0.0,152,0.694932
0.0,30,0.695391
0.0,6,0.695492
0.0,41,0.696095
0.0,14,0.69631
0.0,31,0.696772
0.0,72,0.697846
0.0,94,0.699236
0.0,8,0.699362
1.0,146,0.701528
0.0,70,0.702569
0.0,68,0.703572
0.0,26,0.703967
0.0,66,0.704948
0.0,31,0.705415
1.0,42,0.706048
1.0,131,0.707987
0.0,36,0.708529
0.0,84,0.70977
0.0,17,0.710031
0.0,4,0.710101
1.0,50,0.71084
0.0,92,0.712188
0.0,24,0.712552
0.0,52,0.713318
0.0,24,0.713675
0.0,8,0.713801
1.0,38,0.714369
0.0,20,0.714674
0.0,10,0.714831
0.0,29,0.715259
0.0,196,0.718112
0.0,72,0.719192
0.0,17,0.719457
0.0,18,0.719736
0.0,92,0.72116
0.0,39,0.721742
0.0,82,0.72297
0.0,7,0.723086
1.0,30,0.723543
0.0,18,0.72382
0.0,116,0.725539
0.0,35,0.726062
0.0,90,0.727378
0.0,70,0.728424
0.0,10,0.728583
0.0,18,0.728857
0.0,196,0.731703
0.0,96,0.733135
0.0,54,0.733948
0.0,27,0.734359
0.0,42,0.734984
1.0,252,0.738706
0.0,29,0.739152
0.0,12,0.739339
0.0,7,0.739452
0.0,36,0.739994
0.0,10,0.740149
0.0,26,0.740545
0.0,352,0.74575
0.0,10,0.745911
0.0,147,0.748086
0.0,64,0.749049
1.0,66,0.750061
0.0,17,0.750322
0.0,19,0.750614
0.0,9,0.750758
0.0,13,0.750961
0.0,25,0.751339
1.0,30,0.751794
1.0,149,0.753996
0.0,149,0.756201
0.0,5,0.756287
0.0,9,0.756509
0.0,39,0.757086
1.0,25,0.757466
0.0,3,0.757522
0.0,59,0.758403
1.0,54,0.759195
0.0,3,0.759252
0.0,39,0.759839
1.0,23,0.760189
0.0,9,0.760331
0.0,6,0.760429
1.0,24,0.760792
0.0,23,0.761139
0.0,71,0.762189
0.0,33,0.762677
1.0,421,0.76883
0.0,25,0.769213
0.0,16,0.769461
0.0,58,0.770321
0.0,109,0.77194
1.0,93,0.773325
0.0,23,0.773679
0.0,36,0.774223
0.0,31,0.77469
0.0,179,0.777344
0.0,79,0.77852
1.0,26,0.778923
0.0,37,0.779481
0.0,161,0.781902
1.0,30,0.782359
0.0,128,0.784242
0.0,81,0.785442
0.0,10,0.785603
0.0,63,0.786538
0.0,23,0.786887
0.0,12,0.787072
0.0,88,0.788362
0.0,144,0.790501
0.0,19,0.790794
0.0,14,0.791009
0.0,17,0.791274
1.0,36,0.791823
0.0,16,0.792078
0.0,12,0.792275
0.0,47,0.792974
1.0,68,0.793989
0.0,26,0.794386
1.0,47,0.795087
0.0,61,0.795988
0.0,17,0.796245
0.0,41,0.796862
0.0,15,0.797093
0.0,57,0.79794
0.0,102,0.799434
0.0,3,0.799491
0.0,3,0.799546
0.0,53,0.800332
0.0,125,0.802162
0.0,54,0.802969
0.0,16,0.803211
0.0,54,0.804012
0.0,7,0.804124
0.0,8,0.804254
0.0,19,0.804541
0.0,36,0.805083
0.0,4,0.805165
0.0,12,0.805367
0.0,48,0.806107
1.0,46,0.806799
0.0,54,0.807609
0.0,7,0.807717
0.0,10,0.807872
0.0,17,0.80813
0.0,113,0.809813
0.0,6,0.809914
0.0,9,0.810056
0.0,130,0.811991
1.0,62,0.812903
1.0,81,0.814119
0.0,178,0.816738
0.0,171,0.819251
0.0,63,0.820225
0.0,97,0.821679
1.0,45,0.822356
0.0,71,0.823398
0.0,99,0.824856
0.0,32,0.825334
0.0,22,0.825655
0.0,32,0.826128
0.0,28,0.826538
0.0,5,0.826622
0.0,3,0.826675
0.0,12,0.826859
0.0,60,0.827745
0.0,54,0.828538
0.0,22,0.828873
0.0,48,0.829582
0.0,52,0.830366
1.0,65,0.831315
0.0,20,0.831618
0.0,46,0.832298
1.0,24,0.832659
1.0,55,0.83347
0.0,3,0.833525
1.0,28,0.833942
0.0,7,0.834063
0.0,26,0.834448
1.0,17,0.834709
0.0,32,0.835185
0.0,55,0.835987
1.0,19,0.836276
1.0,55,0.837084
0.0,100,0.838538
1.0,17,0.838802
0.0,44,0.839444
0.0,53,0.84022
1.0,17,0.840482
0.0,176,0.843047
0.0,62,0.843972
1.0,18,0.84425
0.0,32,0.844727
0.0,84,0.845966
1.0,17,0.846234
0.0,24,0.846595
0.0,34,0.847099
1.0,24,0.847475
0.0,43,0.848123
0.0,19,0.848412
0.0,10,0.848572
0.0,28,0.848993
0.0,52,0.849768
1.0,14,0.849985
0.0,29,0.850426
0.0,89,0.851733
1.0,72,0.85279
0.0,47,0.85348
0.0,178,0.856097
0.0,32,0.856581
0.0,33,0.857084
0.0,19,0.857374
0.0,8,0.857499
1.0,50,0.858258
0.0,48,0.858977
0.0,3,0.859034
0.0,16,0.85928
0.0,35,0.859812
1.0,54,0.860619
0.0,65,0.86159
0.0,50,0.862337
0.0,4,0.862407
0.0,4,0.862477
0.0,116,0.864186
0.0,4,0.864256
1.0,25,0.864637
0.0,60,0.86553
0.0,21,0.865852
0.0,42,0.866476
0.0,4,0.866547
1.0,73,0.867624
1.0,121,0.869406
0.0,52,0.870196
1.0,85,0.871501
0.0,69,0.872528
0.0,23,0.872874
1.0,26,0.873267
0.0,34,0.873775
0.0,28,0.874193
1.0,41,0.874805
0.0,50,0.875545
0.0,57,0.876413
1.0,39,0.876994
1.0,29,0.877428
0.0,33,0.877917
0.0,7,0.878023
1.0,36,0.878559
0.0,4,0.878628
1.0,40,0.879227
0.0,90,0.880561
0.0,60,0.881444
0.0,16,0.881684
1.0,46,0.882366
0.0,21,0.882682
1.0,68,0.88368
1.0,52,0.88445
0.0,8,0.884579
1.0,38,0.885145
0.0,22,0.885475
0.0,43,0.886144
1.0,85,0.887397
0.0,3,0.887452
0.0,37,0.888003
0.0,20,0.888307
0.0,31,0.888761
0.0,19,0.889051
1.0,89,0.89036
0.0,31,0.89082
0.0,29,0.891252
1.0,42,0.891871
0.0,186,0.894571
0.0,25,0.89495
1.0,41,0.895568
0.0,62,0.896489
0.0,34,0.897006
0.0,32,0.897482
0.0,43,0.898114
0.0,107,0.899724
1.0,50,0.900479
0.0,37,0.901039
0.0,26,0.90143
0.0,6,0.901529
0.0,280,0.905685
0.0,10,0.905849
0.0,16,0.906097
0.0,111,0.90774
1.0,145,0.909872
0.0,63,0.91081
0.0,103,0.912329
0.0,46,0.913012
1.0,35,0.913541
0.0,92,0.91491
0.0,36,0.915454
1.0,32,0.915935
0.0,41,0.916543
0.0,142,0.918643
1.0,76,0.919799
0.0,68,0.920813
0.0,30,0.921262
0.0,47,0.921951
0.0,311,0.926483
0.0,50,0.927231
0.0,4,0.9273
0.0,199,0.930243
0.0,112,0.931897
1.0,47,0.932596
1.0,189,0.935367
0.0,40,0.935974
0.0,2,0.936016
0.0,44,0.936681
0.0,37,0.937238
1.0,43,0.937882
0.0,9,0.938027
0.0,23,0.938381
1.0,41,0.938993
0.0,85,0.940255
0.0,17,0.940518
1.0,36,0.941066
0.0,75,0.942194
0.0,28,0.942629
1.0,76,0.943762
0.0,30,0.944212
0.0,17,0.944471
0.0,28,0.944888
0.0,26,0.94528
0.0,20,0.945586
1.0,45,0.946257
0.0,119,0.948016
0.0,36,0.948561
1.0,91,0.949911
0.0,7,0.950023
0.0,6,0.95012
1.0,27,0.950521
0.0,113,0.952179
0.0,81,0.95336
1.0,46,0.954049
0.0,20,0.954352
0.0,98,0.955812
0.0,25,0.95619
0.0,12,0.956373
0.0,146,0.958505
0.0,4,0.958578
1.0,12,0.958766
0.0,187,0.961526
1.0,45,0.962202
0.0,52,0.96298
0.0,54,0.963794
1.0,40,0.964398
1.0,6,0.9645
1.0,113,0.966176
0.0,31,0.966643
0.0,245,0.970249
0.0,133,0.972235
1.0,87,0.973525
0.0,168,0.975999
1.0,84,0.977265
1.0,67,0.978267
0.0,16,0.978519
0.0,53,0.979308
1.0,55,0.980137
0.0,4,0.980213
0.0,33,0.980714
1.0,35,0.981241
0.0,23,0.981592
0.0,11,0.981769
0.0,58,0.98263
0.0,9,0.982774
0.0,44,0.983434
1.0,48,0.984158
0.0,9,0.9843
0.0,96,0.985719
1.0,42,0.98635
0.0,60,0.987233
0.0,26,0.987628
1.0,86,0.988888
0.0,63,0.989821
0.0,109,0.991424
1.0,33,0.991923
0.0,28,0.992338
0.0,59,0.993207
0.0,7,0.993321
0.0,128,0.995189
0.0,73,0.996272
0.0,104,0.997789
1.0,88,0.999098
0.0,11,0.999271
1.0,32,0.999759
0.0,11,0.999931
0.0,7,1.000044
1.0,36,1.000583
0.0,154,1.002846
0.0,67,1.00385
1.0,44,1.004536
0.0,7,1.004664
0.0,26,1.005053
1.0,38,1.005623
0.0,12,1.005809
0.0,38,1.00638
1.0,68,1.007423
0.0,10,1.007581
0.0,114,1.009271
0.0,78,1.01041
0.0,43,1.01104
0.0,13,1.011243
1.0,35,1.011762
0.0,15,1.011994
0.0,42,1.012616
1.0,34,1.013125
0.0,14,1.013336
0.0,6,1.013435
1.0,28,1.013856
0.0,27,1.014261
0.0,74,1.015354
1.0,35,1.015877
0.0,21,1.016197
0.0,152,1.018407
1.0,35,1.018937
1.0,27,1.019349
0.0,33,1.019861
0.0,96,1.021282
1.0,40,1.021883
0.0,33,1.022372
1.0,29,1.022806
1.0,36,1.023351
0.0,22,1.023688
1.0,47,1.024387
0.0,73,1.025472
0.0,19,1.025762
1.0,28,1.026185
0.0,8,1.02631
0.0,7,1.026422
1.0,37,1.026977
0.0,136,1.028988
0.0,31,1.029451
0.0,90,1.030782
1.0,38,1.031346
0.0,23,1.031692
1.0,10,1.031852
0.0,24,1.032216
0.0,25,1.032592
