#{"t_start": 1711477948.190132, "env_id": "Office-v0"}
r,l,t
1.0,29,6.525952
1.0,11,6.52777
1.0,27,6.532134
0.0,11,6.533947
0.0,19,6.537135
1.0,17,6.539923
1.0,23,6.543739
1.0,33,6.549202
1.0,29,6.554069
0.0,6,6.555077
1.0,25,6.55923
0.0,21,6.562699
0.0,6,6.563714
1.0,12,6.565689
0.0,8,6.567028
1.0,33,6.572462
1.0,27,6.576931
1.0,13,6.579088
1.0,31,6.584204
1.0,36,6.590133
1.0,28,6.594733
1.0,11,6.596537
1.0,23,6.600312
1.0,32,6.605595
1.0,30,6.610603
0.0,10,6.612265
1.0,26,6.616658
1.0,29,6.62147
0.0,24,6.625422
1.0,11,6.627276
0.0,16,6.62989
1.0,33,6.635346
1.0,25,6.639569
1.0,11,6.641373
1.0,29,6.646154
1.0,29,6.650976
1.0,25,6.655187
1.0,11,6.657015
1.0,27,6.661449
1.0,38,6.667664
1.0,33,6.673152
1.0,12,6.675136
1.0,35,6.680885
0.0,19,6.684018
1.0,28,6.688692
1.0,11,6.690517
0.0,16,6.693041
0.0,2,6.69338
1.0,27,6.697886
0.0,2,6.698223
1.0,23,6.702032
1.0,31,6.707144
1.0,29,6.712006
1.0,14,6.714312
1.0,29,6.719085
0.0,14,6.721383
1.0,29,6.72621
0.0,7,6.727382
1.0,28,6.73203
1.0,31,6.737167
1.0,27,6.741703
1.0,11,6.743522
0.0,26,6.747778
1.0,31,6.752906
1.0,29,6.757748
1.0,12,6.759709
0.0,7,6.760851
0.0,29,6.765629
1.0,27,6.770172
1.0,11,6.772012
1.0,25,6.776173
1.0,48,6.784132
1.0,30,6.789146
1.0,11,6.79097
1.0,27,6.795405
1.0,30,6.800369
1.0,29,6.805216
1.0,13,6.807358
1.0,24,6.81133
1.0,33,6.81675
0.0,21,6.820225
1.0,11,6.822026
1.0,23,6.825795
1.0,33,6.831265
1.0,35,6.837068
1.0,11,6.83889
1.0,23,6.842715
1.0,29,6.847502
0.0,16,6.850191
1.0,13,6.852337
1.0,24,6.856301
1.0,34,6.861934
1.0,25,6.866148
1.0,11,6.867959
0.0,16,6.870639
1.0,31,6.875766
1.0,25,6.87996
1.0,12,6.881937
0.0,6,6.882926
1.0,32,6.888183
1.0,32,6.893481
1.0,11,6.895304
1.0,24,6.8993
1.0,32,6.904593
1.0,28,6.909248
1.0,11,6.911074
1.0,28,6.915672
1.0,31,6.920787
1.0,27,6.925291
1.0,11,6.927106
1.0,28,6.931739
1.0,29,6.936529
0.0,12,6.938533
1.0,11,6.940335
1.0,27,6.944779
1.0,32,6.950047
0.0,6,6.951038
1.0,13,6.953178
1.0,25,6.957318
1.0,31,6.962439
1.0,25,6.966612
1.0,11,6.968445
0.0,9,6.969938
1.0,34,6.975551
0.0,11,6.977367
0.0,2,6.977709
0.0,8,6.979019
1.0,34,6.984636
1.0,25,6.988802
0.0,4,6.989468
1.0,26,6.993768
1.0,33,6.999218
1.0,29,7.004019
1.0,11,7.005841
1.0,27,7.010282
1.0,33,7.01572
1.0,27,7.020179
1.0,13,7.022278
1.0,23,7.026065
1.0,35,7.031816
1.0,27,7.036302
0.0,9,7.037807
1.0,23,7.041634
1.0,29,7.046432
1.0,25,7.050574
1.0,11,7.05239
1.0,28,7.056949
1.0,36,7.062833
1.0,25,7.066991
1.0,11,7.068806
0.0,4,7.069467
1.0,29,7.074261
1.0,27,7.078775
1.0,11,7.080587
1.0,25,7.084723
1.0,31,7.089829
1.0,29,7.094632
1.0,13,7.096725
1.0,23,7.100517
1.0,30,7.105449
1.0,28,7.110125
1.0,11,7.111944
1.0,25,7.116095
0.0,19,7.119208
0.0,4,7.119879
1.0,11,7.121682
1.0,23,7.125455
1.0,33,7.130863
1.0,27,7.135347
1.0,13,7.137445
1.0,27,7.141862
0.0,27,7.146322
1.0,27,7.150844
1.0,18,7.153781
1.0,25,7.157882
1.0,33,7.163314
1.0,30,7.168326
1.0,11,7.170142
1.0,23,7.17393
1.0,35,7.179678
1.0,25,7.183861
1.0,13,7.18599
0.0,19,7.189095
1.0,32,7.19436
1.0,29,7.199189
1.0,11,7.201009
1.0,28,7.205639
1.0,31,7.210717
1.0,25,7.214869
1.0,15,7.217296
1.0,23,7.22108
1.0,32,7.226355
1.0,26,7.230647
1.0,13,7.232786
1.0,23,7.23659
1.0,35,7.242353
1.0,36,7.248269
1.0,11,7.250088
0.0,16,7.252723
1.0,33,7.258167
1.0,27,7.262672
1.0,11,7.264486
1.0,24,7.268429
1.0,34,7.274032
1.0,25,7.278198
1.0,11,7.279997
1.0,27,7.284404
0.0,21,7.287871
1.0,28,7.292504
1.0,11,7.294319
1.0,23,7.298106
1.0,31,7.303213
1.0,31,7.308355
1.0,11,7.31017
1.0,25,7.314268
1.0,34,7.319879
1.0,27,7.324395
1.0,12,7.326364
0.0,16,7.329004
0.0,11,7.330825
1.0,28,7.335445
1.0,11,7.337257
1.0,23,7.341071
1.0,39,7.347452
1.0,28,7.352083
1.0,12,7.354053
0.0,23,7.357835
1.0,33,7.363262
1.0,29,7.368046
1.0,19,7.371108
1.0,29,7.375905
0.0,35,7.381692
1.0,36,7.387692
1.0,11,7.389514
1.0,27,7.393935
1.0,32,7.399234
1.0,26,7.403571
1.0,19,7.406675
1.0,23,7.41046
1.0,43,7.417493
1.0,25,7.421654
1.0,11,7.423467
1.0,28,7.428045
1.0,34,7.433646
1.0,28,7.438247
0.0,6,7.439258
1.0,26,7.443465
0.0,25,7.44764
1.0,25,7.451845
1.0,11,7.453658
1.0,26,7.45794
0.0,6,7.458923
1.0,27,7.463392
0.0,9,7.464885
1.0,23,7.468688
1.0,31,7.473805
1.0,32,7.479146
1.0,11,7.480964
0.0,4,7.481632
1.0,31,7.486732
1.0,25,7.490868
1.0,11,7.492675
0.0,14,7.494984
0.0,11,7.496816
1.0,30,7.501774
1.0,13,7.503889
1.0,23,7.507662
1.0,33,7.513118
0.0,4,7.513792
1.0,16,7.516426
1.0,23,7.520256
1.0,30,7.525215
0.0,20,7.528538
1.0,11,7.530357
1.0,25,7.534508
1.0,32,7.539801
1.0,35,7.54557
0.0,4,7.546238
1.0,23,7.550018
1.0,27,7.554453
1.0,25,7.558654
1.0,11,7.560458
1.0,23,7.564291
0.0,14,7.566629
1.0,27,7.571102
1.0,11,7.572911
1.0,27,7.577297
1.0,33,7.58276
1.0,31,7.587901
1.0,11,7.589715
1.0,25,7.593823
1.0,28,7.598408
1.0,29,7.60321
1.0,13,7.605345
1.0,30,7.610297
1.0,33,7.615749
0.0,12,7.617768
1.0,11,7.619587
1.0,25,7.623699
1.0,30,7.628668
0.0,6,7.62967
0.0,6,7.630663
1.0,23,7.634489
1.0,32,7.63977
0.0,14,7.642108
1.0,12,7.644091
1.0,25,7.648208
0.0,20,7.651549
0.0,19,7.654669
0.0,2,7.655007
1.0,23,7.658787
0.0,26,7.663109
1.0,31,7.668261
1.0,11,7.670085
1.0,23,7.673904
0.0,18,7.676896
0.0,16,7.679559
1.0,11,7.68138
1.0,25,7.685523
1.0,31,7.690665
1.0,25,7.694859
0.0,8,7.696181
1.0,25,7.700339
1.0,32,7.705627
1.0,29,7.710487
1.0,12,7.712457
0.0,7,7.713611
1.0,34,7.719256
1.0,27,7.723763
1.0,12,7.725743
1.0,31,7.730839
1.0,30,7.735794
1.0,33,7.741278
1.0,13,7.743419
1.0,25,7.747501
1.0,32,7.752791
1.0,29,7.757641
1.0,12,7.759613
1.0,23,7.763426
1.0,34,7.76903
1.0,29,7.773907
0.0,9,7.775413
1.0,26,7.779596
0.0,6,7.780602
1.0,27,7.785135
1.0,11,7.786959
1.0,24,7.790932
0.0,32,7.796249
1.0,26,7.800512
1.0,11,7.802333
0.0,9,7.803827
1.0,33,7.809243
1.0,27,7.813797
1.0,11,7.81562
1.0,25,7.819759
0.0,17,7.822577
1.0,27,7.827088
1.0,11,7.828903
1.0,25,7.83303
0.0,29,7.83785
1.0,30,7.842826
1.0,11,7.844639
0.0,14,7.846965
1.0,31,7.852091
1.0,27,7.856615
1.0,14,7.858915
1.0,23,7.862727
1.0,29,7.867517
1.0,25,7.871709
1.0,11,7.873518
1.0,23,7.877328
1.0,36,7.883223
1.0,34,7.888845
1.0,12,7.890829
1.0,29,7.89561
1.0,31,7.900755
1.0,28,7.9054
1.0,14,7.907619
1.0,25,7.911773
1.0,29,7.916578
1.0,30,7.921586
1.0,13,7.923738
1.0,28,7.928322
1.0,29,7.933102
0.0,14,7.935452
1.0,11,7.937277
1.0,23,7.941097
1.0,33,7.946543
0.0,9,7.948044
0.0,7,7.94921
0.0,8,7.950535
1.0,33,7.955979
1.0,29,7.960838
1.0,12,7.962784
1.0,26,7.967099
1.0,29,7.971926
1.0,30,7.976884
1.0,13,7.979015
1.0,30,7.98394
0.0,16,7.986585
1.0,28,7.991212
1.0,13,7.993356
1.0,27,7.99779
0.0,10,7.999448
1.0,27,8.003976
0.0,4,8.004651
1.0,25,8.008753
0.0,7,8.009914
0.0,18,8.012897
1.0,11,8.014708
1.0,29,8.019459
1.0,38,8.025687
1.0,25,8.029834
1.0,12,8.03181
1.0,24,8.035751
0.0,15,8.038214
0.0,10,8.039886
1.0,16,8.042503
1.0,23,8.046299
1.0,32,8.051571
1.0,26,8.055838
1.0,11,8.057657
1.0,25,8.061781
1.0,34,8.067399
1.0,34,8.07303
1.0,11,8.07485
1.0,27,8.079278
1.0,33,8.084722
0.0,10,8.086386
1.0,13,8.088522
1.0,25,8.092661
1.0,42,8.099573
1.0,27,8.104055
1.0,13,8.106185
0.0,4,8.106855
1.0,34,8.112492
1.0,27,8.117003
1.0,15,8.119467
0.0,8,8.120804
1.0,29,8.12559
1.0,29,8.130447
1.0,12,8.132421
1.0,26,8.136726
1.0,31,8.141847
1.0,25,8.146016
0.0,4,8.146685
1.0,23,8.150503
1.0,31,8.15561
1.0,29,8.160433
1.0,12,8.162405
1.0,29,8.167213
1.0,36,8.17314
1.0,28,8.177809
1.0,11,8.179631
1.0,25,8.183708
1.0,31,8.188824
1.0,29,8.193618
1.0,11,8.195439
0.0,19,8.198583
1.0,30,8.203512
1.0,29,8.208345
1.0,11,8.210157
1.0,23,8.213945
1.0,33,8.219375
1.0,27,8.223894
0.0,7,8.225054
1.0,26,8.229311
1.0,31,8.234373
0.0,21,8.23786
0.0,9,8.239355
1.0,24,8.243321
1.0,33,8.248681
1.0,29,8.253476
1.0,11,8.255272
1.0,27,8.259685
1.0,33,8.265121
0.0,9,8.266631
1.0,14,8.268954
1.0,23,8.272866
0.0,10,8.274523
1.0,27,8.278981
1.0,14,8.281296
1.0,23,8.285093
1.0,34,8.290695
1.0,29,8.295557
1.0,15,8.298012
1.0,25,8.302118
1.0,32,8.307432
1.0,29,8.312305
1.0,11,8.31412
0.0,12,8.316101
0.0,4,8.316766
0.0,10,8.318423
1.0,13,8.320564
1.0,27,8.325028
0.0,22,8.328642
0.0,14,8.330985
1.0,11,8.332791
1.0,23,8.3366
1.0,35,8.342343
0.0,16,8.345012
1.0,13,8.347152
1.0,23,8.350969
1.0,37,8.357082
1.0,28,8.361752
1.0,13,8.363897
1.0,30,8.368743
1.0,31,8.37386
1.0,27,8.378369
1.0,15,8.380834
1.0,23,8.384605
1.0,29,8.389382
1.0,30,8.394343
0.0,2,8.394687
1.0,23,8.398518
1.0,29,8.403315
1.0,27,8.407841
1.0,11,8.409635
1.0,27,8.414044
1.0,31,8.419162
1.0,28,8.423847
1.0,14,8.426144
1.0,23,8.429908
1.0,31,8.435036
1.0,27,8.439546
1.0,13,8.44167
1.0,27,8.446118
1.0,31,8.451221
1.0,32,8.456515
1.0,13,8.458658
1.0,23,8.462429
0.0,26,8.466738
1.0,27,8.471187
1.0,15,8.473646
1.0,26,8.477927
0.0,15,8.480399
1.0,36,8.486361
0.0,4,8.48703
0.0,6,8.488028
0.0,26,8.49231
0.0,14,8.494605
1.0,11,8.49642
0.0,6,8.49741
0.0,12,8.499364
1.0,33,8.504875
1.0,12,8.506802
0.0,12,8.508798
1.0,33,8.514222
0.0,8,8.515555
1.0,13,8.517689
1.0,23,8.521525
1.0,38,8.527779
1.0,25,8.531958
1.0,11,8.533765
1.0,23,8.537533
1.0,35,8.543246
1.0,29,8.548006
1.0,13,8.550144
0.0,18,8.553111
1.0,31,8.558238
1.0,29,8.563086
1.0,11,8.564892
1.0,26,8.569207
1.0,32,8.574493
1.0,29,8.579335
1.0,11,8.581153
0.0,16,8.583755
0.0,4,8.584427
0.0,4,8.585096
1.0,17,8.587873
1.0,24,8.591761
1.0,36,8.597662
1.0,31,8.602836
1.0,12,8.604798
1.0,25,8.608898
1.0,30,8.613847
0.0,21,8.617354
1.0,11,8.619163
1.0,23,8.622951
1.0,34,8.628517
1.0,33,8.634002
1.0,15,8.636444
0.0,4,8.637113
0.0,17,8.639955
0.0,19,8.643133
0.0,2,8.643468
1.0,24,8.647464
1.0,32,8.652728
1.0,28,8.657371
1.0,13,8.659503
1.0,24,8.663436
1.0,30,8.668452
1.0,28,8.673061
1.0,15,8.67552
1.0,27,8.679924
1.0,32,8.685205
1.0,31,8.690384
1.0,11,8.6922
0.0,4,8.69286
1.0,34,8.698461
1.0,30,8.703453
1.0,11,8.705275
1.0,25,8.709375
1.0,33,8.714761
1.0,30,8.719708
1.0,13,8.721853
1.0,29,8.7266
1.0,31,8.731741
1.0,32,8.737075
1.0,12,8.739053
1.0,25,8.743146
0.0,27,8.747618
1.0,33,8.753128
0.0,9,8.754638
0.0,4,8.755296
1.0,32,8.760588
0.0,30,8.765556
1.0,13,8.767701
0.0,16,8.770329
1.0,34,8.775926
1.0,33,8.781418
1.0,13,8.783597
1.0,25,8.787734
1.0,29,8.792532
1.0,32,8.797859
1.0,11,8.799681
1.0,23,8.803453
1.0,32,8.808773
1.0,27,8.813328
0.0,4,8.813999
1.0,23,8.817778
0.0,21,8.821255
1.0,31,8.826381
1.0,15,8.828837
1.0,24,8.832798
1.0,31,8.837904
1.0,30,8.842857
1.0,12,8.844815
0.0,10,8.846454
0.0,18,8.849423
1.0,28,8.854079
0.0,13,8.856244
1.0,23,8.86002
1.0,31,8.865133
1.0,25,8.869279
1.0,11,8.871085
1.0,26,8.875369
1.0,33,8.880783
1.0,41,8.887537
1.0,13,8.88972
0.0,14,8.892043
1.0,31,8.897154
1.0,25,8.901354
1.0,15,8.903821
1.0,26,8.908135
0.0,17,8.910949
0.0,8,8.912291
1.0,12,8.914271
1.0,23,8.918082
1.0,30,8.923052
1.0,31,8.928175
1.0,11,8.929998
1.0,27,8.93446
1.0,29,8.939251
0.0,18,8.942234
1.0,13,8.944326
1.0,26,8.948638
1.0,31,8.95379
0.0,21,8.957255
0.0,2,8.957595
1.0,23,8.961411
1.0,32,8.96667
1.0,29,8.971514
1.0,12,8.973445
1.0,25,8.977554
1.0,34,8.98311
0.0,6,8.984092
1.0,14,8.986355
0.0,8,8.98769
1.0,34,8.993284
0.0,6,8.994286
0.0,2,8.994627
1.0,26,8.99885
1.0,35,9.004645
1.0,27,9.009154
1.0,13,9.011295
1.0,25,9.015397
1.0,34,9.020985
1.0,31,9.026117
1.0,11,9.027929
1.0,25,9.032023
1.0,31,9.03716
1.0,29,9.041942
1.0,11,9.04376
1.0,25,9.047867
1.0,38,9.05415
1.0,25,9.058316
1.0,11,9.060139
1.0,23,9.063924
1.0,31,9.069036
0.0,16,9.071719
1.0,11,9.073521
1.0,23,9.077364
0.0,2,9.077702
1.0,33,9.083208
1.0,11,9.085024
0.0,17,9.087808
1.0,29,9.092606
1.0,29,9.097442
1.0,13,9.099606
0.0,10,9.101263
1.0,32,9.106549
1.0,30,9.111548
1.0,11,9.113361
0.0,19,9.116498
0.0,20,9.119763
1.0,26,9.124121
1.0,13,9.126252
0.0,16,9.128869
1.0,35,9.134653
1.0,30,9.139625
1.0,12,9.141605
1.0,23,9.145441
1.0,32,9.150726
1.0,25,9.154931
1.0,14,9.157226
1.0,29,9.161956
1.0,36,9.167887
1.0,25,9.172036
1.0,12,9.174012
1.0,23,9.177808
1.0,31,9.182924
1.0,27,9.187408
1.0,11,9.189218
1.0,27,9.193668
1.0,35,9.199441
1.0,25,9.203636
1.0,19,9.206728
1.0,28,9.211305
1.0,36,9.217227
1.0,31,9.222391
1.0,11,9.224202
1.0,24,9.228115
1.0,36,9.234077
1.0,27,9.23855
1.0,11,9.24037
1.0,25,9.244526
0.0,28,9.249142
1.0,27,9.253637
1.0,12,9.255568
1.0,25,9.259674
1.0,31,9.264764
0.0,16,9.267438
1.0,11,9.269255
1.0,25,9.273359
1.0,29,9.278165
0.0,6,9.279172
1.0,11,9.280983
1.0,32,9.286187
1.0,33,9.291617
1.0,27,9.296131
1.0,11,9.297948
0.0,16,9.300617
1.0,32,9.305897
1.0,25,9.310041
1.0,11,9.311846
1.0,23,9.315631
1.0,33,9.321037
1.0,27,9.325506
1.0,11,9.327314
0.0,14,9.32963
1.0,33,9.335084
1.0,29,9.339867
1.0,11,9.341677
0.0,20,9.344971
0.0,2,9.345309
0.0,17,9.348126
1.0,11,9.34994
0.0,8,9.351258
1.0,30,9.356212
1.0,30,9.361208
0.0,4,9.361878
1.0,25,9.365996
1.0,40,9.372584
1.0,25,9.37672
1.0,15,9.379204
1.0,26,9.383468
1.0,31,9.388582
1.0,25,9.392752
1.0,11,9.394572
1.0,25,9.398715
1.0,31,9.403842
1.0,29,9.408686
1.0,13,9.410813
1.0,25,9.414945
1.0,32,9.420219
1.0,26,9.424568
1.0,13,9.426702
1.0,27,9.431106
1.0,34,9.436711
1.0,26,9.441018
1.0,11,9.442826
1.0,25,9.446953
1.0,34,9.452556
1.0,25,9.456753
1.0,16,9.459307
0.0,10,9.460967
0.0,31,9.466084
0.0,16,9.468715
1.0,11,9.47054
1.0,25,9.474638
1.0,35,9.480397
1.0,30,9.485419
1.0,11,9.48724
1.0,25,9.491395
1.0,32,9.496719
1.0,27,9.501192
1.0,11,9.503013
1.0,23,9.506805
1.0,30,9.511781
0.0,17,9.514632
1.0,11,9.516449
1.0,31,9.521517
1.0,34,9.52712
0.0,21,9.530596
1.0,11,9.532416
1.0,27,9.53691
1.0,32,9.542205
1.0,27,9.546692
0.0,2,9.547032
1.0,26,9.551323
0.0,16,9.553996
1.0,27,9.558473
1.0,13,9.560605
1.0,24,9.564541
1.0,34,9.570138
0.0,25,9.574283
1.0,11,9.576098
0.0,21,9.579603
1.0,36,9.585536
1.0,27,9.589998
1.0,11,9.591792
1.0,27,9.596269
1.0,30,9.601242
1.0,25,9.6054
1.0,11,9.607209
0.0,17,9.610033
1.0,30,9.614993
0.0,12,9.616995
0.0,9,9.6185
1.0,29,9.623308
1.0,32,9.628597
1.0,29,9.633434
1.0,14,9.635708
0.0,18,9.638676
1.0,31,9.643766
1.0,27,9.648295
1.0,13,9.65044
0.0,8,9.651768
0.0,4,9.652426
1.0,27,9.656919
1.0,11,9.658732
1.0,27,9.663215
1.0,32,9.668518
0.0,18,9.671477
1.0,16,9.673991
1.0,23,9.677762
1.0,31,9.682903
1.0,27,9.687369
1.0,11,9.68919
1.0,23,9.693007
1.0,37,9.699091
1.0,26,9.703412
1.0,14,9.70571
1.0,23,9.709513
1.0,32,9.714812
1.0,29,9.719664
1.0,11,9.721486
1.0,25,9.725585
1.0,30,9.730563
1.0,25,9.734749
0.0,9,9.736245
1.0,29,9.741044
0.0,21,9.74453
1.0,25,9.748673
0.0,2,9.749022
1.0,23,9.752782
0.0,24,9.756766
1.0,29,9.761612
0.0,4,9.762285
1.0,23,9.766095
0.0,17,9.768931
1.0,27,9.773462
1.0,11,9.775266
1.0,27,9.779705
1.0,31,9.784827
0.0,4,9.785497
0.0,7,9.78667
0.0,18,9.789669
0.0,7,9.790846
1.0,30,9.795823
1.0,13,9.797955
1.0,23,9.801811
1.0,32,9.807093
1.0,27,9.811543
1.0,11,9.813366
1.0,23,9.817179
1.0,35,9.822978
0.0,6,9.823984
1.0,12,9.825918
1.0,23,9.829795
1.0,38,9.836074
1.0,25,9.840301
1.0,11,9.842114
1.0,29,9.846866
0.0,19,9.850013
0.0,8,9.851349
1.0,14,9.853646
1.0,25,9.85777
1.0,32,9.863038
1.0,34,9.868673
1.0,11,9.870493
0.0,16,9.873131
0.0,14,9.875425
1.0,25,9.879585
0.0,7,9.880755
1.0,27,9.885167
1.0,31,9.890299
1.0,33,9.895779
1.0,11,9.897605
1.0,27,9.902065
1.0,29,9.906858
1.0,29,9.911649
1.0,11,9.91346
1.0,29,9.918214
1.0,31,9.923459
1.0,27,9.927956
1.0,13,9.930114
0.0,4,9.930796
1.0,37,9.936925
1.0,27,9.941398
1.0,12,9.943378
1.0,23,9.947187
0.0,4,9.947858
1.0,27,9.952344
1.0,11,9.95416
1.0,27,9.958608
1.0,32,9.96397
1.0,27,9.968472
1.0,14,9.970766
1.0,23,9.974546
1.0,32,9.979844
1.0,25,9.984031
1.0,11,9.985844
1.0,23,9.989641
1.0,29,9.994432
1.0,27,9.998942
1.0,13,10.001089
1.0,25,10.005224
1.0,32,10.01051
1.0,26,10.014854
1.0,11,10.016664
0.0,6,10.017634
1.0,40,10.02422
1.0,29,10.029049
0.0,6,10.030037
1.0,27,10.034471
1.0,33,10.03992
1.0,28,10.044594
1.0,13,10.046736
0.0,21,10.05023
1.0,31,10.055361
1.0,27,10.059852
1.0,11,10.061668
1.0,23,10.065477
1.0,29,10.070257
1.0,29,10.075099
1.0,15,10.077561
1.0,27,10.081991
0.0,7,10.083139
1.0,27,10.087641
1.0,11,10.089452
0.0,6,10.090437
1.0,30,10.095372
1.0,30,10.100351
1.0,17,10.103155
1.0,23,10.106964
1.0,30,10.11192
1.0,29,10.116747
1.0,11,10.11856
1.0,35,10.124367
0.0,15,10.126851
1.0,27,10.131315
1.0,13,10.133444
1.0,30,10.138357
1.0,30,10.143301
1.0,29,10.148127
1.0,11,10.149936
1.0,23,10.153732
0.0,13,10.155855
1.0,27,10.160361
1.0,11,10.162185
1.0,28,10.166814
1.0,31,10.171938
1.0,31,10.1771
1.0,11,10.178912
1.0,23,10.182676
0.0,2,10.183015
1.0,26,10.187365
1.0,13,10.189497
0.0,6,10.190487
1.0,30,10.195456
1.0,28,10.200102
1.0,12,10.202075
0.0,4,10.202743
1.0,30,10.207701
0.0,4,10.208371
0.0,9,10.209875
1.0,25,10.213991
1.0,33,10.219435
1.0,30,10.224399
1.0,16,10.227011
0.0,13,10.229143
0.0,21,10.23261
1.0,27,10.237128
0.0,10,10.238785
1.0,25,10.242924
1.0,32,10.248168
1.0,25,10.252324
1.0,11,10.254138
1.0,26,10.258431
0.0,4,10.259094
1.0,25,10.263275
1.0,17,10.266065
1.0,25,10.270163
1.0,35,10.275935
0.0,10,10.277593
1.0,11,10.279408
1.0,23,10.283173
0.0,6,10.284153
1.0,29,10.288937
0.0,9,10.290439
1.0,27,10.294821
1.0,40,10.301403
1.0,27,10.305923
1.0,13,10.308055
1.0,26,10.312336
1.0,32,10.317553
1.0,27,10.322024
1.0,13,10.32415
1.0,27,10.328536
1.0,35,10.334295
1.0,25,10.338482
1.0,11,10.340293
1.0,23,10.344096
0.0,17,10.346878
1.0,28,10.351548
1.0,11,10.353341
1.0,26,10.357608
1.0,35,10.363376
1.0,27,10.36788
1.0,13,10.370009
1.0,27,10.37442
1.0,31,10.379536
0.0,4,10.380206
1.0,11,10.382008
1.0,23,10.385817
1.0,39,10.392229
1.0,27,10.39671
1.0,13,10.398849
1.0,28,10.403378
0.0,27,10.407842
1.0,25,10.411996
1.0,16,10.414583
0.0,12,10.416554
0.0,2,10.41689
1.0,28,10.421546
1.0,11,10.423356
1.0,29,10.428138
1.0,41,10.434885
1.0,29,10.439663
1.0,12,10.441634
1.0,23,10.445397
1.0,43,10.452326
0.0,6,10.453328
1.0,11,10.45514
0.0,7,10.456288
1.0,32,10.46157
1.0,29,10.466381
1.0,11,10.468199
1.0,25,10.472365
0.0,19,10.475517
1.0,29,10.480242
1.0,13,10.482374
1.0,29,10.487163
0.0,11,10.488964
1.0,27,10.493435
1.0,11,10.495262
1.0,27,10.499688
1.0,31,10.504808
1.0,30,10.509813
1.0,11,10.511637
1.0,24,10.515591
1.0,39,10.52202
1.0,29,10.526828
0.0,9,10.52833
1.0,23,10.532115
0.0,18,10.535064
1.0,27,10.539603
1.0,15,10.542072
1.0,25,10.546169
1.0,29,10.550947
1.0,27,10.555471
1.0,11,10.557264
1.0,26,10.561564
1.0,38,10.567809
1.0,25,10.571954
1.0,13,10.574077
1.0,25,10.57817
0.0,19,10.581322
1.0,28,10.585992
1.0,13,10.589987
1.0,29,10.59478
1.0,31,10.599871
1.0,27,10.604342
1.0,11,10.606119
1.0,23,10.60985
1.0,36,10.615638
1.0,29,10.620388
1.0,13,10.62247
1.0,23,10.626174
0.0,26,10.630373
1.0,32,10.635692
1.0,13,10.637837
1.0,26,10.642093
1.0,31,10.647221
1.0,25,10.651378
1.0,14,10.653675
1.0,31,10.658762
1.0,33,10.664187
1.0,25,10.668377
1.0,13,10.670507
1.0,26,10.6748
0.0,5,10.675628
0.0,12,10.677625
0.0,4,10.678295
1.0,28,10.682861
1.0,40,10.689336
1.0,27,10.693838
1.0,11,10.695651
0.0,17,10.698414
1.0,29,10.703197
1.0,32,10.708502
1.0,11,10.710311
1.0,25,10.714459
1.0,31,10.719554
1.0,27,10.724045
1.0,11,10.725855
0.0,16,10.72846
1.0,31,10.733521
0.0,19,10.736675
1.0,11,10.738499
1.0,28,10.743013
0.0,28,10.74761
1.0,30,10.752599
1.0,11,10.754398
1.0,25,10.758531
1.0,30,10.763476
1.0,27,10.767947
1.0,12,10.76991
1.0,23,10.773673
1.0,32,10.778919
1.0,30,10.783834
1.0,11,10.785641
1.0,27,10.790073
1.0,30,10.794989
0.0,4,10.795657
1.0,11,10.797475
1.0,25,10.80161
1.0,31,10.80674
1.0,29,10.811573
1.0,16,10.81418
1.0,28,10.818673
1.0,29,10.823461
1.0,25,10.827644
1.0,14,10.8299
1.0,29,10.834628
1.0,31,10.839687
1.0,27,10.844145
1.0,12,10.846105
1.0,28,10.850712
1.0,32,10.856
1.0,25,10.86017
1.0,11,10.861972
1.0,27,10.866368
0.0,16,10.868941
1.0,29,10.873696
1.0,11,10.875497
0.0,14,10.877813
1.0,31,10.882915
0.0,11,10.884721
1.0,11,10.886525
1.0,29,10.891249
1.0,37,10.897291
1.0,29,10.902098
1.0,11,10.903902
1.0,27,10.908235
1.0,32,10.913472
0.0,23,10.917277
1.0,15,10.919727
0.0,21,10.923144
1.0,33,10.928556
1.0,29,10.933367
1.0,11,10.935183
0.0,8,10.936504
1.0,31,10.941638
1.0,29,10.946474
1.0,14,10.948764
1.0,25,10.952832
0.0,6,10.95383
1.0,29,10.95864
1.0,13,10.960762
1.0,23,10.964492
1.0,30,10.969421
1.0,26,10.973724
1.0,11,10.975533
1.0,25,10.979612
0.0,26,10.983888
1.0,27,10.988366
1.0,13,10.990504
1.0,28,10.995092
0.0,28,10.999701
1.0,26,11.004018
1.0,11,11.005817
1.0,23,11.009614
0.0,4,11.010262
1.0,27,11.014741
0.0,2,11.015077
1.0,23,11.018827
1.0,32,11.024059
1.0,27,11.028481
1.0,11,11.030279
0.0,19,11.033381
1.0,30,11.03834
0.0,19,11.041454
1.0,11,11.043273
1.0,31,11.048392
0.0,20,11.051651
1.0,28,11.056273
1.0,11,11.05808
1.0,25,11.062143
1.0,33,11.067531
1.0,29,11.072303
1.0,13,11.074419
1.0,28,11.079005
1.0,31,11.084097
1.0,26,11.088413
1.0,13,11.090532
1.0,26,11.094715
0.0,19,11.097832
1.0,29,11.102602
0.0,8,11.103916
0.0,4,11.104572
1.0,32,11.10983
1.0,27,11.114277
1.0,11,11.11607
1.0,25,11.120134
1.0,29,11.124905
0.0,16,11.127535
