#{"t_start": 1717528681.3832781, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.173714
1.0,68,0.174751
0.0,27,0.175165
0.0,19,0.175455
0.0,36,0.176004
0.0,22,0.176343
0.0,16,0.176592
0.0,14,0.176812
0.0,64,0.177773
0.0,58,0.178648
0.0,30,0.179104
0.0,18,0.17938
0.0,63,0.180329
0.0,75,0.181466
0.0,55,0.182286
0.0,48,0.183001
0.0,30,0.183447
0.0,11,0.183618
0.0,29,0.184059
0.0,117,0.185782
0.0,44,0.186451
0.0,19,0.186745
0.0,7,0.186857
0.0,34,0.187367
0.0,85,0.188625
0.0,9,0.188765
0.0,46,0.189441
0.0,54,0.190236
0.0,98,0.191675
0.0,65,0.192637
0.0,23,0.192982
0.0,37,0.193531
0.0,30,0.193979
0.0,3,0.194031
0.0,106,0.195593
0.0,17,0.195875
0.0,92,0.197258
0.0,224,0.200557
0.0,29,0.200994
0.0,104,0.202532
0.0,80,0.203727
0.0,43,0.204373
0.0,32,0.204856
0.0,110,0.20648
0.0,14,0.206695
0.0,29,0.207138
0.0,49,0.207869
0.0,49,0.208616
0.0,16,0.208861
0.0,7,0.208972
0.0,61,0.209911
0.0,26,0.210308
0.0,80,0.211493
0.0,3,0.211551
0.0,81,0.212742
0.0,31,0.213208
0.0,58,0.214062
0.0,70,0.215098
0.0,119,0.21685
0.0,25,0.217228
0.0,84,0.218466
0.0,96,0.219867
0.0,108,0.221457
0.0,52,0.222221
0.0,4,0.222291
0.0,67,0.223287
0.0,70,0.224322
0.0,611,0.233193
0.0,43,0.23387
0.0,87,0.235168
0.0,18,0.235444
0.0,58,0.236297
0.0,29,0.236733
0.0,49,0.237463
0.0,42,0.238088
0.0,18,0.238363
0.0,25,0.238738
0.0,213,0.241843
0.0,53,0.242631
1.0,108,0.244237
0.0,91,0.245591
0.0,20,0.245896
0.0,70,0.246931
0.0,13,0.247136
0.0,60,0.24804
0.0,136,0.250044
0.0,79,0.251225
0.0,119,0.252975
0.0,11,0.253148
0.0,71,0.254199
0.0,28,0.254625
0.0,18,0.254895
0.0,190,0.257655
0.0,19,0.257948
0.0,23,0.258309
0.0,80,0.259506
0.0,7,0.259619
0.0,52,0.260395
0.0,208,0.263438
0.0,59,0.264311
0.0,7,0.264426
0.0,27,0.264841
0.0,30,0.265291
0.0,46,0.265988
0.0,54,0.266792
0.0,45,0.267476
0.0,148,0.269647
0.0,86,0.270934
0.0,77,0.272087
1.0,62,0.273018
0.0,39,0.273602
0.0,65,0.274643
0.0,71,0.275703
0.0,160,0.278082
0.0,81,0.279293
0.0,26,0.279684
0.0,28,0.280105
0.0,51,0.280862
0.0,136,0.282862
0.0,35,0.283385
0.0,27,0.283796
0.0,42,0.284422
1.0,98,0.285873
0.0,107,0.287434
0.0,111,0.289077
0.0,15,0.289305
0.0,181,0.291973
0.0,137,0.294028
0.0,137,0.296088
0.0,98,0.297549
0.0,129,0.299481
0.0,60,0.300372
0.0,26,0.300761
0.0,42,0.30139
0.0,22,0.30173
0.0,92,0.303086
0.0,101,0.304592
0.0,36,0.30513
0.0,260,0.308936
0.0,195,0.312122
0.0,77,0.313274
0.0,63,0.314225
0.0,99,0.315706
0.0,128,0.317596
0.0,10,0.317754
0.0,117,0.31949
0.0,155,0.321804
0.0,14,0.322025
0.0,18,0.322301
0.0,167,0.324778
0.0,4,0.32485
1.0,70,0.325893
0.0,33,0.326397
0.0,100,0.327883
0.0,21,0.328202
0.0,118,0.329938
0.0,21,0.330257
0.0,39,0.330844
0.0,215,0.334038
0.0,43,0.334699
0.0,77,0.335852
0.0,34,0.336364
0.0,73,0.337462
0.0,39,0.338049
0.0,89,0.339383
0.0,90,0.340751
0.0,35,0.341275
1.0,64,0.342223
0.0,57,0.343068
1.0,97,0.344497
0.0,17,0.344761
0.0,77,0.345929
0.0,68,0.346945
0.0,108,0.348545
0.0,24,0.348915
0.0,61,0.349824
0.0,28,0.350252
0.0,64,0.351202
0.0,245,0.354789
0.0,10,0.354953
0.0,137,0.356973
0.0,43,0.357612
0.0,20,0.357919
0.0,33,0.358422
0.0,41,0.359048
0.0,106,0.360618
0.0,88,0.36194
0.0,25,0.362317
0.0,13,0.362518
0.0,70,0.363546
0.0,25,0.363921
0.0,103,0.365453
0.0,20,0.365757
0.0,50,0.366503
0.0,101,0.367996
0.0,124,0.369825
0.0,68,0.370825
0.0,7,0.37094
0.0,40,0.371535
0.0,175,0.374129
1.0,95,0.37555
0.0,46,0.37624
0.0,88,0.377556
0.0,45,0.378229
0.0,66,0.37921
1.0,62,0.380121
0.0,107,0.381693
0.0,46,0.382386
0.0,128,0.384276
1.0,72,0.385357
0.0,51,0.386115
0.0,65,0.387091
0.0,48,0.387809
0.0,95,0.389216
0.0,36,0.389751
1.0,66,0.390732
0.0,22,0.391062
0.0,200,0.393989
0.0,18,0.394266
0.0,136,0.39629
0.0,89,0.397614
0.0,125,0.399457
0.0,39,0.400048
0.0,39,0.400633
0.0,31,0.401104
0.0,48,0.401819
1.0,59,0.402711
0.0,48,0.403416
0.0,79,0.40458
0.0,39,0.405164
0.0,4,0.405232
0.0,137,0.407243
0.0,3,0.407296
0.0,156,0.409593
0.0,84,0.410836
0.0,24,0.411191
0.0,165,0.413616
0.0,29,0.414053
0.0,88,0.415374
0.0,54,0.416179
0.0,85,0.417423
0.0,137,0.419424
1.0,119,0.421179
0.0,90,0.422525
1.0,41,0.42314
1.0,543,0.431109
0.0,117,0.432868
0.0,60,0.433767
0.0,251,0.437442
0.0,58,0.438311
1.0,96,0.439727
0.0,27,0.440134
0.0,61,0.441032
0.0,50,0.441777
0.0,57,0.442631
0.0,27,0.443036
0.0,106,0.444602
0.0,232,0.447973
0.0,70,0.449022
0.0,64,0.449978
0.0,41,0.45059
0.0,177,0.453214
0.0,178,0.455864
1.0,108,0.457477
0.0,28,0.457904
0.0,68,0.459016
0.0,193,0.461865
0.0,154,0.464172
1.0,104,0.46571
0.0,8,0.465839
0.0,225,0.469138
0.0,108,0.470738
0.0,13,0.470943
0.0,48,0.471679
1.0,82,0.472903
0.0,6,0.472998
0.0,139,0.475057
0.0,135,0.477033
0.0,31,0.477502
0.0,37,0.478052
1.0,36,0.478594
1.0,59,0.479479
0.0,119,0.481223
0.0,108,0.48281
0.0,18,0.483079
0.0,28,0.483502
0.0,124,0.485324
0.0,49,0.486056
0.0,41,0.486672
1.0,47,0.487373
0.0,16,0.487618
0.0,74,0.4887
0.0,55,0.489509
0.0,224,0.492772
0.0,84,0.494033
0.0,174,0.496654
0.0,17,0.496925
0.0,73,0.498022
1.0,43,0.498673
0.0,13,0.498876
0.0,170,0.501381
0.0,97,0.502811
0.0,72,0.503867
0.0,12,0.504054
0.0,5,0.504135
0.0,13,0.504334
0.0,6,0.504432
0.0,45,0.505103
1.0,107,0.506677
0.0,115,0.508363
1.0,35,0.508903
0.0,20,0.509215
0.0,37,0.509773
0.0,37,0.510323
0.0,45,0.510991
0.0,72,0.51206
0.0,16,0.512305
0.0,34,0.512816
0.0,20,0.51312
0.0,355,0.518224
1.0,74,0.519327
0.0,6,0.519428
1.0,32,0.519913
1.0,90,0.521256
0.0,180,0.523961
1.0,38,0.52453
1.0,108,0.526119
0.0,63,0.527054
0.0,30,0.527504
1.0,169,0.530003
0.0,25,0.530382
0.0,23,0.530732
0.0,72,0.531787
0.0,30,0.532232
0.0,36,0.532767
0.0,31,0.533235
0.0,11,0.533411
0.0,205,0.536429
0.0,9,0.536574
0.0,84,0.537823
0.0,35,0.538348
0.0,181,0.541025
0.0,52,0.541797
0.0,37,0.542351
0.0,18,0.542622
0.0,136,0.544636
0.0,85,0.545896
0.0,52,0.546664
0.0,14,0.546879
1.0,53,0.547661
0.0,51,0.548416
0.0,144,0.550522
0.0,445,0.557249
0.0,77,0.558376
0.0,14,0.558594
0.0,114,0.560283
0.0,7,0.560399
0.0,53,0.5612
0.0,14,0.561415
0.0,82,0.562648
0.0,62,0.563561
0.0,66,0.564544
0.0,18,0.564817
0.0,78,0.565968
0.0,170,0.568449
1.0,72,0.569527
0.0,159,0.57188
0.0,17,0.572143
0.0,4,0.572213
0.0,144,0.574398
0.0,13,0.574619
0.0,101,0.576115
0.0,58,0.576977
0.0,10,0.577134
0.0,15,0.577365
0.0,11,0.577536
0.0,23,0.577887
0.0,152,0.580117
0.0,17,0.580383
0.0,17,0.580646
0.0,87,0.581943
0.0,10,0.582101
1.0,36,0.582647
1.0,36,0.583189
0.0,40,0.583798
0.0,325,0.588572
0.0,59,0.589446
0.0,40,0.59005
1.0,37,0.590608
0.0,120,0.592374
0.0,51,0.593129
1.0,38,0.593704
0.0,55,0.594519
0.0,27,0.594924
0.0,79,0.596095
0.0,40,0.596693
0.0,18,0.596969
0.0,7,0.597085
0.0,38,0.597651
0.0,159,0.599983
0.0,32,0.600465
0.0,34,0.600973
0.0,43,0.601608
0.0,53,0.602397
0.0,17,0.602658
0.0,43,0.603298
1.0,90,0.604629
0.0,33,0.605126
0.0,361,0.610474
0.0,9,0.610623
1.0,59,0.61151
0.0,25,0.611889
1.0,91,0.613243
0.0,148,0.615433
0.0,90,0.61679
1.0,22,0.61713
0.0,356,0.62232
0.0,58,0.623183
0.0,33,0.623677
0.0,80,0.624869
0.0,65,0.625844
1.0,46,0.626535
0.0,61,0.627439
0.0,26,0.627869
1.0,36,0.628414
0.0,135,0.630398
0.0,22,0.630737
0.0,4,0.630807
0.0,97,0.632221
0.0,92,0.633576
1.0,36,0.63411
1.0,143,0.636204
0.0,82,0.637421
0.0,76,0.638542
0.0,79,0.639707
0.0,128,0.641602
0.0,7,0.641716
0.0,6,0.64181
0.0,80,0.643008
1.0,92,0.644384
1.0,59,0.645266
0.0,21,0.645589
1.0,33,0.646088
0.0,67,0.647076
0.0,160,0.649422
1.0,95,0.650827
0.0,96,0.65224
0.0,104,0.653766
1.0,27,0.654179
0.0,13,0.654379
0.0,196,0.657228
1.0,55,0.658127
0.0,34,0.658638
0.0,53,0.659458
1.0,24,0.65983
0.0,198,0.66275
0.0,47,0.663456
1.0,43,0.664105
1.0,48,0.664821
0.0,84,0.66606
0.0,10,0.666215
0.0,93,0.667568
0.0,49,0.668302
0.0,3,0.668357
0.0,192,0.671166
0.0,135,0.673186
0.0,24,0.673568
0.0,154,0.675836
0.0,123,0.677665
1.0,34,0.678175
0.0,6,0.678275
0.0,43,0.678925
1.0,30,0.679379
0.0,167,0.681846
0.0,10,0.682012
0.0,27,0.682425
0.0,56,0.683264
0.0,144,0.685405
1.0,29,0.685841
1.0,64,0.686785
0.0,59,0.687668
1.0,20,0.687976
1.0,129,0.689888
0.0,50,0.690636
0.0,15,0.690869
1.0,152,0.693116
0.0,58,0.693997
1.0,97,0.695447
0.0,13,0.695651
0.0,49,0.696383
0.0,10,0.696543
0.0,23,0.696894
0.0,93,0.698279
0.0,121,0.700055
0.0,28,0.700478
0.0,154,0.702728
0.0,16,0.702979
1.0,137,0.705025
0.0,158,0.707352
1.0,22,0.707692
1.0,32,0.708176
0.0,84,0.709431
1.0,28,0.709857
0.0,39,0.710444
0.0,159,0.712772
0.0,18,0.713048
0.0,122,0.71485
0.0,39,0.715439
1.0,29,0.715883
0.0,143,0.71799
0.0,30,0.718445
1.0,61,0.719357
0.0,66,0.72033
0.0,14,0.720548
1.0,46,0.721236
1.0,88,0.722543
0.0,42,0.723171
1.0,64,0.724159
0.0,120,0.725952
0.0,18,0.726228
0.0,154,0.728502
0.0,64,0.729449
0.0,19,0.72974
1.0,25,0.730122
1.0,49,0.730851
0.0,25,0.731233
0.0,12,0.731419
0.0,25,0.731793
0.0,76,0.732937
1.0,20,0.733246
1.0,57,0.734085
0.0,15,0.734316
1.0,24,0.734684
1.0,24,0.73505
0.0,29,0.735488
0.0,13,0.73569
0.0,178,0.738294
0.0,92,0.739662
1.0,18,0.739943
0.0,25,0.740322
0.0,54,0.741127
0.0,5,0.741212
1.0,40,0.741813
0.0,38,0.742387
1.0,30,0.742841
0.0,3,0.742895
0.0,131,0.744835
1.0,33,0.745333
0.0,19,0.745625
0.0,90,0.74696
1.0,55,0.747774
0.0,75,0.74888
0.0,65,0.749839
1.0,63,0.750768
1.0,48,0.751482
0.0,29,0.751915
1.0,19,0.752208
0.0,49,0.752931
0.0,110,0.754563
0.0,21,0.754886
1.0,39,0.755467
0.0,73,0.756749
0.0,20,0.757056
1.0,90,0.758394
0.0,24,0.758756
1.0,19,0.75905
0.0,130,0.760966
0.0,193,0.763825
0.0,16,0.764074
0.0,156,0.766394
0.0,46,0.76708
1.0,20,0.767388
1.0,40,0.767984
0.0,43,0.768627
1.0,46,0.769322
0.0,107,0.770913
0.0,159,0.773265
1.0,39,0.773849
0.0,64,0.7748
0.0,19,0.775091
0.0,40,0.775689
0.0,14,0.775907
0.0,104,0.777441
1.0,17,0.777707
1.0,119,0.779462
0.0,168,0.781946
0.0,9,0.782092
0.0,106,0.783667
0.0,29,0.784113
1.0,20,0.784421
1.0,49,0.785156
0.0,95,0.786572
1.0,20,0.786879
1.0,97,0.788317
0.0,73,0.789409
1.0,17,0.789676
0.0,79,0.790851
0.0,73,0.791944
1.0,19,0.792254
0.0,7,0.792379
0.0,118,0.794142
1.0,23,0.794492
0.0,29,0.794932
0.0,21,0.795253
1.0,19,0.795546
0.0,228,0.798884
0.0,144,0.801028
1.0,56,0.801847
0.0,8,0.801976
0.0,45,0.802642
1.0,19,0.802932
1.0,49,0.803657
0.0,127,0.805533
1.0,18,0.805815
0.0,37,0.806369
0.0,91,0.807707
1.0,20,0.808015
0.0,20,0.808317
0.0,223,0.811611
1.0,17,0.811884
1.0,80,0.813074
0.0,256,0.816866
1.0,17,0.817133
1.0,68,0.818142
0.0,47,0.818856
0.0,18,0.81913
0.0,25,0.819507
0.0,56,0.820333
0.0,10,0.820489
0.0,400,0.826341
0.0,44,0.827001
1.0,19,0.827296
1.0,42,0.82793
0.0,86,0.829198
1.0,59,0.830084
0.0,119,0.831836
0.0,27,0.832248
0.0,13,0.832449
0.0,28,0.832871
0.0,44,0.833532
0.0,7,0.833647
0.0,56,0.834477
0.0,142,0.836585
0.0,36,0.837123
0.0,49,0.837854
0.0,7,0.837967
1.0,18,0.838244
1.0,39,0.838832
0.0,75,0.839943
1.0,21,0.840262
0.0,7,0.840371
0.0,166,0.842838
0.0,13,0.843047
0.0,80,0.84424
0.0,155,0.846529
1.0,18,0.84681
1.0,50,0.847559
0.0,8,0.847688
1.0,17,0.847957
0.0,63,0.848893
0.0,82,0.850118
0.0,95,0.851541
0.0,93,0.8529
0.0,59,0.853768
1.0,17,0.854032
0.0,17,0.854288
0.0,336,0.859199
1.0,17,0.859473
0.0,22,0.859811
0.0,83,0.861042
1.0,17,0.86131
0.0,38,0.861875
0.0,59,0.862757
1.0,17,0.863023
0.0,144,0.865142
0.0,97,0.866581
1.0,20,0.866891
0.0,23,0.867237
0.0,8,0.867364
1.0,20,0.86767
0.0,13,0.867867
0.0,242,0.871421
1.0,17,0.871691
1.0,40,0.87229
0.0,82,0.873507
1.0,19,0.873814
1.0,29,0.874267
0.0,18,0.874573
1.0,21,0.8749
0.0,19,0.875192
0.0,60,0.876094
1.0,19,0.876389
0.0,41,0.876997
0.0,53,0.877795
1.0,21,0.878114
1.0,44,0.878769
0.0,98,0.880213
1.0,17,0.880476
1.0,34,0.880998
0.0,12,0.881182
1.0,17,0.881444
1.0,34,0.881952
0.0,168,0.884426
1.0,18,0.884713
0.0,24,0.885081
0.0,49,0.885817
1.0,20,0.88612
0.0,13,0.886321
0.0,134,0.888306
1.0,23,0.888654
0.0,13,0.888858
0.0,91,0.890211
1.0,20,0.890514
0.0,21,0.890828
0.0,101,0.892343
1.0,39,0.892933
0.0,9,0.893074
0.0,4,0.893145
1.0,34,0.893651
1.0,31,0.894111
0.0,70,0.895152
1.0,19,0.895448
1.0,34,0.895954
0.0,79,0.897107
1.0,17,0.897369
0.0,44,0.898019
0.0,13,0.898215
1.0,19,0.898502
0.0,115,0.900182
0.0,10,0.90034
1.0,18,0.900615
0.0,8,0.900738
0.0,112,0.9024
1.0,19,0.902693
1.0,62,0.903613
0.0,59,0.904492
0.0,15,0.904729
1.0,37,0.905345
0.0,118,0.907089
1.0,72,0.908147
0.0,18,0.908423
0.0,34,0.908927
1.0,25,0.909304
1.0,32,0.909783
0.0,70,0.910828
1.0,19,0.91112
0.0,16,0.911366
0.0,263,0.915207
1.0,17,0.915477
0.0,63,0.916414
0.0,81,0.917626
1.0,28,0.91805
0.0,10,0.918208
0.0,16,0.918454
1.0,18,0.918731
1.0,89,0.920059
0.0,18,0.920336
1.0,25,0.920716
1.0,34,0.921225
0.0,31,0.921701
1.0,20,0.922007
0.0,112,0.923666
0.0,30,0.924121
1.0,18,0.9244
1.0,31,0.924873
0.0,104,0.926413
0.0,7,0.926529
1.0,26,0.926919
0.0,4,0.926987
1.0,23,0.927331
0.0,22,0.92766
0.0,158,0.929972
1.0,17,0.930241
0.0,165,0.932678
0.0,33,0.933178
1.0,33,0.933675
0.0,120,0.935491
0.0,39,0.936078
1.0,17,0.93634
1.0,25,0.936726
0.0,43,0.937376
1.0,22,0.937712
1.0,32,0.938197
0.0,6,0.938297
1.0,17,0.938558
1.0,49,0.939285
0.0,95,0.940706
0.0,10,0.940868
0.0,28,0.941289
0.0,123,0.943115
1.0,22,0.943453
0.0,8,0.943581
0.0,45,0.944251
1.0,19,0.944547
0.0,183,0.947231
0.0,79,0.948414
1.0,17,0.948681
1.0,22,0.949019
0.0,9,0.949163
1.0,17,0.949431
1.0,23,0.949786
0.0,47,0.95049
1.0,21,0.950813
0.0,38,0.951381
0.0,68,0.952395
1.0,19,0.952687
1.0,31,0.953157
0.0,11,0.953328
1.0,19,0.953622
0.0,12,0.953807
0.0,41,0.954421
0.0,14,0.954643
1.0,22,0.954982
0.0,38,0.955555
0.0,25,0.955936
0.0,11,0.956141
0.0,49,0.956871
1.0,20,0.957176
1.0,31,0.957643
0.0,69,0.958675
0.0,91,0.960036
0.0,20,0.960344
0.0,58,0.961204
1.0,20,0.961511
1.0,72,0.962572
0.0,109,0.96418
0.0,15,0.96441
0.0,8,0.96454
0.0,25,0.964919
1.0,18,0.965196
1.0,22,0.965526
0.0,62,0.966444
0.0,9,0.966587
0.0,3,0.966639
0.0,25,0.967022
1.0,17,0.967284
0.0,65,0.968244
0.0,22,0.968575
1.0,18,0.968853
1.0,41,0.969456
0.0,132,0.9714
0.0,10,0.971559
0.0,58,0.972424
0.0,39,0.97301
1.0,17,0.973296
1.0,27,0.973718
0.0,16,0.973963
1.0,34,0.974472
0.0,12,0.974663
0.0,100,0.976135
1.0,19,0.976427
1.0,46,0.977107
0.0,45,0.977776
1.0,21,0.978091
0.0,18,0.978362
0.0,86,0.979636
0.0,14,0.979852
0.0,8,0.979979
0.0,30,0.980427
1.0,22,0.980757
1.0,32,0.981239
0.0,14,0.981452
1.0,19,0.981741
0.0,20,0.982039
0.0,47,0.982742
1.0,18,0.983018
0.0,130,0.984905
0.0,14,0.985124
1.0,18,0.985406
1.0,32,0.985888
0.0,60,0.986783
1.0,18,0.987061
1.0,24,0.987424
0.0,49,0.988151
1.0,21,0.988468
1.0,46,0.989152
0.0,78,0.990317
1.0,19,0.990608
0.0,15,0.990838
0.0,53,0.991625
1.0,18,0.991904
0.0,30,0.992353
0.0,14,0.992569
1.0,17,0.992835
1.0,43,0.993471
0.0,15,0.993701
1.0,18,0.993978
0.0,13,0.994183
0.0,83,0.995407
1.0,22,0.995742
0.0,25,0.996115
0.0,79,0.99728
1.0,32,0.997755
1.0,65,0.998716
0.0,28,0.999139
1.0,19,0.999428
1.0,22,0.999762
0.0,131,1.001687
1.0,17,1.001956
0.0,200,1.004885
0.0,75,1.006005
1.0,18,1.006288
1.0,24,1.006658
0.0,18,1.006937
1.0,19,1.007232
0.0,10,1.007389
0.0,15,1.007622
0.0,73,1.008711
1.0,33,1.009216
0.0,16,1.009469
1.0,24,1.009832
1.0,106,1.011406
0.0,264,1.015266
1.0,19,1.015564
1.0,25,1.015947
0.0,45,1.016622
1.0,21,1.016943
1.0,22,1.017282
0.0,66,1.018272
1.0,26,1.018668
0.0,287,1.022907
0.0,69,1.023955
1.0,114,1.025706
1.0,29,1.026145
0.0,30,1.026595
0.0,15,1.02683
0.0,21,1.027154
0.0,19,1.027445
0.0,11,1.027614
1.0,21,1.027934
0.0,148,1.030136
1.0,19,1.030431
0.0,30,1.030882
0.0,58,1.031748
1.0,18,1.032027
1.0,25,1.032403
0.0,54,1.033206
1.0,17,1.033469
1.0,34,1.033979
0.0,57,1.034843
1.0,84,1.036083
1.0,113,1.037751
0.0,31,1.038216
1.0,17,1.03848
1.0,110,1.0401
0.0,48,1.040816
1.0,19,1.041108
1.0,24,1.04147
0.0,143,1.043567
1.0,19,1.043859
1.0,25,1.044241
0.0,20,1.044546
1.0,18,1.044827
1.0,44,1.04548
0.0,100,1.04696
1.0,17,1.047224
0.0,123,1.04903
0.0,83,1.050254
1.0,21,1.050576
0.0,8,1.050701
0.0,51,1.051461
1.0,17,1.051726
1.0,29,1.05216
0.0,10,1.052316
1.0,18,1.052591
1.0,25,1.052962
0.0,106,1.05451
1.0,17,1.054846
0.0,12,1.055038
0.0,40,1.055641
1.0,17,1.055905
1.0,29,1.056339
0.0,65,1.057297
1.0,22,1.057628
1.0,20,1.057937
0.0,10,1.058092
1.0,23,1.058437
1.0,21,1.058757
0.0,29,1.059194
1.0,19,1.059485
0.0,24,1.059843
0.0,6,1.059942
0.0,9,1.060083
0.0,36,1.060621
0.0,26,1.061011
1.0,26,1.061406
0.0,8,1.061532
0.0,146,1.06367
1.0,17,1.063938
1.0,56,1.064781
0.0,70,1.065829
1.0,17,1.066094
1.0,20,1.066403
0.0,138,1.06844
1.0,17,1.06871
0.0,28,1.069133
0.0,116,1.070843
1.0,17,1.07111
0.0,15,1.071339
0.0,9,1.071483
1.0,20,1.071789
1.0,29,1.072226
0.0,145,1.074351
