#{"t_start": 1717584671.568485, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.228477
0.0,47,0.228942
0.0,27,0.229369
0.0,16,0.229554
0.0,5,0.229616
0.0,43,0.230099
0.0,22,0.230353
0.0,13,0.230499
0.0,10,0.230613
0.0,30,0.230933
0.0,54,0.231484
0.0,43,0.231925
0.0,38,0.232334
0.0,67,0.233029
0.0,156,0.234691
0.0,115,0.235972
0.0,57,0.236577
0.0,22,0.236831
0.0,58,0.237402
0.0,23,0.237649
0.0,184,0.239464
0.0,23,0.239726
0.0,66,0.240367
1.0,25,0.24063
0.0,30,0.240925
0.0,17,0.241119
0.0,58,0.241696
0.0,54,0.24222
0.0,11,0.242335
0.0,147,0.243725
0.0,9,0.243824
0.0,38,0.244222
0.0,19,0.244412
0.0,49,0.244895
0.0,80,0.245791
0.0,25,0.24613
0.0,4,0.246196
0.0,24,0.246455
0.0,88,0.24744
0.0,3,0.247515
0.0,8,0.247619
0.0,4,0.247673
0.0,59,0.248288
0.0,27,0.24858
0.0,27,0.248878
0.0,18,0.249076
0.0,23,0.249325
0.0,99,0.250384
0.0,28,0.250687
0.0,19,0.250895
0.0,14,0.251107
0.0,19,0.251399
0.0,48,0.251904
0.0,8,0.252004
0.0,13,0.252167
0.0,18,0.25235
0.0,68,0.253036
1.0,49,0.253562
0.0,50,0.254063
0.0,11,0.254187
0.0,13,0.254327
0.0,190,0.256187
0.0,32,0.256532
0.0,24,0.25677
0.0,62,0.257361
0.0,32,0.257671
0.0,80,0.258457
0.0,61,0.259023
0.0,38,0.2594
0.0,40,0.259806
1.0,50,0.260281
0.0,157,0.261735
0.0,7,0.261816
0.0,23,0.262037
0.0,227,0.264482
0.0,13,0.264678
0.0,41,0.265117
0.0,20,0.265337
0.0,33,0.265686
0.0,22,0.265927
0.0,51,0.266469
0.0,2,0.266504
0.0,25,0.266808
0.0,3,0.266864
0.0,126,0.268329
0.0,258,0.270853
0.0,226,0.273147
0.0,31,0.273493
0.0,168,0.275161
0.0,94,0.276088
0.0,60,0.27669
0.0,169,0.278335
0.0,154,0.280031
0.0,186,0.282024
1.0,74,0.282888
0.0,142,0.284413
0.0,9,0.284635
0.0,35,0.28501
0.0,6,0.28508
0.0,43,0.285516
0.0,19,0.28572
0.0,195,0.28767
0.0,24,0.287978
0.0,66,0.288676
0.0,41,0.28913
0.0,111,0.290224
0.0,19,0.290421
0.0,55,0.290966
0.0,4,0.291016
0.0,102,0.291995
0.0,4,0.292045
0.0,16,0.292207
0.0,27,0.29247
0.0,78,0.293249
0.0,71,0.293932
0.0,90,0.294789
0.0,53,0.295298
0.0,4,0.295345
0.0,44,0.29586
0.0,9,0.296003
0.0,12,0.296148
0.0,145,0.297648
0.0,97,0.298656
0.0,40,0.299102
0.0,42,0.299557
0.0,69,0.300326
0.0,119,0.301621
0.0,14,0.301788
0.0,16,0.301958
0.0,81,0.302798
0.0,31,0.303117
0.0,225,0.305297
0.0,77,0.306103
0.0,11,0.306228
0.0,15,0.306386
0.0,23,0.30664
0.0,74,0.30737
0.0,4,0.307424
0.0,9,0.307522
0.0,128,0.308787
0.0,6,0.308857
0.0,17,0.309043
0.0,4,0.309092
0.0,6,0.309162
0.0,29,0.309447
0.0,78,0.310193
0.0,58,0.310753
0.0,65,0.311375
0.0,84,0.312168
0.0,69,0.312988
0.0,20,0.313225
0.0,29,0.313593
0.0,54,0.314145
0.0,79,0.314977
0.0,54,0.315572
0.0,29,0.315897
0.0,61,0.316546
0.0,4,0.316603
0.0,48,0.317168
0.0,4,0.317236
0.0,14,0.31739
0.0,62,0.318041
0.0,15,0.318267
0.0,11,0.318393
0.0,55,0.318942
0.0,16,0.31911
0.0,18,0.319304
0.0,88,0.32018
0.0,17,0.320359
0.0,5,0.32042
0.0,84,0.321256
0.0,2,0.321331
0.0,23,0.321577
0.0,19,0.321786
0.0,23,0.322039
0.0,13,0.322183
0.0,108,0.323223
0.0,37,0.323597
0.0,8,0.32369
0.0,5,0.323762
0.0,6,0.323847
0.0,48,0.324319
0.0,10,0.324424
0.0,3,0.324463
0.0,17,0.324633
0.0,53,0.32518
0.0,25,0.325441
0.0,29,0.32573
0.0,16,0.32589
0.0,48,0.326356
0.0,34,0.326692
0.0,146,0.328192
0.0,56,0.328739
0.0,5,0.328801
0.0,23,0.329045
0.0,13,0.329223
0.0,34,0.329581
0.0,9,0.329686
0.0,40,0.330106
0.0,9,0.330212
1.0,30,0.330518
0.0,44,0.33095
0.0,89,0.331824
0.0,50,0.332325
0.0,3,0.332368
0.0,50,0.332954
0.0,12,0.33309
0.0,137,0.334447
0.0,15,0.334615
0.0,7,0.334693
0.0,4,0.334743
0.0,27,0.335009
0.0,8,0.335098
0.0,3,0.33515
0.0,135,0.336507
0.0,15,0.336662
0.0,86,0.337483
0.0,29,0.337763
0.0,54,0.338281
0.0,115,0.339369
0.0,162,0.340906
0.0,7,0.340988
0.0,7,0.341069
0.0,13,0.341203
0.0,13,0.341348
0.0,29,0.341631
0.0,3,0.341671
0.0,68,0.342325
0.0,5,0.342382
0.0,58,0.342929
0.0,72,0.343616
0.0,22,0.34383
0.0,64,0.344435
0.0,111,0.345479
0.0,15,0.345663
0.0,9,0.345768
0.0,79,0.34652
0.0,11,0.346636
0.0,63,0.347229
0.0,19,0.347415
0.0,16,0.347578
0.0,66,0.348204
0.0,23,0.348453
0.0,10,0.348555
0.0,12,0.348678
0.0,70,0.349341
0.0,12,0.349463
0.0,7,0.349535
0.0,23,0.34976
0.0,10,0.349863
0.0,11,0.349976
0.0,4,0.350022
0.0,3,0.35006
0.0,157,0.351511
0.0,110,0.352543
0.0,66,0.353206
0.0,22,0.353419
0.0,7,0.353496
0.0,9,0.35359
0.0,27,0.353854
0.0,29,0.354135
0.0,112,0.355206
0.0,28,0.35548
0.0,4,0.35553
0.0,5,0.355591
0.0,8,0.355677
0.0,6,0.355745
0.0,39,0.356122
0.0,4,0.35617
0.0,14,0.356312
0.0,10,0.356415
0.0,24,0.356652
0.0,99,0.357614
0.0,12,0.357737
0.0,34,0.358061
0.0,25,0.358304
0.0,27,0.358559
0.0,60,0.359119
0.0,75,0.359809
0.0,11,0.359922
0.0,108,0.360913
0.0,60,0.36148
1.0,59,0.362039
0.0,62,0.362673
0.0,19,0.362861
0.0,6,0.362927
0.0,11,0.363043
0.0,103,0.364024
0.0,43,0.364436
0.0,85,0.36524
0.0,44,0.365656
0.0,20,0.365855
0.0,164,0.367406
0.0,67,0.368052
0.0,15,0.368209
0.0,68,0.368861
0.0,7,0.368938
0.0,53,0.369464
0.0,60,0.370055
0.0,15,0.370213
0.0,37,0.370576
0.0,25,0.370824
0.0,75,0.371552
0.0,7,0.371629
0.0,22,0.371852
0.0,27,0.372128
0.0,12,0.372255
0.0,21,0.372458
0.0,4,0.372504
0.0,115,0.373578
0.0,92,0.374477
0.0,14,0.374618
0.0,20,0.374813
1.0,111,0.375853
0.0,14,0.375998
0.0,90,0.376861
0.0,20,0.377064
0.0,101,0.378041
0.0,91,0.378917
0.0,51,0.379417
0.0,14,0.379559
0.0,8,0.379646
0.0,18,0.379826
0.0,20,0.380023
0.0,33,0.380346
0.0,14,0.380491
0.0,22,0.380712
0.0,10,0.380819
1.0,138,0.382163
0.0,17,0.382337
0.0,44,0.382762
0.0,55,0.383293
0.0,196,0.385157
0.0,60,0.385735
0.0,88,0.386605
0.0,20,0.386818
0.0,107,0.38784
0.0,142,0.389196
0.0,7,0.389276
0.0,53,0.389789
0.0,29,0.390094
0.0,23,0.390323
0.0,26,0.390585
0.0,34,0.390925
0.0,39,0.391319
0.0,3,0.391362
0.0,32,0.391671
0.0,82,0.392456
0.0,54,0.392982
0.0,15,0.393133
0.0,18,0.393314
1.0,25,0.393558
1.0,101,0.394508
0.0,194,0.396381
0.0,36,0.396733
0.0,5,0.39679
0.0,12,0.396917
0.0,40,0.397308
0.0,46,0.39778
0.0,86,0.398629
0.0,172,0.400291
0.0,46,0.400745
0.0,44,0.401166
0.0,82,0.401947
0.0,17,0.402124
0.0,11,0.40224
0.0,28,0.402518
0.0,86,0.403382
0.0,10,0.403487
0.0,9,0.403586
0.0,21,0.403798
0.0,4,0.403847
1.0,44,0.404275
0.0,41,0.404691
1.0,31,0.404991
1.0,25,0.405243
0.0,17,0.405417
0.0,26,0.405672
0.0,19,0.405858
0.0,31,0.406167
0.0,5,0.406227
0.0,36,0.406578
0.0,8,0.40666
0.0,24,0.406895
0.0,18,0.407077
0.0,42,0.407481
0.0,14,0.407622
0.0,32,0.407932
1.0,18,0.408109
0.0,3,0.408148
0.0,19,0.408333
0.0,26,0.408589
0.0,64,0.409197
0.0,13,0.409333
1.0,122,0.410492
0.0,577,0.415963
0.0,11,0.416081
0.0,29,0.416372
1.0,200,0.418255
0.0,10,0.418362
0.0,92,0.419232
0.0,13,0.419376
0.0,32,0.419698
0.0,56,0.420229
0.0,46,0.420675
0.0,16,0.420841
0.0,14,0.42098
0.0,79,0.421747
0.0,22,0.421959
0.0,53,0.422464
0.0,15,0.422617
0.0,15,0.422767
0.0,146,0.424148
0.0,63,0.424759
0.0,10,0.424866
0.0,199,0.426846
0.0,221,0.428976
0.0,62,0.429574
0.0,15,0.42976
0.0,27,0.430025
0.0,177,0.431743
0.0,11,0.431861
0.0,64,0.43249
0.0,12,0.432614
0.0,104,0.433614
0.0,83,0.43442
1.0,69,0.435086
0.0,75,0.435808
0.0,195,0.437671
0.0,20,0.437894
1.0,231,0.440097
0.0,27,0.440366
0.0,237,0.442621
0.0,11,0.442741
0.0,25,0.442985
0.0,18,0.443169
0.0,15,0.44332
0.0,50,0.443803
0.0,72,0.444491
0.0,26,0.44475
0.0,30,0.445049
0.0,51,0.445574
0.0,12,0.445708
1.0,13,0.445874
0.0,64,0.44651
0.0,10,0.446617
1.0,46,0.447078
0.0,13,0.447218
0.0,12,0.447348
0.0,61,0.447949
0.0,75,0.448646
0.0,11,0.448759
0.0,47,0.449198
1.0,61,0.449769
0.0,7,0.449842
0.0,5,0.449897
0.0,5,0.449955
0.0,49,0.450407
0.0,60,0.450964
0.0,24,0.451196
0.0,30,0.451484
1.0,90,0.452327
0.0,87,0.453163
0.0,19,0.453367
0.0,30,0.453656
0.0,185,0.455391
0.0,181,0.457089
0.0,13,0.457224
0.0,10,0.457326
0.0,14,0.457466
0.0,32,0.457772
1.0,88,0.458595
0.0,67,0.459221
0.0,3,0.459261
0.0,17,0.459429
0.0,135,0.460673
0.0,211,0.462674
0.0,31,0.462976
0.0,21,0.46318
0.0,66,0.463819
0.0,39,0.4642
0.0,6,0.464269
0.0,5,0.464328
0.0,25,0.464567
0.0,54,0.465078
0.0,78,0.46582
0.0,96,0.466725
0.0,4,0.466773
0.0,87,0.467591
0.0,28,0.467863
0.0,15,0.468012
0.0,4,0.468056
0.0,8,0.468142
0.0,16,0.468298
0.0,82,0.469052
0.0,7,0.469128
0.0,63,0.46974
0.0,24,0.469972
0.0,32,0.470275
0.0,25,0.470514
0.0,3,0.47055
0.0,36,0.47089
0.0,61,0.471477
0.0,63,0.472077
0.0,30,0.472364
0.0,203,0.474239
0.0,84,0.475031
0.0,24,0.475269
0.0,4,0.475318
0.0,3,0.475357
0.0,81,0.476113
0.0,40,0.476496
0.0,22,0.476705
0.0,10,0.476806
0.0,46,0.47724
0.0,10,0.477343
0.0,30,0.477627
0.0,17,0.477793
0.0,4,0.47784
0.0,90,0.478715
0.0,80,0.479521
0.0,54,0.480044
0.0,2,0.480076
0.0,36,0.480416
0.0,39,0.480783
0.0,47,0.48122
0.0,15,0.481365
0.0,3,0.481404
0.0,7,0.481478
0.0,3,0.481513
0.0,3,0.481551
0.0,3,0.481588
0.0,45,0.48201
0.0,33,0.482324
0.0,10,0.482427
0.0,176,0.484056
0.0,29,0.484334
0.0,83,0.485113
0.0,31,0.485421
0.0,40,0.485807
0.0,189,0.487581
0.0,22,0.487796
0.0,156,0.489295
0.0,61,0.489876
0.0,77,0.490599
0.0,52,0.491088
0.0,28,0.491354
0.0,111,0.492363
0.0,30,0.492651
0.0,62,0.493235
0.0,2,0.493264
0.0,2,0.493294
0.0,39,0.493662
0.0,40,0.494041
0.0,116,0.495146
0.0,53,0.495676
0.0,59,0.496246
0.0,3,0.496287
0.0,68,0.496924
0.0,7,0.497
0.0,3,0.497039
0.0,10,0.497142
0.0,39,0.497508
0.0,60,0.498074
0.0,89,0.498913
0.0,69,0.499568
0.0,31,0.499865
0.0,4,0.499913
0.0,5,0.49997
0.0,16,0.50013
0.0,4,0.500178
0.0,4,0.500226
0.0,86,0.501033
0.0,4,0.501082
0.0,4,0.501131
0.0,203,0.503069
0.0,47,0.50353
0.0,127,0.504749
0.0,53,0.505265
0.0,35,0.505628
0.0,29,0.505914
0.0,30,0.506208
0.0,33,0.506529
0.0,3,0.506569
0.0,7,0.506645
0.0,3,0.506685
0.0,15,0.506838
0.0,68,0.50749
0.0,21,0.507702
1.0,187,0.509497
0.0,14,0.509643
0.0,89,0.510508
0.0,28,0.510781
0.0,24,0.511025
0.0,36,0.511378
1.0,60,0.511953
0.0,40,0.512349
0.0,85,0.513174
0.0,28,0.513454
0.0,27,0.513718
0.0,21,0.513927
0.0,102,0.514895
0.0,21,0.515107
0.0,40,0.515502
0.0,202,0.517402
0.0,40,0.517789
0.0,107,0.518832
0.0,68,0.519516
0.0,98,0.520448
0.0,68,0.521104
0.0,14,0.521252
0.0,120,0.522594
0.0,27,0.522864
0.0,11,0.522981
0.0,28,0.523258
0.0,10,0.523362
0.0,93,0.52425
0.0,40,0.524646
0.0,30,0.524939
0.0,65,0.525565
0.0,165,0.527206
0.0,6,0.527276
0.0,4,0.527325
0.0,14,0.527469
0.0,27,0.527733
0.0,78,0.528474
0.0,140,0.529799
0.0,98,0.53073
0.0,4,0.530779
0.0,151,0.532197
0.0,4,0.532245
0.0,136,0.533544
0.0,39,0.533922
0.0,59,0.534486
0.0,86,0.535345
0.0,43,0.535761
0.0,51,0.536253
0.0,24,0.536497
0.0,106,0.537517
0.0,25,0.537761
0.0,7,0.537839
0.0,3,0.537879
0.0,18,0.538058
0.0,16,0.538233
0.0,29,0.538515
0.0,10,0.53862
0.0,173,0.540243
0.0,10,0.540353
0.0,48,0.540817
0.0,23,0.54104
0.0,4,0.541088
0.0,22,0.541304
0.0,95,0.542207
0.0,135,0.543511
1.0,73,0.544213
0.0,13,0.544349
0.0,52,0.544858
0.0,19,0.545046
0.0,61,0.545627
0.0,48,0.546087
0.0,92,0.546968
0.0,34,0.547294
0.0,15,0.547444
0.0,54,0.547955
0.0,64,0.548553
0.0,24,0.548785
0.0,15,0.548934
0.0,91,0.549781
0.0,47,0.550221
0.0,16,0.550379
0.0,3,0.550419
0.0,66,0.551044
0.0,31,0.551346
0.0,62,0.551945
0.0,69,0.552605
0.0,4,0.552652
0.0,20,0.552853
0.0,142,0.554193
0.0,56,0.554743
0.0,100,0.555714
0.0,26,0.555985
0.0,129,0.55726
1.0,91,0.558386
0.0,152,0.559896
0.0,105,0.56092
0.0,62,0.561542
0.0,11,0.561659
0.0,112,0.562852
0.0,40,0.563303
0.0,58,0.563961
0.0,12,0.564106
0.0,11,0.564237
0.0,67,0.564945
0.0,14,0.565114
0.0,22,0.565361
1.0,103,0.566441
0.0,36,0.566874
0.0,44,0.567346
0.0,150,0.56896
0.0,66,0.569729
0.0,52,0.570342
0.0,82,0.571189
0.0,44,0.5717
0.0,36,0.572101
0.0,55,0.572637
0.0,13,0.572773
0.0,134,0.574099
0.0,28,0.574398
0.0,22,0.574635
0.0,53,0.57517
0.0,7,0.575248
0.0,13,0.5754
0.0,10,0.575505
1.0,99,0.576445
0.0,27,0.576705
0.0,42,0.577104
0.0,9,0.5772
0.0,6,0.577269
0.0,60,0.577852
0.0,34,0.578186
0.0,24,0.578421
0.0,29,0.578706
1.0,22,0.578937
1.0,36,0.579417
0.0,54,0.580016
0.0,78,0.580913
0.0,13,0.581081
0.0,22,0.581325
0.0,4,0.58138
0.0,119,0.582608
0.0,83,0.583562
0.0,16,0.583757
0.0,9,0.583868
0.0,3,0.583912
0.0,136,0.585497
0.0,42,0.585986
0.0,5,0.586057
0.0,77,0.586866
0.0,8,0.586962
0.0,63,0.587606
0.0,10,0.587756
0.0,36,0.588141
0.0,3,0.588204
0.0,84,0.589053
0.0,11,0.589201
0.0,4,0.589253
0.0,51,0.589758
0.0,13,0.589889
1.0,58,0.590454
1.0,90,0.591354
0.0,25,0.591606
0.0,47,0.592067
1.0,39,0.59245
0.0,31,0.59276
0.0,91,0.593625
0.0,33,0.593946
0.0,67,0.594571
0.0,3,0.59461
0.0,48,0.595068
0.0,67,0.595814
0.0,15,0.596025
0.0,3,0.596075
1.0,37,0.596477
0.0,12,0.596619
0.0,36,0.59705
0.0,11,0.597176
0.0,5,0.59724
1.0,44,0.597692
0.0,77,0.59848
0.0,62,0.599125
0.0,7,0.599213
0.0,33,0.599557
0.0,20,0.599779
0.0,13,0.599919
1.0,80,0.600837
0.0,49,0.601355
0.0,23,0.60163
0.0,10,0.601825
0.0,84,0.602706
0.0,3,0.602749
0.0,45,0.60322
0.0,33,0.603582
1.0,48,0.604078
0.0,12,0.60421
0.0,9,0.604309
0.0,3,0.604348
0.0,85,0.605201
1.0,55,0.605829
0.0,54,0.606404
0.0,5,0.606466
0.0,4,0.606513
0.0,5,0.60657
0.0,21,0.60678
0.0,60,0.607361
0.0,8,0.607449
0.0,53,0.608001
0.0,14,0.608145
