#{"t_start": 1715523794.343887, "env_id": "Office-v0"}
r,l,t
0.0,43,7.477912
0.0,13,7.479697
1.0,23,7.482848
0.0,16,7.485044
0.0,9,7.486287
0.0,4,7.486844
0.0,27,7.490528
0.0,21,7.493406
0.0,54,7.500736
1.0,18,7.503204
0.0,14,7.505125
0.0,21,7.507997
0.0,26,7.511542
1.0,17,7.513869
0.0,55,7.521415
0.0,30,7.525548
0.0,58,7.533465
0.0,15,7.535545
0.0,58,7.543528
0.0,88,7.555611
0.0,48,7.562185
1.0,13,7.563962
0.0,25,7.567404
0.0,13,7.569191
1.0,63,7.577763
0.0,20,7.580525
1.0,36,7.58544
1.0,21,7.588287
1.0,37,7.593301
1.0,15,7.595363
1.0,32,7.599692
1.0,31,7.603921
0.0,5,7.60461
1.0,26,7.608174
0.0,35,7.612977
1.0,28,7.616787
1.0,73,7.626743
1.0,12,7.628458
0.0,42,7.634215
0.0,11,7.635733
0.0,18,7.638176
0.0,12,7.639825
0.0,15,7.641894
0.0,67,7.651095
0.0,7,7.652059
0.0,17,7.654397
1.0,110,7.669469
0.0,17,7.671808
0.0,86,7.683774
0.0,10,7.685172
0.0,36,7.690098
0.0,20,7.692858
0.0,48,7.699479
1.0,67,7.708683
1.0,207,7.737179
1.0,48,7.743764
0.0,7,7.744772
1.0,19,7.747385
0.0,25,7.750815
0.0,25,7.754265
0.0,56,7.762004
1.0,8,7.763098
0.0,28,7.766977
0.0,2,7.767255
0.0,138,7.78635
0.0,27,7.790063
0.0,2,7.790343
0.0,39,7.795721
0.0,180,7.820617
1.0,35,7.825434
1.0,76,7.835912
0.0,12,7.837576
0.0,6,7.838401
0.0,74,7.848574
1.0,37,7.853673
0.0,47,7.86014
0.0,63,7.868845
1.0,28,7.872688
0.0,10,7.874068
0.0,15,7.876145
0.0,32,7.880543
1.0,27,7.884255
0.0,46,7.890607
1.0,18,7.893057
0.0,15,7.895118
1.0,19,7.897748
0.0,1,7.897883
1.0,18,7.900363
1.0,37,7.905452
1.0,31,7.909705
0.0,21,7.912588
0.0,21,7.915463
0.0,10,7.916836
0.0,39,7.922214
1.0,40,7.927744
0.0,18,7.930235
1.0,16,7.932446
1.0,22,7.935456
0.0,12,7.937116
0.0,21,7.940016
0.0,15,7.942087
0.0,19,7.944707
1.0,14,7.946636
0.0,4,7.947191
0.0,153,7.968655
0.0,236,8.001294
1.0,29,8.005306
0.0,60,8.013556
0.0,12,8.015199
0.0,12,8.016861
1.0,85,8.02858
0.0,10,8.029959
1.0,26,8.033537
1.0,78,8.04425
0.0,32,8.048657
0.0,48,8.055231
0.0,1,8.055373
1.0,4,8.055928
1.0,28,8.059783
0.0,21,8.062671
0.0,135,8.081269
1.0,8,8.082364
1.0,57,8.090225
1.0,102,8.104264
0.0,1,8.104414
0.0,1,8.104556
0.0,12,8.106217
1.0,41,8.111851
0.0,19,8.114465
0.0,37,8.11955
0.0,13,8.121336
1.0,17,8.123671
0.0,16,8.125894
0.0,1,8.126038
0.0,21,8.128931
0.0,29,8.132931
0.0,5,8.133621
0.0,29,8.137621
0.0,25,8.141067
0.0,2,8.141348
0.0,4,8.141906
1.0,33,8.146447
0.0,52,8.153568
0.0,6,8.154391
0.0,56,8.162055
1.0,33,8.166591
1.0,91,8.179223
0.0,16,8.181448
1.0,60,8.189565
0.0,55,8.197172
0.0,37,8.202274
0.0,87,8.214278
1.0,40,8.219723
0.0,13,8.221515
0.0,86,8.233384
0.0,22,8.236414
0.0,28,8.240266
1.0,47,8.246741
0.0,14,8.248658
1.0,79,8.259589
0.0,78,8.270383
1.0,17,8.272699
1.0,36,8.277614
1.0,22,8.280626
0.0,20,8.283356
0.0,2,8.283636
1.0,26,8.287197
1.0,13,8.288981
0.0,13,8.290771
0.0,22,8.293799
0.0,45,8.299963
0.0,14,8.301889
0.0,23,8.305045
0.0,17,8.307394
1.0,37,8.312519
1.0,38,8.31785
0.0,31,8.322099
1.0,13,8.323887
1.0,31,8.328165
0.0,13,8.329969
0.0,11,8.331486
1.0,15,8.333555
1.0,35,8.338387
1.0,64,8.347173
0.0,2,8.347454
1.0,13,8.349237
1.0,21,8.352115
1.0,34,8.356804
0.0,90,8.369101
1.0,16,8.371277
0.0,34,8.375898
0.0,9,8.377149
0.0,51,8.384125
1.0,15,8.386182
0.0,13,8.388008
0.0,11,8.389523
0.0,76,8.399955
1.0,11,8.401469
1.0,41,8.407054
0.0,12,8.408705
0.0,100,8.422465
1.0,18,8.424932
0.0,19,8.427546
0.0,30,8.431682
0.0,200,8.459339
1.0,25,8.462789
1.0,22,8.465805
1.0,18,8.468277
0.0,107,8.483082
0.0,11,8.484609
0.0,22,8.487657
0.0,16,8.489874
0.0,32,8.494309
1.0,22,8.497335
0.0,19,8.499964
1.0,33,8.504516
0.0,60,8.512808
0.0,13,8.514607
0.0,21,8.517534
1.0,33,8.5221
0.0,208,8.55096
1.0,15,8.553034
1.0,48,8.559706
1.0,62,8.568304
0.0,174,8.592443
1.0,18,8.594902
1.0,103,8.609225
1.0,38,8.614486
1.0,49,8.621249
0.0,9,8.622503
0.0,36,8.627464
0.0,32,8.631878
0.0,255,8.667203
0.0,7,8.668175
0.0,17,8.670522
0.0,68,8.679929
0.0,111,8.695283
1.0,30,8.699422
1.0,44,8.705501
0.0,8,8.706609
0.0,20,8.709372
1.0,15,8.711443
1.0,58,8.719472
0.0,47,8.725942
0.0,24,8.729233
0.0,11,8.730764
0.0,2,8.731041
0.0,136,8.749843
0.0,59,8.757945
1.0,4,8.758494
0.0,29,8.762494
0.0,46,8.76884
0.0,41,8.774486
0.0,65,8.783441
0.0,28,8.787304
0.0,19,8.789927
0.0,60,8.798185
1.0,18,8.80067
0.0,19,8.80329
1.0,17,8.805624
0.0,48,8.812247
0.0,16,8.814443
1.0,45,8.82063
0.0,186,8.846262
0.0,52,8.853433
1.0,14,8.855358
1.0,111,8.870644
1.0,88,8.882762
0.0,19,8.885369
1.0,18,8.887837
0.0,39,8.89324
0.0,12,8.894917
1.0,49,8.901654
0.0,10,8.903039
0.0,19,8.905657
0.0,23,8.908837
0.0,14,8.910769
0.0,9,8.912013
0.0,1,8.912154
0.0,54,8.919614
1.0,46,8.925949
1.0,12,8.927598
1.0,122,8.944378
1.0,31,8.94865
0.0,13,8.950438
1.0,42,8.956236
0.0,44,8.962603
0.0,11,8.964123
0.0,3,8.96454
1.0,108,8.979424
0.0,6,8.980262
0.0,17,8.982602
0.0,12,8.984253
1.0,14,8.986176
0.0,30,8.990323
0.0,77,9.00093
0.0,29,9.004926
0.0,3,9.005344
0.0,18,9.007832
0.0,46,9.014182
1.0,90,9.02652
0.0,53,9.033837
1.0,151,9.054633
0.0,114,9.070313
1.0,174,9.094247
1.0,17,9.096599
0.0,68,9.105992
0.0,24,9.109281
0.0,13,9.111081
1.0,18,9.113557
0.0,90,9.126003
0.0,50,9.132907
0.0,15,9.134969
1.0,14,9.136901
1.0,124,9.154082
1.0,25,9.157517
0.0,13,9.159317
1.0,12,9.160967
1.0,26,9.164538
0.0,22,9.167518
1.0,44,9.1736
1.0,20,9.176336
1.0,21,9.179243
0.0,9,9.180483
0.0,1,9.180625
1.0,17,9.182945
0.0,5,9.183641
1.0,41,9.189263
0.0,2,9.189542
1.0,21,9.192403
0.0,43,9.198353
0.0,24,9.201634
0.0,44,9.207649
0.0,42,9.213414
0.0,118,9.229678
0.0,43,9.235626
1.0,67,9.244877
1.0,55,9.252448
0.0,161,9.274617
1.0,23,9.277778
0.0,51,9.284815
1.0,18,9.287287
1.0,57,9.29512
0.0,9,9.296372
0.0,61,9.304801
1.0,13,9.306604
1.0,48,9.313226
0.0,24,9.316537
0.0,26,9.320119
1.0,14,9.322046
0.0,38,9.327288
1.0,120,9.343893
1.0,35,9.348718
1.0,17,9.351049
1.0,16,9.353254
1.0,60,9.361512
0.0,88,9.373642
1.0,16,9.375846
0.0,51,9.382818
0.0,10,9.384203
0.0,53,9.391494
1.0,22,9.394535
1.0,27,9.398246
1.0,37,9.403331
0.0,16,9.405533
1.0,13,9.407329
0.0,3,9.407748
0.0,27,9.411452
0.0,180,9.436269
1.0,14,9.438202
0.0,9,9.439453
0.0,4,9.440008
0.0,17,9.442363
1.0,16,9.44456
0.0,30,9.448699
0.0,4,9.449255
0.0,190,9.47545
0.0,6,9.47628
0.0,9,9.477526
1.0,115,9.493397
0.0,10,9.49478
1.0,21,9.497661
1.0,91,9.5102
0.0,23,9.513374
0.0,73,9.523411
0.0,67,9.532621
1.0,27,9.536339
1.0,87,9.548319
0.0,20,9.55107
1.0,29,9.555048
1.0,34,9.559741
1.0,24,9.563027
0.0,23,9.566178
1.0,16,9.568377
0.0,23,9.571533
0.0,16,9.573739
0.0,17,9.57608
1.0,24,9.579377
1.0,44,9.585434
0.0,14,9.587373
0.0,13,9.589169
0.0,12,9.590828
0.0,16,9.593022
0.0,15,9.595081
0.0,16,9.597287
1.0,28,9.601135
0.0,7,9.602093
0.0,13,9.603883
0.0,30,9.608016
0.0,19,9.610636
0.0,56,9.61829
0.0,39,9.623676
0.0,30,9.627794
1.0,19,9.630411
0.0,53,9.637727
0.0,19,9.640324
0.0,160,9.662132
1.0,12,9.663778
1.0,48,9.670318
0.0,25,9.673716
0.0,13,9.675508
1.0,19,9.678127
0.0,34,9.682834
0.0,13,9.684626
0.0,36,9.689611
0.0,22,9.692651
0.0,17,9.695083
0.0,37,9.700176
0.0,33,9.704731
0.0,11,9.706261
1.0,8,9.707363
0.0,1,9.707503
0.0,20,9.710264
1.0,65,9.719239
0.0,34,9.723932
0.0,15,9.726009
0.0,15,9.728077
1.0,45,9.734262
0.0,7,9.735226
0.0,36,9.740172
0.0,49,9.746953
1.0,45,9.753117
0.0,17,9.755451
0.0,32,9.759857
1.0,72,9.769801
0.0,8,9.770909
0.0,13,9.772708
0.0,26,9.776306
0.0,6,9.777134
1.0,62,9.785692
1.0,26,9.789289
0.0,2,9.789567
0.0,46,9.795908
0.0,1,9.796054
0.0,56,9.803761
0.0,128,9.821482
0.0,157,9.843135
0.0,7,9.844113
0.0,8,9.845215
1.0,18,9.847692
0.0,21,9.850586
0.0,21,9.853491
0.0,15,9.855566
0.0,7,9.856529
1.0,37,9.861619
0.0,23,9.864789
0.0,14,9.866728
0.0,75,9.877066
0.0,14,9.878992
1.0,40,9.884505
0.0,14,9.886435
0.0,133,9.904932
0.0,52,9.912084
1.0,13,9.913875
1.0,35,9.918679
0.0,16,9.920888
0.0,31,9.925139
1.0,21,9.928037
1.0,37,9.933114
0.0,17,9.935462
1.0,48,9.942061
0.0,51,9.949099
1.0,8,9.950201
0.0,26,9.953775
0.0,38,9.959027
0.0,61,9.967792
0.0,58,9.975759
1.0,79,9.986639
0.0,36,9.991584
1.0,22,9.994596
0.0,213,10.023974
0.0,41,10.029633
0.0,104,10.043992
1.0,46,10.050352
1.0,33,10.054894
0.0,16,10.057105
0.0,9,10.058339
1.0,84,10.069884
0.0,19,10.072516
1.0,64,10.081301
0.0,27,10.085037
0.0,39,10.090412
0.0,27,10.094135
0.0,58,10.102117
0.0,51,10.109148
0.0,79,10.120052
1.0,6,10.120877
1.0,248,10.155177
0.0,206,10.18358
1.0,72,10.193491
0.0,135,10.212107
1.0,54,10.219562
1.0,137,10.238376
1.0,6,10.239208
1.0,104,10.253592
0.0,3,10.254007
0.0,15,10.256074
1.0,30,10.260218
1.0,6,10.261108
0.0,4,10.261663
0.0,5,10.262354
1.0,24,10.265644
0.0,128,10.283258
0.0,10,10.284672
0.0,13,10.286466
1.0,71,10.29624
0.0,68,10.30563
0.0,31,10.309919
0.0,38,10.315152
0.0,29,10.319163
0.0,17,10.321511
0.0,11,10.323033
0.0,23,10.326204
0.0,24,10.329507
1.0,144,10.349373
0.0,6,10.350204
0.0,20,10.352941
0.0,53,10.360215
0.0,34,10.364894
0.0,15,10.366968
0.0,38,10.372183
1.0,39,10.377519
0.0,7,10.378487
1.0,35,10.383304
0.0,23,10.38646
0.0,13,10.388248
0.0,49,10.395029
0.0,38,10.400219
0.0,130,10.41812
1.0,68,10.427475
1.0,8,10.42857
0.0,2,10.428849
0.0,142,10.448387
1.0,45,10.454587
0.0,21,10.457484
0.0,28,10.461329
0.0,66,10.470368
1.0,24,10.473678
1.0,24,10.476988
1.0,13,10.478802
0.0,40,10.484308
1.0,17,10.486653
0.0,12,10.488304
1.0,121,10.504893
0.0,20,10.507653
1.0,64,10.516436
0.0,29,10.520432
0.0,15,10.522503
1.0,413,10.579111
1.0,28,10.58295
0.0,63,10.591583
0.0,1,10.591724
1.0,78,10.602383
0.0,9,10.603605
0.0,16,10.605809
0.0,70,10.615401
1.0,31,10.619657
1.0,12,10.621298
1.0,42,10.627057
1.0,23,10.630194
0.0,119,10.646502
1.0,50,10.653363
1.0,45,10.659527
1.0,10,10.660891
0.0,3,10.661311
1.0,6,10.662134
0.0,32,10.666502
0.0,20,10.669238
0.0,36,10.674185
0.0,12,10.675836
0.0,26,10.67942
0.0,5,10.680109
1.0,69,10.689534
1.0,19,10.692142
0.0,156,10.713537
1.0,27,10.717217
0.0,32,10.721601
0.0,51,10.728596
0.0,46,10.734902
1.0,87,10.746899
0.0,208,10.77546
0.0,8,10.77656
0.0,17,10.778892
1.0,163,10.801255
0.0,44,10.807325
1.0,21,10.810211
0.0,13,10.812009
0.0,27,10.815721
0.0,17,10.818061
0.0,73,10.828784
0.0,79,10.840456
0.0,175,10.865246
1.0,25,10.868748
1.0,17,10.871097
0.0,27,10.874819
1.0,93,10.887637
0.0,3,10.888056
0.0,65,10.897011
1.0,17,10.899355
0.0,59,10.90746
0.0,25,10.91091
0.0,47,10.917379
0.0,209,10.94612
0.0,28,10.949974
0.0,142,10.969794
0.0,123,10.986746
1.0,237,11.019319
1.0,42,11.025094
1.0,47,11.031539
1.0,27,11.035241
0.0,36,11.040196
1.0,24,11.043498
0.0,29,11.04746
0.0,22,11.050469
0.0,38,11.055681
0.0,32,11.06009
0.0,5,11.060785
0.0,3,11.061201
1.0,33,11.065731
0.0,8,11.066831
0.0,48,11.073471
1.0,118,11.089768
0.0,3,11.09021
0.0,67,11.099419
0.0,46,11.105755
0.0,11,11.107253
1.0,24,11.11054
0.0,70,11.120155
0.0,59,11.12823
1.0,21,11.131145
0.0,50,11.138009
0.0,106,11.152559
1.0,91,11.165089
1.0,11,11.166605
1.0,51,11.173609
1.0,42,11.1794
0.0,10,11.180779
0.0,7,11.181747
0.0,74,11.191902
1.0,36,11.1969
1.0,26,11.200483
1.0,38,11.205674
0.0,2,11.205952
1.0,49,11.212664
0.0,10,11.214039
0.0,13,11.215855
1.0,93,11.228605
0.0,39,11.233962
0.0,66,11.243019
1.0,30,11.247169
1.0,21,11.250053
0.0,1,11.250195
0.0,33,11.254742
1.0,25,11.258188
1.0,6,11.259015
0.0,13,11.260826
0.0,1,11.260968
1.0,36,11.265925
0.0,169,11.289106
0.0,5,11.289794
0.0,193,11.316284
1.0,111,11.331539
0.0,65,11.340444
1.0,26,11.343989
0.0,1,11.344131
1.0,108,11.358966
0.0,20,11.361726
0.0,48,11.368325
1.0,143,11.387949
1.0,18,11.39047
0.0,10,11.391844
0.0,28,11.3957
1.0,36,11.400654
1.0,15,11.402724
0.0,71,11.412483
1.0,37,11.417545
1.0,30,11.421653
0.0,17,11.423995
0.0,77,11.434576
1.0,21,11.437456
1.0,44,11.44345
0.0,11,11.444973
1.0,143,11.464672
0.0,25,11.468388
0.0,16,11.470753
1.0,28,11.474888
0.0,55,11.483085
0.0,43,11.489382
0.0,32,11.494038
1.0,34,11.498806
0.0,2,11.499093
0.0,15,11.501176
1.0,117,11.517324
1.0,26,11.520947
0.0,143,11.540652
0.0,6,11.541486
0.0,3,11.541901
1.0,44,11.547963
1.0,10,11.549342
0.0,18,11.551839
0.0,30,11.555967
1.0,39,11.561355
1.0,15,11.56343
0.0,77,11.574081
1.0,107,11.588872
1.0,26,11.592456
0.0,19,11.595066
1.0,43,11.601009
1.0,43,11.60695
1.0,31,11.611229
0.0,68,11.620603
1.0,36,11.625496
0.0,42,11.631305
0.0,10,11.632688
0.0,84,11.644236
1.0,33,11.648759
0.0,87,11.66079
0.0,112,11.676261
1.0,100,11.690065
0.0,17,11.692409
0.0,20,11.695174
1.0,84,11.706758
1.0,11,11.708273
0.0,2,11.708553
0.0,40,11.714065
0.0,67,11.723356
0.0,7,11.72433
1.0,128,11.741987
0.0,46,11.748374
1.0,22,11.751377
0.0,24,11.754689
1.0,57,11.762539
0.0,32,11.766943
0.0,17,11.7693
1.0,65,11.77824
1.0,11,11.779757
1.0,42,11.78555
1.0,29,11.789545
1.0,4,11.790098
0.0,27,11.79379
0.0,131,11.811865
1.0,68,11.821214
1.0,51,11.82824
0.0,7,11.829203
0.0,1,11.829346
1.0,61,11.837714
1.0,46,11.844052
0.0,6,11.844884
0.0,72,11.85484
1.0,108,11.869707
1.0,45,11.875914
0.0,7,11.876886
0.0,119,11.893291
1.0,9,11.894566
1.0,31,11.898845
0.0,19,11.901466
1.0,189,11.927518
1.0,3,11.927933
0.0,1,11.928076
0.0,165,11.95088
0.0,28,11.954757
1.0,56,11.96247
0.0,30,11.966622
0.0,57,11.974749
1.0,49,11.98151
1.0,6,11.982339
0.0,52,11.989519
0.0,110,12.004701
0.0,14,12.006642
1.0,72,12.016576
1.0,34,12.021255
1.0,48,12.027873
0.0,5,12.028571
0.0,44,12.034632
0.0,2,12.034914
0.0,24,12.03823
0.0,35,12.04307
1.0,15,12.045145
0.0,46,12.051518
1.0,162,12.073805
0.0,74,12.083993
0.0,5,12.084682
1.0,4,12.085232
0.0,35,12.090069
0.0,3,12.090489
0.0,104,12.104842
0.0,15,12.10692
1.0,19,12.109531
0.0,9,12.11078
1.0,21,12.11369
1.0,12,12.115342
1.0,18,12.117827
0.0,18,12.120309
1.0,8,12.121409
0.0,4,12.121969
1.0,28,12.125824
0.0,11,12.127355
1.0,24,12.13069
0.0,2,12.130971
1.0,23,12.134132
0.0,11,12.135656
0.0,132,12.153848
0.0,31,12.158123
0.0,18,12.160621
0.0,85,12.172417
0.0,13,12.174222
0.0,101,12.188153
0.0,32,12.192582
0.0,82,12.203906
0.0,79,12.214815
0.0,6,12.215645
0.0,37,12.220782
0.0,98,12.234295
1.0,90,12.24679
1.0,119,12.263192
0.0,45,12.269413
0.0,24,12.27272
1.0,10,12.274094
0.0,1,12.274238
1.0,35,12.279037
0.0,89,12.291349
1.0,22,12.294367
0.0,12,12.296023
0.0,58,12.303996
1.0,109,12.319148
1.0,19,12.321769
0.0,4,12.322327
0.0,11,12.323841
1.0,96,12.337042
1.0,90,12.349437
0.0,88,12.361518
0.0,177,12.38597
0.0,24,12.389278
0.0,61,12.397684
0.0,13,12.399476
0.0,48,12.40609
0.0,166,12.428979
0.0,29,12.432979
0.0,70,12.442617
0.0,41,12.448292
0.0,395,12.503094
1.0,56,12.510792
1.0,8,12.51189
1.0,35,12.516699
1.0,62,12.525246
0.0,46,12.531568
0.0,8,12.532671
0.0,13,12.534467
0.0,116,12.550435
1.0,18,12.552899
0.0,34,12.557585
0.0,38,12.56281
0.0,4,12.563364
1.0,25,12.566811
0.0,6,12.567667
0.0,24,12.570978
0.0,156,12.592439
1.0,14,12.594367
0.0,3,12.594785
0.0,7,12.595758
0.0,113,12.611349
0.0,35,12.616175
1.0,72,12.626098
0.0,31,12.630369
0.0,125,12.647588
0.0,1,12.647732
0.0,16,12.649949
0.0,31,12.654229
0.0,97,12.667563
1.0,87,12.679516
0.0,12,12.681177
0.0,13,12.682982
0.0,16,12.685189
1.0,10,12.686566
0.0,11,12.688091
0.0,20,12.690863
1.0,68,12.700226
1.0,88,12.71234
0.0,10,12.713721
0.0,47,12.720137
0.0,11,12.721655
1.0,10,12.723028
0.0,40,12.728463
0.0,2,12.728745
0.0,1,12.728886
1.0,39,12.734255
1.0,14,12.736184
0.0,48,12.742747
0.0,67,12.752059
0.0,17,12.754405
0.0,72,12.764345
1.0,49,12.771097
1.0,77,12.781721
0.0,93,12.79454
0.0,113,12.810113
0.0,20,12.812868
0.0,70,12.822505
1.0,90,12.8349
0.0,11,12.836417
0.0,24,12.839698
0.0,87,12.851659
0.0,106,12.866273
0.0,6,12.867108
0.0,9,12.868355
0.0,35,12.873162
1.0,13,12.874951
0.0,23,12.878102
0.0,22,12.881141
0.0,126,12.898514
1.0,18,12.900968
1.0,26,12.904519
0.0,36,12.909484
0.0,18,12.911952
1.0,12,12.913598
0.0,20,12.916341
1.0,37,12.92138
0.0,17,12.923709
0.0,15,12.925775
1.0,10,12.927147
0.0,30,12.931242
0.0,1,12.931383
0.0,4,12.931937
0.0,25,12.935387
1.0,18,12.937849
0.0,81,12.948899
1.0,14,12.950818
1.0,15,12.95288
0.0,13,12.954666
0.0,13,12.956449
1.0,18,12.958917
0.0,7,12.959889
0.0,31,12.964145
0.0,7,12.965114
0.0,19,12.967739
1.0,76,12.978553
0.0,31,12.982778
0.0,40,12.988218
1.0,25,12.991659
0.0,27,12.995306
0.0,10,12.996692
0.0,2,12.996968
1.0,30,13.00109
0.0,11,13.002612
1.0,54,13.009997
0.0,18,13.012456
1.0,27,13.016138
0.0,11,13.017659
0.0,19,13.02028
0.0,11,13.021797
0.0,9,13.023036
0.0,4,13.023596
0.0,10,13.024982
0.0,20,13.027721
1.0,18,13.030211
0.0,8,13.031315
1.0,31,13.035515
0.0,13,13.037313
1.0,13,13.039092
1.0,51,13.046058
1.0,13,13.047844
1.0,43,13.053661
1.0,11,13.055176
0.0,26,13.058738
1.0,11,13.060251
0.0,8,13.06135
1.0,10,13.062732
0.0,8,13.063832
0.0,30,13.067938
0.0,13,13.069731
0.0,4,13.070285
0.0,17,13.072624
0.0,44,13.078697
0.0,11,13.080221
1.0,22,13.083207
0.0,16,13.085395
0.0,7,13.086357
0.0,17,13.088709
1.0,46,13.095059
0.0,2,13.095344
0.0,27,13.099073
0.0,28,13.102898
0.0,41,13.108537
0.0,6,13.109361
1.0,32,13.113666
0.0,13,13.115438
0.0,10,13.116817
0.0,46,13.123117
0.0,2,13.123399
0.0,66,13.132444
0.0,2,13.132722
0.0,29,13.1367
1.0,16,13.13888
0.0,11,13.140402
1.0,15,13.142466
0.0,13,13.144257
0.0,6,13.145083
0.0,67,13.154275
1.0,17,13.156622
0.0,38,13.161839
0.0,71,13.171615
0.0,11,13.17314
1.0,10,13.174528
1.0,23,13.177677
1.0,26,13.181254
0.0,25,13.184701
1.0,12,13.186354
0.0,22,13.189346
0.0,27,13.193061
0.0,13,13.194872
0.0,76,13.205371
1.0,130,13.223236
0.0,21,13.226093
0.0,16,13.228326
0.0,9,13.229575
1.0,42,13.235343
0.0,17,13.23768
0.0,52,13.244904
0.0,11,13.246426
1.0,9,13.247666
0.0,9,13.248908
0.0,31,13.253187
1.0,97,13.266582
0.0,17,13.268915
1.0,21,13.271793
1.0,53,13.279082
0.0,9,13.280325
1.0,4,13.280876
0.0,12,13.282529
0.0,63,13.291198
1.0,25,13.294649
0.0,3,13.295066
1.0,32,13.299439
0.0,24,13.302759
1.0,33,13.307299
0.0,24,13.31061
0.0,15,13.312674
0.0,33,13.317226
1.0,23,13.320371
0.0,6,13.321202
0.0,13,13.322991
1.0,89,13.335303
1.0,28,13.33917
1.0,49,13.345784
0.0,38,13.350976
0.0,7,13.351931
1.0,16,13.354135
0.0,1,13.354279
0.0,13,13.356056
0.0,126,13.373482
1.0,13,13.375271
0.0,24,13.378589
0.0,34,13.383308
0.0,12,13.384969
1.0,13,13.386752
0.0,13,13.388558
1.0,27,13.392241
0.0,121,13.40902
0.0,10,13.410408
0.0,18,13.412877
0.0,9,13.414122
0.0,83,13.425594
1.0,74,13.435804
0.0,45,13.442012
0.0,31,13.44629
1.0,219,13.476414
1.0,13,13.478226
1.0,35,13.483007
1.0,35,13.487811
1.0,30,13.491953
1.0,20,13.494695
1.0,42,13.500414
1.0,24,13.503701
1.0,104,13.518012
1.0,29,13.522008
0.0,15,13.524085
0.0,25,13.527463
1.0,45,13.533668
1.0,17,13.536016
1.0,32,13.540423
0.0,9,13.54167
0.0,11,13.54317
1.0,61,13.551565
0.0,21,13.554484
0.0,13,13.556275
0.0,21,13.559166
1.0,12,13.560829
0.0,11,13.56235
0.0,36,13.567317
0.0,86,13.579116
0.0,4,13.579672
1.0,22,13.582694
0.0,25,13.586144
0.0,17,13.588506
0.0,10,13.589887
0.0,25,13.593338
0.0,40,13.598863
0.0,36,13.603792
1.0,12,13.605449
0.0,19,13.608059
0.0,13,13.609842
0.0,131,13.627922
0.0,10,13.629307
1.0,14,13.63124
0.0,19,13.633861
0.0,14,13.635799
0.0,15,13.637884
0.0,14,13.639824
0.0,10,13.641208
0.0,104,13.655534
1.0,31,13.659781
0.0,67,13.668974
0.0,47,13.67547
0.0,13,13.677266
0.0,79,13.688218
1.0,72,13.698173
0.0,6,13.699005
1.0,131,13.716857
0.0,17,13.719193
0.0,22,13.722234
1.0,15,13.724295
0.0,46,13.730653
1.0,12,13.732317
1.0,15,13.734422
0.0,16,13.736621
0.0,21,13.739508
1.0,15,13.741568
0.0,40,13.747139
0.0,85,13.758855
0.0,34,13.763515
1.0,16,13.765715
0.0,6,13.766542
1.0,16,13.768748
0.0,16,13.77095
1.0,18,13.773435
1.0,49,13.780127
0.0,20,13.782866
0.0,24,13.786143
1.0,26,13.789687
1.0,14,13.791618
1.0,17,13.793945
0.0,28,13.797824
1.0,17,13.800162
1.0,13,13.80195
0.0,14,13.80388
0.0,22,13.80691
1.0,12,13.808562
1.0,41,13.81418
0.0,9,13.815429
0.0,70,13.825008
1.0,37,13.830091
1.0,13,13.831948
