#{"t_start": 1717532272.679443, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,12.788144
0.0,60,12.79991
0.0,17,12.803412
1.0,32,12.809916
1.0,34,12.816737
0.0,52,12.827655
1.0,37,12.835107
0.0,26,12.840477
0.0,163,12.871219
1.0,32,12.877873
0.0,12,12.88042
1.0,34,12.887384
1.0,34,12.894441
1.0,32,12.901071
0.0,17,12.904508
1.0,32,12.911143
1.0,52,12.922182
1.0,39,12.930264
0.0,15,12.933358
1.0,32,12.939855
1.0,44,12.949116
1.0,32,12.955767
1.0,34,12.962713
1.0,34,12.969786
0.0,71,12.984867
0.0,231,13.028456
1.0,36,13.035879
1.0,30,13.042059
1.0,32,13.048696
0.0,32,13.05532
1.0,32,13.061853
1.0,30,13.067985
0.0,271,13.118901
1.0,30,13.125099
0.0,21,13.129458
1.0,32,13.136031
1.0,34,13.143038
1.0,32,13.149587
0.0,21,13.153873
1.0,32,13.160417
1.0,32,13.166974
1.0,33,13.173728
0.0,21,13.178022
1.0,41,13.186641
1.0,37,13.194239
1.0,48,13.20403
1.0,36,13.211301
1.0,33,13.217887
1.0,30,13.224042
1.0,32,13.230656
1.0,31,13.236972
1.0,35,13.244207
0.0,7,13.245601
1.0,33,13.252337
1.0,30,13.258523
1.0,34,13.265553
1.0,33,13.272311
0.0,17,13.275745
1.0,36,13.283152
1.0,32,13.289613
1.0,36,13.296977
0.0,21,13.301255
1.0,37,13.308915
0.0,52,13.319071
1.0,39,13.32703
0.0,26,13.332312
1.0,32,13.338911
0.0,9,13.340716
0.0,7,13.342098
1.0,44,13.351329
1.0,32,13.357933
0.0,33,13.364898
0.0,9,13.366716
0.0,22,13.371291
0.0,15,13.374503
1.0,31,13.380822
0.0,23,13.385466
1.0,36,13.392728
0.0,9,13.394535
0.0,25,13.399863
0.0,11,13.402016
1.0,36,13.409377
1.0,34,13.416343
1.0,35,13.423518
1.0,34,13.43047
1.0,30,13.436616
0.0,102,13.455909
1.0,32,13.462444
0.0,24,13.467321
1.0,30,13.473507
1.0,36,13.480911
1.0,36,13.488372
1.0,41,13.496681
1.0,30,13.502846
0.0,19,13.506704
0.0,29,13.512739
0.0,193,13.553899
1.0,34,13.560911
1.0,32,13.56754
1.0,35,13.574723
0.0,28,13.580541
0.0,8,13.582081
1.0,36,13.589462
0.0,326,13.650772
1.0,31,13.657215
1.0,32,13.663781
0.0,9,13.665624
0.0,23,13.670301
0.0,18,13.673969
1.0,36,13.681352
0.0,67,13.694313
0.0,18,13.697993
1.0,33,13.704838
1.0,37,13.712541
1.0,38,13.720342
1.0,31,13.726864
1.0,36,13.734378
1.0,31,13.740769
0.0,32,13.747527
1.0,31,13.753905
0.0,38,13.761372
1.0,30,13.767537
1.0,34,13.774406
1.0,32,13.781033
0.0,23,13.785752
1.0,35,13.792811
0.0,26,13.798175
1.0,39,13.806088
1.0,32,13.812624
1.0,32,13.819141
1.0,39,13.82725
1.0,33,13.833999
1.0,32,13.84061
1.0,36,13.847987
1.0,38,13.855949
1.0,36,13.863256
1.0,31,13.869545
1.0,35,13.876784
1.0,33,13.88361
0.0,25,13.888717
1.0,32,13.895267
0.0,41,13.903558
0.0,41,13.912175
1.0,32,13.918782
1.0,34,13.925771
1.0,33,13.932528
1.0,34,13.939505
1.0,40,13.94756
1.0,32,13.954147
0.0,42,13.962924
0.0,68,13.976057
1.0,34,13.983049
1.0,35,13.990213
1.0,32,13.996818
1.0,30,14.002946
1.0,35,14.010133
1.0,35,14.017336
1.0,39,14.025354
0.0,18,14.028989
0.0,311,14.087427
1.0,30,14.093598
0.0,27,14.099147
1.0,34,14.106157
1.0,37,14.113748
1.0,32,14.120355
1.0,54,14.131767
0.0,212,14.171602
1.0,33,14.178456
1.0,33,14.185176
1.0,31,14.191701
1.0,32,14.198327
0.0,28,14.204007
1.0,38,14.2119
1.0,30,14.218071
0.0,20,14.222015
1.0,32,14.228662
1.0,34,14.235708
0.0,37,14.243073
1.0,30,14.249257
1.0,37,14.256843
1.0,33,14.263599
1.0,32,14.270169
0.0,63,14.282343
1.0,31,14.288744
1.0,34,14.295708
1.0,33,14.302461
0.0,25,14.307678
1.0,34,14.314703
0.0,14,14.317474
1.0,35,14.324602
1.0,33,14.331335
1.0,30,14.337518
0.0,9,14.339337
0.0,21,14.343633
1.0,39,14.351815
0.0,436,14.433104
1.0,33,14.439873
0.0,34,14.447094
1.0,32,14.453652
0.0,39,14.461948
1.0,37,14.469606
1.0,36,14.476993
1.0,30,14.483148
1.0,35,14.490365
0.0,23,14.495085
0.0,49,14.505507
0.0,22,14.509923
1.0,39,14.518048
0.0,11,14.520225
1.0,32,14.526676
0.0,9,14.528488
0.0,22,14.53313
1.0,30,14.539302
0.0,21,14.543492
1.0,34,14.550421
1.0,30,14.556604
1.0,38,14.564369
0.0,17,14.567832
1.0,32,14.574392
0.0,24,14.579287
1.0,34,14.586333
1.0,44,14.595513
1.0,33,14.602299
1.0,32,14.608853
1.0,38,14.616596
0.0,25,14.621917
1.0,32,14.628445
1.0,34,14.63543
0.0,10,14.637452
1.0,30,14.643614
0.0,30,14.649934
1.0,33,14.656731
1.0,39,14.664765
1.0,37,14.672356
1.0,33,14.679156
1.0,36,14.686466
0.0,19,14.690314
1.0,31,14.6967
1.0,41,14.70511
1.0,36,14.71264
1.0,34,14.71957
1.0,41,14.727941
0.0,271,14.779193
1.0,30,14.785383
0.0,25,14.790565
1.0,31,14.7969
0.0,21,14.801126
1.0,33,14.807931
1.0,35,14.815036
0.0,19,14.818961
1.0,37,14.826563
1.0,32,14.833167
0.0,25,14.838228
0.0,30,14.844423
1.0,33,14.851161
1.0,32,14.857737
1.0,36,14.865049
1.0,33,14.871754
0.0,79,14.887044
1.0,31,14.893383
0.0,11,14.895644
1.0,33,14.902381
1.0,30,14.908555
1.0,33,14.915303
1.0,37,14.922879
1.0,30,14.929034
1.0,33,14.935655
1.0,34,14.942612
1.0,35,14.949727
0.0,21,14.953823
1.0,35,14.961051
1.0,34,14.968053
1.0,34,14.975052
0.0,23,14.979768
1.0,32,14.986269
1.0,34,14.993264
1.0,38,15.001092
1.0,39,15.008941
1.0,37,15.016342
1.0,35,15.023316
1.0,40,15.031705
1.0,35,15.038835
1.0,30,15.044989
1.0,32,15.051585
0.0,75,15.067365
1.0,34,15.074363
0.0,25,15.079471
1.0,32,15.086023
1.0,38,15.093847
0.0,13,15.096493
0.0,327,15.157539
0.0,21,15.161749
1.0,38,15.169683
0.0,16,15.17294
0.0,178,15.206579
0.0,29,15.212371
1.0,42,15.221079
1.0,40,15.229429
1.0,41,15.238029
0.0,28,15.243903
0.0,27,15.249542
1.0,45,15.258904
1.0,40,15.267279
1.0,38,15.275168
1.0,38,15.283119
1.0,39,15.291162
0.0,30,15.297465
1.0,34,15.304289
1.0,30,15.310452
0.0,17,15.313916
1.0,30,15.320078
1.0,32,15.326669
1.0,34,15.333579
1.0,32,15.340158
0.0,19,15.343979
1.0,34,15.350933
1.0,34,15.357899
1.0,44,15.367121
1.0,32,15.373707
1.0,31,15.380078
1.0,36,15.38747
1.0,36,15.394907
1.0,33,15.401613
1.0,30,15.407767
1.0,31,15.414066
1.0,30,15.420249
1.0,40,15.428334
1.0,31,15.434586
0.0,15,15.437593
1.0,35,15.444787
1.0,32,15.451374
0.0,277,15.503299
0.0,116,15.525465
0.0,136,15.551134
1.0,34,15.558177
1.0,30,15.564342
1.0,30,15.570511
0.0,31,15.576986
1.0,30,15.583126
0.0,7,15.584506
1.0,30,15.590654
0.0,52,15.600959
1.0,32,15.607472
1.0,30,15.613556
1.0,34,15.620575
0.0,16,15.623685
1.0,36,15.631036
1.0,32,15.63757
0.0,13,15.640203
0.0,26,15.645479
0.0,67,15.659516
0.0,53,15.669727
1.0,37,15.677391
1.0,46,15.686778
1.0,31,15.693132
1.0,37,15.700724
0.0,27,15.706228
1.0,32,15.712767
1.0,36,15.720192
1.0,34,15.727056
1.0,35,15.73426
0.0,96,15.752804
1.0,34,15.759799
0.0,21,15.763991
1.0,36,15.771372
1.0,36,15.778729
1.0,36,15.786071
1.0,30,15.792243
0.0,30,15.798554
1.0,31,15.804887
1.0,36,15.812313
0.0,18,15.816037
0.0,25,15.821165
1.0,33,15.827748
1.0,37,15.835421
1.0,30,15.84158
0.0,65,15.855278
1.0,34,15.862229
1.0,34,15.869255
1.0,32,15.875819
0.0,17,15.8793
1.0,31,15.885625
1.0,32,15.892203
1.0,34,15.899203
1.0,32,15.905723
1.0,31,15.912024
0.0,430,15.992114
0.0,22,15.996734
1.0,40,16.004939
0.0,21,16.009243
1.0,34,16.016292
1.0,32,16.022924
0.0,23,16.027677
1.0,35,16.034822
1.0,38,16.042628
0.0,23,16.047358
1.0,30,16.053528
1.0,32,16.060056
0.0,23,16.064776
0.0,30,16.07079
0.0,7,16.07218
1.0,31,16.078508
1.0,32,16.085118
1.0,33,16.091951
1.0,30,16.098141
1.0,32,16.104744
0.0,20,16.108853
1.0,35,16.116029
1.0,34,16.123009
0.0,23,16.127621
1.0,33,16.134438
1.0,34,16.141477
0.0,19,16.145371
1.0,33,16.15205
0.0,162,16.182803
0.0,178,16.216731
1.0,34,16.223661
1.0,35,16.230753
1.0,31,16.237139
1.0,41,16.245503
1.0,31,16.251875
0.0,22,16.256396
1.0,46,16.266078
1.0,33,16.272858
1.0,38,16.280748
0.0,21,16.285046
0.0,51,16.295797
1.0,34,16.302833
1.0,35,16.310047
1.0,34,16.316938
0.0,18,16.320587
1.0,32,16.327202
1.0,40,16.335583
1.0,34,16.342505
1.0,33,16.349186
1.0,31,16.355535
1.0,30,16.361674
0.0,32,16.368416
1.0,37,16.376086
0.0,112,16.397559
1.0,36,16.404992
0.0,9,16.406753
0.0,190,16.442498
0.0,23,16.4472
0.0,50,16.457234
1.0,39,16.465356
0.0,20,16.469491
1.0,32,16.476083
1.0,41,16.484573
0.0,38,16.492549
1.0,33,16.499407
1.0,32,16.505937
0.0,82,16.523509
1.0,36,16.531101
1.0,36,16.538552
1.0,32,16.545176
1.0,30,16.551347
1.0,32,16.557914
1.0,34,16.564865
1.0,41,16.573408
1.0,30,16.579559
1.0,34,16.586535
1.0,33,16.593343
1.0,33,16.600175
1.0,31,16.606586
1.0,33,16.613392
0.0,17,16.616818
0.0,87,16.633497
0.0,28,16.639301
1.0,43,16.648164
0.0,1051,16.844026
0.0,11,16.846454
1.0,30,16.852653
1.0,37,16.860189
1.0,39,16.868372
1.0,33,16.875076
1.0,34,16.882138
1.0,33,16.888921
1.0,39,16.897057
1.0,37,16.904699
1.0,41,16.913121
1.0,32,16.919656
0.0,19,16.923712
0.0,17,16.927211
0.0,27,16.932891
1.0,42,16.941726
0.0,170,16.973862
1.0,35,16.981134
1.0,36,16.988583
1.0,30,16.99472
0.0,11,16.996965
0.0,25,17.002095
0.0,30,17.008335
1.0,34,17.015373
0.0,19,17.019232
1.0,39,17.02726
1.0,39,17.035296
1.0,40,17.043547
1.0,30,17.049669
1.0,32,17.056186
1.0,37,17.063667
1.0,33,17.070375
0.0,83,17.086443
1.0,31,17.092793
0.0,17,17.09632
0.0,17,17.099827
1.0,42,17.108635
1.0,30,17.11484
0.0,13,17.117475
0.0,21,17.12177
1.0,32,17.128393
1.0,34,17.135428
0.0,13,17.138104
0.0,30,17.144308
1.0,32,17.150927
1.0,36,17.158309
1.0,32,17.16485
0.0,24,17.169766
1.0,34,17.176754
1.0,30,17.182879
0.0,7,17.184263
0.0,114,17.208674
0.0,7,17.210071
1.0,38,17.218069
1.0,34,17.224978
1.0,38,17.232953
0.0,30,17.239254
0.0,15,17.242442
0.0,105,17.264786
0.0,23,17.269672
1.0,30,17.275878
1.0,33,17.282712
0.0,21,17.28701
0.0,15,17.29009
1.0,30,17.296244
0.0,46,17.305903
1.0,32,17.312517
1.0,30,17.318712
0.0,16,17.322
1.0,31,17.328434
1.0,38,17.336224
0.0,173,17.368912
1.0,32,17.375433
1.0,32,17.382023
0.0,15,17.385114
1.0,36,17.392536
1.0,34,17.399598
1.0,34,17.406639
1.0,35,17.413888
0.0,25,17.419044
1.0,35,17.426297
1.0,32,17.43292
1.0,33,17.439739
0.0,22,17.444441
0.0,17,17.447931
1.0,36,17.455252
1.0,33,17.462089
1.0,34,17.469054
1.0,32,17.475608
1.0,32,17.482079
1.0,36,17.48938
1.0,32,17.495957
0.0,83,17.511948
1.0,30,17.518107
1.0,32,17.524744
1.0,30,17.530924
1.0,32,17.537421
1.0,41,17.545585
0.0,15,17.548661
1.0,32,17.555205
0.0,7,17.556593
0.0,79,17.57178
1.0,35,17.57897
1.0,33,17.585656
0.0,28,17.591429
0.0,7,17.592816
0.0,39,17.600703
0.0,21,17.604998
1.0,38,17.612849
0.0,12,17.61538
0.0,27,17.620909
1.0,30,17.62707
0.0,11,17.629375
1.0,35,17.636478
1.0,32,17.643063
0.0,10,17.645037
0.0,143,17.672332
1.0,32,17.678923
0.0,25,17.684102
1.0,31,17.690512
0.0,19,17.694371
1.0,36,17.701798
1.0,34,17.70884
1.0,35,17.716043
0.0,23,17.7208
1.0,37,17.728383
0.0,216,17.769416
1.0,36,17.776911
1.0,37,17.784476
1.0,35,17.791717
0.0,92,17.809276
0.0,26,17.814638
0.0,11,17.816891
1.0,30,17.823013
0.0,7,17.824397
0.0,9,17.826221
1.0,31,17.832609
1.0,43,17.841639
1.0,30,17.847812
0.0,82,17.865241
1.0,34,17.872195
1.0,34,17.879222
0.0,232,17.922875
0.0,7,17.924282
1.0,36,17.931751
0.0,9,17.933483
0.0,9,17.935309
0.0,135,17.96082
1.0,30,17.966978
1.0,32,17.973543
0.0,30,17.979656
0.0,21,17.983931
1.0,36,17.991396
0.0,184,18.026171
1.0,34,18.033169
0.0,17,18.036685
1.0,32,18.043326
1.0,36,18.050719
1.0,34,18.057779
1.0,31,18.064191
1.0,37,18.071902
0.0,24,18.07681
1.0,36,18.084237
1.0,31,18.090584
1.0,35,18.097834
1.0,34,18.104735
1.0,37,18.112399
1.0,32,18.118978
1.0,34,18.1259
1.0,35,18.133077
1.0,38,18.140856
1.0,30,18.147052
1.0,36,18.154459
0.0,12,18.156774
0.0,252,18.203944
1.0,32,18.210556
0.0,23,18.215327
0.0,19,18.219209
0.0,10,18.221171
0.0,28,18.226923
1.0,38,18.23458
0.0,171,18.267152
1.0,34,18.27423
1.0,33,18.280993
0.0,11,18.283244
1.0,30,18.289433
1.0,34,18.29647
0.0,123,18.319879
1.0,30,18.326149
1.0,32,18.332798
1.0,33,18.339614
1.0,34,18.346527
0.0,59,18.358124
1.0,30,18.364281
1.0,32,18.370897
0.0,9,18.372728
0.0,242,18.418225
1.0,31,18.424614
1.0,35,18.431876
1.0,36,18.439367
1.0,38,18.447287
1.0,34,18.454297
0.0,17,18.457799
1.0,32,18.464427
1.0,33,18.471209
1.0,34,18.478261
1.0,30,18.484463
0.0,9,18.486292
1.0,30,18.492482
0.0,17,18.495927
1.0,34,18.502962
0.0,78,18.519565
1.0,32,18.526205
1.0,35,18.533463
0.0,261,18.582659
1.0,33,18.589391
1.0,32,18.596054
1.0,31,18.602503
1.0,36,18.609901
1.0,37,18.617547
0.0,29,18.623652
1.0,33,18.630363
1.0,33,18.63715
1.0,32,18.643721
0.0,150,18.672151
0.0,24,18.677237
1.0,33,18.684007
1.0,32,18.69062
1.0,35,18.697842
0.0,22,18.702381
1.0,33,18.70925
1.0,34,18.716258
0.0,246,18.763011
1.0,36,18.77061
0.0,21,18.774925
0.0,21,18.779241
1.0,40,18.78744
1.0,34,18.79442
1.0,39,18.802571
1.0,35,18.809738
0.0,60,18.822561
1.0,32,18.829114
1.0,38,18.836964
0.0,9,18.838784
1.0,38,18.846543
1.0,39,18.854589
1.0,30,18.860779
1.0,33,18.867587
0.0,32,18.874244
1.0,30,18.880425
1.0,31,18.886702
0.0,11,18.889066
1.0,30,18.895257
1.0,33,18.902082
0.0,9,18.903901
0.0,19,18.907796
1.0,35,18.914979
0.0,13,18.917756
1.0,37,18.925406
1.0,32,18.931942
1.0,30,18.93815
0.0,25,18.943291
0.0,7,18.944671
0.0,99,18.963569
1.0,36,18.971054
1.0,32,18.977683
1.0,33,18.98443
0.0,13,18.987087
1.0,30,18.993281
1.0,30,18.999463
0.0,58,19.01078
1.0,31,19.017135
1.0,30,19.023289
0.0,9,19.025104
1.0,30,19.031286
0.0,29,19.037376
0.0,80,19.052823
1.0,32,19.059448
0.0,100,19.078439
1.0,36,19.08578
1.0,39,19.09366
1.0,33,19.100342
0.0,24,19.105189
1.0,36,19.112577
0.0,22,19.117086
0.0,29,19.123162
0.0,11,19.125393
1.0,32,19.131902
0.0,13,19.134538
1.0,34,19.141531
1.0,35,19.148664
1.0,34,19.155605
1.0,32,19.162194
1.0,34,19.169117
1.0,32,19.175723
1.0,32,19.182268
0.0,55,19.193819
1.0,34,19.200838
0.0,64,19.213361
1.0,40,19.221591
0.0,310,19.279718
1.0,35,19.287011
0.0,15,19.290078
0.0,7,19.291465
0.0,25,19.296611
0.0,30,19.302856
1.0,31,19.309174
0.0,28,19.31493
0.0,36,19.322177
1.0,35,19.3294
0.0,27,19.335007
1.0,38,19.342767
0.0,94,19.360919
1.0,31,19.367366
0.0,100,19.386297
1.0,34,19.393215
1.0,34,19.400254
1.0,34,19.407072
0.0,15,19.410168
0.0,7,19.411559
1.0,40,19.419869
1.0,41,19.428468
1.0,41,19.437073
0.0,46,19.446027
1.0,31,19.452404
0.0,26,19.457889
1.0,34,19.464816
1.0,36,19.472358
0.0,353,19.538683
1.0,38,19.546711
1.0,33,19.553464
0.0,21,19.557878
1.0,36,19.56534
0.0,182,19.599784
0.0,76,19.614442
1.0,35,19.621654
1.0,31,19.627923
1.0,31,19.634348
0.0,70,19.647993
0.0,18,19.651707
1.0,30,19.657895
1.0,36,19.665361
1.0,31,19.671714
0.0,20,19.675894
1.0,33,19.682625
1.0,35,19.689803
1.0,38,19.697718
0.0,24,19.702622
1.0,36,19.710102
1.0,33,19.716953
1.0,30,19.723094
1.0,32,19.729618
1.0,35,19.736757
0.0,26,19.742029
0.0,20,19.746049
1.0,34,19.753297
1.0,33,19.759996
1.0,32,19.766495
0.0,222,19.808363
0.0,28,19.814146
1.0,40,19.822538
1.0,33,19.829287
0.0,145,19.856614
0.0,8,19.858223
1.0,33,19.864996
1.0,32,19.871541
1.0,31,19.877947
1.0,30,19.884151
0.0,17,19.887791
1.0,32,19.894429
0.0,198,19.936867
1.0,34,19.94391
1.0,36,19.9514
1.0,35,19.958555
1.0,33,19.965176
1.0,36,19.972596
1.0,34,19.979604
1.0,32,19.986239
1.0,37,19.993925
1.0,32,20.000553
1.0,35,20.0078
1.0,35,20.014957
0.0,7,20.016355
1.0,33,20.023132
1.0,32,20.029792
1.0,41,20.038233
0.0,258,20.086805
1.0,30,20.093019
0.0,7,20.094405
0.0,13,20.097052
1.0,38,20.104822
0.0,21,20.1093
0.0,34,20.116355
0.0,21,20.120656
1.0,40,20.128828
1.0,35,20.136091
1.0,33,20.142874
1.0,30,20.149048
1.0,36,20.156442
0.0,50,20.16621
1.0,30,20.172345
1.0,34,20.179313
1.0,32,20.185913
1.0,34,20.192948
1.0,36,20.200412
1.0,32,20.207108
