#{"t_start": 1717856483.42257, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.404321
0.0,10,2.406415
0.0,42,2.415228
0.0,18,2.419009
0.0,97,2.439288
0.0,94,2.459001
0.0,7,2.46047
0.0,25,2.465721
0.0,7,2.467191
0.0,79,2.48378
0.0,12,2.486298
0.0,23,2.491107
0.0,43,2.500155
0.0,14,2.503088
0.0,82,2.520259
0.0,92,2.539562
0.0,39,2.547722
0.0,110,2.570832
0.0,172,2.606947
1.0,33,2.613822
0.0,76,2.62976
0.0,16,2.633114
0.0,32,2.639808
0.0,80,2.656579
0.0,30,2.662873
0.0,7,2.664337
1.0,36,2.671878
0.0,21,2.676275
1.0,61,2.688985
1.0,27,2.694626
0.0,40,2.702868
0.0,24,2.707858
0.0,5,2.708909
0.0,3,2.709537
0.0,51,2.720244
1.0,62,2.733102
0.0,73,2.748118
0.0,12,2.750634
1.0,17,2.754151
0.0,14,2.757059
1.0,65,2.77065
0.0,6,2.771907
0.0,4,2.77273
0.0,12,2.775215
0.0,33,2.782129
0.0,8,2.783798
0.0,9,2.785675
0.0,100,2.806656
0.0,7,2.808119
0.0,27,2.813767
0.0,49,2.824095
0.0,46,2.833696
0.0,32,2.84039
0.0,29,2.846449
0.0,18,2.850222
0.0,27,2.85588
0.0,6,2.857139
0.0,30,2.863389
0.0,65,2.87699
0.0,65,2.890634
0.0,15,2.893773
0.0,92,2.912896
1.0,15,2.915935
0.0,14,2.918866
1.0,13,2.921552
1.0,64,2.934863
0.0,40,2.942995
0.0,17,2.946465
0.0,7,2.947885
0.0,90,2.966764
0.0,20,2.970955
0.0,133,2.998835
0.0,3,2.999467
1.0,39,3.007565
0.0,3,3.008195
0.0,43,3.017118
0.0,19,3.021085
0.0,48,3.031166
0.0,6,3.032411
0.0,13,3.035115
1.0,58,3.047216
0.0,5,3.048262
0.0,58,3.060298
0.0,9,3.062154
1.0,72,3.076838
0.0,10,3.078931
1.0,28,3.084747
0.0,68,3.099011
0.0,9,3.100896
0.0,5,3.101916
0.0,97,3.122223
0.0,84,3.139829
0.0,8,3.141457
0.0,94,3.161126
0.0,37,3.168846
0.0,6,3.170073
0.0,13,3.172779
0.0,4,3.173606
0.0,15,3.176738
0.0,94,3.196453
0.0,22,3.201041
0.0,22,3.205639
0.0,148,3.236431
0.0,16,3.239768
0.0,41,3.248309
0.0,10,3.250382
0.0,27,3.256035
0.0,4,3.256868
0.0,81,3.273843
0.0,6,3.275094
1.0,23,3.27986
0.0,13,3.282578
0.0,12,3.285074
0.0,18,3.288838
0.0,22,3.293404
0.0,36,3.300937
0.0,3,3.301563
0.0,5,3.302608
1.0,18,3.306333
0.0,18,3.310283
0.0,10,3.312423
0.0,5,3.313467
0.0,14,3.316371
0.0,8,3.318034
0.0,5,3.319083
0.0,7,3.320549
0.0,15,3.323667
0.0,7,3.325134
0.0,33,3.332022
0.0,13,3.334729
0.0,6,3.335985
0.0,7,3.337447
0.0,4,3.338285
0.0,14,3.341197
1.0,22,3.345721
0.0,43,3.35465
0.0,4,3.355489
1.0,43,3.364428
0.0,8,3.366102
0.0,23,3.370875
0.0,26,3.376257
1.0,18,3.379925
0.0,21,3.3843
0.0,17,3.387854
0.0,114,3.411716
0.0,11,3.414026
0.0,12,3.416531
0.0,8,3.418169
0.0,59,3.430481
0.0,16,3.433835
0.0,13,3.436546
0.0,32,3.443249
0.0,30,3.449493
0.0,19,3.453465
0.0,14,3.456393
0.0,12,3.458913
0.0,28,3.46473
0.0,11,3.46703
0.0,75,3.482695
0.0,38,3.490649
0.0,58,3.502741
0.0,197,3.543988
0.0,58,3.556101
1.0,26,3.561508
0.0,4,3.562335
0.0,58,3.574497
0.0,35,3.581809
0.0,3,3.582435
0.0,7,3.583897
0.0,9,3.585774
0.0,8,3.587445
0.0,19,3.591383
0.0,22,3.595992
0.0,104,3.617494
0.0,4,3.618328
0.0,36,3.625812
0.0,5,3.626844
0.0,65,3.640495
0.0,8,3.642166
0.0,85,3.659984
0.0,23,3.664783
0.0,44,3.673922
0.0,38,3.681878
0.0,8,3.683547
1.0,32,3.690176
0.0,42,3.698985
0.0,46,3.708594
0.0,12,3.711111
0.0,7,3.712576
0.0,24,3.717603
0.0,56,3.729358
0.0,129,3.756409
0.0,47,3.766234
0.0,23,3.771066
0.0,111,3.794329
0.0,4,3.795168
1.0,216,3.840313
0.0,87,3.858508
0.0,37,3.866249
1.0,81,3.883159
0.0,96,3.903321
0.0,130,3.930542
0.0,64,3.943935
0.0,74,3.959395
0.0,61,3.972153
0.0,22,3.976752
0.0,4,3.977577
0.0,305,4.041548
0.0,86,4.059616
1.0,74,4.075024
0.0,61,4.087785
0.0,5,4.088821
0.0,87,4.107026
0.0,35,4.114339
1.0,197,4.155341
0.0,46,4.164956
0.0,36,4.172387
0.0,57,4.184615
1.0,22,4.189197
0.0,116,4.213632
0.0,91,4.232754
1.0,22,4.237394
0.0,40,4.245779
1.0,29,4.251755
0.0,2,4.252166
0.0,8,4.253814
0.0,2,4.254233
0.0,68,4.268184
0.0,17,4.271736
0.0,6,4.272974
0.0,11,4.275196
0.0,3,4.275816
0.0,14,4.278691
1.0,30,4.284757
0.0,46,4.294432
0.0,21,4.298837
1.0,11,4.301058
0.0,97,4.321684
0.0,11,4.323918
0.0,20,4.327924
0.0,37,4.3357
0.0,15,4.338819
1.0,19,4.34273
0.0,16,4.345976
0.0,6,4.347186
0.0,5,4.348209
0.0,45,4.357622
0.0,35,4.364904
0.0,81,4.381845
0.0,33,4.388775
0.0,59,4.401156
0.0,32,4.407855
0.0,52,4.418802
0.0,131,4.446374
0.0,19,4.450365
0.0,54,4.461542
0.0,83,4.479013
0.0,52,4.489974
0.0,50,4.500489
0.0,8,4.502169
0.0,22,4.506674
0.0,31,4.513118
0.0,65,4.526785
0.0,4,4.527628
0.0,14,4.530511
1.0,52,4.541389
0.0,18,4.545112
0.0,9,4.546983
1.0,18,4.55064
1.0,76,4.566562
1.0,63,4.579352
0.0,22,4.583873
1.0,9,4.585729
0.0,7,4.587191
0.0,63,4.600403
0.0,14,4.603285
0.0,4,4.604123
1.0,103,4.625519
0.0,7,4.626965
0.0,6,4.628204
0.0,3,4.628834
0.0,11,4.631114
0.0,10,4.633172
0.0,10,4.635232
1.0,40,4.643504
0.0,14,4.646382
0.0,76,4.662366
1.0,24,4.667322
0.0,38,4.675106
1.0,16,4.678369
1.0,10,4.680453
0.0,7,4.681887
1.0,47,4.691483
0.0,13,4.694127
0.0,11,4.696339
0.0,35,4.703504
1.0,23,4.708151
0.0,8,4.709795
0.0,4,4.710626
0.0,17,4.714125
0.0,17,4.717626
1.0,13,4.72026
0.0,9,4.722128
0.0,27,4.727788
0.0,4,4.728627
1.0,33,4.73548
0.0,21,4.739767
1.0,25,4.744906
0.0,11,4.747181
0.0,70,4.761848
0.0,32,4.768544
0.0,34,4.775625
0.0,23,4.780394
0.0,15,4.783504
0.0,26,4.788902
0.0,39,4.797063
0.0,16,4.800407
0.0,53,4.811396
0.0,64,4.824824
0.0,7,4.826275
1.0,29,4.832299
0.0,36,4.839857
0.0,24,4.844852
1.0,24,4.84982
0.0,18,4.853593
0.0,25,4.858783
1.0,21,4.863143
0.0,26,4.868601
1.0,10,4.870632
1.0,22,4.875128
0.0,28,4.881016
1.0,9,4.882862
0.0,9,4.884683
0.0,11,4.88697
0.0,3,4.887599
0.0,35,4.894906
0.0,11,4.897203
0.0,4,4.898048
0.0,11,4.90028
0.0,18,4.904051
0.0,11,4.906304
0.0,8,4.907947
0.0,10,4.910038
1.0,45,4.919201
1.0,17,4.92268
0.0,6,4.923925
1.0,20,4.928035
1.0,10,4.930097
0.0,24,4.934982
1.0,16,4.93831
0.0,4,4.939162
0.0,6,4.940406
0.0,6,4.941635
0.0,24,4.946536
0.0,6,4.947792
1.0,28,4.95352
1.0,15,4.956608
0.0,9,4.958493
0.0,9,4.960345
0.0,19,4.964235
0.0,18,4.967993
0.0,3,4.968623
0.0,17,4.972165
0.0,11,4.974459
0.0,3,4.975087
1.0,37,4.982797
0.0,22,4.987399
0.0,15,4.990426
0.0,50,5.000887
0.0,121,5.026145
0.0,6,5.027381
1.0,9,5.029207
0.0,12,5.031663
1.0,43,5.040404
0.0,24,5.04522
0.0,8,5.046891
0.0,27,5.052369
0.0,5,5.053397
0.0,7,5.054844
0.0,58,5.066982
0.0,18,5.070731
0.0,21,5.075097
0.0,15,5.078234
0.0,41,5.086774
1.0,298,5.149092
0.0,30,5.155369
0.0,24,5.160389
0.0,12,5.162904
0.0,44,5.172133
1.0,92,5.191425
0.0,18,5.195155
0.0,20,5.199366
0.0,37,5.206953
0.0,9,5.208837
0.0,59,5.221181
1.0,35,5.228429
0.0,16,5.231774
0.0,141,5.261305
1.0,23,5.266107
0.0,11,5.268399
1.0,52,5.279191
1.0,18,5.282926
0.0,29,5.288999
0.0,9,5.290864
1.0,24,5.295814
0.0,13,5.298542
0.0,42,5.307265
0.0,40,5.315475
0.0,38,5.323716
0.0,70,5.338282
0.0,5,5.339322
0.0,14,5.34225
0.0,70,5.356848
0.0,13,5.359493
0.0,7,5.36095
0.0,4,5.361785
1.0,35,5.368985
0.0,75,5.384668
0.0,7,5.386128
1.0,28,5.39193
0.0,3,5.392567
1.0,8,5.394179
0.0,2,5.394588
0.0,34,5.401692
0.0,3,5.402319
0.0,4,5.403148
0.0,19,5.407123
0.0,60,5.419569
0.0,19,5.423456
0.0,6,5.424685
0.0,4,5.425508
0.0,68,5.439686
0.0,28,5.445533
1.0,21,5.449804
0.0,17,5.453257
0.0,33,5.460182
0.0,3,5.460809
0.0,18,5.464543
0.0,43,5.473539
0.0,24,5.478477
0.0,7,5.479941
0.0,15,5.48308
0.0,15,5.486188
0.0,26,5.491625
0.0,32,5.49831
0.0,125,5.524295
0.0,2,5.524718
0.0,207,5.568145
0.0,98,5.588423
1.0,47,5.598167
0.0,19,5.602124
0.0,21,5.606333
0.0,46,5.61572
0.0,11,5.618021
0.0,2,5.618437
0.0,56,5.630139
0.0,94,5.649882
0.0,30,5.656166
0.0,16,5.659499
0.0,109,5.68246
1.0,52,5.69331
1.0,52,5.704085
0.0,23,5.708923
0.0,15,5.712022
0.0,46,5.72163
0.0,11,5.723924
0.0,7,5.725368
1.0,17,5.728913
0.0,63,5.742133
1.0,232,5.790481
0.0,15,5.793526
0.0,85,5.811337
0.0,34,5.818152
1.0,8,5.819789
0.0,3,5.82041
1.0,64,5.833668
0.0,61,5.846261
0.0,7,5.847706
0.0,133,5.875261
1.0,29,5.881273
0.0,16,5.88462
0.0,134,5.912606
0.0,41,5.921052
0.0,78,5.937359
0.0,19,5.941339
1.0,16,5.944591
0.0,16,5.947936
1.0,93,5.967351
0.0,6,5.968576
0.0,28,5.974405
0.0,9,5.976273
0.0,47,5.985907
0.0,36,5.993408
0.0,21,5.997633
1.0,28,6.003357
0.0,17,6.006886
0.0,6,6.008109
0.0,18,6.01173
0.0,62,6.024572
0.0,5,6.025596
0.0,90,6.044375
0.0,6,6.045603
0.0,202,6.087675
0.0,19,6.091653
0.0,18,6.095422
0.0,11,6.097673
0.0,93,6.117129
0.0,17,6.120686
0.0,4,6.121522
0.0,95,6.14138
0.0,25,6.146631
0.0,103,6.168158
0.0,33,6.175045
0.0,19,6.179023
0.0,29,6.185072
0.0,10,6.187137
0.0,23,6.191941
1.0,33,6.198829
1.0,73,6.213995
1.0,46,6.223549
1.0,22,6.228072
1.0,18,6.231726
0.0,13,6.234386
0.0,41,6.242833
1.0,21,6.247104
0.0,11,6.249345
0.0,3,6.249959
1.0,83,6.267228
0.0,21,6.271499
0.0,18,6.275162
0.0,11,6.27742
0.0,8,6.279101
1.0,19,6.282982
1.0,32,6.289526
0.0,11,6.291847
0.0,10,6.293983
0.0,3,6.294608
0.0,22,6.299184
1.0,41,6.307767
0.0,4,6.308603
1.0,28,6.314282
0.0,3,6.314907
0.0,41,6.323758
0.0,17,6.327323
0.0,49,6.337577
0.0,5,6.33861
0.0,5,6.339645
0.0,6,6.340883
0.0,22,6.345398
1.0,10,6.347436
0.0,9,6.349259
0.0,30,6.355528
0.0,7,6.356986
1.0,24,6.361813
0.0,11,6.364057
0.0,13,6.366701
0.0,14,6.369573
0.0,25,6.374671
0.0,22,6.379202
0.0,20,6.383324
1.0,15,6.386393
0.0,42,6.39507
0.0,64,6.408409
1.0,16,6.411689
0.0,17,6.415185
1.0,27,6.420742
1.0,52,6.431469
0.0,17,6.434982
0.0,15,6.438091
0.0,64,6.45146
0.0,8,6.453125
1.0,25,6.458267
1.0,58,6.470262
0.0,15,6.473394
1.0,33,6.480123
1.0,20,6.484231
0.0,33,6.491074
0.0,24,6.496015
0.0,19,6.499919
0.0,36,6.507455
0.0,13,6.510099
0.0,6,6.511343
0.0,11,6.513632
0.0,3,6.514257
0.0,130,6.5414
0.0,6,6.542663
1.0,19,6.546564
0.0,24,6.551511
0.0,4,6.552348
0.0,9,6.554203
1.0,31,6.56058
0.0,12,6.563108
0.0,3,6.563735
0.0,43,6.572726
0.0,39,6.580897
0.0,58,6.592981
1.0,118,6.617536
0.0,6,6.618772
0.0,10,6.620845
0.0,18,6.624603
0.0,5,6.625641
0.0,28,6.631536
0.0,17,6.635095
1.0,29,6.641133
0.0,31,6.647624
0.0,5,6.648676
0.0,4,6.649513
0.0,80,6.666075
1.0,20,6.670087
0.0,23,6.6749
0.0,6,6.676158
1.0,35,6.683444
0.0,30,6.689716
1.0,32,6.696329
0.0,24,6.701293
0.0,34,6.708394
0.0,20,6.712437
1.0,7,6.713853
0.0,5,6.714877
0.0,14,6.717741
1.0,19,6.721552
0.0,6,6.722775
0.0,25,6.727752
0.0,5,6.728768
0.0,12,6.731158
1.0,15,6.734245
0.0,7,6.735669
0.0,43,6.744546
0.0,54,6.755725
1.0,59,6.767858
0.0,5,6.76888
0.0,44,6.777943
0.0,49,6.788091
0.0,31,6.794566
0.0,71,6.809258
0.0,65,6.82262
0.0,77,6.838675
1.0,49,6.848808
0.0,9,6.850668
0.0,38,6.85851
0.0,37,6.86619
1.0,63,6.879264
0.0,16,6.882606
0.0,89,6.901174
0.0,5,6.902193
0.0,9,6.904075
1.0,9,6.905921
1.0,6,6.90714
0.0,20,6.911326
0.0,3,6.911951
1.0,24,6.916853
0.0,17,6.920414
0.0,6,6.921644
1.0,4,6.922467
0.0,36,6.929699
0.0,20,6.933759
0.0,4,6.934589
0.0,9,6.936423
1.0,33,6.943153
0.0,2,6.943558
0.0,7,6.944987
0.0,8,6.946623
0.0,5,6.947644
1.0,36,6.955069
0.0,16,6.958318
0.0,3,6.958941
1.0,24,6.963805
0.0,5,6.964831
0.0,17,6.968319
0.0,112,6.991783
0.0,9,6.993646
0.0,17,6.997133
0.0,3,6.997748
0.0,2,6.99816
0.0,72,7.013087
0.0,48,7.023054
0.0,2,7.023464
0.0,85,7.041164
0.0,2,7.041572
0.0,11,7.043849
1.0,57,7.055709
0.0,2,7.056126
1.0,243,7.106609
0.0,11,7.108827
0.0,32,7.115498
0.0,9,7.117383
1.0,18,7.121028
0.0,24,7.126052
0.0,2,7.126471
1.0,58,7.138524
0.0,53,7.149665
0.0,11,7.151894
0.0,19,7.155844
0.0,40,7.164246
0.0,2,7.164663
0.0,10,7.166682
0.0,59,7.179067
0.0,3,7.179697
0.0,7,7.181106
0.0,4,7.181935
0.0,77,7.197953
0.0,16,7.201241
0.0,5,7.202283
0.0,16,7.20561
1.0,38,7.21355
0.0,15,7.21668
0.0,4,7.217508
1.0,86,7.235473
0.0,5,7.236527
1.0,14,7.239428
0.0,7,7.240852
1.0,45,7.25004
0.0,3,7.250661
1.0,14,7.253499
0.0,22,7.257893
0.0,4,7.258725
0.0,65,7.272195
0.0,4,7.273037
0.0,57,7.284874
0.0,100,7.305788
0.0,72,7.320948
1.0,65,7.33465
0.0,30,7.340911
0.0,168,7.376241
0.0,2,7.376662
1.0,49,7.386807
0.0,46,7.39648
1.0,26,7.401873
1.0,8,7.403496
1.0,27,7.408969
0.0,3,7.409608
1.0,22,7.414081
0.0,3,7.4147
1.0,25,7.419708
1.0,10,7.421727
1.0,24,7.426519
0.0,11,7.428729
1.0,32,7.435136
0.0,19,7.438947
0.0,9,7.440768
1.0,70,7.455171
1.0,16,7.458397
0.0,2,7.458819
0.0,5,7.459869
0.0,43,7.468643
0.0,27,7.474314
0.0,41,7.482899
0.0,42,7.491633
0.0,6,7.492882
0.0,33,7.499733
0.0,10,7.501818
1.0,146,7.532279
1.0,10,7.534308
0.0,9,7.536117
0.0,10,7.538128
0.0,4,7.538951
0.0,32,7.545477
0.0,7,7.546944
0.0,8,7.548611
0.0,28,7.554452
0.0,36,7.561902
0.0,25,7.567099
0.0,80,7.583864
0.0,56,7.595553
0.0,102,7.616894
0.0,3,7.617521
0.0,31,7.623883
0.0,14,7.626815
1.0,236,7.676215
0.0,10,7.678262
1.0,16,7.681491
0.0,69,7.695945
1.0,13,7.698563
0.0,2,7.698972
0.0,5,7.700023
0.0,50,7.710437
0.0,21,7.714682
0.0,25,7.719883
1.0,30,7.725889
0.0,14,7.728679
0.0,3,7.729298
1.0,28,7.734947
1.0,6,7.736164
0.0,2,7.736575
0.0,4,7.737399
0.0,5,7.738427
0.0,8,7.740042
1.0,37,7.747628
0.0,16,7.750871
0.0,12,7.753337
0.0,139,7.782255
0.0,3,7.782887
0.0,8,7.784525
0.0,133,7.812339
1.0,111,7.835239
1.0,25,7.840386
0.0,3,7.841013
0.0,24,7.846007
0.0,39,7.854192
0.0,4,7.855031
0.0,66,7.868635
0.0,24,7.873586
0.0,78,7.889908
0.0,11,7.892208
0.0,18,7.895983
1.0,150,7.927415
0.0,3,7.928045
0.0,174,7.964558
0.0,25,7.969803
0.0,7,7.971266
0.0,82,7.988421
0.0,108,8.011099
1.0,14,8.013958
1.0,80,8.030644
0.0,77,8.046621
0.0,6,8.047855
1.0,25,8.052962
1.0,58,8.064995
0.0,19,8.068887
0.0,28,8.074731
0.0,72,8.089802
1.0,15,8.092908
1.0,16,8.096174
0.0,11,8.098444
0.0,34,8.105442
1.0,37,8.113015
0.0,12,8.11549
0.0,6,8.116734
0.0,3,8.117352
0.0,39,8.125459
0.0,7,8.126906
0.0,100,8.147823
1.0,39,8.1558
1.0,43,8.164695
0.0,36,8.172223
1.0,44,8.181265
0.0,13,8.183951
1.0,16,8.187212
1.0,9,8.18907
0.0,6,8.190326
1.0,48,8.200166
1.0,22,8.20466
1.0,14,8.207513
0.0,9,8.209405
0.0,10,8.21145
0.0,28,8.217203
0.0,6,8.218433
0.0,3,8.219061
0.0,7,8.220527
1.0,70,8.234997
1.0,24,8.239856
0.0,7,8.241289
0.0,3,8.241907
0.0,39,8.250078
1.0,10,8.252124
0.0,12,8.254572
1.0,29,8.260565
1.0,27,8.266083
1.0,17,8.26948
1.0,10,8.271512
0.0,4,8.272346
0.0,7,8.273779
0.0,20,8.277973
1.0,43,8.286855
0.0,56,8.298219
0.0,23,8.30294
1.0,26,8.308213
0.0,10,8.310249
0.0,49,8.320507
0.0,125,8.347137
0.0,11,8.349444
1.0,44,8.358542
1.0,84,8.376138
0.0,7,8.377629
0.0,5,8.378679
0.0,74,8.39418
0.0,7,8.395652
1.0,37,8.403368
1.0,32,8.409953
0.0,10,8.411982
1.0,29,8.417909
0.0,4,8.418754
0.0,21,8.423074
0.0,9,8.424931
0.0,3,8.425558
0.0,96,8.44579
0.0,16,8.449143
0.0,42,8.457905
0.0,31,8.464237
1.0,13,8.466876
0.0,4,8.4677
1.0,51,8.478162
1.0,17,8.481585
1.0,18,8.485245
1.0,21,8.489487
1.0,14,8.492344
0.0,23,8.496963
0.0,11,8.499224
0.0,7,8.500666
0.0,11,8.502941
0.0,50,8.513427
1.0,22,8.517942
1.0,48,8.527908
0.0,14,8.530831
1.0,16,8.534141
1.0,15,8.537241
1.0,38,8.545107
1.0,11,8.547351
1.0,12,8.549781
1.0,15,8.552796
0.0,30,8.558976
0.0,24,8.563874
1.0,11,8.566129
1.0,26,8.571406
0.0,9,8.573252
0.0,18,8.576906
0.0,23,8.58168
1.0,25,8.586816
1.0,18,8.590491
0.0,4,8.59133
1.0,27,8.596829
0.0,30,8.602942
0.0,20,8.607019
1.0,21,8.611326
0.0,3,8.611944
1.0,9,8.613781
0.0,9,8.615632
0.0,8,8.617251
0.0,28,8.623022
0.0,33,8.629864
0.0,15,8.632923
1.0,16,8.636198
0.0,20,8.64021
0.0,14,8.643102
0.0,30,8.649288
0.0,50,8.659757
0.0,58,8.671828
0.0,17,8.675301
0.0,5,8.67634
0.0,35,8.68367
1.0,50,8.693884
0.0,22,8.698423
1.0,83,8.715575
0.0,6,8.716807
1.0,13,8.719446
0.0,23,8.724125
1.0,31,8.730464
1.0,30,8.736543
0.0,14,8.7394
0.0,8,8.741067
0.0,14,8.743919
0.0,27,8.749531
0.0,18,8.753207
1.0,9,8.755042
0.0,28,8.76075
1.0,39,8.768706
0.0,3,8.769337
0.0,19,8.773314
0.0,62,8.78631
0.0,9,8.788145
1.0,47,8.79762
0.0,43,8.806395
1.0,24,8.811289
0.0,2,8.811706
0.0,10,8.813762
0.0,6,8.814999
0.0,87,8.833219
0.0,71,8.848079
0.0,25,8.853272
0.0,30,8.859538
0.0,7,8.860996
1.0,33,8.867756
0.0,90,8.886607
0.0,42,8.895199
1.0,19,8.899055
0.0,54,8.910244
0.0,3,8.910869
0.0,48,8.920901
1.0,58,8.932944
1.0,22,8.937418
0.0,7,8.938865
0.0,11,8.941161
1.0,48,8.950997
0.0,11,8.953257
0.0,13,8.95589
0.0,5,8.956927
0.0,122,8.982452
0.0,6,8.983699
0.0,11,8.985965
1.0,12,8.988415
0.0,12,8.990859
1.0,36,8.998295
1.0,22,9.002756
1.0,24,9.007593
0.0,10,9.009621
1.0,10,9.011652
1.0,14,9.014474
1.0,48,9.024177
1.0,38,9.031907
0.0,19,9.035729
0.0,47,9.045563
0.0,6,9.046797
0.0,33,9.053469
0.0,40,9.061667
1.0,21,9.066034
0.0,3,9.066659
0.0,73,9.081929
1.0,111,9.105092
0.0,80,9.121733
