#{"t_start": 1715360796.581776, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.071041
1.0,82,0.071717
1.0,176,0.073136
0.0,23,0.073335
0.0,12,0.073442
1.0,224,0.075246
0.0,97,0.076034
0.0,38,0.076353
0.0,97,0.077141
1.0,86,0.07785
1.0,176,0.079279
0.0,14,0.079409
0.0,86,0.080108
0.0,18,0.080264
1.0,198,0.081876
0.0,13,0.081993
0.0,169,0.083359
0.0,131,0.084439
1.0,255,0.094143
0.0,5,0.094279
1.0,361,0.097361
0.0,104,0.098246
0.0,79,0.098925
0.0,84,0.099651
0.0,66,0.100209
0.0,25,0.100429
1.0,32,0.100706
0.0,44,0.101081
1.0,40,0.101418
0.0,84,0.102122
1.0,98,0.102952
0.0,42,0.103328
0.0,32,0.103656
0.0,15,0.103789
0.0,10,0.103884
1.0,266,0.106302
0.0,15,0.106587
1.0,161,0.107936
0.0,138,0.109085
1.0,57,0.109576
0.0,23,0.109776
0.0,24,0.109985
0.0,20,0.110161
0.0,143,0.11135
1.0,124,0.112379
0.0,58,0.112884
1.0,152,0.114158
0.0,91,0.114928
0.0,11,0.115034
0.0,4,0.115079
0.0,12,0.115192
0.0,31,0.115463
1.0,35,0.115762
0.0,8,0.115841
0.0,146,0.117039
0.0,6,0.1171
0.0,24,0.11731
0.0,91,0.118064
1.0,139,0.119209
0.0,24,0.119417
0.0,171,0.120802
0.0,2,0.120831
0.0,143,0.121997
0.0,2,0.122025
0.0,155,0.123295
0.0,98,0.124097
0.0,29,0.124339
0.0,28,0.124577
0.0,147,0.12578
0.0,12,0.125889
0.0,24,0.126095
0.0,54,0.126539
1.0,244,0.128545
1.0,182,0.130063
1.0,206,0.131735
0.0,17,0.131887
0.0,49,0.132294
1.0,37,0.132606
0.0,24,0.132812
0.0,41,0.133161
0.0,10,0.133256
0.0,4,0.133299
0.0,24,0.133502
0.0,16,0.133643
0.0,9,0.133737
0.0,65,0.134273
1.0,51,0.134709
1.0,193,0.136277
0.0,18,0.136434
0.0,50,0.136847
1.0,72,0.137434
0.0,81,0.138099
0.0,8,0.138175
0.0,17,0.138322
0.0,40,0.138652
0.0,20,0.138826
0.0,56,0.13929
0.0,85,0.139984
0.0,44,0.140362
0.0,30,0.140629
0.0,3,0.140665
0.0,22,0.140853
1.0,99,0.141672
0.0,15,0.141807
0.0,23,0.142004
0.0,43,0.142361
0.0,153,0.143603
1.0,135,0.144716
1.0,134,0.145819
0.0,73,0.146429
0.0,11,0.14653
0.0,91,0.147275
1.0,260,0.149402
0.0,6,0.149464
0.0,44,0.149831
0.0,7,0.149899
0.0,12,0.150009
0.0,113,0.150942
0.0,107,0.151831
0.0,18,0.151987
0.0,68,0.152546
1.0,143,0.153734
1.0,295,0.156149
1.0,186,0.15767
0.0,190,0.159214
0.0,22,0.15941
0.0,41,0.159756
0.0,17,0.159906
1.0,87,0.160624
0.0,30,0.16088
0.0,25,0.161091
0.0,24,0.161295
0.0,47,0.161702
0.0,47,0.162097
0.0,11,0.162198
0.0,74,0.162801
0.0,8,0.162877
0.0,22,0.163066
1.0,192,0.164647
1.0,191,0.166199
0.0,17,0.166352
0.0,118,0.167327
1.0,213,0.169062
0.0,2,0.16909
0.0,168,0.170464
1.0,68,0.171038
0.0,4,0.171081
1.0,24,0.171286
1.0,71,0.171868
1.0,135,0.172979
0.0,72,0.173579
0.0,31,0.173837
1.0,50,0.174251
0.0,33,0.174527
1.0,33,0.174805
0.0,10,0.174898
1.0,155,0.176234
0.0,15,0.176369
1.0,39,0.176701
1.0,154,0.178256
1.0,157,0.179548
1.0,146,0.180747
0.0,79,0.181406
1.0,97,0.182204
0.0,7,0.182272
1.0,111,0.183178
0.0,36,0.183483
0.0,34,0.183772
0.0,6,0.183832
1.0,231,0.185694
0.0,2,0.185722
0.0,3,0.185756
1.0,74,0.186356
0.0,20,0.186527
0.0,36,0.18683
0.0,53,0.187269
0.0,165,0.188613
0.0,108,0.189507
0.0,141,0.190643
1.0,65,0.191183
0.0,1,0.191202
0.0,16,0.191342
0.0,16,0.191483
0.0,17,0.191635
0.0,45,0.19201
0.0,92,0.192769
0.0,32,0.193045
1.0,30,0.193297
0.0,19,0.193463
0.0,17,0.193611
1.0,59,0.194097
0.0,212,0.195821
0.0,99,0.19663
0.0,14,0.196757
0.0,9,0.196842
0.0,8,0.196917
0.0,9,0.197003
0.0,53,0.197442
0.0,40,0.197781
0.0,35,0.198074
0.0,22,0.198266
0.0,77,0.198905
0.0,18,0.199061
0.0,12,0.199167
0.0,113,0.200096
0.0,22,0.200285
0.0,20,0.200451
0.0,85,0.201149
0.0,45,0.201523
0.0,81,0.20218
0.0,59,0.20267
0.0,19,0.202835
0.0,21,0.203017
0.0,19,0.203178
0.0,10,0.203269
0.0,27,0.203497
0.0,173,0.204941
0.0,24,0.205173
0.0,122,0.206164
0.0,16,0.206306
0.0,29,0.206551
0.0,76,0.20717
0.0,91,0.207926
0.0,42,0.208282
1.0,64,0.208813
0.0,12,0.208924
1.0,240,0.210854
0.0,46,0.211239
0.0,76,0.211863
1.0,90,0.212607
0.0,6,0.21267
0.0,29,0.212919
1.0,119,0.213914
0.0,78,0.214564
0.0,10,0.214658
0.0,46,0.21504
0.0,6,0.2151
0.0,39,0.215426
0.0,7,0.215494
1.0,161,0.216802
0.0,89,0.21755
0.0,26,0.217776
1.0,136,0.218898
1.0,75,0.219517
1.0,172,0.220927
0.0,15,0.221062
1.0,136,0.222164
0.0,80,0.222829
0.0,140,0.224
0.0,108,0.224892
0.0,133,0.225986
0.0,43,0.226345
0.0,59,0.226859
0.0,53,0.227303
0.0,34,0.227593
0.0,63,0.228107
0.0,32,0.228381
0.0,166,0.229731
0.0,39,0.23006
0.0,140,0.231222
1.0,40,0.231564
1.0,176,0.233004
0.0,110,0.233911
1.0,202,0.235549
0.0,73,0.236148
1.0,79,0.236807
1.0,122,0.237817
1.0,48,0.238214
0.0,31,0.238481
0.0,27,0.238708
0.0,155,0.239964
1.0,79,0.240628
0.0,22,0.240818
1.0,69,0.241393
1.0,173,0.242801
0.0,22,0.24299
0.0,17,0.243142
0.0,11,0.243241
0.0,58,0.243725
0.0,18,0.243888
0.0,21,0.24407
0.0,25,0.244285
1.0,40,0.244617
1.0,105,0.245479
0.0,4,0.245522
1.0,85,0.246227
1.0,29,0.246477
0.0,60,0.246976
1.0,18,0.247133
0.0,46,0.247517
1.0,121,0.248499
1.0,105,0.249362
0.0,29,0.249608
0.0,19,0.249771
0.0,6,0.249838
0.0,117,0.250782
1.0,17,0.250935
0.0,1,0.250956
0.0,9,0.25104
1.0,99,0.251848
1.0,134,0.252936
1.0,65,0.253479
0.0,19,0.253645
0.0,15,0.253777
0.0,13,0.253898
0.0,62,0.254412
0.0,27,0.254643
0.0,157,0.255933
0.0,61,0.256441
1.0,252,0.258491
0.0,36,0.258793
0.0,42,0.259148
1.0,83,0.259828
0.0,44,0.260193
0.0,6,0.260252
0.0,119,0.261304
0.0,119,0.262272
0.0,65,0.262806
0.0,143,0.263977
1.0,92,0.264734
0.0,88,0.265451
1.0,56,0.265918
0.0,6,0.265977
1.0,17,0.266128
0.0,4,0.266169
0.0,221,0.267971
0.0,25,0.26819
1.0,70,0.268767
1.0,156,0.270046
0.0,15,0.270181
0.0,50,0.270596
0.0,42,0.270947
0.0,23,0.271143
0.0,55,0.271597
0.0,6,0.271655
0.0,38,0.271973
0.0,13,0.272089
0.0,71,0.272674
1.0,166,0.274036
0.0,85,0.274726
0.0,63,0.275254
1.0,135,0.276356
0.0,68,0.276913
0.0,33,0.277193
0.0,190,0.278757
0.0,20,0.278939
0.0,22,0.279128
1.0,314,0.281672
0.0,148,0.282889
0.0,27,0.283117
1.0,41,0.283458
0.0,83,0.284144
1.0,224,0.285943
0.0,241,0.287901
0.0,8,0.28798
1.0,158,0.289306
1.0,114,0.290254
0.0,146,0.291431
0.0,14,0.291558
0.0,40,0.291891
1.0,107,0.292794
0.0,52,0.293229
0.0,66,0.293771
0.0,66,0.294313
0.0,133,0.295417
0.0,6,0.295479
1.0,168,0.296879
1.0,71,0.297482
0.0,39,0.29781
0.0,50,0.298223
0.0,151,0.299468
1.0,87,0.300174
1.0,61,0.300683
0.0,131,0.301759
0.0,10,0.301854
0.0,5,0.301903
1.0,56,0.30236
0.0,10,0.302452
0.0,2,0.302479
0.0,9,0.30256
0.0,88,0.303278
0.0,35,0.303571
0.0,14,0.303698
0.0,190,0.305237
1.0,100,0.306066
0.0,55,0.306538
0.0,2,0.306565
0.0,159,0.30787
1.0,249,0.309901
0.0,14,0.310028
0.0,8,0.310102
1.0,147,0.311297
1.0,108,0.312188
0.0,7,0.312257
1.0,113,0.313181
0.0,24,0.313386
0.0,57,0.313855
0.0,95,0.314637
0.0,24,0.314842
0.0,28,0.315082
1.0,148,0.316292
0.0,34,0.316581
0.0,19,0.316746
0.0,33,0.317018
0.0,68,0.317574
1.0,168,0.318939
0.0,13,0.319056
1.0,90,0.319802
1.0,117,0.320787
0.0,77,0.321425
0.0,8,0.321501
0.0,22,0.32169
1.0,222,0.323502
0.0,32,0.323774
1.0,57,0.324254
0.0,75,0.324872
1.0,25,0.325086
0.0,4,0.325128
0.0,47,0.325518
1.0,124,0.326532
1.0,45,0.326908
0.0,33,0.327185
0.0,41,0.327521
0.0,54,0.327971
0.0,18,0.328125
0.0,21,0.328307
0.0,49,0.328716
1.0,87,0.329434
0.0,111,0.330345
0.0,9,0.330431
0.0,152,0.33166
0.0,49,0.332066
0.0,5,0.332118
1.0,463,0.335814
1.0,41,0.336162
0.0,17,0.33631
1.0,150,0.337525
0.0,48,0.337929
1.0,145,0.339121
0.0,33,0.339405
1.0,88,0.340126
0.0,5,0.340179
0.0,108,0.34106
0.0,15,0.341194
0.0,13,0.341312
1.0,110,0.342209
0.0,30,0.342464
0.0,38,0.34278
0.0,158,0.344129
1.0,123,0.345136
1.0,53,0.345577
0.0,45,0.345954
0.0,42,0.346308
1.0,121,0.347303
0.0,15,0.347441
1.0,135,0.348541
0.0,262,0.350671
1.0,101,0.351502
0.0,27,0.351736
0.0,152,0.352988
0.0,10,0.353082
0.0,28,0.353322
0.0,38,0.353642
0.0,11,0.353741
1.0,134,0.354841
1.0,104,0.355702
0.0,8,0.355778
0.0,34,0.356063
1.0,228,0.357897
1.0,53,0.358341
0.0,151,0.359571
0.0,27,0.359805
0.0,73,0.360407
0.0,1,0.360427
0.0,81,0.361094
0.0,82,0.361773
0.0,46,0.362157
0.0,5,0.36221
1.0,104,0.363069
0.0,78,0.363702
0.0,33,0.363981
0.0,1,0.364001
0.0,105,0.364857
0.0,30,0.365116
0.0,20,0.365288
1.0,73,0.365886
0.0,15,0.366021
0.0,38,0.366338
1.0,97,0.367129
0.0,8,0.367203
1.0,7,0.367274
0.0,100,0.368094
0.0,71,0.368678
1.0,36,0.368978
0.0,138,0.37009
0.0,19,0.370256
0.0,35,0.370547
1.0,73,0.371178
0.0,1,0.371198
0.0,18,0.371355
0.0,137,0.372513
0.0,50,0.372929
0.0,65,0.373463
0.0,34,0.37375
1.0,124,0.374768
0.0,11,0.374869
0.0,20,0.375043
1.0,74,0.375651
1.0,159,0.376952
0.0,15,0.377088
0.0,12,0.377198
1.0,31,0.377472
0.0,5,0.377523
1.0,71,0.378107
0.0,13,0.378225
0.0,7,0.378291
0.0,97,0.379108
1.0,20,0.379293
0.0,14,0.379424
1.0,118,0.380388
1.0,48,0.380791
0.0,32,0.381056
0.0,4,0.381098
0.0,14,0.381224
0.0,40,0.381556
0.0,14,0.381678
1.0,38,0.381991
0.0,191,0.383548
0.0,102,0.384381
0.0,71,0.384969
0.0,71,0.385556
1.0,46,0.385945
0.0,13,0.38606
0.0,10,0.386151
0.0,16,0.386291
0.0,26,0.386514
0.0,68,0.387078
0.0,19,0.387247
0.0,91,0.387993
0.0,18,0.388149
1.0,41,0.38849
0.0,30,0.388747
0.0,112,0.38968
0.0,7,0.38975
0.0,58,0.390245
0.0,2,0.390272
1.0,78,0.390914
0.0,4,0.390958
0.0,61,0.391461
1.0,16,0.391599
0.0,108,0.392491
0.0,51,0.392913
0.0,10,0.393008
0.0,102,0.393845
0.0,96,0.394632
0.0,12,0.394741
0.0,99,0.395553
0.0,13,0.395671
0.0,26,0.395895
0.0,24,0.396102
0.0,137,0.397226
0.0,162,0.398556
0.0,149,0.39978
0.0,18,0.399937
0.0,85,0.400638
1.0,105,0.401516
0.0,80,0.402181
0.0,22,0.402369
0.0,140,0.403542
0.0,38,0.403887
1.0,39,0.404221
0.0,34,0.404506
0.0,57,0.404984
0.0,2,0.40501
0.0,164,0.406348
1.0,152,0.40758
1.0,135,0.408684
0.0,15,0.408816
0.0,106,0.409694
0.0,70,0.410272
0.0,4,0.410319
1.0,49,0.410728
1.0,58,0.411214
0.0,8,0.411291
0.0,40,0.411626
0.0,23,0.411824
0.0,82,0.412495
0.0,18,0.412653
1.0,64,0.413179
0.0,54,0.413631
0.0,124,0.414648
0.0,134,0.415733
1.0,24,0.415942
1.0,26,0.416165
0.0,53,0.416604
1.0,148,0.417806
0.0,125,0.418827
1.0,128,0.419875
0.0,1,0.419894
0.0,14,0.420018
1.0,56,0.420489
0.0,8,0.420564
0.0,29,0.420808
1.0,32,0.421078
0.0,1,0.421097
0.0,72,0.421685
0.0,9,0.421769
1.0,68,0.422333
0.0,14,0.422459
1.0,55,0.422915
0.0,48,0.423316
0.0,68,0.423896
0.0,26,0.424119
0.0,20,0.424294
0.0,40,0.424626
0.0,61,0.42513
0.0,108,0.426006
0.0,53,0.426445
0.0,13,0.426565
0.0,46,0.427024
1.0,29,0.427274
0.0,44,0.42764
0.0,153,0.428883
0.0,7,0.428955
0.0,64,0.429485
1.0,238,0.431406
1.0,108,0.4323
0.0,9,0.432384
1.0,103,0.433218
0.0,23,0.433415
1.0,79,0.434066
0.0,1,0.434085
0.0,57,0.434557
1.0,39,0.434878
0.0,56,0.435344
0.0,32,0.435612
0.0,3,0.435646
0.0,34,0.435927
1.0,98,0.436742
0.0,1,0.436761
0.0,67,0.437321
0.0,27,0.437549
0.0,291,0.439922
1.0,213,0.44166
0.0,34,0.441945
1.0,70,0.442526
0.0,54,0.442973
1.0,109,0.443872
0.0,32,0.444139
1.0,82,0.444812
0.0,131,0.44588
0.0,7,0.445951
0.0,2,0.445978
0.0,29,0.446225
0.0,93,0.446989
0.0,32,0.447263
0.0,14,0.447388
1.0,16,0.447531
0.0,30,0.447784
0.0,9,0.447868
1.0,76,0.448497
0.0,7,0.448564
0.0,64,0.449093
0.0,10,0.449183
0.0,6,0.449243
0.0,38,0.449556
1.0,99,0.450373
0.0,37,0.450682
1.0,187,0.452193
0.0,161,0.453526
0.0,47,0.453925
1.0,17,0.454092
0.0,68,0.454661
0.0,14,0.454796
1.0,35,0.455116
0.0,9,0.455202
0.0,6,0.45526
0.0,22,0.45545
0.0,37,0.455757
0.0,36,0.456061
0.0,11,0.456162
0.0,31,0.456425
0.0,36,0.456726
1.0,15,0.456861
1.0,137,0.457985
0.0,102,0.458826
0.0,78,0.459476
0.0,14,0.459599
0.0,170,0.461017
0.0,47,0.46143
0.0,36,0.461742
0.0,15,0.461874
0.0,2,0.461902
0.0,9,0.461987
0.0,12,0.462096
0.0,13,0.462216
0.0,41,0.462559
0.0,77,0.463192
0.0,46,0.463578
0.0,40,0.463911
1.0,83,0.464597
0.0,17,0.464746
0.0,4,0.464789
0.0,35,0.465086
0.0,55,0.465545
1.0,63,0.466069
0.0,21,0.466251
0.0,147,0.467457
0.0,111,0.468372
1.0,80,0.46903
1.0,40,0.469369
0.0,2,0.469395
0.0,113,0.47033
0.0,111,0.471243
1.0,154,0.472493
0.0,199,0.474132
0.0,88,0.474851
1.0,112,0.475767
1.0,91,0.476522
0.0,132,0.477611
1.0,102,0.478449
0.0,44,0.47882
0.0,32,0.479095
0.0,29,0.479343
0.0,7,0.479409
1.0,86,0.48012
1.0,70,0.480706
1.0,56,0.481174
0.0,101,0.482002
0.0,131,0.483076
0.0,21,0.483258
0.0,47,0.483646
1.0,82,0.484318
0.0,22,0.484511
0.0,90,0.485257
1.0,72,0.485865
0.0,62,0.48639
0.0,50,0.486822
1.0,78,0.487497
0.0,34,0.487785
0.0,153,0.489065
0.0,53,0.489506
1.0,125,0.490533
0.0,37,0.490845
0.0,26,0.49107
0.0,10,0.49116
0.0,27,0.491391
0.0,24,0.491597
0.0,15,0.491729
0.0,24,0.491934
0.0,88,0.492649
0.0,83,0.493335
0.0,21,0.493518
0.0,50,0.493935
0.0,74,0.494544
0.0,17,0.494692
1.0,108,0.49559
0.0,80,0.496248
0.0,16,0.496387
0.0,17,0.496534
0.0,25,0.496749
1.0,160,0.498038
0.0,5,0.498091
0.0,189,0.499641
0.0,29,0.499894
1.0,43,0.500252
1.0,89,0.500988
0.0,11,0.501089
0.0,4,0.501132
0.0,6,0.501192
0.0,45,0.501571
0.0,57,0.502045
0.0,30,0.502299
0.0,33,0.502578
0.0,84,0.503275
0.0,13,0.503396
0.0,155,0.504673
0.0,14,0.504798
0.0,2,0.504826
0.0,24,0.505034
0.0,173,0.506453
0.0,11,0.506555
0.0,28,0.50679
0.0,185,0.508325
1.0,158,0.509628
0.0,45,0.510004
0.0,32,0.51034
0.0,160,0.511646
1.0,35,0.511947
0.0,20,0.512118
0.0,16,0.512256
0.0,108,0.513143
0.0,117,0.514115
0.0,14,0.51424
0.0,16,0.514383
0.0,95,0.515158
0.0,8,0.515237
0.0,6,0.5153
0.0,6,0.515361
0.0,47,0.515751
0.0,78,0.516388
1.0,106,0.517261
1.0,61,0.517771
0.0,34,0.518057
1.0,153,0.519319
0.0,150,0.520543
1.0,63,0.521075
0.0,6,0.521133
0.0,165,0.522501
0.0,22,0.522693
0.0,71,0.523277
0.0,61,0.523789
0.0,80,0.524447
1.0,85,0.525147
0.0,5,0.525197
0.0,16,0.525339
0.0,65,0.525879
0.0,38,0.526196
0.0,30,0.526453
1.0,96,0.527234
0.0,22,0.527424
1.0,64,0.527955
0.0,36,0.528255
1.0,37,0.528568
0.0,40,0.5289
1.0,64,0.529426
0.0,18,0.529581
0.0,36,0.529882
0.0,18,0.530037
0.0,7,0.530104
1.0,82,0.530776
0.0,72,0.531371
1.0,48,0.531769
0.0,10,0.53186
1.0,81,0.532526
1.0,116,0.533475
0.0,60,0.533973
1.0,144,0.535153
0.0,2,0.53518
0.0,12,0.535291
1.0,84,0.535988
0.0,34,0.536273
0.0,9,0.536355
0.0,56,0.53682
0.0,125,0.537863
0.0,21,0.538046
0.0,15,0.538189
0.0,34,0.538503
0.0,6,0.538562
0.0,27,0.538791
0.0,12,0.538902
0.0,4,0.538945
0.0,4,0.538988
1.0,31,0.53925
1.0,79,0.539903
0.0,160,0.541209
0.0,7,0.541276
0.0,53,0.541715
0.0,23,0.541912
0.0,2,0.541938
1.0,116,0.542894
0.0,31,0.543157
0.0,22,0.543342
1.0,46,0.543727
0.0,54,0.544177
0.0,68,0.544742
1.0,41,0.545091
1.0,47,0.545484
0.0,3,0.545519
0.0,11,0.545625
0.0,15,0.545761
0.0,60,0.546266
0.0,25,0.546489
0.0,49,0.546899
0.0,38,0.547217
0.0,41,0.547557
1.0,77,0.548195
0.0,44,0.548561
0.0,33,0.54884
0.0,150,0.550063
0.0,9,0.550149
0.0,20,0.550321
0.0,107,0.551196
0.0,5,0.55125
0.0,41,0.551589
0.0,9,0.551673
0.0,106,0.552542
0.0,61,0.553047
1.0,33,0.553326
0.0,55,0.553809
0.0,23,0.554006
0.0,50,0.55442
0.0,18,0.554577
0.0,15,0.554706
0.0,17,0.554855
0.0,63,0.55538
1.0,66,0.555923
0.0,111,0.556858
1.0,63,0.557384
0.0,66,0.557926
1.0,99,0.558735
1.0,20,0.558913
1.0,60,0.55941
0.0,23,0.559611
1.0,24,0.559815
0.0,16,0.559954
0.0,16,0.560097
0.0,37,0.560409
1.0,121,0.561402
0.0,14,0.56153
1.0,58,0.56202
0.0,39,0.562342
1.0,48,0.562743
0.0,52,0.563177
1.0,33,0.563457
1.0,117,0.564419
0.0,1,0.564438
0.0,113,0.565365
1.0,54,0.565843
0.0,12,0.565952
0.0,22,0.566141
1.0,62,0.566663
1.0,44,0.567034
1.0,30,0.567292
1.0,39,0.567616
0.0,18,0.567775
1.0,209,0.569494
0.0,88,0.57023
0.0,114,0.571198
0.0,25,0.571415
1.0,143,0.572592
0.0,6,0.572652
1.0,135,0.57376
1.0,66,0.574313
0.0,51,0.574737
0.0,38,0.575057
0.0,22,0.575249
0.0,4,0.575291
1.0,133,0.576392
0.0,112,0.577319
0.0,10,0.577413
1.0,94,0.578195
0.0,33,0.578477
0.0,26,0.5787
0.0,14,0.578827
1.0,79,0.57948
1.0,177,0.580929
0.0,12,0.581038
1.0,176,0.582471
0.0,58,0.582949
0.0,12,0.583058
1.0,79,0.583712
0.0,104,0.584571
0.0,16,0.584715
0.0,14,0.584838
0.0,44,0.585203
1.0,36,0.58551
0.0,12,0.585619
0.0,8,0.585693
1.0,45,0.586065
0.0,17,0.586213
0.0,89,0.586942
0.0,52,0.587376
0.0,67,0.587927
1.0,164,0.589262
1.0,64,0.589796
0.0,4,0.58984
0.0,6,0.589899
0.0,26,0.59012
0.0,70,0.590696
0.0,136,0.591808
1.0,57,0.592281
0.0,19,0.592447
1.0,184,0.594017
1.0,43,0.594385
0.0,20,0.594557
1.0,11,0.594659
0.0,8,0.594736
0.0,22,0.594923
1.0,57,0.595395
1.0,41,0.595744
0.0,23,0.595941
0.0,14,0.596067
0.0,24,0.596271
0.0,24,0.596479
1.0,58,0.596957
1.0,71,0.597551
1.0,73,0.598156
0.0,18,0.598312
1.0,69,0.598882
1.0,52,0.599313
1.0,66,0.59986
0.0,35,0.600157
0.0,38,0.600473
0.0,1,0.600494
0.0,24,0.6007
0.0,5,0.600754
0.0,27,0.600982
0.0,58,0.601455
0.0,11,0.601556
0.0,15,0.60169
0.0,36,0.601993
0.0,42,0.602343
0.0,1,0.602362
0.0,98,0.60317
0.0,89,0.603907
1.0,110,0.604822
1.0,131,0.60589
0.0,10,0.605984
1.0,35,0.606277
0.0,58,0.606758
0.0,35,0.607049
0.0,10,0.607141
0.0,53,0.607578
0.0,8,0.607654
0.0,24,0.607857
0.0,31,0.608119
0.0,74,0.608733
1.0,43,0.609102
1.0,57,0.609574
0.0,91,0.610321
1.0,82,0.611002
0.0,25,0.611214
0.0,7,0.61128
1.0,76,0.611906
0.0,94,0.612674
0.0,18,0.612833
0.0,18,0.612986
0.0,34,0.613271
1.0,75,0.613887
0.0,63,0.614407
1.0,40,0.614741
0.0,36,0.615042
0.0,18,0.615198
1.0,76,0.615822
1.0,52,0.616249
0.0,11,0.616348
0.0,46,0.616727
0.0,99,0.617534
0.0,95,0.618299
1.0,232,0.620172
0.0,13,0.620292
0.0,112,0.621216
0.0,18,0.621377
0.0,82,0.622056
0.0,164,0.623402
0.0,196,0.625012
0.0,79,0.625668
1.0,71,0.626264
0.0,21,0.626446
0.0,57,0.626917
0.0,42,0.627268
1.0,58,0.627756
0.0,7,0.627824
0.0,14,0.627947
1.0,50,0.628362
0.0,102,0.629205
0.0,25,0.629421
0.0,60,0.62993
0.0,27,0.630174
0.0,20,0.630348
0.0,2,0.630375
0.0,34,0.630666
0.0,104,0.631511
1.0,57,0.631988
1.0,40,0.632325
0.0,30,0.63258
1.0,120,0.633556
0.0,5,0.633614
0.0,8,0.633688
0.0,78,0.634331
0.0,70,0.634906
0.0,26,0.63513
0.0,14,0.635253
1.0,40,0.63559
0.0,45,0.635967
0.0,56,0.636435
1.0,18,0.636592
0.0,21,0.636775
0.0,27,0.637006
0.0,13,0.637122
0.0,76,0.637743
1.0,203,0.639387
0.0,43,0.639767
1.0,174,0.641204
0.0,143,0.642382
1.0,116,0.643342
1.0,46,0.643734
0.0,19,0.643901
0.0,21,0.644082
0.0,65,0.644622
0.0,21,0.644804
0.0,136,0.645926
1.0,89,0.646657
0.0,10,0.64676
1.0,32,0.647031
1.0,106,0.647904
0.0,2,0.647931
0.0,16,0.648073
0.0,21,0.648257
1.0,108,0.649152
0.0,70,0.649725
1.0,37,0.65004
0.0,2,0.650067
0.0,4,0.650111
1.0,113,0.651034
0.0,19,0.651201
0.0,83,0.651871
0.0,32,0.65214
1.0,30,0.652398
0.0,4,0.652441
1.0,107,0.653318
