#{"t_start": 1715518874.7722938, "env_id": "Office-single-v0"}
r,l,t
1.0,70,1.267913
1.0,8,1.26848
0.0,9,1.269158
1.0,74,1.274558
0.0,14,1.275585
1.0,24,1.27726
0.0,20,1.278688
1.0,17,1.279897
1.0,18,1.281168
0.0,21,1.282683
0.0,9,1.283362
0.0,11,1.284126
0.0,2,1.284289
0.0,92,1.29081
1.0,98,1.297931
0.0,11,1.298739
1.0,53,1.302549
0.0,67,1.307452
0.0,15,1.308536
1.0,76,1.314037
0.0,17,1.315279
0.0,23,1.316954
1.0,25,1.318694
1.0,70,1.323702
0.0,14,1.324723
0.0,41,1.327722
0.0,23,1.32941
0.0,61,1.333872
1.0,26,1.335773
1.0,96,1.342668
0.0,3,1.342886
0.0,33,1.345286
1.0,77,1.350797
0.0,19,1.35213
0.0,98,1.359209
0.0,4,1.359528
1.0,144,1.369925
1.0,85,1.376055
1.0,76,1.381526
0.0,77,1.387082
0.0,117,1.3954
0.0,6,1.395852
0.0,21,1.397392
0.0,36,1.399993
0.0,59,1.404272
1.0,15,1.405316
0.0,15,1.406372
0.0,16,1.4075
0.0,54,1.41139
1.0,27,1.413286
0.0,48,1.416696
1.0,23,1.418324
0.0,22,1.419813
0.0,11,1.420622
0.0,35,1.423133
0.0,21,1.424629
1.0,50,1.428209
0.0,14,1.429235
1.0,16,1.430353
0.0,11,1.431178
0.0,15,1.432256
1.0,96,1.439168
1.0,101,1.446369
1.0,92,1.452926
1.0,79,1.458625
1.0,30,1.460794
1.0,84,1.466827
0.0,36,1.469857
0.0,37,1.472576
0.0,32,1.474904
1.0,46,1.478243
0.0,13,1.479204
1.0,28,1.481202
1.0,32,1.483526
0.0,3,1.483738
0.0,36,1.486359
0.0,23,1.488025
0.0,53,1.491873
0.0,82,1.497857
0.0,8,1.498464
0.0,136,1.508379
1.0,30,1.510568
1.0,83,1.516592
1.0,48,1.519992
0.0,18,1.521286
1.0,34,1.523743
1.0,44,1.526958
0.0,17,1.528184
0.0,2,1.528366
0.0,22,1.529965
1.0,79,1.535676
0.0,112,1.543807
0.0,59,1.548125
0.0,33,1.550546
0.0,24,1.552313
0.0,12,1.553169
1.0,135,1.562891
0.0,22,1.5645
1.0,23,1.566054
1.0,82,1.571883
0.0,40,1.574797
1.0,13,1.575731
0.0,18,1.577064
0.0,12,1.577943
1.0,16,1.579083
1.0,113,1.587257
0.0,57,1.591128
0.0,10,1.591866
0.0,12,1.592735
0.0,19,1.594088
0.0,14,1.595112
0.0,129,1.604348
1.0,41,1.607322
0.0,61,1.611569
0.0,20,1.613023
0.0,13,1.613979
0.0,14,1.614997
0.0,78,1.620669
1.0,39,1.62348
0.0,25,1.625324
1.0,20,1.626731
0.0,5,1.627118
1.0,29,1.629223
0.0,169,1.641487
0.0,15,1.642603
0.0,153,1.653808
0.0,2,1.653983
1.0,152,1.665025
0.0,7,1.665556
0.0,13,1.66651
0.0,64,1.671108
1.0,158,1.682598
0.0,47,1.686014
1.0,62,1.690415
0.0,12,1.691307
0.0,22,1.692923
1.0,174,1.705575
0.0,81,1.711412
0.0,152,1.722459
1.0,102,1.729806
0.0,67,1.734632
0.0,81,1.740465
1.0,109,1.748346
0.0,32,1.750654
1.0,28,1.752656
0.0,28,1.754715
0.0,14,1.755726
0.0,18,1.75701
0.0,12,1.757874
0.0,2,1.758036
0.0,65,1.762779
0.0,108,1.770667
1.0,104,1.778174
0.0,101,1.785493
0.0,43,1.788589
0.0,32,1.790951
0.0,29,1.793034
0.0,14,1.794059
0.0,19,1.795429
0.0,65,1.800083
0.0,4,1.80039
0.0,38,1.80318
1.0,53,1.807032
0.0,12,1.807891
1.0,119,1.816452
0.0,66,1.821239
0.0,100,1.828472
1.0,12,1.829333
1.0,14,1.830266
1.0,55,1.834184
0.0,2,1.834322
0.0,4,1.834625
1.0,53,1.838346
0.0,30,1.840507
0.0,10,1.841262
0.0,8,1.841876
0.0,75,1.847302
0.0,92,1.853916
0.0,17,1.855144
0.0,49,1.858686
1.0,43,1.861766
0.0,24,1.863534
1.0,83,1.869491
1.0,53,1.873315
0.0,26,1.875198
0.0,4,1.875503
1.0,93,1.882238
1.0,128,1.891623
1.0,54,1.895543
1.0,50,1.89921
1.0,62,1.903635
0.0,70,1.908738
0.0,47,1.912171
0.0,46,1.915485
1.0,39,1.918257
1.0,55,1.922245
0.0,45,1.925508
0.0,22,1.927105
0.0,21,1.928644
0.0,38,1.931378
1.0,66,1.936143
1.0,150,1.94693
0.0,15,1.948033
0.0,13,1.948983
1.0,20,1.950425
0.0,16,1.951579
0.0,17,1.952824
0.0,19,1.954198
0.0,4,1.954501
0.0,13,1.955439
0.0,20,1.95686
0.0,41,1.95983
0.0,19,1.961203
0.0,64,1.965865
0.0,11,1.966681
0.0,48,1.970165
1.0,46,1.973442
1.0,69,1.978435
0.0,56,1.982489
0.0,29,1.984583
0.0,41,1.987474
0.0,32,1.989813
0.0,58,1.994014
0.0,44,1.997249
0.0,39,2.000081
1.0,221,2.016067
0.0,43,2.019192
0.0,20,2.020668
0.0,42,2.023738
0.0,70,2.028798
0.0,164,2.040706
1.0,40,2.043642
1.0,100,2.050896
0.0,83,2.056938
1.0,40,2.059826
0.0,11,2.060644
0.0,85,2.066838
0.0,24,2.068595
0.0,39,2.071397
0.0,10,2.072113
1.0,108,2.079859
0.0,9,2.080524
0.0,38,2.08327
1.0,88,2.089662
1.0,44,2.09283
1.0,54,2.096701
0.0,22,2.098316
0.0,19,2.09972
1.0,77,2.10519
0.0,17,2.10643
0.0,14,2.107462
0.0,51,2.111155
0.0,16,2.112341
0.0,24,2.11411
1.0,40,2.116891
1.0,107,2.124706
0.0,12,2.12559
0.0,86,2.13187
0.0,39,2.134741
0.0,162,2.146543
0.0,74,2.151947
1.0,92,2.158641
0.0,15,2.159739
0.0,24,2.161502
1.0,110,2.169389
0.0,32,2.171737
0.0,127,2.18103
1.0,111,2.189142
0.0,19,2.190529
0.0,58,2.194828
1.0,50,2.198482
0.0,4,2.198789
0.0,102,2.20619
1.0,11,2.206965
0.0,9,2.207628
0.0,1,2.207718
1.0,222,2.22375
0.0,48,2.22724
1.0,28,2.229251
1.0,22,2.230846
1.0,42,2.233774
0.0,5,2.234162
1.0,21,2.235665
0.0,15,2.236779
0.0,32,2.238891
1.0,67,2.243431
0.0,17,2.244674
0.0,38,2.24744
0.0,10,2.248189
0.0,51,2.251896
0.0,29,2.254028
1.0,111,2.262105
0.0,26,2.264007
0.0,31,2.266262
0.0,46,2.269602
0.0,4,2.269902
0.0,80,2.275993
1.0,91,2.282493
0.0,68,2.287431
1.0,28,2.289448
0.0,13,2.290341
1.0,83,2.296174
0.0,65,2.300876
1.0,30,2.302989
0.0,5,2.303357
0.0,109,2.311284
0.0,53,2.315162
0.0,11,2.315993
0.0,12,2.316854
0.0,17,2.318035
1.0,24,2.319751
0.0,10,2.32046
1.0,25,2.322132
1.0,41,2.324916
1.0,20,2.326375
0.0,13,2.327309
0.0,24,2.329063
0.0,33,2.331478
0.0,18,2.332755
0.0,34,2.335135
0.0,172,2.347563
0.0,1,2.347652
0.0,67,2.35249
0.0,23,2.354184
0.0,2,2.35434
0.0,4,2.35465
0.0,10,2.355397
1.0,46,2.358632
0.0,24,2.360354
1.0,32,2.36266
0.0,11,2.363443
0.0,46,2.366818
0.0,51,2.3705
0.0,10,2.371236
0.0,15,2.372351
0.0,51,2.376049
1.0,94,2.38277
0.0,65,2.38743
1.0,21,2.388924
1.0,64,2.393358
0.0,20,2.394815
0.0,5,2.3952
0.0,15,2.396319
0.0,52,2.400106
0.0,39,2.402927
1.0,29,2.404972
1.0,15,2.405976
0.0,77,2.41159
0.0,25,2.413407
0.0,7,2.413937
0.0,4,2.414244
1.0,34,2.416731
0.0,17,2.417951
1.0,36,2.420537
1.0,57,2.424649
0.0,20,2.425977
0.0,14,2.427004
0.0,10,2.427743
0.0,17,2.428976
1.0,39,2.431791
0.0,14,2.432809
0.0,31,2.43504
0.0,26,2.43696
1.0,80,2.44272
1.0,110,2.450691
0.0,116,2.459115
0.0,62,2.463634
0.0,24,2.465404
0.0,20,2.466865
0.0,96,2.473801
0.0,19,2.475197
0.0,29,2.477324
0.0,8,2.477924
0.0,39,2.480764
0.0,17,2.481981
0.0,4,2.482284
0.0,106,2.489941
0.0,29,2.492013
1.0,123,2.500817
1.0,79,2.506466
1.0,56,2.510495
1.0,18,2.511739
1.0,159,2.523361
1.0,19,2.52471
0.0,31,2.52685
0.0,21,2.528397
0.0,6,2.528854
0.0,11,2.529675
0.0,97,2.5366
0.0,30,2.53879
1.0,55,2.542702
0.0,44,2.54589
0.0,7,2.546427
0.0,7,2.546952
1.0,32,2.549267
0.0,33,2.551681
0.0,29,2.554485
1.0,47,2.558211
0.0,36,2.560874
1.0,30,2.56298
0.0,23,2.564672
0.0,13,2.565646
1.0,17,2.566866
1.0,20,2.568302
0.0,39,2.571165
1.0,15,2.57227
0.0,14,2.573309
0.0,3,2.573546
0.0,13,2.57452
0.0,64,2.579179
0.0,131,2.588874
0.0,5,2.589253
1.0,126,2.598358
0.0,17,2.599604
0.0,6,2.600067
0.0,28,2.60204
0.0,12,2.602932
0.0,2,2.603089
0.0,45,2.606383
1.0,155,2.617641
1.0,111,2.625669
1.0,92,2.632363
0.0,10,2.633111
0.0,1,2.6332
0.0,14,2.634246
0.0,15,2.635345
1.0,27,2.637279
0.0,10,2.638037
0.0,88,2.644441
0.0,65,2.649174
0.0,49,2.652761
0.0,75,2.658246
0.0,20,2.65973
0.0,87,2.666062
0.0,130,2.675474
1.0,34,2.677909
0.0,20,2.679378
0.0,26,2.681253
1.0,99,2.68844
0.0,14,2.689485
0.0,10,2.690224
0.0,29,2.69237
0.0,45,2.695664
0.0,88,2.702044
0.0,120,2.710796
0.0,18,2.712156
0.0,65,2.716949
1.0,229,2.733576
1.0,125,2.742661
1.0,24,2.744395
1.0,30,2.746556
0.0,41,2.749552
0.0,47,2.752984
0.0,111,2.761026
0.0,53,2.764932
1.0,65,2.769571
0.0,77,2.775231
0.0,63,2.779851
0.0,94,2.786629
0.0,1,2.786724
0.0,135,2.79656
0.0,17,2.797828
1.0,22,2.799421
0.0,6,2.799877
0.0,47,2.803299
0.0,30,2.805483
1.0,41,2.808371
0.0,20,2.809858
1.0,60,2.81414
0.0,8,2.814745
0.0,37,2.817429
0.0,98,2.824514
1.0,96,2.831519
0.0,91,2.838166
0.0,105,2.845865
0.0,581,2.888191
0.0,6,2.88869
0.0,10,2.889436
0.0,96,2.896422
0.0,80,2.902283
0.0,50,2.905934
0.0,1,2.906019
0.0,26,2.907916
0.0,16,2.90908
0.0,18,2.910394
0.0,48,2.913873
0.0,59,2.91819
0.0,69,2.923289
0.0,103,2.930831
1.0,151,2.941798
0.0,86,2.948051
0.0,34,2.950527
1.0,121,2.959294
1.0,32,2.961628
1.0,181,2.974799
0.0,3,2.97504
1.0,8,2.975616
0.0,18,2.976903
0.0,103,2.984372
1.0,41,2.987317
0.0,14,2.988351
0.0,26,2.990249
1.0,32,2.992541
0.0,9,2.993209
0.0,34,2.995667
1.0,156,3.006932
0.0,2,3.0071
0.0,14,3.008126
1.0,57,3.012195
1.0,80,3.017973
0.0,15,3.019085
0.0,20,3.02055
0.0,127,3.029757
0.0,86,3.035997
0.0,25,3.03781
0.0,93,3.044658
0.0,75,3.050029
0.0,74,3.055366
0.0,23,3.057071
0.0,31,3.059248
0.0,8,3.059837
0.0,41,3.062815
1.0,162,3.074602
0.0,21,3.076134
1.0,213,3.091497
0.0,80,3.097351
0.0,101,3.104711
0.0,145,3.115189
0.0,12,3.116091
0.0,33,3.118491
1.0,53,3.122252
1.0,42,3.12527
0.0,2,3.125429
0.0,105,3.132982
1.0,105,3.140499
0.0,55,3.14449
0.0,44,3.147711
1.0,29,3.149824
0.0,2,3.14998
1.0,112,3.158052
0.0,3,3.15829
0.0,104,3.165793
0.0,93,3.17253
1.0,140,3.182759
0.0,25,3.184593
1.0,94,3.191344
0.0,143,3.201716
1.0,107,3.209437
0.0,17,3.210687
1.0,72,3.215867
0.0,20,3.217341
0.0,8,3.217922
0.0,286,3.238658
1.0,44,3.241898
0.0,26,3.24379
0.0,8,3.244387
0.0,11,3.245206
1.0,59,3.249396
0.0,20,3.250871
0.0,93,3.257592
0.0,12,3.258483
0.0,9,3.259144
0.0,58,3.263347
1.0,79,3.269067
1.0,99,3.2762
0.0,3,3.276438
0.0,93,3.283426
0.0,226,3.299848
0.0,172,3.312463
0.0,27,3.31442
0.0,45,3.317669
0.0,203,3.332388
0.0,31,3.334672
0.0,97,3.341689
0.0,25,3.343535
0.0,91,3.350175
0.0,29,3.352322
1.0,80,3.357954
1.0,103,3.365397
0.0,6,3.365858
0.0,192,3.379771
0.0,136,3.389678
0.0,39,3.392535
0.0,111,3.400571
1.0,26,3.40245
0.0,12,3.403343
0.0,75,3.408797
1.0,47,3.412157
0.0,37,3.414861
1.0,83,3.420823
0.0,53,3.424698
1.0,112,3.432755
0.0,34,3.435233
0.0,15,3.436355
0.0,29,3.438482
1.0,56,3.442471
0.0,19,3.443879
0.0,4,3.444189
0.0,42,3.447262
0.0,45,3.450547
1.0,69,3.455555
1.0,135,3.465366
1.0,87,3.471628
1.0,84,3.477725
1.0,85,3.483828
0.0,48,3.487289
1.0,79,3.492979
1.0,66,3.497622
1.0,108,3.50549
0.0,33,3.507882
1.0,18,3.509167
0.0,61,3.513666
0.0,33,3.516074
0.0,80,3.521941
0.0,36,3.524603
0.0,26,3.52649
1.0,38,3.529262
0.0,116,3.537678
0.0,47,3.541099
1.0,31,3.543348
0.0,8,3.543942
0.0,7,3.544475
0.0,49,3.548025
1.0,76,3.55355
0.0,71,3.558697
0.0,48,3.562193
0.0,14,3.563236
0.0,92,3.569971
1.0,123,3.57892
0.0,30,3.581098
1.0,65,3.585786
0.0,21,3.587316
0.0,10,3.588052
1.0,24,3.589704
0.0,70,3.594761
0.0,15,3.595859
0.0,23,3.597544
0.0,48,3.601052
0.0,54,3.604987
0.0,7,3.605512
1.0,97,3.612433
0.0,4,3.612745
0.0,30,3.614931
0.0,12,3.6158
0.0,47,3.61921
1.0,37,3.621867
1.0,53,3.625746
1.0,33,3.6281
0.0,17,3.629364
0.0,138,3.639286
0.0,23,3.640983
1.0,19,3.642368
0.0,18,3.643695
0.0,24,3.645538
0.0,15,3.646644
0.0,18,3.647958
0.0,55,3.651982
0.0,50,3.655609
0.0,16,3.656781
0.0,138,3.666915
0.0,41,3.669912
0.0,30,3.672124
0.0,23,3.673795
0.0,14,3.674837
0.0,23,3.67651
1.0,68,3.681438
0.0,3,3.681679
1.0,167,3.693797
0.0,4,3.694106
0.0,32,3.696444
0.0,13,3.697416
0.0,29,3.699543
0.0,34,3.702063
0.0,20,3.703548
0.0,116,3.712066
0.0,4,3.712357
0.0,53,3.716223
0.0,66,3.721052
0.0,2,3.721221
0.0,57,3.725386
0.0,16,3.726572
0.0,23,3.728224
0.0,56,3.732306
1.0,84,3.738374
1.0,127,3.747673
0.0,25,3.749515
1.0,43,3.752659
0.0,32,3.755004
1.0,57,3.758999
0.0,26,3.760847
1.0,61,3.765291
0.0,20,3.766782
0.0,26,3.768701
1.0,25,3.77052
0.0,9,3.771198
1.0,72,3.776336
1.0,20,3.777782
0.0,9,3.778459
0.0,9,3.779124
0.0,15,3.780207
1.0,146,3.790668
0.0,2,3.790833
1.0,14,3.791846
1.0,97,3.798888
1.0,37,3.801512
1.0,24,3.803245
1.0,185,3.816668
0.0,10,3.81742
0.0,18,3.81874
0.0,24,3.820486
0.0,10,3.821209
0.0,30,3.823409
0.0,30,3.825609
0.0,16,3.826772
1.0,31,3.82896
0.0,30,3.831015
0.0,35,3.833568
1.0,38,3.836021
0.0,13,3.836981
1.0,61,3.841252
0.0,12,3.842143
1.0,101,3.849402
0.0,26,3.851305
0.0,68,3.856247
0.0,9,3.856921
0.0,35,3.859507
0.0,24,3.86124
0.0,35,3.863631
0.0,21,3.865146
1.0,26,3.867036
0.0,9,3.867716
1.0,84,3.873779
0.0,17,3.875003
0.0,15,3.876126
1.0,101,3.883361
1.0,38,3.886054
0.0,41,3.889084
1.0,78,3.894696
1.0,17,3.89584
0.0,20,3.897324
0.0,33,3.899744
0.0,19,3.901122
0.0,11,3.901932
1.0,83,3.907869
0.0,27,3.909829
0.0,21,3.911347
0.0,14,3.912397
1.0,46,3.915683
0.0,14,3.916718
1.0,35,3.919189
1.0,24,3.920881
1.0,54,3.924741
1.0,27,3.926599
1.0,25,3.928317
1.0,21,3.929788
0.0,16,3.93093
0.0,21,3.932442
1.0,25,3.934244
1.0,19,3.935568
0.0,6,3.936018
0.0,13,3.936999
0.0,12,3.937868
0.0,12,3.938763
0.0,83,3.944813
1.0,38,3.947486
0.0,6,3.94794
0.0,45,3.951263
1.0,21,3.952766
0.0,10,3.953515
1.0,53,3.957384
1.0,61,3.961621
0.0,37,3.964226
0.0,85,3.970403
1.0,57,3.974528
0.0,30,3.976717
1.0,53,3.980615
0.0,20,3.982074
0.0,19,3.983482
0.0,81,3.989413
0.0,1,3.989506
0.0,6,3.989958
0.0,39,3.992826
0.0,12,3.993726
0.0,35,3.996283
0.0,29,3.998418
1.0,106,4.006058
0.0,26,4.007976
0.0,183,4.021361
0.0,22,4.022899
0.0,63,4.027517
0.0,19,4.028901
0.0,15,4.029997
1.0,173,4.042439
1.0,72,4.047598
0.0,17,4.048844
1.0,42,4.051852
0.0,78,4.057524
0.0,11,4.058352
0.0,46,4.06169
0.0,96,4.068647
0.0,177,4.081527
0.0,8,4.082125
0.0,16,4.083317
0.0,14,4.08432
0.0,6,4.084748
0.0,77,4.090369
1.0,85,4.096476
1.0,27,4.098409
0.0,25,4.100256
0.0,28,4.102337
0.0,180,4.115366
0.0,17,4.116629
0.0,52,4.120384
1.0,98,4.127546
0.0,40,4.130431
0.0,27,4.132382
1.0,93,4.139115
1.0,29,4.141235
0.0,35,4.143781
1.0,90,4.150303
0.0,27,4.152282
0.0,17,4.153536
1.0,302,4.175398
1.0,26,4.17723
0.0,20,4.178698
0.0,87,4.185027
0.0,129,4.194422
0.0,38,4.197213
0.0,74,4.202574
1.0,51,4.206172
0.0,25,4.208008
0.0,17,4.209239
1.0,63,4.213764
1.0,25,4.215503
0.0,48,4.218922
0.0,50,4.222484
0.0,13,4.223454
1.0,27,4.22541
0.0,38,4.228076
1.0,108,4.235775
1.0,17,4.237023
0.0,14,4.237984
0.0,25,4.239811
0.0,5,4.240188
1.0,33,4.242477
0.0,13,4.24345
1.0,24,4.245153
1.0,23,4.246758
1.0,37,4.249372
0.0,75,4.254851
1.0,147,4.265594
0.0,65,4.27036
0.0,43,4.273516
0.0,133,4.283327
1.0,39,4.286245
0.0,52,4.289941
0.0,106,4.297682
0.0,43,4.300817
0.0,131,4.310313
0.0,5,4.310694
0.0,20,4.312134
0.0,62,4.316502
0.0,18,4.31782
0.0,12,4.318719
0.0,11,4.319532
1.0,151,4.330508
0.0,14,4.331533
1.0,321,4.355016
1.0,91,4.361581
0.0,30,4.36377
0.0,35,4.366287
0.0,28,4.3683
0.0,83,4.374417
1.0,44,4.377618
1.0,50,4.381261
0.0,19,4.382646
0.0,19,4.384038
0.0,13,4.384988
1.0,43,4.388117
1.0,63,4.3926
1.0,219,4.4086
1.0,74,4.413997
0.0,39,4.416854
1.0,64,4.421468
1.0,83,4.427525
0.0,68,4.432477
1.0,12,4.433383
0.0,21,4.434854
1.0,21,4.436389
1.0,66,4.441137
1.0,24,4.44269
1.0,90,4.449135
0.0,39,4.451998
1.0,38,4.454754
1.0,24,4.456452
1.0,80,4.462289
0.0,6,4.462718
1.0,39,4.465527
0.0,15,4.466635
0.0,33,4.469067
1.0,85,4.475294
1.0,39,4.478056
1.0,37,4.480723
1.0,108,4.488424
0.0,21,4.49006
0.0,92,4.496792
1.0,43,4.49986
1.0,126,4.509076
0.0,17,4.510328
0.0,80,4.516158
0.0,14,4.517206
0.0,130,4.526663
0.0,68,4.531613
1.0,174,4.544284
0.0,32,4.546641
1.0,38,4.549421
1.0,52,4.553217
1.0,74,4.558643
1.0,27,4.560644
0.0,66,4.565458
0.0,16,4.566659
0.0,12,4.567549
1.0,43,4.570558
1.0,44,4.573761
0.0,19,4.575145
0.0,48,4.578692
0.0,3,4.578919
0.0,16,4.580115
1.0,85,4.586288
0.0,30,4.588489
1.0,126,4.597684
0.0,49,4.60132
0.0,96,4.608303
0.0,82,4.614326
0.0,154,4.625467
0.0,6,4.625927
0.0,37,4.628677
1.0,50,4.632265
1.0,45,4.635547
1.0,35,4.638125
0.0,28,4.64015
1.0,25,4.641924
1.0,96,4.648721
0.0,14,4.649755
1.0,36,4.652364
1.0,76,4.657927
1.0,21,4.659415
0.0,34,4.661931
0.0,51,4.66569
0.0,107,4.67343
0.0,24,4.675163
0.0,52,4.678994
1.0,67,4.683913
0.0,85,4.690161
1.0,238,4.707501
1.0,93,4.714334
0.0,17,4.715573
0.0,36,4.718202
0.0,21,4.71973
0.0,46,4.723102
0.0,53,4.727024
0.0,52,4.730833
0.0,79,4.736616
1.0,26,4.738432
0.0,25,4.740263
0.0,90,4.746811
0.0,33,4.749155
0.0,152,4.760248
0.0,46,4.763593
1.0,27,4.765554
0.0,16,4.766723
0.0,11,4.767524
1.0,16,4.768687
1.0,80,4.774415
1.0,48,4.777811
1.0,16,4.778944
0.0,22,4.780349
1.0,23,4.782019
1.0,23,4.78361
0.0,9,4.784289
1.0,37,4.786884
0.0,7,4.78741
0.0,13,4.788332
1.0,35,4.790624
0.0,27,4.792584
0.0,4,4.792894
0.0,7,4.793429
0.0,16,4.794578
0.0,159,4.806112
1.0,29,4.80824
0.0,17,4.809484
1.0,86,4.81573
1.0,47,4.819146
1.0,144,4.829603
1.0,63,4.83416
1.0,49,4.837613
0.0,81,4.843519
