#{"t_start": 1715531803.236848, "env_id": "Office-v0"}
r,l,t
0.0,101,5.301293
1.0,14,5.303669
1.0,34,5.309511
1.0,26,5.31403
0.0,91,5.329859
1.0,18,5.33292
1.0,127,5.354696
0.0,4,5.3554
0.0,34,5.361337
1.0,12,5.363412
0.0,48,5.371701
0.0,118,5.391984
1.0,44,5.399677
0.0,12,5.401766
1.0,85,5.416476
0.0,11,5.418375
0.0,21,5.421948
0.0,15,5.424565
1.0,120,5.445219
0.0,45,5.453043
1.0,103,5.470922
0.0,7,5.472152
0.0,42,5.479449
1.0,122,5.500405
0.0,1,5.500595
1.0,38,5.507145
0.0,78,5.520659
1.0,28,5.525372
0.0,34,5.53129
1.0,21,5.534876
0.0,40,5.541572
1.0,51,5.55032
0.0,1,5.550507
1.0,18,5.553616
1.0,115,5.573505
1.0,15,5.576077
1.0,130,5.598411
1.0,20,5.601843
0.0,23,5.605856
0.0,13,5.608119
0.0,3,5.608657
0.0,211,5.645009
0.0,47,5.653113
0.0,6,5.654155
0.0,182,5.685201
1.0,26,5.689669
0.0,18,5.69278
0.0,9,5.694358
1.0,65,5.705456
1.0,12,5.707524
1.0,112,5.726774
0.0,235,5.767309
1.0,69,5.779306
1.0,13,5.781538
0.0,57,5.791444
0.0,131,5.814033
0.0,18,5.817158
1.0,35,5.823195
0.0,36,5.829435
0.0,22,5.833265
1.0,133,5.856253
1.0,20,5.859701
0.0,23,5.863694
1.0,62,5.874188
0.0,9,5.875735
0.0,29,5.880695
1.0,4,5.881361
1.0,34,5.887053
1.0,57,5.896799
0.0,7,5.898022
0.0,1,5.898211
0.0,37,5.904553
0.0,28,5.909427
0.0,2,5.909788
0.0,12,5.911893
0.0,23,5.915826
0.0,36,5.922051
0.0,11,5.923971
0.0,24,5.92816
0.0,14,5.930607
1.0,65,5.94169
0.0,87,5.956729
0.0,52,5.965648
0.0,32,5.971222
1.0,40,5.978106
1.0,31,5.983434
0.0,20,5.986875
0.0,119,6.007511
0.0,20,6.010945
1.0,6,6.011966
1.0,8,6.013333
0.0,9,6.014842
1.0,127,6.036738
1.0,4,6.037427
0.0,2,6.037787
0.0,21,6.041428
0.0,54,6.050734
0.0,24,6.054913
0.0,19,6.058154
0.0,72,6.070587
0.0,11,6.072487
0.0,42,6.079791
0.0,28,6.084686
0.0,101,6.102177
0.0,94,6.11849
0.0,56,6.128183
1.0,63,6.139013
0.0,25,6.143352
0.0,17,6.146321
0.0,4,6.147031
0.0,35,6.153086
0.0,211,6.189385
0.0,72,6.201768
0.0,7,6.202955
0.0,8,6.204338
0.0,34,6.210149
0.0,22,6.213919
1.0,38,6.220448
1.0,21,6.224067
0.0,12,6.22613
1.0,60,6.236402
1.0,19,6.239631
0.0,8,6.240991
0.0,56,6.250487
0.0,14,6.252914
0.0,4,6.253625
0.0,11,6.255518
0.0,24,6.25964
0.0,100,6.276689
1.0,40,6.283628
0.0,219,6.321127
0.0,3,6.321663
0.0,7,6.322869
0.0,22,6.326659
0.0,64,6.337765
0.0,32,6.343265
1.0,56,6.352578
1.0,19,6.355853
0.0,46,6.363738
0.0,18,6.366862
0.0,12,6.368952
1.0,32,6.374446
0.0,49,6.382952
0.0,24,6.387099
0.0,35,6.393176
1.0,18,6.396246
0.0,33,6.401983
1.0,97,6.418636
1.0,102,6.436391
1.0,17,6.439333
1.0,122,6.460398
0.0,30,6.465601
1.0,89,6.481024
0.0,32,6.486576
1.0,26,6.491066
0.0,126,6.512772
0.0,12,6.514816
1.0,39,6.521479
0.0,23,6.525369
1.0,43,6.532755
0.0,45,6.540536
0.0,16,6.543308
0.0,3,6.543847
0.0,78,6.557408
0.0,128,6.579595
1.0,12,6.58169
1.0,85,6.596254
1.0,19,6.599512
1.0,172,6.629133
0.0,6,6.630185
0.0,20,6.633584
1.0,89,6.648927
0.0,1,6.649121
1.0,15,6.651676
0.0,18,6.654808
0.0,60,6.665087
0.0,9,6.666666
1.0,13,6.668917
1.0,25,6.673128
0.0,11,6.675027
0.0,38,6.681584
0.0,9,6.683156
0.0,24,6.687311
0.0,125,6.70897
0.0,64,6.720068
1.0,15,6.722622
0.0,6,6.723664
0.0,51,6.732471
1.0,73,6.745119
1.0,13,6.747309
0.0,74,6.759931
1.0,144,6.784915
0.0,9,6.786486
1.0,13,6.788741
1.0,95,6.805122
1.0,78,6.818537
0.0,5,6.819417
1.0,13,6.821656
0.0,13,6.82393
0.0,36,6.830162
0.0,339,6.888698
0.0,9,6.890278
1.0,84,6.904776
1.0,45,6.912349
0.0,1,6.912537
1.0,14,6.914938
0.0,74,6.927891
0.0,14,6.93033
1.0,142,6.954775
0.0,13,6.957036
0.0,38,6.963628
0.0,18,6.966791
1.0,92,6.982815
1.0,15,6.985393
0.0,1,6.98558
1.0,34,6.991469
0.0,29,6.996516
1.0,21,7.000097
1.0,3,7.000606
1.0,58,7.010614
1.0,92,7.026558
1.0,13,7.028858
0.0,3,7.02939
1.0,84,7.043787
0.0,106,7.062157
1.0,25,7.066324
0.0,5,7.067164
0.0,2,7.067518
0.0,30,7.072745
1.0,19,7.075999
1.0,15,7.078561
0.0,39,7.085386
0.0,4,7.086091
1.0,12,7.088193
0.0,8,7.089573
0.0,116,7.10968
0.0,40,7.116624
1.0,14,7.119024
0.0,20,7.122494
1.0,169,7.151515
0.0,342,7.210941
0.0,9,7.212505
0.0,15,7.215097
1.0,127,7.236875
0.0,61,7.247426
1.0,10,7.249203
0.0,49,7.257582
0.0,15,7.260195
0.0,18,7.263321
1.0,19,7.266503
0.0,104,7.284493
0.0,53,7.293606
0.0,69,7.305542
1.0,95,7.322034
0.0,56,7.331793
1.0,73,7.344405
0.0,9,7.345942
1.0,34,7.351759
1.0,6,7.352767
1.0,45,7.360443
0.0,31,7.365846
1.0,33,7.371515
1.0,23,7.375356
0.0,3,7.375883
0.0,80,7.389705
0.0,14,7.392152
0.0,36,7.39835
0.0,3,7.398895
0.0,53,7.408119
1.0,16,7.410901
0.0,14,7.413333
0.0,61,7.42379
1.0,90,7.43923
1.0,8,7.440572
1.0,69,7.452403
0.0,75,7.465395
0.0,64,7.476509
1.0,30,7.481645
1.0,9,7.483184
0.0,18,7.486265
0.0,78,7.499753
1.0,20,7.503233
0.0,109,7.52202
0.0,19,7.52522
0.0,19,7.52854
1.0,14,7.530931
1.0,80,7.544678
1.0,123,7.56576
0.0,32,7.571336
1.0,79,7.584942
1.0,29,7.589869
1.0,25,7.59413
0.0,9,7.59565
1.0,34,7.601426
0.0,41,7.608402
0.0,17,7.611362
0.0,107,7.629914
1.0,6,7.630908
1.0,105,7.648998
0.0,2,7.649371
1.0,32,7.654915
0.0,17,7.65782
1.0,12,7.659867
0.0,28,7.664693
0.0,57,7.674449
0.0,2,7.674816
0.0,2,7.67518
1.0,26,7.679616
0.0,30,7.684703
1.0,22,7.688466
0.0,6,7.68951
0.0,41,7.696447
1.0,245,7.738359
1.0,16,7.741093
0.0,8,7.742501
1.0,79,7.755977
1.0,58,7.766047
0.0,61,7.776565
0.0,70,7.788692
0.0,98,7.805592
0.0,23,7.809551
0.0,6,7.810599
0.0,9,7.812194
0.0,142,7.836644
0.0,21,7.840333
0.0,3,7.840854
0.0,32,7.846435
0.0,3,7.846973
1.0,29,7.852014
0.0,39,7.85879
0.0,102,7.876474
1.0,65,7.887621
0.0,32,7.893173
1.0,13,7.895429
1.0,10,7.897094
1.0,115,7.916856
0.0,64,7.927844
1.0,39,7.934424
1.0,6,7.935433
0.0,23,7.939452
0.0,14,7.941826
1.0,18,7.944921
1.0,14,7.947234
0.0,28,7.952109
1.0,48,7.960392
1.0,14,7.962801
0.0,2,7.963161
0.0,2,7.963522
0.0,16,7.966308
0.0,8,7.967697
0.0,18,7.970742
0.0,24,7.974906
0.0,25,7.979247
0.0,6,7.980269
1.0,180,8.010953
1.0,63,8.021606
0.0,18,8.024704
1.0,17,8.027595
0.0,3,8.028113
0.0,24,8.032171
0.0,79,8.045775
0.0,16,8.048577
1.0,35,8.054576
1.0,48,8.062794
0.0,3,8.063334
1.0,42,8.070573
1.0,44,8.078053
0.0,9,8.079631
1.0,48,8.087921
0.0,5,8.088777
1.0,8,8.090125
1.0,75,8.1028
1.0,101,8.12034
1.0,28,8.125162
0.0,4,8.125879
1.0,32,8.131379
0.0,39,8.138091
0.0,6,8.139139
0.0,96,8.155666
0.0,20,8.159149
0.0,51,8.168006
0.0,99,8.18505
1.0,27,8.189673
0.0,59,8.199268
0.0,29,8.20446
1.0,33,8.210015
0.0,67,8.221485
0.0,13,8.22374
0.0,13,8.226013
0.0,2,8.226373
1.0,81,8.240415
0.0,22,8.244226
0.0,82,8.25842
0.0,55,8.26798
1.0,83,8.282265
1.0,99,8.299446
1.0,114,8.319109
0.0,45,8.326949
1.0,35,8.332949
0.0,3,8.336763
1.0,59,8.347764
1.0,19,8.351088
0.0,50,8.359736
0.0,81,8.373678
0.0,120,8.394388
1.0,39,8.401147
0.0,29,8.406191
0.0,12,8.408284
0.0,29,8.41333
1.0,144,8.438136
1.0,51,8.446574
1.0,111,8.465627
0.0,16,8.468433
0.0,7,8.469652
1.0,21,8.473147
0.0,27,8.477832
1.0,27,8.482364
1.0,11,8.484166
0.0,2,8.48454
0.0,42,8.49176
1.0,27,8.496319
0.0,14,8.498734
0.0,13,8.500956
0.0,20,8.504347
0.0,21,8.507897
1.0,15,8.510452
0.0,17,8.513324
0.0,55,8.522857
0.0,20,8.526287
1.0,10,8.528036
1.0,47,8.535859
1.0,40,8.542709
0.0,3,8.543245
1.0,10,8.545008
1.0,27,8.549611
0.0,91,8.565369
0.0,240,8.606622
1.0,74,8.619255
1.0,33,8.624957
0.0,26,8.62947
0.0,10,8.631225
1.0,26,8.635551
1.0,32,8.641019
0.0,12,8.643113
0.0,24,8.647244
1.0,13,8.649592
1.0,40,8.656416
1.0,26,8.660911
0.0,21,8.66455
1.0,15,8.667132
1.0,29,8.672133
1.0,54,8.681343
0.0,49,8.689811
1.0,13,8.692077
0.0,38,8.698685
1.0,127,8.720711
1.0,65,8.731868
1.0,18,8.734856
0.0,26,8.739376
1.0,17,8.742182
1.0,71,8.754604
0.0,7,8.755839
1.0,31,8.761087
0.0,31,8.766505
0.0,36,8.772765
1.0,15,8.775354
0.0,12,8.777457
1.0,180,8.808649
1.0,125,8.830159
1.0,14,8.832574
1.0,19,8.835769
0.0,51,8.844672
1.0,112,8.864008
1.0,13,8.866253
0.0,54,8.87556
1.0,124,8.897006
0.0,28,8.901843
1.0,16,8.90452
1.0,29,8.909292
1.0,96,8.925788
0.0,32,8.931369
1.0,13,8.933608
0.0,88,8.948148
0.0,12,8.950249
0.0,28,8.954844
1.0,11,8.956732
0.0,32,8.962227
1.0,43,8.969665
0.0,18,8.972717
1.0,22,8.976296
0.0,11,8.978241
1.0,48,8.986494
0.0,22,8.990117
1.0,18,8.993104
0.0,16,8.995863
0.0,42,9.003168
0.0,28,9.007942
1.0,11,9.009835
1.0,69,9.02115
0.0,14,9.02357
1.0,47,9.031729
1.0,20,9.035152
1.0,17,9.038059
1.0,50,9.046685
0.0,63,9.057458
1.0,13,9.059689
0.0,13,9.061932
0.0,55,9.071487
0.0,31,9.07688
0.0,2,9.077237
0.0,14,9.079621
0.0,23,9.083619
0.0,29,9.088663
1.0,11,9.090571
0.0,32,9.095914
1.0,141,9.120515
0.0,48,9.128782
1.0,11,9.130687
0.0,35,9.13673
0.0,42,9.14398
1.0,131,9.166607
0.0,17,9.169504
0.0,62,9.180261
0.0,26,9.18481
1.0,69,9.196778
1.0,63,9.207985
0.0,33,9.213722
1.0,106,9.232053
0.0,3,9.232584
0.0,16,9.235325
0.0,4,9.236034
0.0,110,9.255146
1.0,119,9.275695
1.0,20,9.279
0.0,4,9.279712
1.0,143,9.304468
0.0,63,9.315122
0.0,21,9.318769
0.0,13,9.321013
0.0,18,9.324124
0.0,48,9.332295
0.0,15,9.334901
1.0,106,9.353288
0.0,14,9.355684
1.0,62,9.366413
0.0,7,9.367644
1.0,10,9.369359
0.0,6,9.370393
1.0,104,9.388399
1.0,20,9.39173
0.0,2,9.392092
0.0,19,9.395184
1.0,53,9.404256
1.0,13,9.406529
1.0,13,9.408718
0.0,6,9.409768
1.0,56,9.419456
1.0,24,9.423447
1.0,4,9.424125
0.0,40,9.430906
1.0,38,9.437443
1.0,6,9.438451
1.0,21,9.441977
0.0,63,9.452932
0.0,4,9.453647
0.0,5,9.454534
0.0,41,9.46169
0.0,26,9.466213
0.0,109,9.485007
1.0,13,9.487272
1.0,138,9.510747
0.0,4,9.511458
0.0,23,9.515457
1.0,16,9.518211
1.0,76,9.531163
1.0,77,9.544543
0.0,134,9.567795
1.0,16,9.570509
1.0,50,9.579175
0.0,58,9.589245
0.0,144,9.614169
0.0,8,9.615578
1.0,92,9.631389
0.0,39,9.638184
0.0,85,9.652899
1.0,16,9.655654
0.0,33,9.661243
1.0,74,9.674015
0.0,65,9.685159
0.0,11,9.687004
0.0,38,9.69355
0.0,145,9.718627
0.0,97,9.734558
0.0,4,9.735249
0.0,6,9.736289
0.0,68,9.74806
0.0,49,9.756519
1.0,16,9.759264
1.0,53,9.768381
1.0,46,9.776297
1.0,50,9.784973
1.0,12,9.787083
0.0,37,9.793371
0.0,6,9.794408
0.0,16,9.797162
0.0,2,9.797513
1.0,14,9.799906
1.0,370,9.863594
0.0,48,9.871942
1.0,17,9.874807
1.0,50,9.883168
0.0,23,9.887044
0.0,75,9.900083
0.0,12,9.902198
1.0,61,9.912712
1.0,134,9.935762
0.0,41,9.942873
1.0,17,9.94579
1.0,8,9.947112
0.0,177,9.977613
0.0,72,9.989886
1.0,57,9.999725
0.0,23,10.003709
0.0,11,10.005565
1.0,257,10.049632
0.0,14,10.052024
0.0,168,10.080923
1.0,87,10.09601
0.0,115,10.115886
0.0,32,10.121441
0.0,17,10.124385
0.0,18,10.127518
0.0,17,10.130494
0.0,93,10.146597
1.0,33,10.152229
1.0,108,10.170921
0.0,1,10.171112
1.0,96,10.187631
0.0,14,10.19008
1.0,46,10.197865
1.0,207,10.233896
1.0,13,10.236154
1.0,28,10.241033
1.0,90,10.256373
1.0,233,10.296442
1.0,16,10.299207
0.0,6,10.300247
0.0,6,10.301277
0.0,14,10.303721
1.0,13,10.305961
0.0,5,10.306817
1.0,98,10.323643
0.0,107,10.342057
1.0,15,10.344578
0.0,91,10.360119
0.0,116,10.380108
1.0,65,10.391259
0.0,19,10.394555
1.0,76,10.407157
0.0,89,10.422621
0.0,220,10.46067
1.0,52,10.469602
1.0,86,10.484493
0.0,12,10.486445
1.0,38,10.493087
1.0,17,10.495923
0.0,34,10.501301
0.0,34,10.507155
0.0,111,10.526389
1.0,22,10.530183
0.0,30,10.535397
0.0,13,10.537633
1.0,102,10.555303
0.0,11,10.557236
1.0,17,10.560158
1.0,250,10.60324
1.0,51,10.612038
1.0,21,10.615573
1.0,26,10.619839
0.0,6,10.620883
1.0,57,10.63061
0.0,7,10.631831
1.0,17,10.634712
0.0,17,10.637636
1.0,52,10.646539
1.0,18,10.649464
0.0,10,10.651198
0.0,40,10.657859
0.0,32,10.663356
0.0,21,10.666974
0.0,35,10.672718
0.0,10,10.674444
1.0,54,10.683675
1.0,15,10.686197
0.0,9,10.687772
1.0,46,10.695436
0.0,33,10.701092
1.0,12,10.703106
0.0,23,10.707035
0.0,23,10.710929
0.0,13,10.713194
1.0,15,10.715711
1.0,102,10.733122
0.0,29,10.738119
0.0,62,10.748783
1.0,11,10.75066
0.0,75,10.763548
0.0,26,10.767976
1.0,102,10.785561
1.0,10,10.787342
0.0,16,10.79012
0.0,44,10.797605
0.0,51,10.806494
0.0,7,10.807727
0.0,23,10.811724
1.0,69,10.823631
