#{"t_start": 1717589127.14209, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.288454
1.0,202,0.290362
0.0,27,0.290641
1.0,54,0.291163
0.0,169,0.292789
0.0,23,0.293023
0.0,48,0.293484
0.0,84,0.29428
0.0,30,0.29458
0.0,17,0.294753
0.0,38,0.295116
0.0,26,0.295372
0.0,16,0.295535
0.0,38,0.2959
0.0,43,0.296319
0.0,88,0.297172
0.0,81,0.297946
0.0,141,0.29935
0.0,32,0.299674
0.0,6,0.299741
0.0,5,0.2998
0.0,6,0.299868
0.0,56,0.300415
0.0,4,0.300464
0.0,16,0.300628
0.0,5,0.300685
0.0,3,0.300724
0.0,19,0.300919
0.0,3,0.300958
0.0,27,0.301226
0.0,7,0.301303
0.0,9,0.301401
0.0,47,0.301859
0.0,16,0.302021
0.0,21,0.30223
0.0,13,0.302364
0.0,54,0.302881
0.0,6,0.30295
0.0,9,0.303042
0.0,41,0.303436
1.0,66,0.304075
0.0,10,0.304179
0.0,92,0.305068
0.0,14,0.305207
1.0,59,0.305765
0.0,24,0.305997
0.0,17,0.306162
0.0,3,0.306221
0.0,44,0.30664
0.0,186,0.308394
0.0,17,0.308567
0.0,31,0.308876
0.0,18,0.309059
0.0,138,0.310381
0.0,189,0.312171
0.0,23,0.312403
0.0,19,0.31259
0.0,27,0.31286
1.0,53,0.313381
0.0,102,0.314369
0.0,3,0.314409
0.0,33,0.314734
1.0,87,0.315586
1.0,27,0.31586
1.0,50,0.316343
0.0,14,0.316486
0.0,27,0.316749
0.0,24,0.316986
0.0,38,0.317357
1.0,48,0.317816
0.0,27,0.318088
0.0,96,0.319017
0.0,5,0.319074
0.0,18,0.319266
0.0,43,0.319672
0.0,68,0.320312
0.0,33,0.320631
0.0,3,0.32067
0.0,7,0.320747
0.0,4,0.320795
0.0,19,0.320986
0.0,2,0.321016
0.0,27,0.321276
1.0,70,0.321945
0.0,9,0.322041
0.0,2,0.32207
0.0,24,0.322302
0.0,20,0.322498
0.0,21,0.322701
0.0,27,0.322962
0.0,12,0.323083
0.0,25,0.323327
0.0,11,0.323439
0.0,65,0.324048
0.0,65,0.324665
0.0,25,0.324913
0.0,79,0.325658
0.0,22,0.325873
0.0,5,0.325928
0.0,33,0.326248
0.0,29,0.326538
0.0,5,0.326595
0.0,9,0.326691
0.0,40,0.327074
0.0,9,0.327168
0.0,100,0.328124
0.0,75,0.328842
0.0,103,0.329816
0.0,13,0.32995
0.0,23,0.330175
0.0,4,0.330224
0.0,81,0.331
0.0,88,0.33184
0.0,12,0.331961
0.0,23,0.332188
0.0,81,0.332953
0.0,4,0.333002
0.0,43,0.333417
0.0,53,0.33392
0.0,11,0.334035
0.0,4,0.334083
0.0,5,0.33414
0.0,3,0.334178
0.0,9,0.334271
0.0,8,0.334359
1.0,303,0.337202
0.0,4,0.337253
0.0,4,0.337302
0.0,16,0.337463
0.0,6,0.337529
0.0,113,0.338614
0.0,3,0.338654
1.0,102,0.339637
0.0,30,0.339936
0.0,89,0.340785
0.0,3,0.340824
0.0,15,0.340978
0.0,12,0.341106
0.0,11,0.341222
0.0,7,0.341295
0.0,110,0.342353
0.0,10,0.342457
0.0,38,0.342828
0.0,8,0.342911
0.0,18,0.343091
0.0,4,0.34314
0.0,92,0.344009
0.0,57,0.344557
0.0,39,0.344933
0.0,106,0.345947
0.0,46,0.346387
0.0,10,0.346492
0.0,92,0.347353
0.0,37,0.347705
0.0,28,0.347978
0.0,33,0.348304
0.0,144,0.349663
0.0,111,0.350715
0.0,39,0.351094
0.0,46,0.351541
0.0,35,0.351882
0.0,19,0.352071
0.0,6,0.352139
0.0,19,0.352326
0.0,2,0.352356
0.0,119,0.353483
0.0,134,0.354763
0.0,4,0.354813
0.0,4,0.354862
0.0,48,0.355326
0.0,19,0.355515
0.0,7,0.355592
1.0,182,0.357318
1.0,179,0.359037
0.0,37,0.359405
0.0,16,0.359567
0.0,25,0.359821
1.0,124,0.361012
0.0,11,0.36113
0.0,10,0.361235
0.0,10,0.36134
1.0,66,0.36197
0.0,78,0.362711
0.0,12,0.362835
0.0,8,0.362922
0.0,27,0.363188
0.0,39,0.363562
0.0,14,0.363705
0.0,120,0.364843
0.0,35,0.365189
1.0,28,0.365467
0.0,26,0.365725
0.0,10,0.365829
0.0,10,0.365931
1.0,123,0.367108
0.0,14,0.367255
0.0,13,0.367388
0.0,48,0.367854
0.0,16,0.368017
0.0,167,0.3696
0.0,101,0.370558
0.0,76,0.371304
0.0,49,0.371777
1.0,209,0.373781
0.0,19,0.373977
0.0,40,0.374367
0.0,39,0.374751
0.0,16,0.374914
0.0,26,0.375172
0.0,23,0.375403
0.0,8,0.37549
0.0,7,0.375568
0.0,44,0.375992
0.0,17,0.376159
0.0,88,0.377003
0.0,11,0.377119
0.0,12,0.377241
0.0,115,0.378354
0.0,11,0.378473
0.0,154,0.379958
0.0,13,0.380096
0.0,9,0.380195
0.0,62,0.380793
0.0,8,0.380881
0.0,32,0.381195
0.0,13,0.381324
0.0,109,0.38237
0.0,46,0.382818
0.0,14,0.382959
0.0,19,0.383146
0.0,52,0.383639
0.0,40,0.384021
0.0,16,0.38418
0.0,60,0.38476
0.0,37,0.385116
0.0,4,0.385165
0.0,27,0.385431
0.0,58,0.385984
0.0,26,0.386234
0.0,6,0.386304
0.0,17,0.386477
0.0,10,0.386584
0.0,33,0.386903
0.0,6,0.38697
0.0,4,0.387018
0.0,4,0.387067
0.0,73,0.387784
0.0,19,0.387972
0.0,27,0.388239
0.0,104,0.389212
0.0,95,0.390118
0.0,5,0.390176
0.0,30,0.390467
0.0,38,0.390837
0.0,4,0.390886
0.0,37,0.391247
0.0,54,0.391771
0.0,10,0.391878
0.0,3,0.391918
1.0,97,0.392858
1.0,86,0.393666
0.0,6,0.393748
0.0,5,0.393805
1.0,64,0.394409
0.0,3,0.394449
0.0,31,0.394751
1.0,90,0.395648
0.0,11,0.395768
0.0,12,0.395893
0.0,44,0.396318
1.0,60,0.396904
0.0,24,0.397141
0.0,16,0.397299
0.0,3,0.397338
0.0,74,0.398046
0.0,7,0.398124
0.0,38,0.398483
0.0,5,0.398541
0.0,7,0.398617
0.0,212,0.400624
0.0,74,0.40134
0.0,26,0.401604
0.0,95,0.402526
0.0,98,0.40347
0.0,4,0.403521
1.0,58,0.404091
0.0,9,0.404191
1.0,29,0.40448
0.0,11,0.404598
0.0,3,0.404639
0.0,48,0.405106
0.0,133,0.406381
0.0,3,0.406422
1.0,97,0.407354
0.0,81,0.408141
1.0,94,0.409049
0.0,37,0.409415
0.0,59,0.409985
0.0,11,0.410105
0.0,119,0.411242
0.0,20,0.411446
0.0,3,0.411486
0.0,3,0.411526
0.0,50,0.412002
0.0,24,0.412237
0.0,85,0.413054
0.0,167,0.41464
0.0,3,0.414682
0.0,14,0.414828
0.0,24,0.415067
0.0,13,0.415204
0.0,154,0.416671
0.0,16,0.416839
0.0,18,0.417024
0.0,24,0.417265
0.0,114,0.418379
0.0,11,0.418501
0.0,5,0.41856
0.0,22,0.41878
0.0,92,0.419678
0.0,11,0.419787
0.0,59,0.420357
0.0,211,0.422354
1.0,121,0.423523
0.0,11,0.423641
0.0,15,0.423792
0.0,39,0.424169
0.0,43,0.424584
0.0,85,0.425407
0.0,19,0.425601
0.0,27,0.425862
0.0,36,0.426209
0.0,282,0.428892
0.0,3,0.428935
0.0,17,0.429112
0.0,25,0.429362
0.0,28,0.429641
0.0,4,0.42969
0.0,22,0.429913
0.0,226,0.432082
0.0,19,0.432271
0.0,88,0.43312
0.0,31,0.433426
0.0,48,0.433892
0.0,12,0.434015
0.0,31,0.434321
0.0,34,0.434656
0.0,11,0.434771
0.0,31,0.435079
0.0,35,0.435424
0.0,20,0.435623
0.0,49,0.436092
0.0,50,0.436585
1.0,159,0.438138
0.0,109,0.439191
0.0,10,0.439296
1.0,150,0.440748
0.0,47,0.441217
0.0,60,0.441798
1.0,73,0.44251
0.0,13,0.442649
0.0,19,0.442841
0.0,53,0.443349
0.0,35,0.443692
0.0,4,0.443739
0.0,24,0.44398
0.0,17,0.44415
1.0,48,0.444627
0.0,74,0.445347
0.0,43,0.445767
0.0,52,0.446272
1.0,25,0.446528
0.0,29,0.44681
0.0,31,0.447115
1.0,166,0.448707
0.0,3,0.448748
1.0,59,0.449313
0.0,16,0.449473
0.0,160,0.450982
0.0,6,0.451052
0.0,35,0.451386
0.0,151,0.452796
0.0,127,0.453993
0.0,3,0.454032
0.0,37,0.454388
1.0,78,0.455138
0.0,3,0.455177
0.0,3,0.455214
0.0,50,0.455684
0.0,82,0.456452
0.0,58,0.457007
1.0,66,0.457628
0.0,45,0.45807
0.0,19,0.458257
0.0,19,0.458447
0.0,30,0.458734
0.0,32,0.45904
0.0,93,0.459924
0.0,25,0.46017
0.0,63,0.460769
1.0,159,0.462269
0.0,65,0.462896
0.0,21,0.463109
0.0,19,0.463307
0.0,22,0.463526
0.0,4,0.463574
0.0,56,0.464115
1.0,174,0.465778
0.0,17,0.465953
0.0,72,0.466636
0.0,41,0.467035
0.0,4,0.467087
0.0,20,0.467285
0.0,25,0.467533
0.0,23,0.467757
0.0,15,0.467908
0.0,7,0.467985
0.0,13,0.468123
0.0,22,0.46834
0.0,27,0.468605
0.0,33,0.468928
0.0,67,0.469581
0.0,9,0.469679
0.0,16,0.469841
0.0,18,0.470019
1.0,310,0.472981
0.0,24,0.473225
0.0,15,0.473376
0.0,15,0.47353
0.0,89,0.474375
0.0,43,0.474791
0.0,16,0.474955
0.0,20,0.475157
0.0,23,0.47539
0.0,41,0.475797
0.0,29,0.476089
0.0,94,0.476993
0.0,120,0.478154
0.0,185,0.479914
0.0,9,0.48001
0.0,9,0.480106
0.0,21,0.480314
0.0,112,0.48138
0.0,33,0.481702
0.0,7,0.481781
0.0,122,0.482955
0.0,20,0.483161
0.0,28,0.48344
0.0,18,0.483618
0.0,17,0.483791
0.0,17,0.483966
0.0,28,0.484241
0.0,41,0.484643
0.0,207,0.48662
1.0,82,0.487418
0.0,6,0.487487
0.0,13,0.487619
0.0,11,0.487734
1.0,94,0.488643
0.0,14,0.488787
0.0,17,0.488957
0.0,169,0.490556
0.0,12,0.490685
0.0,81,0.491462
0.0,22,0.491682
0.0,24,0.491915
0.0,113,0.493129
0.0,258,0.495587
0.0,16,0.495755
0.0,29,0.496044
0.0,41,0.496452
0.0,16,0.496613
0.0,24,0.496855
0.0,44,0.497283
0.0,18,0.497466
0.0,27,0.497735
0.0,22,0.497951
0.0,13,0.498089
0.0,48,0.498552
0.0,136,0.499857
0.0,32,0.500177
0.0,30,0.500474
0.0,197,0.502381
0.0,68,0.503059
0.0,15,0.503212
1.0,94,0.50412
0.0,34,0.504452
0.0,11,0.504568
0.0,178,0.506286
0.0,7,0.506366
0.0,32,0.506679
0.0,28,0.506957
0.0,7,0.507035
0.0,55,0.507565
0.0,59,0.508135
0.0,39,0.50852
0.0,7,0.508597
0.0,9,0.508693
0.0,56,0.509235
0.0,33,0.509554
0.0,42,0.509965
0.0,121,0.511119
0.0,43,0.511539
0.0,67,0.512186
0.0,165,0.513772
0.0,12,0.5139
0.0,24,0.514138
0.0,23,0.514367
0.0,73,0.515069
0.0,214,0.517094
0.0,63,0.517702
0.0,137,0.519158
0.0,50,0.519688
0.0,2,0.519718
0.0,68,0.520495
0.0,4,0.520559
0.0,6,0.520626
0.0,20,0.520846
0.0,3,0.520884
0.0,46,0.521328
0.0,42,0.521732
0.0,2,0.521762
0.0,8,0.521848
1.0,157,0.523358
1.0,60,0.523946
0.0,9,0.524044
0.0,71,0.524727
0.0,43,0.525146
0.0,93,0.526024
0.0,42,0.526429
1.0,56,0.52697
0.0,8,0.527054
0.0,2,0.527083
0.0,109,0.528132
1.0,131,0.529374
0.0,63,0.529994
0.0,4,0.530044
1.0,9,0.530143
0.0,29,0.530434
0.0,36,0.530788
0.0,6,0.530857
0.0,7,0.530934
0.0,3,0.530973
0.0,4,0.531022
0.0,4,0.531072
0.0,20,0.531266
0.0,2,0.531296
0.0,110,0.532358
0.0,4,0.532408
1.0,29,0.532693
0.0,2,0.532723
0.0,5,0.53278
0.0,10,0.532887
