#{"t_start": 1715626261.972565, "env_id": "Office-v0"}
r,l,t
1.0,110,0.344957
0.0,55,0.345735
0.0,172,0.348157
1.0,9,0.348297
1.0,46,0.34895
1.0,35,0.349453
0.0,91,0.350726
1.0,11,0.350893
0.0,1,0.350917
0.0,2,0.350956
0.0,581,0.359019
0.0,2,0.359062
0.0,19,0.359349
0.0,66,0.360279
0.0,65,0.361192
1.0,14,0.361401
1.0,94,0.362721
0.0,31,0.363157
0.0,101,0.364576
1.0,12,0.364756
0.0,124,0.36649
0.0,12,0.366672
0.0,36,0.367185
1.0,66,0.368119
0.0,33,0.368583
0.0,87,0.369795
0.0,3,0.369849
1.0,12,0.370028
0.0,242,0.373357
1.0,223,0.376486
0.0,45,0.377118
1.0,16,0.377351
0.0,114,0.378939
1.0,80,0.38005
0.0,49,0.380738
1.0,109,0.382251
1.0,178,0.384714
0.0,36,0.385226
0.0,23,0.385558
0.0,59,0.38639
0.0,16,0.386622
0.0,49,0.387315
0.0,8,0.387433
1.0,11,0.387599
1.0,69,0.388565
0.0,13,0.388755
0.0,95,0.39007
1.0,11,0.390238
0.0,22,0.39055
1.0,189,0.393178
0.0,76,0.394247
1.0,19,0.394527
0.0,74,0.395568
1.0,152,0.397701
0.0,200,0.400525
1.0,16,0.400763
1.0,133,0.402623
0.0,41,0.403224
0.0,19,0.4035
1.0,15,0.403719
0.0,27,0.404104
0.0,113,0.405676
0.0,16,0.405906
1.0,12,0.406091
0.0,19,0.406362
0.0,118,0.40803
0.0,148,0.410186
1.0,19,0.41047
0.0,115,0.412079
1.0,72,0.413081
0.0,32,0.413534
1.0,45,0.414169
0.0,23,0.414498
1.0,103,0.415927
0.0,108,0.41743
0.0,12,0.417619
0.0,228,0.420745
0.0,111,0.42231
0.0,31,0.422754
1.0,41,0.423324
0.0,9,0.423459
1.0,89,0.424697
0.0,149,0.426769
0.0,18,0.427031
1.0,127,0.428797
0.0,57,0.429602
0.0,74,0.430635
0.0,18,0.430897
1.0,145,0.432915
0.0,169,0.435344
0.0,13,0.435538
1.0,19,0.435817
0.0,9,0.435953
0.0,32,0.436413
0.0,12,0.43659
0.0,196,0.439326
1.0,38,0.439868
0.0,103,0.441316
0.0,12,0.441496
0.0,158,0.443685
0.0,62,0.444558
0.0,134,0.44643
0.0,193,0.449131
1.0,74,0.450175
0.0,33,0.450644
0.0,29,0.451055
0.0,129,0.452865
0.0,11,0.453031
0.0,4,0.453097
0.0,180,0.455632
0.0,176,0.458141
0.0,11,0.458309
0.0,82,0.459479
0.0,13,0.459673
0.0,40,0.460249
0.0,19,0.460523
0.0,138,0.462459
0.0,48,0.463147
0.0,21,0.463447
0.0,2,0.463485
1.0,28,0.463884
1.0,118,0.465539
0.0,15,0.465758
1.0,18,0.466018
0.0,20,0.466312
0.0,95,0.467626
0.0,20,0.467915
0.0,2,0.467953
0.0,54,0.468736
1.0,225,0.471898
0.0,358,0.47692
0.0,9,0.477062
0.0,38,0.477609
1.0,300,0.481807
0.0,150,0.483915
1.0,344,0.488727
1.0,109,0.490258
0.0,18,0.490521
0.0,115,0.492141
0.0,14,0.492359
0.0,90,0.493632
0.0,39,0.494181
0.0,291,0.498242
0.0,11,0.498408
1.0,91,0.499684
0.0,23,0.500016
0.0,42,0.50061
1.0,23,0.500942
0.0,49,0.501632
0.0,16,0.501864
0.0,132,0.50373
1.0,24,0.504082
1.0,33,0.504557
0.0,149,0.506669
0.0,60,0.507525
1.0,18,0.50779
0.0,85,0.508981
0.0,27,0.509366
0.0,3,0.509419
1.0,17,0.509667
0.0,111,0.511218
0.0,79,0.512331
0.0,29,0.51275
0.0,21,0.513046
1.0,75,0.514104
1.0,126,0.515877
0.0,70,0.516872
1.0,173,0.519288
1.0,120,0.520974
0.0,100,0.522379
1.0,225,0.525513
1.0,21,0.525825
0.0,91,0.52711
0.0,22,0.527427
1.0,138,0.529351
1.0,52,0.530089
0.0,8,0.530214
0.0,18,0.530475
0.0,102,0.531901
1.0,26,0.532272
0.0,22,0.53259
0.0,64,0.533489
0.0,71,0.534501
1.0,13,0.534702
0.0,19,0.534976
0.0,38,0.535511
0.0,205,0.53836
0.0,43,0.538971
1.0,148,0.541047
0.0,12,0.541222
0.0,261,0.544906
1.0,21,0.545218
0.0,6,0.545311
1.0,128,0.547115
0.0,88,0.548356
0.0,51,0.549074
0.0,13,0.549266
0.0,134,0.551153
0.0,55,0.551933
1.0,15,0.552156
1.0,70,0.553138
0.0,48,0.553813
0.0,22,0.554128
1.0,90,0.555389
1.0,121,0.557082
1.0,75,0.558131
0.0,37,0.558657
1.0,23,0.558984
1.0,49,0.559679
1.0,178,0.562159
0.0,25,0.562522
0.0,6,0.562616
1.0,95,0.563949
0.0,187,0.56656
0.0,15,0.566789
1.0,21,0.567091
0.0,158,0.569305
0.0,28,0.569711
0.0,21,0.570014
1.0,13,0.570208
1.0,86,0.571418
0.0,42,0.572008
0.0,16,0.572244
0.0,7,0.572354
0.0,53,0.573104
0.0,35,0.573605
0.0,3,0.573658
1.0,20,0.57395
0.0,157,0.576239
0.0,11,0.576408
0.0,197,0.579186
0.0,16,0.579425
1.0,126,0.58119
0.0,2,0.58123
0.0,10,0.581378
1.0,13,0.581573
1.0,74,0.58261
0.0,10,0.582758
0.0,276,0.586608
1.0,32,0.587069
1.0,126,0.588841
0.0,15,0.589065
0.0,32,0.589526
1.0,67,0.590468
1.0,58,0.591281
0.0,87,0.592515
0.0,167,0.59484
0.0,33,0.595312
1.0,83,0.596477
0.0,11,0.59664
0.0,48,0.597316
0.0,9,0.59745
0.0,9,0.597587
0.0,130,0.599425
1.0,345,0.604251
0.0,10,0.604402
0.0,18,0.604662
0.0,128,0.606458
0.0,25,0.606816
0.0,8,0.606937
0.0,44,0.607559
0.0,26,0.607924
0.0,196,0.610685
1.0,13,0.610886
0.0,48,0.611567
0.0,200,0.614374
0.0,16,0.614612
1.0,26,0.614983
0.0,47,0.615653
0.0,162,0.617936
0.0,153,0.620086
0.0,4,0.620152
1.0,42,0.620743
0.0,17,0.620989
0.0,45,0.621621
1.0,16,0.621854
0.0,25,0.622205
0.0,24,0.622549
0.0,94,0.623858
1.0,15,0.624075
1.0,137,0.625976
1.0,80,0.627111
0.0,183,0.629704
0.0,9,0.629844
1.0,38,0.630385
0.0,170,0.632772
1.0,134,0.634697
1.0,21,0.635004
0.0,23,0.635336
0.0,27,0.635726
0.0,111,0.637297
1.0,13,0.637495
0.0,39,0.638049
0.0,127,0.63982
0.0,26,0.640192
1.0,13,0.640386
1.0,102,0.64181
0.0,1,0.641836
0.0,24,0.642185
1.0,17,0.642441
0.0,17,0.64269
0.0,7,0.642796
0.0,26,0.643169
1.0,13,0.643363
1.0,65,0.64428
1.0,167,0.646611
0.0,104,0.648086
1.0,15,0.64831
0.0,5,0.648391
1.0,208,0.651281
0.0,9,0.651421
1.0,15,0.651644
1.0,53,0.652393
1.0,143,0.654409
0.0,56,0.6552
0.0,7,0.655318
1.0,116,0.656955
0.0,14,0.657164
0.0,30,0.657594
1.0,21,0.657899
0.0,6,0.657992
0.0,14,0.658198
1.0,143,0.66022
1.0,47,0.660883
1.0,59,0.661714
0.0,12,0.661894
0.0,69,0.662876
1.0,15,0.663096
1.0,33,0.663566
0.0,65,0.664487
1.0,149,0.6666
1.0,21,0.66691
1.0,138,0.668835
0.0,1,0.668859
0.0,25,0.669218
1.0,14,0.669423
1.0,49,0.67012
0.0,21,0.670423
0.0,136,0.672327
1.0,23,0.672665
1.0,75,0.673725
0.0,66,0.674659
0.0,35,0.675157
1.0,18,0.675417
0.0,35,0.675915
0.0,6,0.676011
0.0,242,0.679372
1.0,13,0.679566
1.0,86,0.680769
0.0,129,0.682587
0.0,106,0.684078
0.0,15,0.684297
0.0,61,0.685152
0.0,135,0.687037
0.0,50,0.687747
1.0,15,0.687966
1.0,22,0.688289
0.0,18,0.688553
1.0,132,0.690395
1.0,14,0.690604
1.0,80,0.691732
0.0,67,0.692677
1.0,73,0.693747
0.0,11,0.693912
0.0,90,0.695172
1.0,185,0.697766
0.0,1,0.697792
1.0,180,0.700336
0.0,29,0.700752
1.0,72,0.701769
0.0,102,0.703204
0.0,62,0.704082
1.0,60,0.704933
0.0,187,0.707544
0.0,21,0.707848
1.0,204,0.710703
1.0,17,0.710955
0.0,14,0.71116
0.0,28,0.711561
1.0,57,0.712366
0.0,15,0.712588
1.0,113,0.71417
0.0,30,0.714605
0.0,19,0.714881
0.0,1,0.714904
1.0,120,0.716675
0.0,23,0.717006
1.0,21,0.71731
1.0,46,0.717958
0.0,17,0.718205
0.0,79,0.719312
1.0,19,0.719589
1.0,103,0.721024
1.0,36,0.721529
0.0,231,0.724737
0.0,4,0.724807
0.0,28,0.72521
0.0,136,0.727145
0.0,51,0.727865
1.0,27,0.728251
1.0,36,0.728768
0.0,132,0.730616
0.0,22,0.730934
1.0,19,0.73121
0.0,18,0.731468
1.0,88,0.732729
0.0,137,0.734653
0.0,55,0.73543
0.0,83,0.736599
0.0,67,0.737556
1.0,225,0.740702
1.0,18,0.740968
0.0,24,0.741312
0.0,23,0.741643
0.0,217,0.744681
1.0,55,0.745461
0.0,2,0.745518
0.0,34,0.746002
0.0,221,0.749101
0.0,4,0.749171
1.0,78,0.750269
0.0,13,0.750464
0.0,207,0.753395
1.0,15,0.753627
0.0,17,0.753873
0.0,45,0.754514
0.0,79,0.755629
1.0,15,0.755855
1.0,93,0.757159
1.0,129,0.758985
0.0,13,0.759181
1.0,19,0.759454
1.0,57,0.760255
0.0,87,0.761494
0.0,218,0.764538
0.0,13,0.764733
0.0,26,0.765106
0.0,45,0.765739
0.0,82,0.766897
0.0,68,0.767853
0.0,28,0.768251
0.0,87,0.769473
0.0,160,0.771704
1.0,14,0.771911
1.0,70,0.77289
0.0,49,0.773584
0.0,184,0.77621
1.0,32,0.776667
0.0,49,0.777357
0.0,114,0.778952
0.0,134,0.780826
1.0,26,0.781203
0.0,7,0.781311
0.0,97,0.782673
0.0,94,0.783994
1.0,22,0.78431
1.0,68,0.785262
0.0,44,0.785886
0.0,44,0.786513
1.0,19,0.786789
1.0,47,0.787452
0.0,194,0.79013
0.0,96,0.791495
1.0,25,0.791856
1.0,41,0.792433
1.0,248,0.795903
0.0,187,0.79856
1.0,32,0.799021
1.0,104,0.800469
0.0,74,0.801508
0.0,70,0.802495
1.0,14,0.802703
0.0,14,0.802905
0.0,43,0.803511
0.0,47,0.804178
1.0,20,0.804472
1.0,73,0.805493
0.0,27,0.80588
0.0,317,0.810292
1.0,42,0.810896
0.0,37,0.811416
0.0,34,0.811894
1.0,151,0.814021
1.0,13,0.814217
1.0,75,0.815271
0.0,84,0.816465
0.0,194,0.819174
1.0,51,0.819894
0.0,50,0.820597
0.0,22,0.820911
0.0,139,0.822851
0.0,4,0.822918
1.0,110,0.824455
0.0,16,0.824683
1.0,37,0.825217
0.0,14,0.825421
1.0,47,0.826102
1.0,169,0.828518
0.0,70,0.829508
1.0,37,0.830033
1.0,70,0.831019
0.0,134,0.832901
1.0,133,0.834781
1.0,14,0.834987
1.0,57,0.835788
1.0,73,0.836824
0.0,226,0.839975
1.0,33,0.840444
1.0,34,0.84093
0.0,245,0.844338
0.0,30,0.844764
1.0,16,0.844997
1.0,42,0.845591
1.0,54,0.846357
1.0,193,0.849071
0.0,21,0.849371
1.0,34,0.849856
1.0,83,0.851033
0.0,471,0.857653
1.0,18,0.857928
1.0,30,0.858362
0.0,88,0.859589
0.0,25,0.859946
1.0,14,0.860152
0.0,23,0.86048
0.0,31,0.860921
0.0,299,0.865119
0.0,9,0.865256
1.0,46,0.865916
0.0,11,0.866083
0.0,35,0.866583
1.0,13,0.866776
1.0,78,0.867868
0.0,54,0.868621
0.0,63,0.869506
1.0,16,0.869738
0.0,45,0.870369
0.0,78,0.871469
0.0,423,0.877363
1.0,13,0.877561
0.0,22,0.877878
0.0,29,0.878291
0.0,98,0.879672
1.0,13,0.879867
1.0,62,0.880749
0.0,13,0.880939
0.0,229,0.884128
1.0,16,0.884363
1.0,29,0.884779
0.0,70,0.885767
0.0,267,0.889527
1.0,17,0.88978
1.0,29,0.890197
0.0,76,0.891261
1.0,133,0.893161
0.0,11,0.893329
0.0,13,0.893523
0.0,8,0.893648
0.0,113,0.89526
1.0,31,0.895704
1.0,32,0.896165
0.0,20,0.896455
1.0,74,0.897495
1.0,15,0.897717
1.0,66,0.898639
1.0,64,0.899542
0.0,96,0.900886
1.0,13,0.90108
1.0,63,0.901962
1.0,252,0.905516
0.0,50,0.906226
1.0,13,0.90642
1.0,40,0.906989
0.0,62,0.907862
0.0,35,0.908366
0.0,9,0.908502
0.0,1,0.908527
0.0,59,0.909367
0.0,202,0.912234
1.0,13,0.91243
0.0,24,0.912775
1.0,101,0.91419
1.0,86,0.915413
1.0,13,0.915608
1.0,36,0.916119
0.0,25,0.916475
0.0,41,0.917058
1.0,17,0.917307
1.0,35,0.9178
0.0,6,0.917893
0.0,201,0.920678
1.0,13,0.920874
1.0,36,0.921381
1.0,215,0.924404
0.0,8,0.924526
1.0,15,0.924748
1.0,35,0.925258
0.0,217,0.928578
0.0,40,0.929172
1.0,13,0.92937
0.0,13,0.929562
1.0,122,0.931276
0.0,123,0.932987
1.0,14,0.933191
1.0,35,0.933694
1.0,33,0.934162
0.0,7,0.934271
1.0,13,0.934465
0.0,8,0.934587
1.0,222,0.937695
0.0,47,0.938369
1.0,13,0.938566
1.0,31,0.939009
1.0,40,0.939585
0.0,62,0.940463
1.0,40,0.941028
1.0,32,0.941492
0.0,67,0.942435
0.0,124,0.94417
1.0,15,0.944393
1.0,53,0.945145
0.0,18,0.94541
1.0,391,0.950873
1.0,15,0.951097
1.0,26,0.951477
0.0,27,0.951859
0.0,8,0.951983
1.0,30,0.952414
1.0,36,0.95293
0.0,7,0.953036
1.0,91,0.954323
1.0,14,0.954531
1.0,31,0.954968
1.0,107,0.956479
0.0,226,0.959652
1.0,13,0.959849
0.0,8,0.959973
0.0,29,0.960385
0.0,12,0.960563
1.0,13,0.960757
0.0,20,0.961044
1.0,39,0.961604
0.0,206,0.964493
1.0,9,0.96463
0.0,8,0.964753
0.0,21,0.965056
0.0,19,0.965331
0.0,6,0.965426
1.0,42,0.966025
0.0,3,0.966084
0.0,81,0.967227
0.0,4,0.967294
0.0,17,0.967541
0.0,38,0.968079
0.0,13,0.968268
1.0,13,0.968463
1.0,33,0.968938
0.0,59,0.969765
0.0,83,0.970924
1.0,15,0.971148
1.0,26,0.971525
0.0,187,0.97412
0.0,33,0.974592
1.0,18,0.974853
1.0,28,0.975254
0.0,6,0.975349
1.0,80,0.97654
0.0,8,0.976677
0.0,20,0.976964
0.0,32,0.977418
0.0,47,0.978088
0.0,4,0.978155
1.0,27,0.978545
0.0,36,0.979057
1.0,84,0.980252
1.0,15,0.980475
0.0,14,0.980679
1.0,55,0.98146
1.0,94,0.982792
1.0,17,0.98304
1.0,36,0.983555
0.0,81,0.984691
0.0,26,0.985068
1.0,17,0.985321
1.0,145,0.987361
1.0,60,0.988217
0.0,8,0.988341
0.0,9,0.988481
0.0,13,0.988672
0.0,13,0.988865
0.0,80,0.989994
1.0,24,0.990338
1.0,30,0.990769
0.0,95,0.992106
0.0,36,0.992618
1.0,18,0.992881
1.0,41,0.993459
1.0,94,0.994797
0.0,67,0.99574
1.0,13,0.995928
0.0,10,0.996075
1.0,45,0.996716
0.0,29,0.997123
1.0,13,0.997317
1.0,29,0.997728
0.0,19,0.998
0.0,60,0.99884
1.0,17,0.999087
1.0,23,0.99942
0.0,68,1.000444
0.0,35,1.000934
1.0,13,1.001129
0.0,7,1.001238
0.0,79,1.002353
0.0,16,1.002588
1.0,13,1.002781
1.0,25,1.003138
1.0,56,1.003927
1.0,106,1.005414
1.0,16,1.005648
1.0,25,1.006004
0.0,98,1.007378
1.0,79,1.008485
1.0,14,1.008691
1.0,52,1.009422
1.0,51,1.01014
0.0,16,1.010376
1.0,16,1.010609
1.0,25,1.010966
0.0,45,1.011593
0.0,16,1.011823
1.0,13,1.012015
0.0,4,1.012081
0.0,84,1.013256
0.0,305,1.017475
1.0,13,1.017671
1.0,53,1.018422
0.0,57,1.019233
1.0,270,1.023032
0.0,9,1.02317
0.0,7,1.023276
1.0,312,1.027656
1.0,146,1.029714
1.0,16,1.029952
0.0,14,1.030161
0.0,110,1.031696
0.0,4,1.031761
1.0,24,1.032109
1.0,37,1.032635
1.0,34,1.033122
1.0,213,1.036156
0.0,12,1.036354
1.0,35,1.036861
1.0,141,1.038874
0.0,34,1.039365
0.0,122,1.041079
1.0,70,1.042062
0.0,10,1.042214
0.0,5,1.042295
1.0,18,1.042552
1.0,27,1.042939
1.0,25,1.043294
1.0,171,1.045721
0.0,75,1.046778
1.0,68,1.047739
0.0,18,1.047998
0.0,10,1.048147
0.0,19,1.048422
0.0,54,1.049177
0.0,7,1.049284
0.0,110,1.050829
0.0,158,1.053042
0.0,24,1.053386
1.0,93,1.054701
0.0,208,1.057635
1.0,15,1.057859
0.0,9,1.057998
0.0,7,1.058106
0.0,309,1.062465
1.0,11,1.062635
0.0,48,1.063315
1.0,133,1.065186
0.0,25,1.06555
1.0,11,1.065715
1.0,56,1.06651
0.0,9,1.066646
0.0,90,1.067923
1.0,11,1.068088
1.0,56,1.068883
0.0,68,1.069846
0.0,13,1.070041
1.0,15,1.070264
1.0,76,1.071339
0.0,16,1.071574
0.0,161,1.073816
1.0,14,1.074027
0.0,17,1.074275
0.0,7,1.074391
0.0,4,1.074458
1.0,20,1.07475
1.0,56,1.075549
1.0,114,1.077157
0.0,15,1.077378
1.0,12,1.077556
0.0,56,1.07834
0.0,94,1.079658
0.0,299,1.08383
0.0,10,1.083984
1.0,39,1.084542
0.0,80,1.085664
0.0,8,1.085786
0.0,18,1.086044
1.0,90,1.087317
0.0,24,1.087664
0.0,23,1.087995
1.0,68,1.088939
1.0,44,1.08957
0.0,28,1.089971
0.0,51,1.090701
0.0,94,1.092031
1.0,26,1.092411
0.0,14,1.092613
0.0,76,1.093685
0.0,24,1.094033
1.0,26,1.094406
1.0,100,1.095806
0.0,35,1.09631
0.0,14,1.096512
1.0,54,1.097273
0.0,14,1.097476
0.0,24,1.097816
0.0,139,1.099759
1.0,40,1.100327
0.0,23,1.100654
0.0,49,1.101346
0.0,24,1.101691
0.0,17,1.101937
0.0,6,1.10203
0.0,152,1.104145
0.0,2,1.104184
1.0,24,1.104534
1.0,36,1.105055
0.0,20,1.105343
1.0,39,1.105893
0.0,4,1.105959
0.0,23,1.10629
0.0,34,1.106771
0.0,17,1.10702
0.0,17,1.107263
0.0,4,1.107328
0.0,52,1.108056
1.0,127,1.109903
1.0,43,1.110532
0.0,78,1.111625
0.0,57,1.112432
0.0,69,1.113403
1.0,30,1.113835
0.0,106,1.115312
0.0,198,1.118082
1.0,20,1.118374
0.0,18,1.118636
1.0,75,1.119699
