#{"t_start": 1715693595.395871, "env_id": "Office-single-v0"}
r,l,t
0.0,296,0.650469
0.0,104,0.657784
1.0,176,0.670385
0.0,4,0.670702
0.0,41,0.673738
1.0,165,0.685962
0.0,2,0.686136
0.0,19,0.687555
0.0,42,0.690544
0.0,38,0.693371
0.0,115,0.701837
1.0,124,0.711
0.0,96,0.718032
1.0,168,0.730479
0.0,76,0.736093
1.0,141,0.755206
0.0,78,0.761601
1.0,135,0.772085
0.0,66,0.777144
0.0,109,0.785035
0.0,176,0.798087
1.0,54,0.802036
0.0,104,0.809738
0.0,77,0.815485
1.0,77,0.821182
0.0,35,0.823792
0.0,40,0.826746
1.0,95,0.833729
0.0,65,0.838508
0.0,82,0.844461
0.0,22,0.846049
0.0,9,0.84674
1.0,96,0.853814
0.0,14,0.854854
0.0,4,0.855138
1.0,115,0.863673
1.0,83,0.869783
1.0,100,0.877152
0.0,31,0.879478
1.0,85,0.885742
0.0,197,0.900106
0.0,7,0.900659
0.0,9,0.901346
1.0,72,0.906684
1.0,116,0.91528
1.0,82,0.921329
0.0,63,0.926005
1.0,90,0.932651
0.0,88,0.939152
1.0,78,0.944953
0.0,4,0.945266
0.0,13,0.94625
0.0,68,0.951251
1.0,159,0.962832
1.0,56,0.967039
0.0,19,0.968446
0.0,4,0.968767
0.0,2,0.968933
1.0,57,0.97314
1.0,70,0.978317
0.0,112,0.986606
1.0,88,0.993099
0.0,11,0.993931
1.0,201,1.008611
0.0,221,1.024848
1.0,45,1.028134
1.0,143,1.038622
0.0,28,1.04067
0.0,45,1.044027
0.0,45,1.047392
0.0,6,1.047847
1.0,56,1.051994
0.0,15,1.053036
1.0,56,1.057173
1.0,74,1.062668
0.0,88,1.069102
0.0,75,1.07464
0.0,12,1.075527
1.0,144,1.086104
1.0,60,1.090528
0.0,2,1.090687
1.0,40,1.093639
1.0,56,1.097772
1.0,53,1.101691
0.0,2,1.101852
1.0,43,1.105004
0.0,67,1.109987
0.0,12,1.110905
0.0,69,1.115965
1.0,29,1.118118
0.0,39,1.120999
0.0,21,1.12256
0.0,12,1.12345
0.0,15,1.124569
0.0,48,1.128109
0.0,11,1.128953
1.0,56,1.133113
0.0,60,1.137545
1.0,68,1.142531
1.0,93,1.149342
1.0,50,1.153038
1.0,55,1.157138
0.0,32,1.159487
1.0,52,1.163362
1.0,174,1.176235
1.0,54,1.180215
1.0,14,1.181321
0.0,53,1.185022
1.0,20,1.186481
0.0,43,1.189072
1.0,75,1.193937
1.0,67,1.198738
0.0,39,1.201577
1.0,93,1.208424
1.0,73,1.213793
0.0,17,1.214989
1.0,35,1.217542
1.0,42,1.220639
1.0,107,1.228533
1.0,37,1.231259
1.0,110,1.239263
0.0,18,1.240547
1.0,14,1.241578
0.0,128,1.251085
0.0,49,1.254681
1.0,97,1.261752
0.0,93,1.268572
0.0,175,1.281321
0.0,43,1.284495
1.0,85,1.290692
1.0,102,1.298042
1.0,20,1.299466
0.0,67,1.30444
0.0,25,1.306307
0.0,9,1.306992
0.0,71,1.312221
1.0,86,1.318538
1.0,34,1.321039
1.0,37,1.323748
0.0,43,1.326864
1.0,105,1.334632
0.0,10,1.335371
1.0,35,1.337948
1.0,49,1.341489
1.0,43,1.344663
0.0,39,1.3475
0.0,29,1.349604
1.0,37,1.352314
0.0,2,1.352471
1.0,35,1.35503
0.0,101,1.362418
0.0,15,1.363525
0.0,11,1.364361
0.0,4,1.364667
0.0,118,1.373385
0.0,82,1.379422
0.0,10,1.380173
0.0,24,1.381948
1.0,49,1.385541
0.0,137,1.395592
1.0,117,1.404172
0.0,20,1.405667
0.0,13,1.406627
1.0,87,1.413021
0.0,57,1.4172
1.0,56,1.421288
1.0,82,1.427279
0.0,22,1.428914
0.0,56,1.433032
0.0,34,1.435542
0.0,44,1.438768
0.0,37,1.441467
0.0,70,1.446569
0.0,16,1.447732
1.0,30,1.449931
1.0,28,1.451988
0.0,10,1.452724
1.0,60,1.457059
1.0,29,1.459156
1.0,32,1.461474
1.0,36,1.464096
1.0,31,1.466365
0.0,6,1.466819
1.0,28,1.468867
1.0,26,1.470784
1.0,30,1.472973
0.0,28,1.475034
1.0,26,1.476935
1.0,33,1.479347
1.0,38,1.482134
1.0,89,1.488944
1.0,28,1.490979
0.0,14,1.492013
1.0,31,1.494253
1.0,35,1.496764
0.0,53,1.500649
1.0,28,1.502711
1.0,27,1.504704
1.0,36,1.507265
1.0,55,1.511293
1.0,29,1.513417
1.0,26,1.515329
1.0,27,1.517296
0.0,16,1.518479
1.0,25,1.520305
1.0,23,1.521999
1.0,29,1.524099
1.0,32,1.526415
1.0,23,1.52809
1.0,29,1.530193
1.0,69,1.53526
0.0,21,1.536779
1.0,29,1.538907
1.0,25,1.540753
1.0,25,1.542585
1.0,37,1.545289
0.0,12,1.546187
0.0,8,1.546796
1.0,25,1.548648
0.0,6,1.549103
1.0,29,1.551238
1.0,34,1.553731
1.0,25,1.555561
1.0,25,1.557397
1.0,23,1.55909
1.0,23,1.560762
1.0,26,1.562688
0.0,11,1.563517
0.0,21,1.565052
1.0,53,1.568944
0.0,21,1.57048
1.0,29,1.572609
0.0,16,1.57379
1.0,27,1.575739
1.0,27,1.577723
1.0,27,1.579715
1.0,35,1.58223
0.0,13,1.583208
0.0,77,1.588865
0.0,43,1.592094
0.0,30,1.594304
0.0,50,1.598022
0.0,6,1.598477
1.0,74,1.603883
1.0,102,1.611377
1.0,53,1.61528
1.0,83,1.621403
0.0,58,1.625667
1.0,53,1.629583
1.0,59,1.633933
1.0,77,1.639531
1.0,51,1.643274
1.0,91,1.649936
1.0,50,1.653597
0.0,26,1.655542
0.0,39,1.658431
1.0,56,1.662616
1.0,49,1.66626
0.0,38,1.66906
1.0,53,1.672983
1.0,68,1.677981
0.0,34,1.68052
1.0,24,1.682271
1.0,36,1.68494
0.0,16,1.686132
0.0,51,1.689907
1.0,46,1.693278
1.0,39,1.696139
1.0,59,1.700425
0.0,15,1.701543
1.0,37,1.704229
0.0,12,1.705125
0.0,7,1.705653
1.0,31,1.707948
1.0,38,1.710728
1.0,33,1.713179
1.0,42,1.716261
0.0,11,1.717091
1.0,33,1.719521
0.0,17,1.720782
1.0,31,1.723065
1.0,40,1.725977
1.0,38,1.728731
1.0,33,1.731175
1.0,36,1.733806
0.0,6,1.734267
1.0,34,1.736775
1.0,33,1.739206
1.0,77,1.745093
1.0,35,1.747659
1.0,45,1.750967
0.0,23,1.752681
1.0,19,1.754065
0.0,44,1.757329
1.0,120,1.76621
0.0,19,1.767611
0.0,19,1.76893
0.0,17,1.77018
0.0,19,1.771476
1.0,85,1.777503
1.0,42,1.780474
0.0,27,1.782478
1.0,59,1.786757
0.0,12,1.787663
0.0,6,1.788121
0.0,27,1.790131
1.0,38,1.792894
0.0,6,1.793343
0.0,14,1.794407
0.0,35,1.797
0.0,16,1.798204
1.0,220,1.814366
1.0,62,1.818914
0.0,84,1.825071
0.0,6,1.825535
0.0,85,1.831779
1.0,38,1.83457
0.0,92,1.841295
1.0,122,1.850142
1.0,48,1.853588
0.0,27,1.85559
1.0,42,1.858677
0.0,36,1.861342
1.0,35,1.8639
1.0,35,1.866441
0.0,40,1.869405
1.0,36,1.872072
1.0,33,1.874519
0.0,49,1.878187
1.0,35,1.880803
1.0,32,1.88316
1.0,30,1.885378
0.0,48,1.888863
0.0,17,1.890152
1.0,31,1.892437
0.0,6,1.892895
1.0,30,1.895143
0.0,24,1.896929
1.0,33,1.899317
1.0,32,1.901666
0.0,6,1.902122
1.0,60,1.906579
1.0,62,1.911158
1.0,55,1.915231
0.0,19,1.916667
1.0,59,1.920857
0.0,29,1.922994
1.0,42,1.926008
0.0,15,1.927064
0.0,2,1.927222
1.0,59,1.931608
1.0,38,1.934386
1.0,35,1.936942
0.0,31,1.939078
1.0,32,1.941429
1.0,35,1.94396
1.0,52,1.947822
1.0,34,1.950313
1.0,31,1.952596
1.0,35,1.9552
1.0,29,1.95736
1.0,39,1.960225
1.0,35,1.962783
0.0,9,1.963473
0.0,12,1.964382
0.0,6,1.96484
1.0,36,1.967471
1.0,35,1.970018
1.0,33,1.972415
0.0,13,1.97337
1.0,35,1.975935
0.0,2,1.976093
0.0,27,1.978103
1.0,34,1.98061
0.0,15,1.981718
0.0,4,1.982018
0.0,18,1.983363
0.0,26,1.985254
0.0,8,1.985848
1.0,32,1.988206
0.0,31,1.990482
1.0,31,1.992771
1.0,31,1.99507
1.0,31,1.997366
1.0,36,2.000023
1.0,37,2.00276
1.0,37,2.005498
1.0,31,2.007782
1.0,36,2.010411
0.0,17,2.011669
0.0,23,2.013365
1.0,31,2.015673
0.0,22,2.017334
0.0,6,2.017779
1.0,36,2.02043
1.0,39,2.023314
1.0,44,2.026536
0.0,19,2.027944
1.0,42,2.031016
0.0,35,2.033601
1.0,40,2.036553
1.0,36,2.039214
0.0,7,2.039748
1.0,42,2.042828
1.0,41,2.045822
1.0,47,2.049271
1.0,40,2.052244
1.0,39,2.05511
1.0,57,2.059301
1.0,42,2.062414
0.0,15,2.063516
0.0,27,2.065516
1.0,37,2.068242
1.0,13,2.069187
1.0,62,2.073791
1.0,57,2.07799
1.0,67,2.082863
1.0,39,2.085749
0.0,7,2.086284
1.0,54,2.090246
1.0,37,2.092963
1.0,42,2.096069
1.0,44,2.099321
0.0,9,2.100002
1.0,36,2.102669
0.0,5,2.10305
0.0,13,2.104018
0.0,52,2.107853
0.0,59,2.112244
1.0,34,2.114772
1.0,33,2.117228
1.0,38,2.120042
0.0,28,2.122135
1.0,41,2.12515
0.0,28,2.127214
1.0,43,2.13041
1.0,39,2.133284
1.0,42,2.136371
0.0,11,2.137199
1.0,41,2.140213
1.0,59,2.144572
1.0,12,2.145448
1.0,67,2.150457
1.0,104,2.158117
1.0,45,2.16143
1.0,39,2.164331
1.0,72,2.169623
1.0,38,2.172407
0.0,7,2.17296
0.0,27,2.174954
0.0,80,2.180879
0.0,74,2.186359
1.0,18,2.18765
0.0,120,2.196401
1.0,77,2.201996
0.0,99,2.209146
0.0,32,2.211511
0.0,58,2.215808
1.0,34,2.218321
1.0,36,2.220971
0.0,41,2.224073
1.0,79,2.229867
1.0,162,2.241709
0.0,24,2.243422
1.0,34,2.245927
1.0,103,2.253445
1.0,30,2.25564
1.0,32,2.257993
1.0,38,2.260855
0.0,14,2.261861
1.0,34,2.264366
1.0,39,2.267251
0.0,9,2.267921
1.0,32,2.270274
1.0,36,2.272917
0.0,2,2.273082
0.0,28,2.275146
0.0,26,2.277022
1.0,31,2.279324
0.0,4,2.279632
0.0,30,2.281839
1.0,33,2.284275
0.0,19,2.285673
1.0,34,2.288169
1.0,42,2.291218
0.0,7,2.29175
1.0,31,2.294035
1.0,33,2.296469
1.0,29,2.298613
1.0,31,2.300888
1.0,37,2.303589
1.0,36,2.306248
0.0,10,2.306986
1.0,31,2.309265
1.0,33,2.311684
0.0,11,2.312494
1.0,33,2.314908
0.0,21,2.31646
0.0,7,2.316993
1.0,29,2.319126
1.0,32,2.321485
1.0,29,2.323633
1.0,31,2.325929
0.0,4,2.326223
1.0,29,2.328365
1.0,30,2.330582
1.0,33,2.333017
1.0,33,2.335424
0.0,23,2.337115
1.0,29,2.339269
0.0,24,2.341022
1.0,36,2.343678
1.0,46,2.3471
1.0,37,2.349817
0.0,16,2.351029
1.0,30,2.353248
1.0,39,2.356104
1.0,39,2.358893
0.0,4,2.359201
1.0,36,2.361883
0.0,2,2.362042
0.0,21,2.363578
0.0,15,2.364695
1.0,32,2.367049
1.0,43,2.370143
1.0,38,2.372941
0.0,7,2.373472
1.0,30,2.375692
1.0,32,2.378077
0.0,17,2.379341
1.0,124,2.388493
1.0,31,2.390781
1.0,33,2.393202
0.0,24,2.395006
0.0,7,2.395541
1.0,31,2.397819
1.0,35,2.400406
0.0,4,2.400714
1.0,34,2.403229
1.0,36,2.405902
1.0,38,2.408693
0.0,20,2.410173
0.0,26,2.411973
1.0,32,2.414333
1.0,38,2.417107
1.0,31,2.419387
1.0,34,2.421887
1.0,34,2.424406
1.0,40,2.427298
0.0,12,2.428223
1.0,32,2.430586
0.0,35,2.433184
0.0,4,2.433494
1.0,32,2.435853
1.0,41,2.438866
1.0,38,2.441669
0.0,16,2.442872
1.0,34,2.445351
0.0,24,2.447148
1.0,38,2.449942
0.0,25,2.451801
1.0,32,2.454157
1.0,34,2.45665
0.0,29,2.458787
0.0,27,2.460777
1.0,30,2.463012
1.0,33,2.465447
1.0,30,2.467647
0.0,12,2.468529
0.0,2,2.468686
1.0,34,2.471171
1.0,25,2.472997
0.0,9,2.47367
0.0,52,2.477405
1.0,33,2.479842
1.0,34,2.48234
0.0,21,2.483888
0.0,16,2.485076
1.0,34,2.487579
1.0,35,2.490165
0.0,16,2.491358
0.0,4,2.491667
0.0,32,2.494024
1.0,37,2.496728
1.0,34,2.499242
1.0,35,2.501833
1.0,30,2.504039
1.0,40,2.506968
1.0,37,2.509677
1.0,31,2.512018
0.0,15,2.513146
1.0,38,2.515953
0.0,18,2.517292
1.0,34,2.519764
1.0,34,2.522275
1.0,33,2.524689
1.0,38,2.527483
1.0,32,2.529838
1.0,30,2.532044
1.0,36,2.534702
1.0,33,2.537118
0.0,11,2.537941
0.0,22,2.539545
1.0,35,2.542105
1.0,33,2.54451
1.0,29,2.546663
0.0,9,2.547343
0.0,11,2.548171
0.0,20,2.54967
0.0,11,2.550482
1.0,33,2.552908
1.0,29,2.555054
0.0,9,2.555746
1.0,34,2.558224
1.0,36,2.560862
1.0,32,2.563241
1.0,34,2.565733
1.0,35,2.568314
1.0,36,2.570989
0.0,17,2.572261
1.0,36,2.574892
1.0,31,2.577164
1.0,29,2.579311
1.0,29,2.581445
1.0,31,2.583688
1.0,30,2.585902
1.0,33,2.58834
0.0,10,2.589082
1.0,40,2.591995
1.0,34,2.594505
1.0,30,2.596729
1.0,36,2.599374
1.0,36,2.60203
0.0,26,2.603996
1.0,33,2.606436
0.0,10,2.607173
1.0,31,2.609453
0.0,15,2.61056
0.0,11,2.612536
1.0,34,2.615027
0.0,26,2.617997
1.0,40,2.623894
1.0,37,2.629558
1.0,34,2.634439
1.0,35,2.637031
0.0,23,2.638732
1.0,46,2.642047
1.0,40,2.644999
1.0,39,2.647825
1.0,31,2.65012
1.0,39,2.652973
1.0,36,2.655641
1.0,37,2.658347
0.0,14,2.659359
1.0,35,2.661921
1.0,33,2.664358
1.0,34,2.666846
1.0,31,2.669131
1.0,34,2.671636
1.0,34,2.674153
1.0,37,2.676842
1.0,32,2.679228
1.0,24,2.680997
1.0,35,2.683557
1.0,31,2.685857
1.0,32,2.688218
1.0,36,2.690856
1.0,14,2.691866
1.0,28,2.693745
0.0,13,2.694696
0.0,12,2.695574
1.0,54,2.699195
1.0,41,2.702135
0.0,18,2.70343
1.0,61,2.707875
1.0,33,2.710292
1.0,33,2.713479
1.0,37,2.716216
1.0,35,2.718762
1.0,35,2.721304
1.0,35,2.72388
1.0,31,2.726126
0.0,9,2.72681
0.0,12,2.727701
1.0,39,2.730571
0.0,18,2.731917
1.0,34,2.734408
1.0,35,2.736949
0.0,16,2.738132
1.0,34,2.740632
1.0,35,2.74317
1.0,31,2.745457
1.0,33,2.747877
1.0,33,2.750306
1.0,35,2.752879
1.0,32,2.755203
1.0,32,2.757548
1.0,32,2.759908
1.0,33,2.762342
0.0,24,2.764089
1.0,29,2.766213
0.0,19,2.767613
0.0,11,2.768424
1.0,36,2.771026
0.0,23,2.772736
1.0,30,2.774952
1.0,34,2.777451
1.0,40,2.780364
0.0,12,2.781277
1.0,33,2.783678
1.0,32,2.785999
0.0,27,2.787962
0.0,2,2.788119
1.0,32,2.790474
1.0,36,2.793075
1.0,31,2.795325
1.0,34,2.797828
0.0,32,2.800191
1.0,33,2.802621
1.0,35,2.805143
1.0,31,2.807421
0.0,4,2.807728
0.0,6,2.808182
1.0,36,2.810765
0.0,4,2.811072
1.0,31,2.813348
0.0,9,2.814026
0.0,15,2.815134
1.0,37,2.81783
1.0,33,2.820236
1.0,32,2.822587
0.0,11,2.823403
1.0,35,2.825963
0.0,2,2.826121
0.0,9,2.826799
0.0,4,2.827107
0.0,4,2.827405
1.0,34,2.829884
1.0,40,2.832797
1.0,37,2.835519
1.0,32,2.837861
0.0,11,2.838691
0.0,2,2.838848
0.0,74,2.844321
0.0,26,2.846264
1.0,30,2.848491
1.0,32,2.850854
1.0,33,2.853097
0.0,17,2.854374
1.0,15,2.855443
0.0,6,2.855892
1.0,33,2.858323
0.0,30,2.860556
1.0,67,2.865449
0.0,4,2.865752
1.0,233,2.882922
1.0,56,2.887012
1.0,52,2.890807
1.0,64,2.895514
1.0,41,2.898494
0.0,16,2.899687
1.0,49,2.903288
1.0,47,2.90674
1.0,44,2.909994
1.0,39,2.912845
1.0,41,2.915853
0.0,20,2.917328
1.0,47,2.920793
0.0,25,2.922656
1.0,34,2.925179
1.0,36,2.927783
1.0,34,2.930284
1.0,42,2.933379
1.0,50,2.937066
1.0,45,2.940363
1.0,38,2.943116
0.0,28,2.945196
1.0,36,2.947776
0.0,25,2.949625
1.0,36,2.95226
0.0,9,2.952942
1.0,62,2.957441
0.0,31,2.959728
0.0,15,2.960828
1.0,37,2.963553
0.0,11,2.964357
0.0,25,2.966185
1.0,39,2.969142
1.0,37,2.971831
1.0,42,2.974913
1.0,35,2.977505
0.0,4,2.977806
1.0,32,2.980154
1.0,33,2.982571
0.0,7,2.983111
1.0,31,2.985402
1.0,38,2.988181
1.0,41,2.991185
0.0,29,2.993336
1.0,36,2.995971
1.0,34,2.99846
1.0,37,3.001182
1.0,35,3.00374
1.0,36,3.006343
0.0,17,3.007601
0.0,17,3.008836
0.0,4,3.009142
0.0,9,3.009821
1.0,102,3.017273
1.0,33,3.019703
0.0,4,3.020014
0.0,23,3.021685
1.0,24,3.02342
1.0,36,3.026077
0.0,20,3.027538
1.0,31,3.029826
1.0,34,3.032334
1.0,33,3.03476
1.0,36,3.037384
1.0,34,3.039849
0.0,6,3.040307
1.0,35,3.042886
0.0,11,3.04372
0.0,2,3.043878
0.0,11,3.044706
0.0,41,3.047749
0.0,15,3.048882
1.0,28,3.050946
0.0,96,3.05808
0.0,13,3.059061
0.0,39,3.061938
0.0,30,3.064088
1.0,39,3.066957
1.0,14,3.067975
1.0,45,3.071249
1.0,35,3.073842
1.0,37,3.076565
0.0,28,3.078633
0.0,38,3.081431
1.0,38,3.084233
0.0,135,3.094197
1.0,41,3.097192
1.0,38,3.09999
1.0,56,3.104129
1.0,36,3.106785
1.0,48,3.110329
1.0,37,3.113057
1.0,47,3.116511
1.0,39,3.119367
0.0,28,3.121437
1.0,40,3.124381
1.0,36,3.12703
0.0,14,3.128051
1.0,39,3.130922
1.0,36,3.133571
1.0,34,3.136081
1.0,33,3.138508
0.0,19,3.13992
1.0,37,3.142611
1.0,35,3.145199
1.0,36,3.147828
1.0,35,3.15031
1.0,39,3.153177
0.0,19,3.154588
1.0,39,3.157451
1.0,41,3.160449
1.0,36,3.163079
1.0,38,3.16587
0.0,23,3.167568
1.0,43,3.170696
0.0,12,3.171604
1.0,42,3.174695
1.0,37,3.177391
1.0,25,3.179224
0.0,18,3.180564
1.0,34,3.183058
1.0,48,3.186577
0.0,17,3.187857
1.0,36,3.190514
0.0,4,3.190822
1.0,32,3.193185
1.0,35,3.195774
0.0,18,3.197105
0.0,25,3.198942
0.0,9,3.199623
0.0,6,3.200082
1.0,36,3.202749
1.0,60,3.207167
0.0,7,3.207706
0.0,26,3.209636
0.0,13,3.210589
1.0,66,3.215471
1.0,34,3.217984
1.0,38,3.220779
1.0,34,3.223278
1.0,40,3.226229
1.0,53,3.230128
1.0,41,3.23315
1.0,38,3.235948
0.0,32,3.238315
0.0,17,3.239589
1.0,36,3.242253
0.0,1,3.242343
1.0,36,3.244965
1.0,37,3.247699
1.0,39,3.250536
1.0,32,3.25291
0.0,22,3.254527
1.0,33,3.256968
1.0,32,3.259336
1.0,47,3.262747
1.0,33,3.265178
1.0,36,3.267789
1.0,35,3.270364
1.0,34,3.272874
1.0,35,3.275422
1.0,36,3.27792
1.0,35,3.28049
1.0,37,3.283206
1.0,32,3.285558
1.0,34,3.288072
0.0,4,3.28838
1.0,40,3.291285
0.0,31,3.293559
0.0,14,3.294608
1.0,32,3.29698
0.0,21,3.298537
1.0,36,3.301183
0.0,37,3.303904
1.0,37,3.306611
1.0,34,3.309079
0.0,33,3.311527
0.0,4,3.311838
0.0,223,3.3283
1.0,39,3.331114
1.0,90,3.337747
1.0,30,3.339951
1.0,35,3.342509
0.0,12,3.343403
0.0,30,3.345631
0.0,95,3.352614
0.0,27,3.354623
0.0,36,3.357273
1.0,130,3.366854
0.0,27,3.368848
0.0,8,3.369453
1.0,33,3.371845
1.0,28,3.373895
1.0,33,3.376306
1.0,37,3.379017
0.0,6,3.379477
0.0,7,3.379999
0.0,20,3.381462
1.0,43,3.38458
1.0,44,3.387807
1.0,33,3.390221
1.0,28,3.392274
0.0,4,3.392575
1.0,35,3.395162
0.0,10,3.395916
0.0,4,3.396222
0.0,6,3.396669
1.0,32,3.39903
1.0,39,3.401911
1.0,38,3.404698
0.0,11,3.405506
1.0,34,3.407975
1.0,37,3.410706
0.0,19,3.412104
1.0,36,3.414741
0.0,25,3.416589
1.0,50,3.420241
0.0,16,3.421422
0.0,17,3.422647
0.0,19,3.424044
0.0,11,3.424857
0.0,4,3.425164
0.0,37,3.427888
1.0,33,3.430322
1.0,59,3.434665
1.0,19,3.436048
0.0,19,3.437444
1.0,35,3.440016
1.0,33,3.442445
1.0,46,3.445838
1.0,32,3.448204
1.0,35,3.45078
1.0,35,3.453365
1.0,37,3.456052
1.0,37,3.458759
1.0,36,3.461384
0.0,19,3.462738
1.0,37,3.465453
1.0,33,3.46788
1.0,35,3.470456
0.0,40,3.473401
0.0,4,3.473711
1.0,39,3.476542
1.0,38,3.4793
0.0,7,3.479835
1.0,34,3.482318
1.0,34,3.484825
1.0,36,3.487474
1.0,35,3.490031
0.0,15,3.491144
1.0,29,3.493287
1.0,41,3.496206
0.0,18,3.497527
0.0,7,3.498058
0.0,19,3.49945
1.0,33,3.501876
0.0,8,3.502474
1.0,29,3.504624
1.0,34,3.507074
1.0,36,3.509719
0.0,4,3.510025
1.0,35,3.512607
1.0,34,3.515068
1.0,32,3.517428
1.0,31,3.519718
1.0,33,3.522123
1.0,33,3.524556
0.0,8,3.525154
1.0,34,3.527643
1.0,35,3.53017
1.0,32,3.532468
1.0,33,3.534877
1.0,39,3.53774
1.0,29,3.539871
1.0,31,3.542142
1.0,34,3.544598
1.0,38,3.547372
1.0,32,3.549722
0.0,34,3.552231
1.0,29,3.554374
1.0,40,3.557291
1.0,26,3.559188
1.0,41,3.562184
1.0,33,3.564603
1.0,182,3.578051
1.0,29,3.580193
1.0,33,3.582594
1.0,38,3.585367
1.0,33,3.587779
1.0,31,3.59006
1.0,29,3.592183
1.0,34,3.594646
1.0,29,3.596788
1.0,32,3.599119
0.0,7,3.599648
1.0,29,3.601777
0.0,7,3.602297
1.0,31,3.604578
1.0,31,3.606852
1.0,15,3.607941
1.0,36,3.610574
0.0,8,3.61117
1.0,36,3.613792
1.0,44,3.616993
0.0,6,3.617447
0.0,6,3.617896
0.0,11,3.618718
1.0,60,3.623151
1.0,75,3.628677
1.0,48,3.632224
1.0,66,3.637097
0.0,45,3.640377
1.0,42,3.643472
1.0,35,3.646045
1.0,36,3.648686
1.0,15,3.649778
0.0,15,3.65089
0.0,15,3.651939
0.0,20,3.653399
0.0,20,3.654795
1.0,64,3.659431
0.0,160,3.671139
1.0,79,3.676872
1.0,36,3.679533
1.0,39,3.682388
1.0,36,3.685051
1.0,37,3.687755
0.0,11,3.688571
1.0,35,3.691174
1.0,40,3.69413
1.0,35,3.69672
1.0,33,3.699164
1.0,35,3.701787
0.0,15,3.702912
0.0,33,3.705348
0.0,31,3.707669
0.0,64,3.712308
0.0,23,3.713928
0.0,8,3.714524
0.0,2,3.714688
0.0,2,3.714852
0.0,53,3.718775
0.0,84,3.724925
0.0,16,3.726111
0.0,26,3.72806
0.0,27,3.730021
0.0,24,3.731771
0.0,44,3.735046
1.0,106,3.742869
1.0,31,3.745167
1.0,34,3.747677
1.0,33,3.750096
1.0,30,3.752315
1.0,31,3.754588
1.0,32,3.756928
0.0,2,3.757085
0.0,27,3.759077
0.0,7,3.759608
1.0,31,3.761868
0.0,19,3.76327
1.0,38,3.76605
1.0,30,3.768256
1.0,32,3.770582
1.0,37,3.773287
1.0,31,3.77557
1.0,29,3.777712
1.0,31,3.77999
0.0,2,3.780148
1.0,32,3.78249
1.0,30,3.784697
1.0,33,3.78711
1.0,31,3.789399
1.0,19,3.790777
0.0,6,3.791241
1.0,17,3.792485
0.0,19,3.793895
1.0,32,3.796257
1.0,31,3.79854
1.0,38,3.801314
1.0,30,3.803526
1.0,37,3.80619
1.0,29,3.808322
0.0,13,3.809273
1.0,35,3.811844
1.0,31,3.814123
0.0,17,3.815384
0.0,19,3.816797
1.0,29,3.818937
1.0,29,3.821085
0.0,9,3.821776
0.0,128,3.831241
1.0,75,3.836779
1.0,43,3.839932
0.0,27,3.841934
1.0,43,3.845103
1.0,59,3.849428
1.0,40,3.852379
1.0,36,3.855032
1.0,33,3.85746
0.0,39,3.86031
1.0,35,3.862848
1.0,36,3.865499
1.0,36,3.868152
1.0,42,3.871263
1.0,34,3.873722
1.0,24,3.87549
1.0,25,3.877319
1.0,27,3.879259
1.0,29,3.881371
1.0,30,3.88354
1.0,24,3.8853
1.0,32,3.887636
1.0,23,3.889332
1.0,31,3.891564
