#{"t_start": 1715524143.514663, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.445098
0.0,134,0.451934
0.0,25,0.453213
0.0,7,0.453576
0.0,46,0.455919
1.0,79,0.460036
0.0,73,0.46376
0.0,53,0.466479
1.0,100,0.471556
0.0,54,0.474316
1.0,62,0.477485
0.0,15,0.47826
0.0,1,0.478322
0.0,19,0.479302
1.0,31,0.480887
0.0,93,0.485633
0.0,85,0.489961
0.0,47,0.492359
0.0,23,0.493536
1.0,70,0.4971
1.0,246,0.509653
0.0,17,0.510527
1.0,21,0.511626
0.0,20,0.52017
0.0,21,0.521426
1.0,20,0.522559
0.0,20,0.523659
0.0,68,0.527389
0.0,95,0.53243
0.0,46,0.53486
0.0,18,0.535821
0.0,3,0.535993
0.0,17,0.537042
0.0,57,0.540058
1.0,215,0.551338
0.0,36,0.553219
0.0,31,0.554837
0.0,16,0.555676
0.0,74,0.559509
0.0,28,0.560964
1.0,47,0.563426
0.0,56,0.566331
0.0,29,0.567843
0.0,21,0.568937
1.0,90,0.573592
0.0,82,0.57787
0.0,183,0.58734
0.0,58,0.590344
0.0,61,0.593507
0.0,119,0.599679
1.0,41,0.601801
0.0,7,0.602175
0.0,56,0.605069
0.0,25,0.606372
0.0,6,0.606691
1.0,137,0.613755
1.0,96,0.61872
0.0,13,0.619403
0.0,67,0.622865
0.0,41,0.625
0.0,102,0.630312
0.0,39,0.632342
0.0,9,0.632814
0.0,2,0.632927
0.0,31,0.634539
0.0,57,0.637492
0.0,44,0.639763
0.0,26,0.641117
0.0,82,0.645464
1.0,118,0.651566
0.0,18,0.652504
0.0,3,0.652669
0.0,13,0.653355
0.0,26,0.654703
0.0,161,0.663091
0.0,14,0.663827
1.0,255,0.67698
0.0,50,0.679567
0.0,38,0.681521
0.0,1,0.681582
0.0,145,0.689074
0.0,183,0.698564
0.0,18,0.699506
0.0,17,0.700399
0.0,195,0.710494
0.0,31,0.712105
0.0,21,0.713215
1.0,12,0.713851
0.0,32,0.715516
1.0,127,0.722063
0.0,119,0.728269
0.0,10,0.728798
0.0,15,0.729602
0.0,26,0.730965
1.0,129,0.737622
0.0,19,0.738617
1.0,22,0.739761
0.0,9,0.740234
0.0,13,0.740913
0.0,13,0.741594
0.0,91,0.746296
0.0,41,0.748411
0.0,14,0.74914
0.0,12,0.74977
0.0,30,0.751321
0.0,12,0.751952
0.0,39,0.753967
0.0,17,0.754856
1.0,39,0.756892
0.0,165,0.765477
0.0,42,0.767656
1.0,116,0.773653
0.0,12,0.774288
0.0,87,0.778791
1.0,61,0.781952
0.0,18,0.782895
0.0,66,0.786311
0.0,24,0.787559
1.0,38,0.789524
1.0,110,0.795204
0.0,12,0.795832
0.0,16,0.796669
0.0,41,0.798802
1.0,163,0.807274
1.0,120,0.813466
0.0,135,0.820443
0.0,177,0.829653
1.0,27,0.831053
1.0,67,0.834503
0.0,4,0.834723
0.0,17,0.835613
0.0,77,0.839589
0.0,8,0.840012
1.0,51,0.842717
1.0,75,0.846598
0.0,77,0.850583
0.0,31,0.85219
1.0,118,0.858325
0.0,79,0.862512
0.0,27,0.86392
1.0,28,0.865371
0.0,78,0.869406
1.0,52,0.872103
1.0,140,0.879355
0.0,19,0.880346
1.0,44,0.882617
0.0,11,0.883194
1.0,127,0.889738
0.0,4,0.889954
1.0,48,0.892443
1.0,25,0.89374
0.0,83,0.898024
1.0,36,0.899895
0.0,60,0.902987
1.0,27,0.90439
0.0,35,0.906216
0.0,26,0.907565
1.0,77,0.911544
0.0,26,0.912905
0.0,55,0.915767
0.0,27,0.917167
1.0,141,0.924456
1.0,64,0.927821
0.0,12,0.928453
0.0,148,0.936121
0.0,24,0.937373
1.0,43,0.93959
1.0,18,0.940524
0.0,38,0.942494
1.0,34,0.944247
0.0,67,0.947727
0.0,26,0.949071
0.0,39,0.951092
1.0,122,0.957382
0.0,51,0.960039
1.0,94,0.964913
0.0,38,0.966887
1.0,74,0.97072
0.0,26,0.972075
0.0,46,0.974442
1.0,45,0.976772
1.0,38,0.978731
0.0,13,0.979429
0.0,27,0.980827
0.0,31,0.982437
1.0,127,0.988997
0.0,69,0.992564
0.0,95,0.997471
0.0,108,1.003066
0.0,53,1.005821
1.0,110,1.011512
0.0,84,1.01589
0.0,14,1.016626
0.0,23,1.017821
0.0,16,1.018657
0.0,14,1.019384
0.0,7,1.019753
0.0,21,1.020844
0.0,24,1.022087
0.0,61,1.025285
1.0,51,1.027896
1.0,35,1.029701
0.0,45,1.032021
0.0,1,1.032081
0.0,12,1.03271
1.0,33,1.034414
0.0,29,1.035921
0.0,81,1.040429
1.0,43,1.042672
1.0,281,1.057273
0.0,20,1.058328
0.0,35,1.060173
1.0,79,1.064244
1.0,34,1.066004
0.0,17,1.06689
1.0,27,1.068294
0.0,22,1.069441
1.0,28,1.07089
0.0,84,1.075257
0.0,18,1.07619
0.0,11,1.076766
0.0,14,1.077498
0.0,4,1.077711
0.0,24,1.078955
0.0,45,1.081272
0.0,16,1.082102
1.0,40,1.084172
0.0,14,1.084902
0.0,15,1.085687
1.0,31,1.087279
1.0,26,1.088617
1.0,55,1.091457
0.0,25,1.092745
0.0,31,1.094358
0.0,10,1.094883
0.0,50,1.097474
1.0,110,1.103159
0.0,13,1.103837
0.0,8,1.104261
1.0,61,1.107417
1.0,94,1.112287
1.0,133,1.119186
0.0,18,1.12013
1.0,70,1.123754
1.0,123,1.130175
0.0,28,1.131646
1.0,42,1.133816
1.0,72,1.137532
0.0,35,1.139344
1.0,99,1.144457
0.0,25,1.145764
0.0,20,1.146814
0.0,4,1.147028
0.0,12,1.147658
1.0,35,1.149474
1.0,33,1.15118
0.0,23,1.15237
1.0,157,1.160475
1.0,90,1.165145
1.0,24,1.166393
0.0,46,1.168772
0.0,5,1.169041
0.0,1,1.169102
1.0,55,1.171946
1.0,28,1.173404
0.0,35,1.175228
0.0,66,1.178647
1.0,33,1.180357
0.0,4,1.180576
0.0,2,1.18069
0.0,6,1.181009
0.0,12,1.181641
0.0,12,1.182272
0.0,36,1.184154
0.0,7,1.184525
1.0,95,1.189439
1.0,41,1.191564
0.0,4,1.191781
0.0,39,1.193804
0.0,24,1.195055
0.0,88,1.199599
0.0,6,1.199919
0.0,23,1.201112
0.0,17,1.202
0.0,47,1.204434
0.0,77,1.208407
1.0,21,1.209495
0.0,18,1.210432
1.0,24,1.211667
0.0,22,1.212807
1.0,90,1.217455
1.0,55,1.220298
0.0,4,1.220515
0.0,9,1.220985
1.0,11,1.221579
0.0,4,1.221795
1.0,11,1.222368
0.0,2,1.222481
0.0,7,1.22285
0.0,28,1.224301
0.0,2,1.224413
0.0,2,1.224528
0.0,24,1.225778
0.0,184,1.23526
0.0,44,1.238072
0.0,88,1.245048
1.0,186,1.254824
0.0,69,1.25839
1.0,214,1.269454
1.0,22,1.270599
0.0,106,1.276094
0.0,61,1.279274
0.0,14,1.280014
0.0,69,1.283591
1.0,22,1.28473
0.0,20,1.285765
0.0,16,1.286611
0.0,9,1.287086
0.0,38,1.289055
1.0,32,1.290719
0.0,12,1.291365
0.0,18,1.292302
1.0,70,1.295969
0.0,33,1.297689
1.0,73,1.301487
0.0,19,1.302485
0.0,14,1.303221
0.0,6,1.30354
1.0,33,1.30525
1.0,24,1.306499
0.0,20,1.307539
0.0,13,1.308233
1.0,88,1.3128
0.0,12,1.313433
1.0,84,1.317765
0.0,32,1.31943
1.0,45,1.321769
1.0,21,1.322859
0.0,14,1.323592
0.0,12,1.324234
0.0,16,1.325071
0.0,84,1.329413
0.0,18,1.330352
1.0,40,1.332432
1.0,49,1.334984
1.0,84,1.339336
0.0,127,1.345912
0.0,88,1.350504
0.0,152,1.358386
0.0,61,1.361605
0.0,85,1.366029
0.0,76,1.369948
0.0,4,1.370164
1.0,72,1.373896
0.0,7,1.374267
1.0,46,1.376653
0.0,23,1.377852
0.0,191,1.387769
1.0,17,1.388658
1.0,64,1.391958
0.0,120,1.398195
1.0,10,1.398718
0.0,1,1.39878
0.0,7,1.399153
1.0,50,1.401731
0.0,35,1.403549
0.0,49,1.406085
1.0,15,1.406867
1.0,30,1.40843
1.0,105,1.413886
0.0,48,1.416387
1.0,13,1.417064
0.0,57,1.420007
0.0,54,1.422799
0.0,18,1.423736
0.0,218,1.435011
0.0,71,1.4387
0.0,5,1.438969
0.0,97,1.443989
0.0,12,1.444621
0.0,127,1.451206
0.0,72,1.454922
0.0,209,1.465751
0.0,1,1.465813
1.0,191,1.475706
0.0,18,1.476646
0.0,20,1.477692
0.0,65,1.481066
0.0,82,1.485339
0.0,61,1.488509
1.0,27,1.489899
0.0,20,1.490947
1.0,63,1.494208
0.0,2,1.49432
1.0,164,1.502786
0.0,4,1.503002
0.0,2,1.503114
0.0,27,1.5045
0.0,30,1.506053
0.0,26,1.507399
1.0,34,1.509161
0.0,30,1.510778
0.0,12,1.511425
1.0,25,1.512726
0.0,20,1.51377
0.0,6,1.51409
0.0,118,1.520171
0.0,68,1.523706
0.0,37,1.52566
1.0,71,1.529323
0.0,95,1.534207
0.0,65,1.537562
0.0,29,1.539058
0.0,16,1.539895
0.0,6,1.540215
0.0,8,1.540641
0.0,20,1.541686
0.0,33,1.543391
0.0,32,1.545058
1.0,126,1.551589
0.0,6,1.551912
0.0,82,1.556163
0.0,44,1.558448
0.0,130,1.565218
0.0,2,1.565334
1.0,67,1.568794
0.0,9,1.569268
1.0,79,1.573348
0.0,13,1.574029
0.0,22,1.57519
0.0,107,1.580782
0.0,101,1.586008
0.0,45,1.588347
0.0,34,1.590106
0.0,54,1.59291
0.0,9,1.593383
1.0,28,1.594828
0.0,26,1.596184
0.0,9,1.59667
1.0,44,1.598952
0.0,18,1.599887
1.0,51,1.602527
1.0,43,1.604749
1.0,82,1.608986
0.0,6,1.60931
0.0,18,1.610245
0.0,23,1.611435
0.0,4,1.611651
0.0,1,1.611713
0.0,4,1.611928
0.0,17,1.612812
1.0,27,1.614224
1.0,76,1.618179
0.0,12,1.618813
0.0,20,1.619855
0.0,28,1.621313
1.0,107,1.62684
0.0,69,1.630415
0.0,27,1.631818
1.0,70,1.635428
1.0,20,1.636466
0.0,6,1.636785
1.0,55,1.639616
0.0,13,1.640295
0.0,33,1.64202
0.0,50,1.644607
0.0,39,1.646641
1.0,61,1.649789
0.0,49,1.652334
1.0,27,1.653725
0.0,10,1.65425
1.0,82,1.658487
0.0,51,1.661124
0.0,16,1.661953
0.0,25,1.663251
0.0,8,1.663672
0.0,14,1.664403
1.0,24,1.665644
1.0,22,1.666777
1.0,62,1.669968
0.0,19,1.670958
1.0,57,1.673905
1.0,53,1.676643
1.0,71,1.680319
1.0,17,1.681235
1.0,17,1.682121
0.0,2,1.682232
1.0,27,1.68362
0.0,19,1.684614
1.0,64,1.687918
0.0,13,1.688601
0.0,16,1.689439
1.0,29,1.690943
0.0,62,1.694134
1.0,37,1.69605
0.0,16,1.696885
1.0,49,1.69941
1.0,92,1.704136
1.0,41,1.706251
1.0,17,1.707136
1.0,28,1.708572
0.0,5,1.70884
0.0,17,1.709722
1.0,43,1.711937
1.0,46,1.714308
1.0,35,1.716123
1.0,30,1.717674
1.0,27,1.719074
1.0,42,1.721248
1.0,47,1.72368
1.0,21,1.724767
0.0,20,1.725808
1.0,45,1.728152
0.0,8,1.728578
1.0,43,1.730799
1.0,43,1.733025
0.0,4,1.733241
1.0,38,1.735211
1.0,32,1.736868
0.0,18,1.737806
0.0,17,1.738692
0.0,12,1.739327
0.0,4,1.739542
0.0,73,1.743317
1.0,50,1.745892
0.0,17,1.746792
1.0,75,1.750659
1.0,37,1.752568
0.0,28,1.754022
1.0,27,1.755418
0.0,26,1.756761
0.0,50,1.759343
0.0,21,1.760428
0.0,16,1.761264
0.0,16,1.762096
1.0,35,1.763904
0.0,23,1.765096
0.0,9,1.76557
0.0,39,1.767589
0.0,23,1.768777
1.0,97,1.773793
0.0,37,1.775758
0.0,84,1.780121
0.0,37,1.782054
1.0,96,1.787026
1.0,40,1.7891
0.0,34,1.790866
1.0,158,1.799135
0.0,31,1.800756
0.0,56,1.803677
0.0,8,1.804106
0.0,73,1.807905
1.0,67,1.811389
0.0,47,1.813847
1.0,113,1.819691
0.0,63,1.822976
0.0,19,1.82397
0.0,82,1.828203
0.0,4,1.82842
0.0,6,1.828738
1.0,121,1.834985
0.0,48,1.837471
0.0,26,1.838826
0.0,13,1.839502
1.0,132,1.846308
1.0,30,1.847888
0.0,4,1.848102
0.0,12,1.84873
0.0,51,1.851376
0.0,42,1.853549
1.0,47,1.855977
0.0,12,1.856604
0.0,3,1.856769
0.0,19,1.857762
1.0,52,1.860505
0.0,31,1.862113
0.0,34,1.863893
0.0,22,1.865051
0.0,39,1.867083
0.0,47,1.869538
0.0,6,1.86986
1.0,51,1.87251
0.0,20,1.873564
1.0,73,1.877356
1.0,61,1.880546
0.0,29,1.882054
0.0,22,1.883208
0.0,4,1.883425
0.0,36,1.885281
0.0,54,1.888094
1.0,82,1.892366
1.0,141,1.899689
0.0,19,1.90069
1.0,49,1.903237
0.0,26,1.904596
1.0,128,1.911197
1.0,24,1.912435
0.0,25,1.913742
0.0,25,1.915033
0.0,17,1.915923
1.0,30,1.917482
0.0,26,1.918817
1.0,57,1.921777
0.0,18,1.922719
0.0,10,1.923244
1.0,40,1.925332
1.0,21,1.926424
0.0,30,1.927961
1.0,63,1.93123
1.0,14,1.931963
1.0,74,1.935781
0.0,33,1.937479
1.0,19,1.938482
0.0,25,1.939772
1.0,19,1.940756
1.0,36,1.942616
1.0,38,1.94457
0.0,18,1.945511
0.0,16,1.946349
0.0,21,1.948424
1.0,26,1.949872
0.0,1,1.949943
1.0,55,1.952823
0.0,26,1.954186
0.0,48,1.956697
1.0,65,1.96033
0.0,25,1.961765
0.0,36,1.963698
1.0,16,1.964545
1.0,26,1.965905
1.0,57,1.969051
0.0,9,1.969567
1.0,55,1.972567
0.0,17,1.973493
1.0,11,1.987821
1.0,20,1.988968
1.0,34,1.990906
0.0,17,1.992165
0.0,30,1.994033
0.0,6,1.994382
1.0,135,2.00163
0.0,4,2.001862
0.0,1,2.001926
0.0,26,2.003322
0.0,12,2.003969
0.0,46,2.006397
1.0,35,2.008358
0.0,14,2.009153
1.0,19,2.01024
0.0,1,2.010321
0.0,20,2.011411
1.0,57,2.014444
1.0,18,2.01542
1.0,25,2.016741
1.0,22,2.017912
1.0,16,2.018771
0.0,16,2.019634
1.0,19,2.020644
0.0,27,2.022068
1.0,36,2.02395
0.0,6,2.024282
1.0,27,2.02571
0.0,14,2.026465
0.0,10,2.027003
0.0,23,2.028227
1.0,33,2.030002
0.0,23,2.031233
0.0,13,2.03193
1.0,33,2.033674
1.0,26,2.035057
1.0,23,2.036275
0.0,34,2.038043
0.0,26,2.039417
0.0,9,2.039908
0.0,33,2.041666
1.0,49,2.044253
0.0,27,2.045718
1.0,125,2.052625
1.0,88,2.058072
1.0,20,2.059256
1.0,23,2.060665
0.0,1,2.06098
1.0,23,2.062408
1.0,36,2.06445
0.0,13,2.065199
0.0,28,2.066745
0.0,26,2.068195
0.0,30,2.069913
1.0,35,2.071913
0.0,26,2.073387
1.0,22,2.074699
1.0,44,2.077307
0.0,7,2.077706
1.0,47,2.080247
0.0,4,2.080472
1.0,24,2.081767
1.0,63,2.08516
1.0,67,2.088716
1.0,29,2.090273
1.0,30,2.091975
0.0,24,2.093416
0.0,21,2.094658
1.0,108,2.10048
0.0,36,2.102423
1.0,49,2.105244
1.0,34,2.107142
0.0,24,2.108457
1.0,26,2.109841
0.0,23,2.111058
1.0,21,2.112181
0.0,6,2.112592
1.0,43,2.114914
0.0,34,2.116774
1.0,25,2.11817
1.0,37,2.120218
0.0,5,2.120507
1.0,34,2.122384
0.0,8,2.122834
0.0,34,2.124868
1.0,38,2.127126
1.0,27,2.128705
1.0,39,2.130768
1.0,24,2.132057
1.0,30,2.133667
0.0,22,2.134898
1.0,16,2.135787
0.0,4,2.136021
1.0,35,2.137873
0.0,34,2.139685
0.0,17,2.140596
1.0,39,2.142869
0.0,24,2.144298
0.0,18,2.145301
1.0,35,2.147173
1.0,44,2.149486
0.0,13,2.150176
1.0,42,2.152426
1.0,37,2.154372
0.0,34,2.156172
1.0,80,2.160858
0.0,41,2.163118
1.0,59,2.166246
1.0,18,2.16719
1.0,22,2.168361
1.0,70,2.172058
0.0,51,2.174803
0.0,26,2.17627
1.0,47,2.178794
0.0,65,2.18221
0.0,19,2.18322
0.0,4,2.183437
0.0,21,2.184597
0.0,58,2.187679
0.0,84,2.19217
1.0,226,2.204182
0.0,88,2.208893
1.0,40,2.211064
0.0,30,2.212666
1.0,73,2.216526
1.0,72,2.220382
0.0,28,2.221877
0.0,72,2.225828
0.0,22,2.227064
0.0,42,2.229353
0.0,103,2.2349
1.0,81,2.239231
0.0,28,2.240727
0.0,14,2.241545
0.0,64,2.245024
0.0,39,2.247144
0.0,10,2.24769
1.0,26,2.249068
0.0,4,2.249292
1.0,62,2.252646
1.0,52,2.255401
0.0,46,2.257848
0.0,1,2.257938
1.0,36,2.259924
0.0,28,2.26145
0.0,9,2.261934
1.0,35,2.26378
0.0,8,2.264212
0.0,33,2.266085
0.0,15,2.266948
0.0,6,2.267301
1.0,93,2.27225
0.0,24,2.273554
1.0,34,2.275364
0.0,54,2.278252
0.0,16,2.279122
1.0,17,2.280037
1.0,32,2.281731
1.0,17,2.282639
0.0,30,2.284237
0.0,12,2.284898
0.0,28,2.286395
1.0,91,2.291252
0.0,12,2.291908
1.0,20,2.292974
1.0,27,2.294397
0.0,22,2.295567
1.0,47,2.29806
0.0,20,2.299125
0.0,54,2.301978
0.0,57,2.305011
1.0,67,2.308575
0.0,17,2.309491
1.0,39,2.311573
1.0,21,2.312697
1.0,16,2.31355
1.0,23,2.314775
1.0,22,2.31595
1.0,27,2.317377
0.0,19,2.318394
1.0,71,2.322171
1.0,43,2.32444
1.0,20,2.325506
1.0,32,2.327213
0.0,18,2.328201
1.0,44,2.330541
0.0,42,2.33279
1.0,17,2.333696
0.0,12,2.334345
1.0,87,2.338933
1.0,24,2.340212
0.0,18,2.341163
0.0,9,2.341661
1.0,18,2.342614
0.0,15,2.343419
0.0,40,2.345552
0.0,18,2.346508
1.0,26,2.347885
0.0,12,2.348545
0.0,21,2.349656
0.0,29,2.351171
0.0,118,2.357451
0.0,15,2.35827
0.0,91,2.363097
1.0,71,2.366878
0.0,18,2.36785
0.0,27,2.369287
0.0,67,2.372847
0.0,30,2.37444
0.0,22,2.375615
0.0,106,2.381251
0.0,20,2.38232
1.0,31,2.383964
1.0,44,2.386304
0.0,7,2.386687
1.0,17,2.387595
1.0,66,2.391111
1.0,50,2.393783
1.0,64,2.397235
0.0,1,2.397301
0.0,37,2.399279
1.0,42,2.401506
0.0,23,2.402737
1.0,18,2.403694
0.0,259,2.417422
0.0,2,2.417561
1.0,51,2.420261
0.0,22,2.421439
0.0,16,2.422289
0.0,51,2.424983
0.0,4,2.425202
1.0,22,2.42636
0.0,4,2.426584
1.0,83,2.431076
0.0,39,2.433153
0.0,4,2.433376
1.0,25,2.434691
1.0,28,2.436175
1.0,36,2.438066
0.0,21,2.439186
1.0,30,2.440774
1.0,16,2.441648
0.0,30,2.443231
0.0,4,2.443452
1.0,14,2.444199
1.0,17,2.445106
0.0,6,2.445434
0.0,80,2.449685
0.0,47,2.452182
1.0,17,2.453091
1.0,34,2.454901
1.0,20,2.455967
0.0,26,2.457593
0.0,7,2.458066
0.0,23,2.459774
0.0,31,2.46161
0.0,15,2.462588
0.0,29,2.464659
0.0,5,2.465135
0.0,181,2.480299
1.0,75,2.484543
0.0,24,2.486822
0.0,38,2.489544
1.0,28,2.491455
1.0,17,2.492669
1.0,22,2.494098
0.0,16,2.495463
0.0,39,2.498761
0.0,24,2.500501
0.0,19,2.501594
1.0,27,2.503148
0.0,20,2.504285
0.0,27,2.505795
1.0,71,2.510116
1.0,19,2.511358
0.0,6,2.511731
1.0,21,2.51294
0.0,12,2.513663
1.0,30,2.515375
1.0,33,2.517201
1.0,66,2.520804
1.0,56,2.52396
1.0,19,2.525175
1.0,24,2.52653
1.0,34,2.528347
0.0,14,2.529109
1.0,46,2.531538
0.0,19,2.532533
1.0,41,2.534663
0.0,6,2.534993
0.0,41,2.537126
0.0,19,2.538119
0.0,27,2.539525
0.0,8,2.539952
1.0,44,2.54223
0.0,52,2.544927
1.0,44,2.547216
1.0,15,2.548014
0.0,4,2.548232
1.0,21,2.549325
1.0,25,2.550625
0.0,6,2.550945
1.0,38,2.5529
0.0,19,2.553889
1.0,46,2.556272
0.0,38,2.558222
0.0,20,2.559268
0.0,54,2.562088
0.0,62,2.565316
1.0,78,2.569341
0.0,87,2.573877
0.0,12,2.574513
1.0,35,2.57635
0.0,4,2.576568
0.0,6,2.57689
1.0,29,2.578398
0.0,14,2.579133
0.0,58,2.582143
0.0,29,2.583651
1.0,49,2.586189
1.0,18,2.587129
1.0,30,2.588693
0.0,15,2.58948
0.0,23,2.590681
0.0,4,2.590897
0.0,14,2.591632
1.0,23,2.592833
0.0,18,2.593774
0.0,9,2.594252
1.0,59,2.597348
0.0,22,2.598505
0.0,21,2.599603
0.0,36,2.60147
0.0,34,2.603243
0.0,66,2.606668
1.0,85,2.611077
0.0,64,2.614428
1.0,41,2.616564
0.0,52,2.619254
0.0,21,2.620361
0.0,24,2.621616
0.0,58,2.624619
1.0,177,2.633831
0.0,53,2.636614
0.0,33,2.638336
0.0,4,2.638553
0.0,29,2.640061
0.0,89,2.644724
0.0,47,2.647202
1.0,120,2.653564
1.0,133,2.660438
0.0,56,2.663377
0.0,67,2.666843
0.0,3,2.66701
1.0,246,2.679692
1.0,20,2.680743
1.0,20,2.681788
1.0,59,2.684842
0.0,6,2.685164
0.0,98,2.690246
1.0,37,2.692168
0.0,22,2.693312
0.0,13,2.694008
1.0,18,2.69496
0.0,63,2.698237
1.0,42,2.70041
1.0,37,2.702328
1.0,30,2.703893
0.0,15,2.70468
1.0,77,2.708699
0.0,39,2.710722
1.0,33,2.712438
0.0,14,2.713175
0.0,20,2.714214
0.0,24,2.715463
0.0,16,2.716305
1.0,19,2.717312
1.0,17,2.718214
1.0,39,2.720271
0.0,38,2.722275
0.0,12,2.722922
0.0,4,2.723141
0.0,64,2.726472
0.0,49,2.729038
1.0,28,2.730526
0.0,31,2.732146
0.0,11,2.732726
1.0,92,2.737527
1.0,43,2.739761
1.0,22,2.740909
1.0,36,2.742786
1.0,15,2.743572
0.0,11,2.744149
0.0,2,2.74426
0.0,48,2.746779
0.0,8,2.747204
0.0,25,2.748514
1.0,57,2.751472
0.0,28,2.752934
1.0,37,2.754864
0.0,9,2.755339
0.0,43,2.757568
1.0,23,2.758781
1.0,20,2.759814
1.0,45,2.762157
0.0,17,2.763048
1.0,46,2.765453
0.0,12,2.766088
0.0,87,2.77059
1.0,49,2.773136
1.0,48,2.775637
1.0,24,2.77688
0.0,9,2.777355
1.0,32,2.779012
0.0,16,2.779861
1.0,67,2.783352
0.0,12,2.783987
1.0,33,2.785703
0.0,29,2.787215
0.0,19,2.788207
1.0,21,2.789295
1.0,21,2.790391
0.0,4,2.790607
1.0,28,2.792062
1.0,19,2.793048
0.0,17,2.793934
0.0,25,2.795214
1.0,66,2.798638
0.0,14,2.79938
0.0,4,2.799597
1.0,41,2.801709
0.0,22,2.80286
0.0,22,2.804015
0.0,12,2.804653
0.0,15,2.805438
0.0,14,2.806177
0.0,18,2.807125
1.0,27,2.808538
1.0,31,2.810151
1.0,29,2.811667
0.0,26,2.813022
0.0,29,2.814536
1.0,19,2.815539
1.0,15,2.816325
1.0,34,2.81806
0.0,39,2.820044
1.0,19,2.821026
0.0,19,2.822007
0.0,21,2.823092
1.0,21,2.824181
1.0,49,2.826715
1.0,46,2.829077
0.0,19,2.830067
0.0,18,2.831012
1.0,53,2.833769
1.0,39,2.835795
0.0,27,2.837198
1.0,32,2.838856
1.0,31,2.840483
1.0,27,2.841894
0.0,14,2.842629
0.0,30,2.844181
1.0,22,2.845327
1.0,33,2.84705
1.0,27,2.848457
1.0,31,2.850065
0.0,6,2.850382
0.0,15,2.851164
0.0,9,2.851663
1.0,49,2.854215
0.0,32,2.855903
0.0,26,2.857278
1.0,54,2.860087
1.0,24,2.861314
0.0,16,2.862152
1.0,43,2.864359
0.0,8,2.864789
1.0,26,2.866125
0.0,17,2.867014
0.0,14,2.867774
0.0,27,2.869185
1.0,38,2.871152
0.0,9,2.871627
0.0,20,2.872671
1.0,45,2.875007
0.0,15,2.875792
0.0,22,2.87693
0.0,108,2.882515
0.0,16,2.883372
0.0,26,2.884745
0.0,22,2.885892
