#{"t_start": 1718007111.8956878, "env_id": "Mordor-v0"}
r,l,t
0.0,70,0.038085
0.0,40,0.038678
0.0,34,0.039178
0.0,9,0.039323
0.0,62,0.040222
0.0,27,0.040631
0.0,42,0.041255
0.0,60,0.042138
0.0,37,0.042696
0.0,7,0.042813
0.0,49,0.043545
0.0,10,0.043703
0.0,17,0.04396
0.0,40,0.044555
1.0,41,0.045156
0.0,4,0.045228
0.0,32,0.045695
0.0,28,0.046117
0.0,21,0.046433
0.0,17,0.046694
0.0,17,0.046956
0.0,48,0.047664
0.0,84,0.048897
1.0,41,0.049507
0.0,56,0.050328
0.0,19,0.050618
0.0,18,0.050894
0.0,56,0.05172
1.0,60,0.052602
0.0,50,0.053332
0.0,53,0.054109
0.0,63,0.05503
0.0,39,0.055612
1.0,104,0.057113
0.0,9,0.057259
0.0,73,0.058308
0.0,20,0.058615
0.0,14,0.058832
0.0,65,0.059776
0.0,20,0.060082
0.0,11,0.060252
0.0,43,0.060884
0.0,61,0.061769
0.0,40,0.062364
0.0,29,0.062798
0.0,14,0.063014
0.0,22,0.063348
1.0,7,0.063466
0.0,31,0.063938
0.0,4,0.064009
0.0,23,0.06437
0.0,153,0.066618
0.0,16,0.066873
1.0,50,0.06762
0.0,14,0.067838
0.0,13,0.068038
0.0,112,0.069674
0.0,57,0.070533
0.0,94,0.071938
0.0,4,0.072011
0.0,20,0.072315
0.0,14,0.072531
0.0,39,0.073109
0.0,19,0.073394
0.0,70,0.074434
0.0,35,0.074965
0.0,16,0.075216
1.0,13,0.075417
0.0,33,0.075907
1.0,38,0.076458
0.0,17,0.076718
0.0,25,0.077093
0.0,14,0.077308
0.0,57,0.078159
0.0,72,0.079218
0.0,17,0.079498
0.0,6,0.079599
1.0,40,0.080192
0.0,12,0.080379
0.0,28,0.080792
0.0,62,0.08171
0.0,3,0.081768
0.0,21,0.082083
0.0,63,0.083001
0.0,31,0.083462
0.0,8,0.083589
0.0,3,0.083643
1.0,81,0.084814
0.0,85,0.086048
0.0,11,0.086224
0.0,85,0.087456
0.0,5,0.087542
0.0,48,0.088245
0.0,24,0.088609
0.0,20,0.088913
0.0,3,0.088969
0.0,14,0.089184
0.0,77,0.090315
0.0,62,0.091228
0.0,59,0.092095
0.0,39,0.092673
0.0,12,0.09286
0.0,32,0.093335
0.0,19,0.093623
0.0,2,0.093665
0.0,17,0.093923
0.0,19,0.094208
0.0,10,0.094368
0.0,21,0.094686
0.0,271,0.098614
0.0,50,0.099368
0.0,26,0.099762
0.0,54,0.100561
0.0,8,0.100688
0.0,71,0.101723
0.0,39,0.102304
0.0,23,0.102652
0.0,48,0.103361
0.0,68,0.104358
0.0,110,0.105971
0.0,24,0.106334
0.0,13,0.106535
1.0,27,0.106943
0.0,28,0.107367
1.0,83,0.108581
0.0,6,0.108682
0.0,23,0.10903
0.0,57,0.10987
0.0,15,0.110103
0.0,39,0.110681
0.0,5,0.110768
0.0,21,0.111084
0.0,66,0.112051
0.0,20,0.112358
0.0,59,0.113216
0.0,86,0.114463
0.0,62,0.115402
0.0,82,0.116603
0.0,36,0.117144
0.0,74,0.118225
0.0,6,0.118324
0.0,90,0.119643
0.0,47,0.120344
0.0,19,0.120633
0.0,31,0.121101
0.0,6,0.121198
0.0,70,0.122221
0.0,17,0.122482
0.0,62,0.123389
0.0,45,0.124053
0.0,7,0.124164
0.0,91,0.125505
0.0,58,0.126363
0.0,42,0.126977
0.0,21,0.127294
0.0,81,0.128474
0.0,50,0.129203
1.0,42,0.129828
0.0,28,0.130247
0.0,27,0.130652
0.0,85,0.131893
0.0,10,0.132051
0.0,18,0.132326
0.0,99,0.133756
0.0,32,0.134229
1.0,33,0.134719
0.0,4,0.134789
1.0,155,0.137032
0.0,46,0.137721
1.0,53,0.138518
0.0,15,0.138747
0.0,22,0.139076
0.0,8,0.139204
1.0,62,0.140128
0.0,15,0.140355
0.0,5,0.140438
1.0,27,0.140831
0.0,11,0.141004
0.0,13,0.141201
1.0,26,0.141592
0.0,71,0.142626
0.0,56,0.143452
1.0,73,0.144549
0.0,6,0.144653
0.0,30,0.1451
0.0,8,0.145228
0.0,32,0.145697
0.0,24,0.146053
0.0,86,0.147326
0.0,8,0.147456
1.0,62,0.148371
1.0,67,0.158646
0.0,28,0.159202
0.0,78,0.160577
0.0,67,0.161731
0.0,30,0.162355
0.0,48,0.163098
0.0,9,0.163251
0.0,10,0.163416
0.0,40,0.164019
0.0,50,0.164785
0.0,54,0.165608
0.0,29,0.166052
0.0,17,0.166312
0.0,4,0.166384
0.0,54,0.167196
0.0,3,0.167253
0.0,8,0.167387
0.0,190,0.170374
0.0,28,0.170823
0.0,123,0.172643
0.0,8,0.172781
0.0,36,0.173397
0.0,3,0.173455
0.0,10,0.173618
0.0,14,0.173837
0.0,46,0.17454
0.0,95,0.175964
0.0,77,0.17713
0.0,35,0.177666
1.0,20,0.177976
0.0,163,0.180391
0.0,34,0.180925
0.0,82,0.182137
0.0,50,0.182882
0.0,46,0.183586
1.0,77,0.18473
0.0,48,0.185443
0.0,65,0.186409
0.0,39,0.186998
1.0,57,0.187847
0.0,36,0.18838
0.0,9,0.188518
0.0,3,0.188574
0.0,26,0.188969
0.0,19,0.189261
0.0,20,0.189562
0.0,26,0.189953
0.0,3,0.190009
0.0,2,0.190049
0.0,62,0.190988
0.0,30,0.19144
0.0,274,0.19546
0.0,15,0.195702
0.0,230,0.199141
0.0,13,0.199348
0.0,19,0.199637
0.0,111,0.201289
1.0,52,0.20207
0.0,10,0.202226
1.0,100,0.203714
0.0,54,0.204515
0.0,15,0.204747
0.0,10,0.204902
1.0,44,0.205564
0.0,3,0.205617
0.0,82,0.206844
0.0,7,0.206958
0.0,60,0.207834
0.0,40,0.208434
1.0,138,0.210478
0.0,15,0.210714
1.0,143,0.212829
1.0,96,0.21423
0.0,32,0.214705
1.0,47,0.21543
1.0,143,0.21753
0.0,30,0.217991
0.0,21,0.218314
0.0,21,0.218633
0.0,3,0.218688
0.0,40,0.21929
0.0,19,0.219582
0.0,67,0.220584
0.0,24,0.220946
1.0,31,0.221411
0.0,3,0.221468
0.0,12,0.221657
0.0,117,0.223381
0.0,21,0.223696
0.0,8,0.223825
0.0,81,0.22502
0.0,68,0.226038
0.0,35,0.226564
0.0,41,0.227173
0.0,23,0.227519
1.0,45,0.228189
0.0,18,0.228466
0.0,60,0.229348
0.0,67,0.230327
0.0,72,0.231388
0.0,154,0.233652
1.0,188,0.23647
0.0,4,0.236543
0.0,60,0.237445
0.0,31,0.237914
1.0,17,0.238179
0.0,48,0.238892
0.0,132,0.240839
1.0,37,0.241393
0.0,3,0.241449
0.0,8,0.241577
1.0,18,0.241854
0.0,29,0.242491
0.0,135,0.244486
0.0,48,0.245215
0.0,8,0.245347
0.0,107,0.246954
0.0,10,0.247116
0.0,32,0.247597
0.0,21,0.247918
1.0,121,0.249709
0.0,4,0.249779
0.0,90,0.251102
1.0,71,0.252163
0.0,45,0.252841
0.0,19,0.25313
1.0,97,0.254559
1.0,66,0.255535
0.0,20,0.255841
0.0,78,0.256995
0.0,48,0.257707
1.0,182,0.260373
0.0,8,0.260509
0.0,80,0.26171
0.0,33,0.26221
0.0,15,0.26244
0.0,30,0.262884
0.0,43,0.263525
0.0,3,0.263581
0.0,16,0.263828
1.0,61,0.264719
0.0,28,0.265136
0.0,99,0.26659
0.0,5,0.266679
1.0,38,0.267247
0.0,4,0.267316
0.0,47,0.268011
0.0,58,0.268875
0.0,40,0.269473
0.0,38,0.270037
0.0,21,0.270352
0.0,22,0.270686
0.0,15,0.270918
0.0,54,0.271723
0.0,7,0.271838
1.0,39,0.272416
0.0,62,0.273334
0.0,6,0.273433
1.0,65,0.274389
0.0,38,0.274981
0.0,11,0.275155
0.0,44,0.27581
0.0,64,0.276746
0.0,9,0.27689
1.0,23,0.277237
1.0,135,0.279228
0.0,2,0.279269
0.0,70,0.280315
0.0,18,0.280591
0.0,122,0.282397
0.0,135,0.284379
0.0,115,0.286088
0.0,35,0.28662
0.0,142,0.288719
0.0,30,0.28918
0.0,39,0.289772
0.0,17,0.290036
0.0,16,0.290285
0.0,23,0.290635
0.0,18,0.290907
1.0,81,0.292109
0.0,14,0.292323
1.0,55,0.293142
0.0,102,0.294641
0.0,38,0.295208
0.0,57,0.296053
0.0,11,0.296229
0.0,65,0.297185
0.0,26,0.297575
0.0,26,0.297962
0.0,59,0.29883
0.0,21,0.299145
0.0,17,0.299402
0.0,20,0.29971
0.0,171,0.302218
0.0,20,0.302528
0.0,19,0.302835
0.0,7,0.302949
0.0,37,0.303516
0.0,35,0.304054
0.0,16,0.304305
0.0,8,0.304434
1.0,77,0.305583
0.0,52,0.30635
0.0,36,0.306884
0.0,4,0.306954
0.0,12,0.307142
0.0,37,0.307693
0.0,82,0.308891
0.0,4,0.308962
0.0,61,0.310214
0.0,7,0.310336
0.0,33,0.310836
0.0,80,0.312031
0.0,41,0.312639
0.0,103,0.314159
0.0,3,0.314213
0.0,146,0.316364
0.0,96,0.317792
0.0,13,0.318
0.0,81,0.319201
0.0,71,0.320276
0.0,5,0.320363
0.0,56,0.32119
0.0,10,0.321352
0.0,16,0.321599
0.0,30,0.322054
0.0,3,0.322111
0.0,158,0.32446
0.0,3,0.324521
1.0,203,0.327548
0.0,56,0.328394
0.0,54,0.329203
0.0,8,0.329334
0.0,40,0.329935
0.0,7,0.330059
1.0,41,0.330686
0.0,25,0.331067
0.0,33,0.331565
0.0,33,0.332067
1.0,287,0.336292
0.0,36,0.336855
0.0,47,0.337557
0.0,146,0.339723
0.0,45,0.340414
0.0,40,0.341025
0.0,38,0.341599
0.0,3,0.341656
0.0,4,0.341725
0.0,12,0.341908
0.0,15,0.342144
0.0,111,0.343811
0.0,69,0.344857
0.0,12,0.345047
0.0,7,0.345163
0.0,23,0.345506
0.0,24,0.345871
0.0,15,0.346103
0.0,59,0.346981
0.0,60,0.347877
0.0,3,0.347935
0.0,19,0.348229
0.0,6,0.34833
0.0,24,0.3487
0.0,18,0.348974
0.0,48,0.3497
0.0,71,0.350759
0.0,52,0.351549
0.0,54,0.352367
0.0,29,0.352813
0.0,24,0.35318
1.0,141,0.355253
0.0,29,0.355706
0.0,8,0.35584
0.0,29,0.356284
0.0,4,0.356354
1.0,50,0.35711
0.0,41,0.357719
0.0,7,0.357833
1.0,12,0.358024
0.0,36,0.358575
0.0,23,0.358932
0.0,18,0.359209
0.0,19,0.359501
0.0,14,0.359717
0.0,11,0.359888
0.0,10,0.360045
0.0,51,0.360793
0.0,29,0.361228
1.0,57,0.362072
0.0,8,0.362204
0.0,44,0.362863
0.0,135,0.364863
0.0,30,0.365322
0.0,11,0.365496
0.0,31,0.365968
0.0,183,0.368671
0.0,38,0.369256
0.0,6,0.369356
0.0,55,0.370186
1.0,38,0.370766
0.0,70,0.371814
0.0,18,0.372095
1.0,168,0.374595
0.0,31,0.375065
0.0,2,0.375107
0.0,7,0.375222
0.0,36,0.375773
1.0,29,0.376214
0.0,33,0.376707
0.0,22,0.377042
0.0,3,0.377097
1.0,70,0.378147
0.0,93,0.379526
0.0,10,0.379691
0.0,25,0.380062
0.0,73,0.38114
0.0,85,0.382393
0.0,5,0.38248
0.0,61,0.383394
1.0,56,0.384235
0.0,59,0.385111
0.0,67,0.386097
0.0,3,0.386153
0.0,56,0.386981
0.0,7,0.387095
0.0,5,0.387178
0.0,45,0.387845
0.0,3,0.387902
0.0,64,0.388843
1.0,123,0.390655
0.0,28,0.391089
0.0,20,0.391395
0.0,36,0.391939
0.0,204,0.39495
0.0,13,0.395155
0.0,40,0.395751
0.0,91,0.397106
0.0,49,0.397841
1.0,77,0.398991
0.0,9,0.399136
0.0,5,0.39922
0.0,24,0.399586
0.0,73,0.400688
0.0,54,0.401492
0.0,33,0.40199
0.0,100,0.403484
0.0,20,0.403789
1.0,52,0.40457
0.0,45,0.405245
0.0,89,0.406561
0.0,4,0.406632
0.0,3,0.406687
0.0,65,0.407647
0.0,2,0.407687
0.0,5,0.40777
0.0,47,0.408468
0.0,3,0.408526
0.0,23,0.408873
0.0,16,0.409117
0.0,8,0.409245
0.0,37,0.409797
0.0,71,0.410855
0.0,62,0.411783
0.0,13,0.411986
0.0,16,0.41223
0.0,18,0.412504
0.0,93,0.413884
1.0,136,0.415882
0.0,14,0.416101
0.0,10,0.416263
0.0,47,0.416972
0.0,7,0.417083
0.0,50,0.417818
0.0,15,0.418053
0.0,56,0.418893
0.0,58,0.419757
0.0,16,0.420005
0.0,24,0.420366
0.0,20,0.420673
0.0,60,0.421579
0.0,57,0.422446
0.0,10,0.422603
0.0,24,0.422962
0.0,24,0.423324
0.0,12,0.423509
0.0,81,0.424698
0.0,6,0.424797
0.0,15,0.425024
0.0,34,0.425534
0.0,7,0.425647
0.0,2,0.425687
0.0,51,0.42644
0.0,5,0.426526
0.0,7,0.42664
0.0,45,0.427309
0.0,3,0.427365
1.0,48,0.428077
0.0,71,0.429158
0.0,58,0.430019
0.0,14,0.430261
0.0,13,0.430463
0.0,24,0.430838
0.0,10,0.430998
1.0,66,0.431981
0.0,8,0.432107
0.0,8,0.432235
0.0,31,0.432696
0.0,46,0.433381
0.0,51,0.434143
0.0,7,0.434257
0.0,24,0.434617
0.0,8,0.434744
0.0,12,0.434931
0.0,52,0.435708
0.0,22,0.436042
0.0,229,0.43944
0.0,41,0.44006
0.0,33,0.440569
0.0,17,0.440834
0.0,2,0.440876
0.0,15,0.441107
0.0,14,0.44133
0.0,103,0.44286
0.0,9,0.443006
0.0,86,0.444295
0.0,73,0.445393
0.0,65,0.446365
0.0,11,0.44654
0.0,46,0.447267
0.0,46,0.447974
0.0,8,0.448108
0.0,165,0.450565
0.0,30,0.451021
0.0,80,0.452219
0.0,76,0.453364
0.0,9,0.453515
0.0,7,0.453628
1.0,125,0.455551
0.0,91,0.456908
0.0,4,0.456981
1.0,78,0.458162
0.0,27,0.458573
1.0,66,0.459553
0.0,42,0.460228
0.0,11,0.460408
0.0,88,0.461704
0.0,19,0.461995
0.0,11,0.462168
0.0,36,0.462734
0.0,47,0.463428
0.0,111,0.465063
0.0,33,0.465556
0.0,67,0.466551
0.0,15,0.466785
1.0,220,0.470041
0.0,17,0.470331
0.0,5,0.470417
1.0,22,0.470763
0.0,119,0.472556
0.0,112,0.47424
1.0,19,0.474536
1.0,34,0.475057
0.0,8,0.475186
0.0,19,0.475478
1.0,20,0.47579
0.0,34,0.476311
0.0,9,0.476457
0.0,109,0.478086
0.0,81,0.479324
1.0,28,0.47975
0.0,4,0.479821
0.0,11,0.479991
1.0,11,0.480167
0.0,138,0.482187
0.0,9,0.482335
1.0,12,0.482527
0.0,15,0.482763
0.0,47,0.483508
1.0,64,0.484485
0.0,85,0.485734
0.0,31,0.486186
0.0,16,0.486452
0.0,45,0.487136
0.0,28,0.487551
0.0,4,0.487621
0.0,49,0.48835
0.0,46,0.48903
1.0,15,0.489261
0.0,62,0.49018
0.0,54,0.490969
0.0,14,0.491184
1.0,182,0.49385
0.0,110,0.495498
0.0,36,0.49605
0.0,14,0.496271
1.0,62,0.497172
0.0,7,0.497286
0.0,16,0.497533
0.0,13,0.497736
0.0,16,0.497983
0.0,134,0.499951
0.0,47,0.500657
0.0,32,0.501133
0.0,4,0.501204
0.0,12,0.501395
0.0,86,0.502707
0.0,22,0.503051
0.0,64,0.504004
0.0,195,0.506859
0.0,37,0.507411
0.0,99,0.508873
0.0,21,0.509198
0.0,171,0.511763
0.0,24,0.512132
1.0,62,0.51307
0.0,9,0.513222
0.0,47,0.514461
0.0,183,0.517132
0.0,78,0.518301
0.0,67,0.519357
1.0,80,0.520553
0.0,33,0.521042
0.0,46,0.521739
0.0,97,0.523176
0.0,24,0.523545
0.0,5,0.523631
1.0,50,0.524376
1.0,52,0.525139
0.0,69,0.526149
0.0,13,0.526349
0.0,9,0.526493
0.0,24,0.526876
0.0,123,0.528695
0.0,111,0.530348
0.0,3,0.530405
0.0,17,0.530667
0.0,34,0.531182
0.0,66,0.532176
0.0,62,0.533098
0.0,74,0.534209
0.0,34,0.534719
0.0,3,0.534775
0.0,9,0.534913
0.0,6,0.535011
0.0,8,0.535142
0.0,148,0.537322
0.0,10,0.537485
0.0,19,0.537778
1.0,48,0.538508
0.0,7,0.538624
0.0,4,0.538692
0.0,123,0.540528
0.0,134,0.542524
1.0,77,0.543732
1.0,190,0.546527
0.0,38,0.547105
0.0,29,0.547547
1.0,96,0.548972
0.0,45,0.549638
0.0,36,0.550199
0.0,8,0.55033
0.0,31,0.550797
0.0,13,0.550997
1.0,124,0.55281
0.0,110,0.55443
0.0,16,0.554678
0.0,44,0.555325
0.0,62,0.556224
0.0,39,0.556799
0.0,49,0.557519
0.0,8,0.557645
0.0,14,0.557855
0.0,69,0.558872
0.0,17,0.559135
0.0,30,0.559595
0.0,15,0.559828
0.0,32,0.560316
0.0,29,0.560756
0.0,83,0.562008
0.0,77,0.563137
0.0,36,0.563682
0.0,83,0.564919
0.0,69,0.565937
0.0,16,0.566185
0.0,55,0.567035
0.0,5,0.567118
1.0,55,0.567951
0.0,156,0.570233
0.0,58,0.571117
1.0,41,0.571731
0.0,9,0.571876
0.0,50,0.573352
0.0,40,0.574058
1.0,372,0.579675
0.0,23,0.580039
1.0,125,0.581927
0.0,38,0.582499
0.0,30,0.582969
0.0,5,0.583082
0.0,3,0.583138
0.0,7,0.583261
0.0,43,0.58392
0.0,8,0.584052
0.0,10,0.584211
0.0,36,0.584756
1.0,68,0.585771
0.0,12,0.585959
1.0,151,0.588168
0.0,3,0.588231
0.0,117,0.590182
0.0,18,0.590506
1.0,113,0.592234
0.0,3,0.592291
1.0,90,0.593638
0.0,3,0.593696
0.0,18,0.59398
0.0,22,0.594317
1.0,141,0.596412
0.0,21,0.596735
0.0,6,0.596837
0.0,5,0.596918
0.0,127,0.598838
0.0,43,0.599485
0.0,10,0.599646
0.0,4,0.599718
1.0,38,0.600286
1.0,57,0.601139
0.0,12,0.60133
0.0,13,0.601526
0.0,22,0.601861
0.0,21,0.602184
0.0,33,0.602678
0.0,27,0.603087
0.0,47,0.603789
0.0,59,0.604666
1.0,114,0.606354
0.0,29,0.606796
0.0,16,0.607042
0.0,7,0.607157
0.0,34,0.607664
0.0,31,0.608144
0.0,2,0.608185
0.0,70,0.609235
0.0,329,0.614134
0.0,27,0.61456
0.0,32,0.615056
1.0,102,0.616574
0.0,3,0.616632
0.0,35,0.617172
1.0,359,0.622437
0.0,78,0.623674
0.0,3,0.623751
0.0,30,0.624267
0.0,35,0.624815
0.0,118,0.626627
0.0,74,0.627733
0.0,45,0.628434
0.0,31,0.628905
0.0,4,0.628973
0.0,18,0.629251
0.0,9,0.629397
0.0,21,0.629716
0.0,91,0.631104
0.0,13,0.63131
0.0,26,0.631706
0.0,76,0.632845
0.0,43,0.633496
0.0,82,0.634724
0.0,42,0.635356
0.0,19,0.635654
0.0,6,0.635756
0.0,6,0.635855
0.0,155,0.638152
0.0,46,0.638844
1.0,88,0.640334
0.0,58,0.641282
1.0,162,0.643765
0.0,25,0.644161
0.0,80,0.645371
0.0,11,0.645549
0.0,19,0.645834
0.0,7,0.645946
0.0,21,0.646277
0.0,8,0.646407
0.0,52,0.647189
1.0,75,0.648305
0.0,5,0.648392
0.0,115,0.650098
0.0,96,0.651515
0.0,18,0.651792
0.0,43,0.652429
0.0,69,0.65345
0.0,6,0.653549
0.0,31,0.654011
0.0,52,0.65479
0.0,7,0.654905
0.0,61,0.655808
0.0,11,0.655978
0.0,16,0.656226
0.0,44,0.656886
0.0,39,0.657521
0.0,87,0.658862
0.0,58,0.659718
1.0,65,0.660683
0.0,10,0.660841
1.0,15,0.661079
0.0,41,0.661708
0.0,52,0.662474
0.0,39,0.663052
0.0,4,0.663121
1.0,70,0.664161
0.0,13,0.66437
1.0,90,0.665731
0.0,14,0.665981
0.0,42,0.666608
0.0,75,0.667723
0.0,13,0.667925
0.0,2,0.667966
1.0,17,0.668226
0.0,59,0.669095
0.0,24,0.669459
0.0,100,0.670929
0.0,7,0.67104
0.0,36,0.671574
0.0,13,0.671775
0.0,16,0.672022
0.0,3,0.672078
0.0,27,0.672485
1.0,20,0.672795
0.0,2,0.672841
1.0,275,0.677178
0.0,17,0.677469
0.0,31,0.677961
1.0,39,0.678559
1.0,88,0.67988
0.0,9,0.680029
0.0,43,0.680677
0.0,49,0.681419
0.0,11,0.681592
0.0,38,0.682166
1.0,91,0.683551
0.0,35,0.684102
0.0,90,0.685446
0.0,11,0.685618
0.0,55,0.686432
0.0,7,0.686551
0.0,19,0.686843
0.0,74,0.687934
0.0,4,0.688004
0.0,21,0.688322
0.0,20,0.688626
0.0,20,0.688934
0.0,10,0.689092
0.0,67,0.690096
1.0,46,0.690794
0.0,101,0.69237
0.0,14,0.6926
0.0,56,0.693433
0.0,28,0.693863
0.0,48,0.694599
0.0,121,0.696384
0.0,8,0.696517
0.0,8,0.696648
0.0,35,0.697167
0.0,8,0.697296
0.0,12,0.697506
0.0,80,0.698696
0.0,37,0.699261
0.0,63,0.700187
0.0,10,0.700348
0.0,75,0.701456
0.0,46,0.702149
0.0,55,0.70296
1.0,43,0.703606
0.0,79,0.704768
1.0,118,0.706538
0.0,7,0.706691
0.0,14,0.706927
0.0,81,0.70819
0.0,9,0.708356
0.0,7,0.708472
1.0,32,0.708957
1.0,85,0.710218
1.0,40,0.710811
1.0,61,0.71171
0.0,4,0.711781
0.0,24,0.712148
0.0,6,0.712248
1.0,157,0.714562
0.0,47,0.71527
0.0,5,0.715354
0.0,11,0.715536
0.0,10,0.7157
0.0,10,0.71586
0.0,7,0.715975
0.0,48,0.716698
0.0,17,0.716961
1.0,92,0.718319
0.0,15,0.718555
0.0,41,0.719163
0.0,38,0.719733
0.0,5,0.719819
0.0,27,0.720227
0.0,89,0.721536
0.0,3,0.721594
0.0,10,0.721751
0.0,28,0.722169
0.0,21,0.722484
0.0,7,0.722595
0.0,23,0.722941
1.0,44,0.7236
1.0,88,0.724908
0.0,103,0.726432
0.0,83,0.727669
0.0,20,0.727988
1.0,36,0.728524
0.0,8,0.728653
0.0,54,0.729448
0.0,7,0.729562
0.0,7,0.729676
0.0,46,0.730358
0.0,10,0.730513
0.0,110,0.732133
1.0,64,0.733109
0.0,36,0.733639
0.0,21,0.733961
1.0,49,0.734686
0.0,64,0.735627
0.0,46,0.736307
0.0,7,0.736424
0.0,55,0.737237
0.0,183,0.73991
0.0,39,0.740498
0.0,80,0.741692
0.0,50,0.742449
1.0,214,0.745618
1.0,53,0.746418
1.0,114,0.748142
1.0,48,0.748863
0.0,11,0.749036
0.0,5,0.749123
0.0,11,0.7493
0.0,33,0.749812
0.0,72,0.750886
0.0,25,0.751274
0.0,125,0.753131
0.0,28,0.75356
0.0,41,0.754173
0.0,44,0.754828
0.0,56,0.755665
0.0,6,0.755769
1.0,68,0.756935
0.0,147,0.759288
0.0,62,0.760243
0.0,2,0.760287
0.0,125,0.762174
0.0,8,0.762313
0.0,5,0.7624
0.0,94,0.763921
1.0,139,0.766002
0.0,4,0.766079
1.0,79,0.767265
0.0,7,0.767402
0.0,51,0.768161
0.0,103,0.769681
1.0,78,0.770834
0.0,180,0.773641
0.0,156,0.775964
0.0,8,0.776101
0.0,23,0.776445
0.0,10,0.776605
1.0,40,0.777212
1.0,19,0.777509
0.0,55,0.778345
0.0,77,0.779492
0.0,3,0.779549
0.0,102,0.781049
0.0,21,0.781366
0.0,91,0.78275
0.0,33,0.783245
1.0,20,0.783582
0.0,4,0.783657
0.0,115,0.78536
0.0,14,0.785576
0.0,30,0.786027
0.0,115,0.787716
0.0,99,0.789169
0.0,75,0.79036
0.0,31,0.790869
0.0,47,0.791594
0.0,24,0.791965
0.0,9,0.792111
0.0,7,0.792222
0.0,23,0.792576
0.0,13,0.792779
0.0,46,0.793474
0.0,34,0.793982
1.0,76,0.795128
1.0,35,0.795666
0.0,25,0.796048
0.0,28,0.796474
0.0,9,0.796618
0.0,24,0.796986
0.0,6,0.797085
0.0,44,0.797759
0.0,93,0.79913
0.0,6,0.799237
0.0,13,0.799443
1.0,299,0.80383
0.0,15,0.804073
1.0,77,0.805231
0.0,35,0.805768
0.0,39,0.806362
0.0,19,0.806655
1.0,196,0.809594
0.0,9,0.809749
0.0,24,0.810118
0.0,17,0.810379
0.0,3,0.810436
0.0,12,0.810625
1.0,70,0.81168
0.0,9,0.811825
0.0,12,0.812013
0.0,18,0.812288
0.0,14,0.812513
0.0,69,0.813543
0.0,12,0.813745
0.0,61,0.814658
0.0,37,0.815237
0.0,54,0.816064
0.0,17,0.816332
0.0,65,0.81733
1.0,51,0.81811
0.0,70,0.819179
0.0,23,0.819535
0.0,3,0.819588
0.0,154,0.821876
1.0,46,0.822583
0.0,29,0.823051
0.0,18,0.823389
1.0,33,0.823941
0.0,3,0.82401
0.0,108,0.825675
0.0,9,0.825827
0.0,24,0.826197
0.0,118,0.827959
0.0,23,0.828315
0.0,44,0.828971
0.0,31,0.829431
0.0,17,0.829691
1.0,95,0.831092
0.0,10,0.831253
0.0,13,0.831454
0.0,65,0.832433
1.0,180,0.83509
0.0,14,0.835331
0.0,7,0.83545
0.0,40,0.836044
0.0,50,0.836797
0.0,4,0.836869
0.0,72,0.837947
0.0,22,0.838286
0.0,34,0.838797
0.0,11,0.838974
0.0,53,0.839771
0.0,28,0.840191
0.0,21,0.840513
0.0,168,0.843003
0.0,3,0.843067
0.0,20,0.843373
0.0,12,0.843563
1.0,66,0.844567
0.0,89,0.845891
0.0,61,0.846802
1.0,40,0.847414
0.0,37,0.847981
