#{"t_start": 1715535408.1859672, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.732146
1.0,13,0.732836
0.0,71,0.736543
0.0,8,0.736971
0.0,27,0.73839
1.0,28,0.739857
0.0,27,0.741273
0.0,13,0.741961
0.0,11,0.742545
1.0,25,0.743851
0.0,4,0.744071
0.0,45,0.746425
0.0,24,0.74768
0.0,35,0.74951
0.0,9,0.749986
1.0,29,0.751506
1.0,157,0.759705
1.0,60,0.762836
0.0,14,0.76358
0.0,19,0.764579
0.0,41,0.766684
1.0,57,0.769655
0.0,17,0.770552
0.0,31,0.772185
1.0,66,0.775637
0.0,13,0.776347
0.0,48,0.778865
0.0,43,0.781125
0.0,4,0.781348
1.0,28,0.782814
1.0,23,0.784019
1.0,50,0.786636
1.0,19,0.787632
1.0,17,0.788529
1.0,27,0.789924
0.0,1,0.789985
0.0,70,0.793645
0.0,66,0.797088
0.0,3,0.797255
0.0,8,0.797682
1.0,201,0.808175
0.0,23,0.809394
0.0,6,0.809719
0.0,135,0.816757
1.0,492,0.842405
1.0,90,0.847069
1.0,120,0.853317
0.0,12,0.853952
0.0,23,0.855157
0.0,17,0.856047
1.0,228,0.867878
1.0,30,0.869448
0.0,39,0.87149
0.0,65,0.874867
0.0,35,0.876693
1.0,36,0.87857
1.0,57,0.881531
0.0,32,0.883203
0.0,11,0.883788
0.0,12,0.884418
0.0,17,0.88531
1.0,29,0.886803
1.0,24,0.88804
1.0,25,0.889338
0.0,10,0.889885
1.0,28,0.891327
0.0,12,0.891958
1.0,22,0.893099
1.0,17,0.893988
0.0,17,0.894873
0.0,16,0.895705
0.0,19,0.896691
1.0,52,0.8994
0.0,19,0.900393
0.0,17,0.901284
0.0,24,0.90254
0.0,36,0.904414
1.0,81,0.908641
0.0,12,0.909275
0.0,16,0.910118
1.0,8,0.910539
0.0,8,0.910964
0.0,8,0.911391
1.0,86,0.915871
0.0,14,0.916608
1.0,16,0.917443
0.0,6,0.917764
0.0,6,0.918088
0.0,142,0.925481
1.0,61,0.928672
0.0,36,0.930564
0.0,47,0.933019
0.0,118,0.939161
0.0,89,0.943802
0.0,99,0.948953
0.0,217,0.960245
0.0,174,0.96929
1.0,60,0.972417
1.0,77,0.976452
1.0,124,0.982927
0.0,7,0.9833
0.0,19,0.984295
0.0,20,0.985343
0.0,34,0.987113
0.0,20,0.98816
0.0,17,0.989048
0.0,20,0.990098
0.0,109,0.995786
1.0,183,1.005335
1.0,22,1.00648
0.0,31,1.008101
1.0,38,1.01008
0.0,75,1.014003
1.0,33,1.01573
1.0,32,1.017402
1.0,35,1.01923
0.0,51,1.021904
0.0,6,1.022225
0.0,6,1.022546
0.0,13,1.02323
1.0,152,1.031119
0.0,14,1.031864
1.0,31,1.033479
0.0,15,1.034273
0.0,6,1.034596
0.0,59,1.037689
0.0,34,1.039487
1.0,46,1.0419
0.0,9,1.042378
0.0,19,1.04338
0.0,20,1.044431
1.0,25,1.045734
1.0,18,1.04668
0.0,24,1.047935
0.0,19,1.048929
0.0,28,1.050395
1.0,108,1.05601
0.0,16,1.056855
0.0,27,1.058277
0.0,19,1.059272
0.0,85,1.064041
0.0,99,1.069211
1.0,70,1.072882
0.0,37,1.074832
0.0,21,1.075953
0.0,125,1.08248
0.0,20,1.083538
0.0,65,1.086941
0.0,30,1.088513
0.0,65,1.091917
0.0,211,1.102969
0.0,97,1.108079
1.0,119,1.114291
1.0,17,1.115188
0.0,19,1.116184
0.0,38,1.118173
0.0,8,1.118599
1.0,79,1.122751
1.0,67,1.12625
1.0,44,1.128547
1.0,72,1.1323
0.0,44,1.134603
0.0,41,1.136751
1.0,43,1.138993
1.0,25,1.140297
0.0,14,1.141041
0.0,15,1.141835
0.0,4,1.142051
1.0,46,1.144455
0.0,17,1.145351
0.0,23,1.146558
0.0,89,1.15122
0.0,12,1.151859
0.0,50,1.154471
0.0,200,1.164918
0.0,39,1.166937
1.0,79,1.171081
0.0,20,1.172155
0.0,14,1.172899
0.0,5,1.173171
0.0,39,1.175213
1.0,44,1.177512
1.0,29,1.179026
1.0,27,1.180434
0.0,9,1.180914
0.0,4,1.181132
0.0,18,1.182085
0.0,38,1.184069
1.0,76,1.188031
0.0,158,1.196293
0.0,20,1.197341
0.0,26,1.198688
0.0,54,1.201502
0.0,2,1.201616
1.0,144,1.209142
0.0,72,1.212918
0.0,50,1.215537
0.0,30,1.217111
0.0,42,1.21931
0.0,68,1.222883
1.0,66,1.226346
0.0,70,1.230008
0.0,15,1.230802
0.0,118,1.236979
0.0,17,1.237879
0.0,19,1.23888
0.0,5,1.239149
1.0,68,1.242699
1.0,27,1.244109
0.0,27,1.245529
0.0,10,1.246063
0.0,30,1.247631
1.0,91,1.252369
0.0,12,1.253007
0.0,6,1.253326
0.0,35,1.255153
0.0,4,1.255369
0.0,9,1.255844
1.0,39,1.257884
1.0,33,1.259614
0.0,18,1.260553
0.0,11,1.261138
1.0,30,1.26271
1.0,28,1.264182
0.0,12,1.264827
1.0,29,1.266351
1.0,50,1.268964
0.0,58,1.272006
0.0,35,1.273846
0.0,62,1.277099
1.0,40,1.279199
0.0,37,1.281139
0.0,30,1.282722
0.0,6,1.283045
1.0,109,1.288755
1.0,117,1.294877
0.0,28,1.296355
0.0,3,1.296522
0.0,30,1.298096
0.0,9,1.29858
0.0,44,1.300888
0.0,181,1.310439
1.0,47,1.312909
0.0,18,1.313863
0.0,12,1.314497
1.0,44,1.316806
0.0,6,1.31713
0.0,18,1.318077
1.0,38,1.32006
1.0,59,1.323158
1.0,57,1.326144
0.0,24,1.327412
1.0,86,1.331896
1.0,73,1.335729
1.0,56,1.338668
1.0,33,1.340398
1.0,38,1.342395
0.0,82,1.34668
1.0,24,1.347938
1.0,29,1.349451
0.0,5,1.349723
1.0,26,1.351077
0.0,5,1.351353
0.0,3,1.351521
0.0,6,1.35185
0.0,2,1.351965
1.0,134,1.358972
0.0,2,1.359087
0.0,24,1.360351
0.0,11,1.360937
0.0,12,1.36158
0.0,12,1.36222
1.0,20,1.363266
1.0,17,1.364161
1.0,38,1.366151
1.0,36,1.368066
0.0,6,1.36839
0.0,14,1.369131
0.0,17,1.370028
1.0,70,1.373687
1.0,25,1.375001
1.0,35,1.376834
1.0,26,1.378195
1.0,31,1.379821
1.0,24,1.381084
1.0,41,1.38321
1.0,24,1.384453
1.0,24,1.38571
1.0,15,1.386502
0.0,12,1.387141
1.0,29,1.388631
1.0,36,1.39048
0.0,46,1.392864
1.0,36,1.39534
0.0,4,1.395582
1.0,27,1.397004
0.0,39,1.399049
0.0,13,1.399746
1.0,17,1.400637
0.0,12,1.401279
1.0,23,1.402485
0.0,16,1.40333
0.0,4,1.40355
0.0,17,1.404446
1.0,51,1.40709
1.0,36,1.408978
1.0,31,1.410606
0.0,22,1.411761
1.0,38,1.413755
1.0,26,1.415124
1.0,30,1.416696
1.0,33,1.41843
1.0,28,1.419903
1.0,31,1.421536
1.0,37,1.423484
1.0,44,1.425813
1.0,32,1.427489
1.0,15,1.428281
0.0,13,1.428972
1.0,34,1.430764
1.0,37,1.432706
1.0,33,1.434436
1.0,33,1.436179
1.0,33,1.437912
1.0,34,1.43969
1.0,27,1.441106
1.0,31,1.442731
1.0,34,1.444519
1.0,31,1.446144
1.0,40,1.448233
1.0,35,1.450061
1.0,33,1.451788
0.0,14,1.452528
1.0,24,1.45378
0.0,23,1.454989
0.0,18,1.455936
1.0,30,1.457524
0.0,9,1.458001
1.0,33,1.459727
1.0,25,1.46104
1.0,55,1.463905
0.0,19,1.464898
1.0,24,1.46613
0.0,16,1.466969
0.0,12,1.467606
0.0,14,1.46834
0.0,28,1.469796
1.0,27,1.471207
1.0,42,1.473403
0.0,68,1.476954
1.0,32,1.478624
1.0,51,1.481272
1.0,20,1.482313
1.0,31,1.483924
1.0,40,1.486006
0.0,2,1.486118
1.0,51,1.488782
1.0,26,1.490139
1.0,26,1.491498
1.0,30,1.493062
1.0,37,1.494995
1.0,33,1.496711
0.0,26,1.498068
1.0,36,1.499964
1.0,19,1.500956
1.0,46,1.50336
0.0,1,1.503422
0.0,39,1.505428
1.0,33,1.507144
0.0,18,1.508088
1.0,32,1.509757
1.0,26,1.511114
1.0,38,1.513095
1.0,39,1.515147
1.0,38,1.517124
1.0,28,1.518588
0.0,11,1.51917
1.0,32,1.520839
0.0,12,1.521471
1.0,28,1.522932
0.0,21,1.524036
1.0,34,1.525801
0.0,4,1.526018
0.0,24,1.527275
0.0,20,1.528317
0.0,23,1.529522
0.0,14,1.53026
1.0,42,1.532451
0.0,23,1.533657
1.0,31,1.535272
1.0,39,1.537299
0.0,31,1.538909
1.0,33,1.540634
1.0,36,1.542512
1.0,16,1.543344
1.0,27,1.544733
1.0,26,1.546093
0.0,17,1.546982
0.0,14,1.54772
0.0,19,1.548708
0.0,14,1.549444
0.0,17,1.550331
0.0,16,1.55117
0.0,19,1.552165
1.0,29,1.553679
0.0,40,1.555768
1.0,118,1.561951
1.0,37,1.563901
0.0,4,1.564121
1.0,32,1.565798
1.0,23,1.567008
1.0,31,1.568644
1.0,29,1.57016
1.0,25,1.571466
0.0,20,1.572519
1.0,27,1.573934
0.0,14,1.574674
1.0,26,1.576038
1.0,29,1.57756
1.0,42,1.57976
0.0,21,1.580863
0.0,44,1.583162
1.0,108,1.588902
0.0,15,1.589702
0.0,6,1.590028
1.0,44,1.592318
0.0,23,1.593529
0.0,16,1.594374
0.0,16,1.595216
0.0,32,1.596896
0.0,6,1.597218
0.0,12,1.597852
1.0,43,1.600109
0.0,32,1.601789
1.0,70,1.605442
1.0,67,1.608944
0.0,14,1.609689
0.0,23,1.610897
0.0,6,1.61122
0.0,11,1.611801
0.0,142,1.619225
0.0,18,1.620183
0.0,27,1.621626
1.0,60,1.624803
1.0,26,1.626176
0.0,23,1.627389
0.0,74,1.631281
0.0,16,1.632134
1.0,35,1.633961
0.0,53,1.636747
0.0,21,1.637855
1.0,31,1.639494
1.0,44,1.641827
0.0,37,1.643774
0.0,6,1.644094
1.0,25,1.645406
0.0,18,1.646354
0.0,7,1.646731
0.0,15,1.647531
1.0,16,1.648374
0.0,11,1.648961
1.0,23,1.650168
0.0,50,1.652789
0.0,30,1.654392
0.0,16,1.65524
0.0,19,1.656244
0.0,12,1.656883
0.0,23,1.658102
1.0,134,1.665139
0.0,32,1.666814
0.0,18,1.667768
0.0,19,1.668775
1.0,22,1.669926
1.0,21,1.671034
0.0,14,1.67178
0.0,23,1.672995
0.0,13,1.673695
0.0,27,1.67512
0.0,94,1.680072
0.0,20,1.681131
0.0,117,1.687193
0.0,36,1.689084
0.0,48,1.691606
0.0,12,1.692244
0.0,51,1.69493
1.0,34,1.696698
0.0,19,1.697712
0.0,17,1.698608
0.0,4,1.698824
1.0,20,1.699878
1.0,43,1.702121
0.0,23,1.703326
1.0,35,1.705195
0.0,11,1.705782
0.0,39,1.70782
1.0,46,1.71022
1.0,43,1.712465
1.0,63,1.715752
1.0,34,1.717526
0.0,15,1.718315
0.0,38,1.720297
0.0,21,1.721403
0.0,11,1.722007
1.0,32,1.723685
0.0,30,1.725262
0.0,57,1.728247
0.0,57,1.73124
0.0,13,1.731929
0.0,27,1.73336
0.0,24,1.734628
0.0,11,1.735213
0.0,19,1.736213
1.0,69,1.739815
1.0,79,1.743953
1.0,60,1.747089
0.0,22,1.74825
1.0,39,1.750293
0.0,31,1.751919
1.0,23,1.753123
0.0,10,1.753675
1.0,59,1.75676
0.0,85,1.761206
1.0,49,1.763795
1.0,41,1.765949
1.0,47,1.768417
1.0,31,1.770041
1.0,24,1.7713
1.0,38,1.773301
0.0,155,1.781375
1.0,123,1.787809
0.0,15,1.788604
1.0,87,1.793163
1.0,38,1.795162
1.0,40,1.797253
0.0,31,1.798884
0.0,17,1.799782
0.0,14,1.800517
0.0,43,1.802749
1.0,58,1.805788
1.0,44,1.808097
1.0,91,1.81287
1.0,52,1.815599
0.0,46,1.818019
1.0,86,1.822518
1.0,14,1.823256
1.0,28,1.82472
0.0,9,1.825201
0.0,13,1.825887
0.0,4,1.826104
0.0,13,1.826791
0.0,1,1.82685
1.0,23,1.828052
1.0,29,1.829576
1.0,33,1.831293
0.0,12,1.831934
1.0,18,1.832877
1.0,18,1.833822
0.0,48,1.836281
0.0,10,1.836815
1.0,16,1.837654
1.0,19,1.83864
0.0,16,1.839477
1.0,39,1.841493
1.0,19,1.842487
0.0,19,1.843486
1.0,21,1.844577
0.0,12,1.845213
0.0,11,1.845797
0.0,22,1.846951
0.0,21,1.848042
1.0,21,1.849147
1.0,40,1.85123
1.0,18,1.852176
1.0,17,1.853073
1.0,24,1.85433
0.0,47,1.856784
0.0,36,1.858681
1.0,67,1.862191
1.0,42,1.864383
0.0,41,1.866509
0.0,87,1.870991
0.0,100,1.876232
1.0,33,1.877954
0.0,12,1.878582
1.0,25,1.879874
1.0,20,1.880927
0.0,2,1.88104
0.0,15,1.881829
0.0,7,1.882203
1.0,14,1.882937
0.0,10,1.883472
0.0,2,1.883584
0.0,19,1.884574
0.0,63,1.887836
1.0,67,1.891335
0.0,17,1.892233
0.0,59,1.895304
1.0,24,1.896579
1.0,33,1.898295
0.0,19,1.899292
0.0,9,1.899772
1.0,58,1.902807
1.0,32,1.904474
0.0,11,1.90506
0.0,7,1.90544
0.0,58,1.908458
0.0,9,1.908935
1.0,24,1.910168
1.0,25,1.911481
0.0,19,1.912472
0.0,18,1.913424
0.0,13,1.91411
1.0,18,1.915051
1.0,16,1.91589
0.0,19,1.916893
0.0,27,1.918293
1.0,30,1.919841
0.0,12,1.920478
1.0,18,1.921422
0.0,13,1.922106
0.0,9,1.922584
1.0,12,1.923216
1.0,22,1.924359
0.0,13,1.925047
0.0,10,1.925579
1.0,28,1.927039
1.0,56,1.929944
1.0,18,1.930891
0.0,11,1.931477
0.0,14,1.932212
0.0,2,1.932328
1.0,33,1.934046
1.0,13,1.93473
1.0,17,1.935621
0.0,12,1.936251
0.0,18,1.937184
1.0,13,1.937865
1.0,20,1.938906
0.0,51,1.941548
0.0,78,1.945611
0.0,49,1.94817
0.0,33,1.949902
1.0,77,1.953911
0.0,4,1.954133
0.0,7,1.954512
0.0,6,1.954832
1.0,44,1.957122
1.0,41,1.95926
0.0,10,1.95979
0.0,50,1.962413
0.0,52,1.96513
0.0,15,1.965921
0.0,78,1.969988
0.0,5,1.970258
0.0,16,1.971097
0.0,20,1.972152
1.0,34,1.973936
0.0,15,1.974728
0.0,97,1.979784
0.0,24,1.981049
0.0,34,1.982833
0.0,58,1.985866
0.0,39,1.987904
1.0,38,1.989889
0.0,19,1.99089
0.0,11,1.991473
1.0,30,1.993039
1.0,21,1.994134
1.0,17,1.995016
1.0,14,1.995753
1.0,29,1.997242
0.0,15,1.998026
0.0,11,1.99861
0.0,10,1.999139
0.0,9,1.999619
1.0,24,2.000879
1.0,24,2.002128
0.0,17,2.003016
0.0,61,2.006209
1.0,43,2.008448
0.0,13,2.009141
0.0,15,2.009934
1.0,43,2.012171
1.0,22,2.013318
1.0,48,2.015802
0.0,26,2.017153
0.0,10,2.01768
0.0,24,2.018939
1.0,51,2.02157
0.0,10,2.022102
1.0,15,2.022891
1.0,25,2.024177
0.0,9,2.024659
1.0,19,2.025645
0.0,10,2.026203
1.0,24,2.027433
1.0,19,2.028428
0.0,32,2.030093
0.0,14,2.03083
0.0,27,2.032245
0.0,21,2.033343
1.0,22,2.034477
1.0,15,2.035264
1.0,21,2.036363
1.0,32,2.038028
0.0,2,2.038141
0.0,29,2.039645
1.0,44,2.041916
0.0,17,2.042806
1.0,41,2.044934
0.0,24,2.046189
0.0,39,2.048206
0.0,68,2.051737
1.0,49,2.054298
0.0,7,2.054672
0.0,13,2.055358
0.0,4,2.055574
0.0,44,2.057867
0.0,16,2.058708
0.0,20,2.059758
1.0,33,2.06147
1.0,16,2.062311
0.0,17,2.063205
1.0,33,2.064926
0.0,13,2.065612
0.0,52,2.068296
0.0,11,2.068883
0.0,66,2.072316
0.0,42,2.074515
1.0,24,2.075773
0.0,6,2.076096
0.0,4,2.076313
0.0,63,2.0796
0.0,97,2.084654
0.0,76,2.088631
1.0,47,2.091097
0.0,14,2.091867
0.0,48,2.094371
0.0,57,2.09736
0.0,2,2.097471
1.0,87,2.102015
0.0,39,2.104061
0.0,10,2.104591
0.0,203,2.115251
1.0,44,2.117566
1.0,37,2.119512
1.0,23,2.120721
1.0,91,2.125494
1.0,40,2.127584
0.0,22,2.128744
1.0,23,2.12995
0.0,33,2.131682
0.0,27,2.133091
0.0,4,2.133313
0.0,83,2.137656
1.0,72,2.141418
0.0,6,2.141742
1.0,59,2.144832
1.0,38,2.146854
0.0,9,2.147342
1.0,49,2.149905
0.0,35,2.151746
0.0,15,2.15254
1.0,21,2.153652
1.0,47,2.156105
0.0,42,2.158337
1.0,28,2.15981
0.0,17,2.160707
1.0,30,2.162261
1.0,22,2.163422
0.0,30,2.16498
0.0,12,2.165616
1.0,13,2.1663
1.0,37,2.168233
1.0,30,2.169809
0.0,4,2.170046
1.0,67,2.173588
1.0,32,2.175274
1.0,25,2.176595
0.0,4,2.176814
1.0,49,2.179393
1.0,46,2.181809
1.0,39,2.183871
0.0,28,2.185343
1.0,25,2.186658
1.0,28,2.188142
0.0,23,2.189356
1.0,45,2.191728
1.0,38,2.193728
0.0,14,2.194477
0.0,50,2.197118
0.0,28,2.198589
0.0,35,2.200436
0.0,56,2.203391
0.0,13,2.204085
0.0,20,2.205142
0.0,60,2.208286
0.0,22,2.209447
0.0,59,2.212545
0.0,65,2.215954
1.0,133,2.222976
0.0,15,2.223797
0.0,56,2.226741
1.0,52,2.229473
1.0,67,2.232989
0.0,6,2.233321
0.0,24,2.234589
1.0,50,2.237203
1.0,83,2.241531
1.0,129,2.248264
0.0,39,2.250308
0.0,22,2.251464
1.0,20,2.252518
0.0,36,2.254407
0.0,75,2.258311
0.0,90,2.263009
1.0,91,2.267779
0.0,10,2.268313
1.0,51,2.270992
0.0,59,2.274093
1.0,62,2.277336
0.0,65,2.280743
1.0,83,2.2851
0.0,57,2.288101
0.0,26,2.289498
0.0,17,2.290393
0.0,34,2.29218
0.0,5,2.292452
0.0,6,2.292776
0.0,35,2.294613
1.0,38,2.296612
1.0,18,2.297564
1.0,35,2.299404
0.0,23,2.300621
1.0,68,2.304181
1.0,49,2.306746
0.0,20,2.3078
0.0,25,2.309107
1.0,25,2.310415
1.0,26,2.311776
0.0,17,2.312678
1.0,26,2.314049
0.0,24,2.31531
1.0,25,2.316619
1.0,24,2.317878
0.0,12,2.318516
0.0,23,2.319715
0.0,22,2.320869
1.0,111,2.326662
0.0,34,2.328445
0.0,28,2.329915
1.0,44,2.332222
0.0,29,2.333749
1.0,16,2.334585
0.0,19,2.335583
1.0,47,2.338051
1.0,32,2.339736
1.0,55,2.342616
1.0,25,2.343932
1.0,36,2.345823
1.0,36,2.34772
0.0,22,2.348881
0.0,25,2.350195
0.0,14,2.35094
1.0,33,2.352666
1.0,50,2.355306
0.0,6,2.355632
0.0,53,2.358419
1.0,19,2.35942
1.0,27,2.360835
0.0,9,2.361317
0.0,15,2.362113
1.0,23,2.363322
1.0,39,2.365332
0.0,19,2.366321
1.0,24,2.367566
0.0,8,2.367995
0.0,17,2.36889
1.0,24,2.370142
1.0,32,2.371804
0.0,20,2.372862
1.0,55,2.37574
0.0,18,2.376691
1.0,32,2.378369
0.0,6,2.378691
1.0,34,2.380481
1.0,28,2.381951
1.0,32,2.383636
1.0,38,2.385625
1.0,28,2.387092
1.0,24,2.388354
1.0,25,2.389667
0.0,6,2.389993
1.0,49,2.392537
1.0,51,2.395191
0.0,4,2.395411
0.0,12,2.396047
1.0,52,2.398771
1.0,16,2.399616
1.0,30,2.401178
0.0,14,2.401918
1.0,31,2.403523
0.0,15,2.404314
0.0,13,2.405
0.0,38,2.406962
1.0,72,2.410713
1.0,32,2.412388
1.0,35,2.414225
1.0,22,2.415375
1.0,28,2.416838
1.0,29,2.418352
0.0,28,2.419848
0.0,1,2.419909
1.0,35,2.421738
1.0,29,2.423256
0.0,4,2.423478
1.0,22,2.42462
1.0,32,2.426289
0.0,17,2.427178
1.0,28,2.428627
1.0,15,2.429415
1.0,24,2.430661
0.0,31,2.432258
0.0,26,2.433615
0.0,54,2.436435
1.0,36,2.438313
1.0,22,2.439463
0.0,14,2.440199
0.0,39,2.442238
0.0,32,2.443918
1.0,38,2.445909
0.0,13,2.446593
1.0,16,2.447429
1.0,23,2.448636
0.0,14,2.449379
1.0,49,2.451943
1.0,48,2.454448
0.0,23,2.45566
1.0,40,2.457751
0.0,7,2.458127
1.0,19,2.459118
0.0,33,2.46084
1.0,34,2.462621
1.0,39,2.464659
0.0,6,2.464982
1.0,44,2.467279
0.0,21,2.468381
0.0,17,2.469274
1.0,44,2.471567
1.0,42,2.473764
1.0,49,2.476324
1.0,18,2.477266
0.0,19,2.478256
1.0,52,2.480974
1.0,39,2.483013
1.0,42,2.485225
0.0,21,2.48635
1.0,26,2.487703
1.0,27,2.489116
1.0,28,2.490583
1.0,16,2.491424
1.0,20,2.492466
1.0,18,2.493413
1.0,156,2.501593
0.0,2,2.50171
1.0,79,2.50582
0.0,26,2.507188
1.0,33,2.508924
1.0,29,2.510463
1.0,31,2.512085
1.0,32,2.513768
1.0,29,2.51531
1.0,26,2.516676
1.0,31,2.518306
1.0,31,2.519936
0.0,14,2.520675
1.0,31,2.522301
0.0,12,2.522937
1.0,27,2.52437
1.0,32,2.526054
1.0,32,2.527733
1.0,38,2.529729
1.0,53,2.532506
0.0,18,2.533454
1.0,35,2.535291
0.0,31,2.536917
1.0,16,2.537762
0.0,11,2.538344
0.0,19,2.539345
1.0,35,2.541183
1.0,25,2.542501
1.0,40,2.544601
1.0,15,2.545393
0.0,9,2.545879
0.0,22,2.547035
0.0,6,2.547359
0.0,12,2.548001
0.0,19,2.549007
1.0,27,2.550428
1.0,31,2.552078
0.0,13,2.552772
1.0,15,2.553569
1.0,20,2.554627
1.0,42,2.556824
0.0,18,2.557773
1.0,18,2.55872
0.0,20,2.559776
1.0,30,2.561358
