#{"t_start": 1717583860.4818492, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.069768
0.0,51,0.070292
0.0,64,0.07096
0.0,52,0.071499
0.0,56,0.072087
0.0,20,0.072294
0.0,74,0.073068
0.0,84,0.073934
0.0,31,0.074269
0.0,13,0.074406
0.0,38,0.074823
0.0,58,0.075437
0.0,17,0.075626
0.0,152,0.077179
0.0,45,0.077665
0.0,43,0.07811
0.0,82,0.078955
0.0,63,0.079608
0.0,53,0.080145
0.0,3,0.080187
0.0,51,0.080728
0.0,134,0.082122
0.0,5,0.082187
0.0,61,0.082832
0.0,19,0.083039
0.0,76,0.083844
0.0,10,0.083958
0.0,35,0.084332
0.0,24,0.084589
0.0,18,0.084782
0.0,19,0.084994
0.0,31,0.085317
0.0,78,0.086138
0.0,17,0.086323
0.0,25,0.086585
0.0,30,0.086903
0.0,42,0.087334
0.0,55,0.087915
0.0,22,0.088167
0.0,85,0.08905
0.0,20,0.089273
0.0,23,0.089519
0.0,108,0.090622
0.0,3,0.090664
0.0,64,0.091324
0.0,19,0.091533
0.0,162,0.0932
0.0,17,0.093396
0.0,20,0.093615
0.0,100,0.09466
0.0,66,0.095345
0.0,33,0.095703
0.0,47,0.096195
0.0,35,0.09657
0.0,95,0.097571
0.0,32,0.097905
0.0,19,0.098106
0.0,51,0.098639
0.0,89,0.099559
0.0,75,0.100336
0.0,4,0.100387
0.0,20,0.100601
0.0,60,0.101226
0.0,94,0.102215
0.0,11,0.102338
0.0,62,0.102987
0.0,79,0.1038
0.0,70,0.104537
0.0,49,0.105049
0.0,16,0.113331
0.0,4,0.113505
0.0,79,0.114437
0.0,2,0.114477
0.0,8,0.11459
0.0,76,0.115478
0.0,72,0.116376
0.0,95,0.117399
0.0,38,0.117817
0.0,17,0.118013
0.0,12,0.118142
0.0,45,0.118629
0.0,24,0.11889
0.0,14,0.119073
0.0,14,0.119228
0.0,146,0.120846
0.0,164,0.122627
0.0,41,0.123072
0.0,207,0.12526
0.0,65,0.125961
0.0,89,0.126916
0.0,21,0.127154
0.0,27,0.127452
0.0,82,0.128346
0.0,18,0.128553
0.0,35,0.12894
0.0,43,0.129414
0.0,6,0.12949
0.0,30,0.129822
0.0,99,0.130896
0.0,173,0.132739
0.0,17,0.132944
0.0,46,0.133443
0.0,24,0.133703
0.0,6,0.133775
0.0,23,0.134039
0.0,78,0.13487
0.0,119,0.136167
0.0,11,0.136292
0.0,72,0.137041
0.0,124,0.138433
0.0,84,0.139311
0.0,94,0.140288
0.0,62,0.140924
0.0,57,0.141514
0.0,192,0.143494
0.0,80,0.144341
0.0,9,0.144447
0.0,79,0.145273
0.0,50,0.145795
0.0,81,0.146638
0.0,24,0.146898
0.0,25,0.147175
0.0,73,0.147933
0.0,66,0.148622
0.0,15,0.148787
0.0,12,0.148922
0.0,157,0.150554
0.0,52,0.151104
0.0,68,0.1518
0.0,130,0.153127
0.0,46,0.153618
0.0,195,0.155633
0.0,221,0.157917
0.0,68,0.158656
0.0,12,0.158788
0.0,133,0.160153
1.0,17,0.160349
0.0,237,0.162765
0.0,65,0.163454
1.0,24,0.163732
0.0,46,0.164212
0.0,7,0.164294
0.0,16,0.164469
0.0,30,0.16479
0.0,50,0.165319
0.0,16,0.165496
0.0,21,0.165722
0.0,237,0.168127
1.0,29,0.168447
0.0,33,0.168799
0.0,33,0.169151
1.0,35,0.169515
0.0,10,0.169628
0.0,208,0.171735
0.0,5,0.1718
0.0,76,0.172596
0.0,107,0.1737
0.0,28,0.173999
0.0,96,0.175015
0.0,6,0.175086
0.0,34,0.175458
0.0,16,0.175631
0.0,4,0.175684
1.0,76,0.176462
0.0,55,0.177035
0.0,104,0.178109
0.0,9,0.178216
0.0,38,0.178618
0.0,18,0.178814
0.0,6,0.178885
0.0,13,0.179029
0.0,10,0.17914
0.0,3,0.17918
0.0,36,0.179554
0.0,12,0.179684
0.0,134,0.181064
0.0,25,0.181337
0.0,11,0.181456
1.0,73,0.182201
0.0,68,0.182898
0.0,18,0.18309
0.0,78,0.18389
0.0,23,0.184135
0.0,50,0.184652
1.0,15,0.18482
0.0,32,0.18515
0.0,23,0.185393
0.0,50,0.185912
0.0,65,0.186578
0.0,46,0.187054
1.0,33,0.187398
0.0,10,0.18751
0.0,19,0.187723
1.0,22,0.187961
0.0,32,0.188302
0.0,22,0.188535
0.0,40,0.188958
0.0,17,0.18914
0.0,10,0.189255
0.0,78,0.190073
0.0,7,0.190173
0.0,12,0.190309
0.0,31,0.19064
0.0,46,0.191125
0.0,36,0.191511
0.0,14,0.191667
0.0,7,0.191751
0.0,21,0.19199
0.0,17,0.192182
0.0,64,0.192847
0.0,60,0.193478
0.0,19,0.193684
0.0,26,0.193977
0.0,65,0.194659
0.0,32,0.194989
0.0,89,0.195913
0.0,23,0.196162
0.0,39,0.196575
0.0,20,0.196795
0.0,36,0.197175
0.0,3,0.197218
0.0,79,0.198038
0.0,148,0.199565
0.0,104,0.20066
0.0,10,0.200774
0.0,41,0.201206
0.0,49,0.201725
0.0,14,0.201879
0.0,45,0.202357
0.0,73,0.203133
0.0,16,0.203308
0.0,45,0.203784
0.0,98,0.204803
0.0,111,0.20596
0.0,5,0.206022
0.0,98,0.207052
0.0,47,0.207553
0.0,78,0.208377
0.0,3,0.208421
0.0,35,0.20881
0.0,63,0.209469
0.0,4,0.20952
0.0,55,0.210106
0.0,31,0.210433
1.0,104,0.211532
0.0,5,0.211595
0.0,31,0.211918
0.0,112,0.21309
0.0,39,0.213505
0.0,57,0.214111
0.0,4,0.214163
0.0,33,0.214509
0.0,26,0.214784
0.0,98,0.215802
0.0,29,0.216118
0.0,58,0.216726
0.0,24,0.216984
0.0,18,0.217176
0.0,57,0.217773
0.0,15,0.217937
0.0,27,0.218375
0.0,126,0.219688
0.0,141,0.221426
0.0,6,0.221505
0.0,113,0.222689
0.0,42,0.223133
0.0,21,0.223363
0.0,84,0.224242
0.0,43,0.224693
0.0,72,0.225469
0.0,23,0.225718
0.0,95,0.226709
0.0,57,0.227341
0.0,102,0.228396
0.0,5,0.228461
0.0,32,0.228807
0.0,14,0.228962
0.0,28,0.229266
0.0,32,0.229606
1.0,64,0.230282
0.0,10,0.230404
0.0,61,0.231036
0.0,34,0.2314
0.0,55,0.231978
0.0,93,0.232945
0.0,17,0.233132
0.0,15,0.233298
0.0,22,0.233543
0.0,201,0.235606
0.0,326,0.239021
0.0,13,0.239171
0.0,93,0.240159
0.0,34,0.240532
0.0,56,0.241122
0.0,6,0.241195
0.0,102,0.242297
0.0,70,0.243052
0.0,20,0.243272
1.0,67,0.243986
0.0,124,0.245296
0.0,4,0.245349
0.0,64,0.246027
0.0,62,0.246692
0.0,22,0.246928
0.0,103,0.24801
0.0,69,0.248746
0.0,10,0.248859
0.0,12,0.248996
0.0,45,0.249477
0.0,18,0.249671
0.0,104,0.250746
0.0,102,0.251812
0.0,29,0.252119
0.0,93,0.253103
0.0,14,0.253259
0.0,55,0.253842
0.0,12,0.253975
0.0,45,0.254453
0.0,32,0.254789
0.0,5,0.25485
0.0,7,0.254933
0.0,29,0.255244
0.0,42,0.255693
0.0,46,0.25618
0.0,74,0.256959
1.0,114,0.258154
0.0,74,0.258948
1.0,15,0.259119
0.0,85,0.26001
0.0,7,0.260094
1.0,119,0.261357
0.0,10,0.261474
0.0,24,0.261732
0.0,8,0.261829
0.0,3,0.261872
0.0,41,0.262322
0.0,30,0.262649
1.0,54,0.263218
0.0,9,0.263317
1.0,37,0.263713
0.0,46,0.264201
0.0,4,0.264252
0.0,3,0.264294
0.0,64,0.264959
1.0,61,0.2656
0.0,23,0.265845
0.0,86,0.266733
0.0,63,0.267408
0.0,74,0.268177
0.0,124,0.269445
0.0,88,0.27037
0.0,25,0.27064
0.0,55,0.271218
0.0,24,0.271477
0.0,41,0.271908
0.0,41,0.272341
0.0,128,0.273681
0.0,15,0.273849
0.0,17,0.274041
0.0,60,0.274675
0.0,3,0.274729
0.0,158,0.276367
0.0,71,0.277133
0.0,3,0.277181
0.0,107,0.278332
0.0,24,0.278591
0.0,21,0.27883
0.0,15,0.278997
0.0,11,0.279123
0.0,67,0.279822
0.0,13,0.279967
0.0,46,0.280454
0.0,40,0.280873
0.0,33,0.281224
0.0,49,0.281738
0.0,49,0.282251
0.0,7,0.282334
0.0,14,0.282491
0.0,124,0.28377
0.0,27,0.284062
0.0,72,0.284819
0.0,11,0.28494
0.0,128,0.286281
0.0,142,0.287767
0.0,159,0.289451
0.0,14,0.289607
0.0,11,0.289734
0.0,69,0.290476
0.0,33,0.290833
0.0,135,0.292274
1.0,110,0.293452
0.0,73,0.294216
0.0,20,0.294433
0.0,14,0.294589
0.0,3,0.29463
0.0,4,0.294683
0.0,63,0.295344
0.0,135,0.296746
0.0,4,0.296801
0.0,5,0.296862
0.0,128,0.29821
0.0,69,0.298936
0.0,70,0.299667
0.0,152,0.301238
0.0,55,0.301822
0.0,15,0.301991
0.0,93,0.302986
0.0,107,0.30413
0.0,23,0.304375
0.0,147,0.305912
0.0,45,0.3064
0.0,23,0.306652
0.0,9,0.306758
0.0,14,0.306912
0.0,4,0.306966
0.0,124,0.308285
0.0,24,0.308553
0.0,21,0.30878
0.0,17,0.308966
0.0,148,0.310531
0.0,93,0.311554
0.0,9,0.311659
0.0,78,0.312489
0.0,241,0.31498
1.0,75,0.315786
0.0,106,0.316919
1.0,119,0.31817
0.0,18,0.318368
0.0,112,0.319562
0.0,15,0.319729
0.0,13,0.319877
0.0,26,0.320159
0.0,127,0.321512
0.0,96,0.32252
0.0,16,0.322702
0.0,95,0.323707
0.0,7,0.32379
0.0,50,0.324323
0.0,117,0.325574
0.0,9,0.325677
0.0,24,0.325935
0.0,35,0.326355
0.0,6,0.326431
0.0,11,0.326556
0.0,71,0.327306
0.0,104,0.328403
0.0,57,0.329007
0.0,4,0.329061
0.0,74,0.329833
0.0,110,0.330984
0.0,134,0.332385
0.0,36,0.332771
0.0,197,0.334833
0.0,78,0.335658
0.0,61,0.336305
0.0,18,0.336506
0.0,27,0.336799
1.0,67,0.337498
0.0,49,0.338032
0.0,61,0.338671
0.0,18,0.338871
0.0,52,0.339427
1.0,58,0.340055
0.0,81,0.340908
0.0,108,0.34208
0.0,171,0.343882
0.0,89,0.344822
0.0,8,0.344918
0.0,46,0.345415
0.0,36,0.345804
1.0,113,0.347004
0.0,33,0.347407
0.0,219,0.349664
0.0,30,0.349991
0.0,36,0.350381
0.0,13,0.350526
0.0,14,0.350683
0.0,44,0.351156
1.0,40,0.351585
0.0,142,0.353081
1.0,161,0.354781
0.0,23,0.355036
0.0,67,0.355747
0.0,24,0.356006
0.0,10,0.356117
0.0,81,0.356981
0.0,27,0.35727
1.0,51,0.357815
0.0,77,0.35866
1.0,138,0.360109
0.0,7,0.360204
0.0,70,0.360942
0.0,17,0.36113
0.0,123,0.362403
0.0,60,0.363028
0.0,9,0.363132
0.0,129,0.36446
0.0,28,0.36476
1.0,94,0.365747
0.0,8,0.365842
0.0,34,0.366207
0.0,36,0.366588
0.0,216,0.368812
0.0,80,0.369665
0.0,64,0.370345
0.0,41,0.370786
0.0,22,0.371026
1.0,100,0.372067
0.0,71,0.372804
0.0,43,0.373269
0.0,59,0.373889
0.0,19,0.374101
0.0,59,0.374707
0.0,124,0.376003
1.0,43,0.376462
0.0,78,0.377287
0.0,14,0.377452
0.0,16,0.377628
0.0,41,0.378059
0.0,5,0.378123
0.0,61,0.378777
0.0,45,0.379259
0.0,14,0.379421
1.0,26,0.379686
0.0,9,0.37979
0.0,9,0.379899
0.0,23,0.380149
0.0,4,0.380202
0.0,3,0.380244
1.0,179,0.382106
0.0,59,0.382734
1.0,146,0.38427
0.0,30,0.384594
0.0,2,0.384626
0.0,10,0.384742
0.0,46,0.385229
0.0,3,0.385269
0.0,119,0.38654
0.0,53,0.387112
0.0,123,0.38839
0.0,31,0.388725
1.0,95,0.389719
0.0,16,0.389899
0.0,30,0.390217
1.0,49,0.390738
0.0,6,0.390808
0.0,63,0.391474
0.0,9,0.391576
0.0,67,0.392287
0.0,51,0.39282
0.0,93,0.393802
0.0,54,0.394371
0.0,6,0.394443
1.0,26,0.394719
0.0,39,0.395135
0.0,94,0.396134
0.0,127,0.397472
0.0,3,0.397516
1.0,172,0.39931
0.0,35,0.399686
0.0,46,0.40019
0.0,127,0.401531
0.0,111,0.402718
0.0,18,0.402923
0.0,64,0.403595
0.0,75,0.404384
0.0,65,0.405083
0.0,8,0.405177
0.0,31,0.405517
0.0,42,0.405979
1.0,271,0.408825
0.0,17,0.409016
0.0,85,0.409924
0.0,105,0.411083
0.0,114,0.412313
0.0,10,0.412429
1.0,376,0.416335
0.0,41,0.416786
0.0,150,0.418381
1.0,57,0.418989
0.0,403,0.42319
0.0,36,0.423584
0.0,61,0.424241
1.0,145,0.425821
0.0,11,0.425949
0.0,8,0.426046
0.0,21,0.426279
0.0,32,0.426618
0.0,124,0.427939
0.0,5,0.428006
0.0,32,0.42834
0.0,27,0.428634
0.0,77,0.429439
0.0,87,0.430337
1.0,107,0.431449
0.0,33,0.431794
0.0,39,0.432199
0.0,23,0.432498
1.0,183,0.434412
0.0,10,0.434535
0.0,79,0.435382
0.0,48,0.4359
0.0,37,0.436302
0.0,61,0.436956
0.0,139,0.438404
0.0,30,0.438722
0.0,202,0.440843
0.0,146,0.442425
0.0,18,0.44263
0.0,10,0.442745
0.0,21,0.442974
0.0,64,0.443666
0.0,13,0.443813
0.0,4,0.443865
0.0,38,0.444286
0.0,146,0.445835
0.0,65,0.44653
0.0,13,0.446686
0.0,16,0.446863
1.0,16,0.44704
0.0,55,0.447616
1.0,63,0.448269
0.0,28,0.448572
0.0,56,0.44915
0.0,26,0.44943
0.0,153,0.451004
0.0,41,0.45145
0.0,17,0.451638
0.0,21,0.451864
0.0,36,0.452248
1.0,50,0.452776
0.0,106,0.453874
0.0,89,0.454801
0.0,11,0.454927
1.0,135,0.456341
0.0,19,0.456546
0.0,50,0.457071
0.0,25,0.457342
0.0,7,0.457427
1.0,109,0.458597
0.0,17,0.458787
0.0,29,0.459095
0.0,20,0.459311
0.0,94,0.460293
0.0,36,0.460689
1.0,30,0.461002
0.0,136,0.462421
0.0,14,0.462581
0.0,7,0.462664
0.0,6,0.462735
0.0,181,0.464622
0.0,148,0.466198
0.0,169,0.467977
0.0,20,0.468197
0.0,7,0.468281
0.0,59,0.468899
0.0,103,0.469981
0.0,98,0.470997
0.0,34,0.471359
0.0,43,0.47181
0.0,62,0.472456
0.0,44,0.47293
0.0,85,0.473808
0.0,42,0.474243
0.0,29,0.474553
0.0,5,0.474615
0.0,5,0.474679
0.0,9,0.474796
0.0,107,0.475907
1.0,74,0.476686
0.0,83,0.477565
0.0,115,0.478765
0.0,13,0.478911
0.0,28,0.479207
0.0,71,0.479958
1.0,101,0.481018
1.0,77,0.481837
0.0,144,0.483339
0.0,240,0.485867
0.0,31,0.486208
0.0,18,0.486409
0.0,20,0.486635
0.0,55,0.487217
0.0,19,0.487425
1.0,123,0.488741
1.0,48,0.489254
0.0,5,0.489319
1.0,50,0.489854
0.0,64,0.490523
0.0,5,0.490587
0.0,71,0.491339
0.0,253,0.49402
0.0,5,0.494088
0.0,341,0.497662
0.0,9,0.497774
0.0,54,0.498352
0.0,54,0.498925
1.0,75,0.499729
0.0,88,0.500645
1.0,94,0.501629
0.0,6,0.501703
0.0,77,0.502501
0.0,28,0.502798
0.0,99,0.503821
0.0,82,0.504669
1.0,123,0.505931
0.0,31,0.506275
0.0,3,0.506318
1.0,141,0.507782
0.0,32,0.508138
0.0,59,0.508771
0.0,31,0.509101
0.0,21,0.509333
0.0,3,0.509377
0.0,42,0.509826
0.0,47,0.510344
0.0,12,0.51048
0.0,46,0.510985
0.0,9,0.511089
0.0,8,0.511184
0.0,42,0.51163
1.0,83,0.512514
0.0,53,0.513085
0.0,4,0.513136
1.0,142,0.514627
0.0,84,0.515509
0.0,5,0.515572
0.0,41,0.516026
0.0,164,0.517736
1.0,40,0.518173
0.0,176,0.520035
0.0,89,0.520987
1.0,52,0.521546
0.0,42,0.521985
0.0,7,0.522094
0.0,32,0.522435
1.0,43,0.522889
0.0,124,0.524178
0.0,23,0.524426
0.0,3,0.524469
0.0,101,0.525558
0.0,11,0.525686
0.0,20,0.525901
0.0,112,0.527098
1.0,32,0.527452
0.0,28,0.527753
0.0,9,0.527856
0.0,28,0.528154
0.0,70,0.528904
0.0,8,0.528998
1.0,62,0.529647
0.0,31,0.529985
0.0,116,0.531205
0.0,7,0.531292
0.0,42,0.53176
0.0,23,0.53201
0.0,11,0.532129
1.0,85,0.533015
0.0,45,0.533492
0.0,24,0.533745
0.0,110,0.534897
0.0,44,0.535363
1.0,41,0.535785
0.0,24,0.536047
0.0,109,0.53719
0.0,378,0.541298
0.0,138,0.542796
0.0,27,0.54309
1.0,65,0.5438
0.0,39,0.544234
0.0,39,0.544652
0.0,136,0.546113
0.0,25,0.546388
0.0,44,0.54686
1.0,66,0.547568
1.0,143,0.54905
0.0,35,0.549423
1.0,135,0.550833
0.0,162,0.552534
0.0,66,0.553243
0.0,131,0.554643
0.0,42,0.555096
0.0,70,0.555845
0.0,4,0.555897
0.0,41,0.556336
0.0,191,0.558353
1.0,22,0.558598
0.0,48,0.559113
0.0,52,0.559663
0.0,11,0.559789
0.0,51,0.560335
0.0,20,0.560561
0.0,30,0.560883
1.0,147,0.562445
0.0,15,0.562615
0.0,110,0.563782
0.0,185,0.565718
0.0,69,0.566456
1.0,150,0.568743
0.0,22,0.569081
0.0,16,0.569282
0.0,81,0.570289
0.0,105,0.571667
0.0,210,0.574267
1.0,73,0.575214
0.0,101,0.576513
0.0,17,0.576758
1.0,158,0.578807
0.0,9,0.578928
0.0,47,0.579524
0.0,2,0.579566
0.0,40,0.580079
0.0,89,0.581218
0.0,47,0.581809
0.0,33,0.582425
0.0,62,0.583345
0.0,27,0.583643
0.0,72,0.584391
0.0,40,0.584811
0.0,71,0.58557
0.0,241,0.588219
0.0,3,0.588283
0.0,57,0.588933
0.0,88,0.589978
0.0,62,0.590717
0.0,53,0.591328
0.0,123,0.592742
0.0,57,0.593406
0.0,44,0.593912
0.0,29,0.594251
0.0,94,0.595296
0.0,28,0.595624
0.0,40,0.59606
0.0,58,0.596726
0.0,53,0.597312
0.0,203,0.599519
0.0,38,0.599956
0.0,3,0.600003
0.0,62,0.600686
0.0,42,0.601164
0.0,5,0.601232
0.0,71,0.602029
0.0,65,0.602757
0.0,23,0.603023
0.0,39,0.603468
0.0,38,0.603907
0.0,42,0.604374
0.0,85,0.605333
0.0,15,0.605511
0.0,82,0.606437
0.0,60,0.607115
0.0,99,0.608244
0.0,5,0.608309
0.0,60,0.608969
0.0,59,0.609632
0.0,31,0.609998
0.0,3,0.610044
0.0,19,0.610272
0.0,5,0.610338
0.0,44,0.610818
0.0,8,0.610915
0.0,80,0.611871
0.0,103,0.613045
0.0,11,0.613198
0.0,103,0.614328
0.0,66,0.615068
0.0,4,0.615125
0.0,65,0.615845
1.0,92,0.61687
0.0,18,0.617084
0.0,39,0.617523
0.0,40,0.617967
0.0,76,0.618786
0.0,43,0.619253
0.0,9,0.619366
0.0,76,0.620219
0.0,39,0.620656
0.0,170,0.622556
0.0,66,0.623324
0.0,6,0.623408
0.0,45,0.623927
0.0,18,0.624138
0.0,21,0.62438
0.0,25,0.62467
0.0,109,0.62589
0.0,22,0.62615
0.0,76,0.626992
0.0,79,0.627859
0.0,16,0.628048
0.0,39,0.628535
0.0,15,0.628729
0.0,79,0.629635
0.0,16,0.629828
0.0,46,0.630371
0.0,57,0.631021
0.0,12,0.631169
0.0,16,0.631365
0.0,9,0.631485
0.0,12,0.631636
0.0,99,0.632761
0.0,30,0.633107
0.0,88,0.63401
0.0,99,0.63504
0.0,21,0.635266
0.0,13,0.635407
0.0,16,0.635576
0.0,109,0.636698
0.0,152,0.638237
0.0,47,0.638744
0.0,54,0.639312
0.0,129,0.640638
0.0,33,0.640989
1.0,14,0.641146
0.0,32,0.641502
0.0,62,0.642167
0.0,71,0.642917
0.0,16,0.643096
0.0,57,0.643711
0.0,26,0.643995
0.0,30,0.644317
0.0,13,0.644463
0.0,2,0.644493
1.0,121,0.645797
0.0,76,0.646605
0.0,98,0.647635
0.0,67,0.648338
0.0,55,0.64893
0.0,15,0.649093
0.0,36,0.64948
0.0,13,0.649627
0.0,4,0.649676
0.0,55,0.650254
0.0,100,0.651305
0.0,46,0.651947
0.0,32,0.652292
0.0,48,0.652804
1.0,61,0.653464
0.0,36,0.653841
1.0,35,0.654221
0.0,97,0.655232
0.0,17,0.655417
0.0,61,0.65606
0.0,32,0.656401
0.0,211,0.658612
0.0,27,0.658909
0.0,3,0.658953
0.0,10,0.65907
0.0,139,0.660551
0.0,19,0.660761
0.0,126,0.66211
0.0,49,0.66263
0.0,98,0.663662
0.0,25,0.663936
0.0,74,0.664723
0.0,46,0.665215
1.0,183,0.667138
0.0,18,0.667342
0.0,21,0.667572
0.0,25,0.667849
0.0,22,0.668092
0.0,3,0.668133
0.0,49,0.668654
0.0,21,0.668883
0.0,57,0.669488
0.0,13,0.669636
1.0,36,0.670022
0.0,12,0.670159
0.0,39,0.670573
0.0,16,0.670749
0.0,20,0.670965
0.0,14,0.67112
0.0,16,0.671296
0.0,13,0.671438
0.0,15,0.671605
0.0,96,0.672614
1.0,22,0.672855
0.0,3,0.672896
0.0,44,0.673361
0.0,30,0.67368
0.0,18,0.673876
0.0,17,0.674068
0.0,4,0.674119
0.0,11,0.674241
0.0,22,0.674477
0.0,17,0.674662
0.0,16,0.674851
0.0,87,0.675791
0.0,50,0.676323
0.0,78,0.677159
0.0,146,0.67867
0.0,66,0.679372
0.0,6,0.679447
0.0,21,0.679672
0.0,127,0.68102
0.0,63,0.681704
1.0,63,0.682369
0.0,25,0.682641
0.0,7,0.682724
0.0,69,0.683452
0.0,35,0.68382
0.0,75,0.684597
0.0,40,0.685019
0.0,18,0.685209
0.0,20,0.685426
0.0,10,0.685541
0.0,57,0.686144
0.0,26,0.686422
1.0,104,0.687494
0.0,84,0.688367
0.0,13,0.688516
1.0,45,0.688981
0.0,55,0.689543
0.0,157,0.691167
0.0,9,0.691278
0.0,89,0.692253
0.0,18,0.692453
0.0,14,0.692607
0.0,129,0.693968
0.0,45,0.694446
0.0,140,0.695921
1.0,93,0.696914
0.0,81,0.697765
0.0,69,0.698501
1.0,26,0.698781
0.0,45,0.699268
0.0,49,0.699786
1.0,94,0.700786
0.0,30,0.70111
0.0,211,0.703317
0.0,95,0.704335
0.0,40,0.704759
0.0,26,0.705039
1.0,37,0.705437
0.0,8,0.705535
0.0,11,0.705661
1.0,86,0.706597
0.0,8,0.706694
0.0,120,0.707978
0.0,50,0.708523
0.0,23,0.708788
0.0,7,0.708872
1.0,24,0.709132
0.0,29,0.709445
0.0,41,0.709885
0.0,43,0.710362
0.0,28,0.71067
0.0,5,0.710746
0.0,12,0.710876
0.0,29,0.711192
0.0,137,0.712647
1.0,300,0.71579
0.0,100,0.716872
0.0,163,0.718602
0.0,23,0.718858
0.0,8,0.718952
0.0,112,0.720138
0.0,8,0.720235
0.0,182,0.722136
0.0,28,0.722446
1.0,93,0.723423
0.0,70,0.724171
0.0,77,0.724998
