#{"t_start": 1715557149.3049102, "env_id": "Office-single-v0"}
r,l,t
1.0,72,0.965042
0.0,14,0.966216
0.0,26,0.968336
0.0,9,0.969081
0.0,15,0.970337
0.0,32,0.972957
0.0,61,0.977917
1.0,148,0.989967
0.0,89,0.99724
0.0,96,1.005091
1.0,171,1.01904
0.0,36,1.02198
0.0,52,1.026202
0.0,24,1.028172
0.0,33,1.030879
0.0,27,1.033085
0.0,281,1.056041
0.0,86,1.063067
0.0,260,1.084108
0.0,13,1.085168
0.0,9,1.085927
0.0,18,1.087399
0.0,27,1.089616
0.0,235,1.108566
0.0,210,1.125724
0.0,245,1.145739
0.0,106,1.154421
0.0,29,1.156822
0.0,386,1.188279
0.0,8,1.18903
0.0,277,1.211867
0.0,54,1.21627
0.0,12,1.217268
0.0,233,1.236324
0.0,8,1.236997
0.0,4,1.237348
0.0,17,1.238748
0.0,32,1.241392
1.0,78,1.247718
0.0,39,1.250909
0.0,19,1.252452
0.0,34,1.255235
0.0,37,1.258284
1.0,59,1.262796
0.0,299,1.287163
0.0,116,1.296702
0.0,150,1.309027
1.0,342,1.336985
0.0,9,1.33773
0.0,52,1.341968
1.0,130,1.352556
0.0,356,1.381598
0.0,38,1.384733
1.0,217,1.402515
0.0,13,1.403605
0.0,7,1.404188
0.0,66,1.409562
1.0,65,1.414722
0.0,50,1.418828
0.0,51,1.422995
0.0,35,1.425814
0.0,20,1.427334
0.0,51,1.431472
0.0,106,1.440184
0.0,19,1.441776
0.0,45,1.445471
0.0,56,1.450049
0.0,130,1.460654
0.0,1,1.46076
0.0,149,1.472931
0.0,49,1.476963
0.0,50,1.481028
0.0,46,1.484782
0.0,14,1.485936
0.0,35,1.488822
0.0,78,1.495204
0.0,27,1.497445
0.0,12,1.498443
0.0,17,1.499842
1.0,21,1.501521
0.0,215,1.519069
0.0,40,1.522383
0.0,22,1.524225
0.0,20,1.52587
0.0,61,1.530895
0.0,228,1.549532
0.0,8,1.550202
0.0,130,1.56084
0.0,258,1.581996
0.0,34,1.584809
0.0,77,1.5911
0.0,1,1.591202
0.0,28,1.593479
1.0,87,1.600484
0.0,6,1.601001
0.0,4,1.601348
0.0,41,1.604693
0.0,84,1.61153
0.0,143,1.623237
0.0,75,1.629365
0.0,90,1.638056
0.0,58,1.642774
0.0,47,1.646592
1.0,50,1.650623
0.0,40,1.653874
0.0,61,1.658855
0.0,13,1.659923
0.0,14,1.661043
1.0,162,1.674396
0.0,179,1.689094
0.0,16,1.690437
1.0,189,1.705956
0.0,4,1.706314
0.0,76,1.7126
0.0,252,1.733308
0.0,83,1.739998
1.0,107,1.748778
0.0,32,1.75142
1.0,66,1.756877
0.0,18,1.758424
1.0,257,1.779426
0.0,12,1.780422
0.0,35,1.783281
0.0,38,1.786401
0.0,164,1.799779
0.0,44,1.803411
0.0,7,1.803999
0.0,34,1.8068
1.0,118,1.816486
0.0,37,1.819545
1.0,58,1.824112
1.0,86,1.831211
0.0,246,1.851424
0.0,28,1.853761
0.0,94,1.861459
0.0,99,1.869638
0.0,51,1.873827
0.0,31,1.876395
0.0,65,1.881794
0.0,133,1.892656
0.0,262,1.91412
0.0,2,1.914307
0.0,65,1.91959
1.0,93,1.927225
1.0,161,1.940463
0.0,79,1.946923
0.0,29,1.949268
0.0,56,1.953866
0.0,118,1.963562
0.0,207,1.980475
0.0,37,1.983533
0.0,37,1.986584
0.0,54,1.991059
0.0,3,1.991327
1.0,64,1.996566
0.0,23,1.998474
0.0,73,2.004477
1.0,199,2.020784
0.0,15,2.022018
0.0,36,2.02499
1.0,127,2.0354
0.0,143,2.047176
0.0,39,2.050418
0.0,46,2.054222
1.0,88,2.061491
0.0,35,2.064396
1.0,311,2.090122
0.0,10,2.090957
0.0,8,2.091637
0.0,66,2.097056
0.0,26,2.099208
0.0,13,2.100285
0.0,97,2.108245
1.0,89,2.11549
1.0,71,2.121278
0.0,42,2.124758
0.0,215,2.142243
0.0,12,2.143267
0.0,6,2.143765
0.0,28,2.146068
0.0,372,2.176538
1.0,108,2.185364
0.0,42,2.188844
0.0,34,2.191705
0.0,20,2.193482
0.0,12,2.194588
0.0,6,2.195102
0.0,17,2.196508
0.0,31,2.199076
0.0,52,2.203309
0.0,7,2.203902
0.0,71,2.2097
0.0,90,2.217058
1.0,113,2.226326
0.0,106,2.234737
0.0,8,2.235409
0.0,140,2.246881
0.0,32,2.249494
0.0,41,2.252861
1.0,154,2.265372
1.0,100,2.27352
1.0,77,2.279822
0.0,9,2.280574
1.0,236,2.299746
1.0,49,2.303755
1.0,67,2.309225
0.0,29,2.311596
1.0,74,2.317618
0.0,6,2.318118
0.0,4,2.318464
0.0,21,2.320207
0.0,1,2.320307
0.0,8,2.320967
0.0,4,2.321315
0.0,15,2.32255
0.0,4,2.322898
0.0,4,2.323246
0.0,28,2.325549
0.0,49,2.329563
0.0,145,2.341297
0.0,22,2.343129
0.0,24,2.345117
0.0,16,2.346445
0.0,25,2.348483
0.0,11,2.349382
1.0,45,2.353074
0.0,47,2.356854
1.0,65,2.362163
1.0,52,2.366419
0.0,32,2.369054
0.0,353,2.397873
0.0,429,2.433076
0.0,124,2.443196
1.0,48,2.447118
0.0,41,2.450486
1.0,52,2.454732
0.0,30,2.457029
0.0,48,2.460926
0.0,98,2.468887
0.0,44,2.47251
0.0,9,2.473259
0.0,83,2.480087
0.0,73,2.486087
0.0,9,2.486831
1.0,50,2.490876
0.0,46,2.494699
0.0,4,2.495059
0.0,443,2.531211
0.0,34,2.534048
0.0,57,2.538683
0.0,6,2.539197
0.0,116,2.54871
0.0,55,2.553223
0.0,40,2.556476
0.0,92,2.564013
1.0,26,2.566095
0.0,39,2.569278
0.0,33,2.571989
0.0,129,2.582551
0.0,80,2.589132
0.0,14,2.590307
0.0,100,2.598211
1.0,232,2.617041
1.0,190,2.632487
0.0,10,2.633333
0.0,38,2.636466
0.0,96,2.644331
1.0,67,2.64979
0.0,2,2.64997
0.0,156,2.66271
0.0,8,2.663385
1.0,57,2.668039
0.0,4,2.668385
0.0,23,2.670258
0.0,99,2.678347
0.0,22,2.680181
0.0,4,2.680527
0.0,4,2.680871
0.0,147,2.692873
0.0,8,2.693552
0.0,4,2.6939
0.0,4,2.694239
0.0,8,2.694902
0.0,107,2.703712
1.0,126,2.714011
0.0,21,2.715747
0.0,111,2.724843
1.0,174,2.739056
0.0,122,2.749029
0.0,18,2.75053
0.0,29,2.752914
0.0,179,2.767547
0.0,60,2.772439
0.0,62,2.777526
0.0,23,2.77942
0.0,57,2.784109
1.0,51,2.788284
1.0,53,2.792587
0.0,96,2.800494
0.0,62,2.805549
1.0,56,2.810119
1.0,53,2.814428
0.0,31,2.816986
1.0,44,2.820501
1.0,44,2.824092
1.0,40,2.827378
1.0,95,2.8351
0.0,67,2.840553
0.0,18,2.842041
0.0,77,2.848378
0.0,21,2.850115
0.0,16,2.851372
0.0,19,2.852911
1.0,50,2.856994
0.0,25,2.859058
0.0,11,2.85999
0.0,19,2.861552
0.0,45,2.865229
0.0,100,2.873435
0.0,105,2.882054
0.0,37,2.885088
0.0,45,2.888777
0.0,8,2.889435
1.0,190,2.904951
0.0,68,2.910368
0.0,11,2.911279
0.0,43,2.914774
1.0,19,2.916297
0.0,28,2.918587
0.0,40,2.921867
1.0,63,2.926963
0.0,24,2.928919
0.0,71,2.934759
0.0,41,2.938094
1.0,206,2.954863
0.0,23,2.956748
0.0,132,2.967555
0.0,22,2.969364
0.0,68,2.974683
0.0,50,2.978615
0.0,76,2.984806
0.0,167,2.99841
1.0,96,3.006191
0.0,76,3.012386
1.0,119,3.022154
0.0,185,3.037145
1.0,175,3.051439
1.0,99,3.059529
0.0,39,3.062684
0.0,20,3.064318
0.0,16,3.065637
0.0,21,3.067328
0.0,6,3.067815
0.0,14,3.068965
0.0,11,3.069883
0.0,75,3.076016
0.0,65,3.081372
1.0,69,3.086988
0.0,7,3.087585
0.0,7,3.088185
1.0,121,3.098088
0.0,13,3.099157
0.0,89,3.106495
0.0,79,3.113009
1.0,57,3.117657
0.0,14,3.118819
1.0,44,3.122405
1.0,38,3.125536
1.0,34,3.128337
0.0,35,3.131201
1.0,38,3.134281
1.0,35,3.137169
0.0,19,3.138744
1.0,100,3.146825
1.0,32,3.149438
1.0,53,3.15373
1.0,26,3.15584
1.0,39,3.159029
1.0,49,3.162996
1.0,43,3.166514
1.0,42,3.169933
1.0,35,3.172795
1.0,38,3.175912
1.0,36,3.17883
0.0,39,3.182019
1.0,38,3.185146
0.0,15,3.186383
0.0,223,3.204725
1.0,45,3.208431
1.0,43,3.211933
1.0,44,3.21554
1.0,69,3.221177
1.0,45,3.224842
1.0,41,3.2282
0.0,139,3.239588
0.0,29,3.242019
1.0,39,3.245184
1.0,43,3.248619
1.0,39,3.251811
1.0,57,3.256479
1.0,50,3.260586
0.0,40,3.263847
1.0,44,3.267456
0.0,22,3.269292
1.0,54,3.273795
0.0,9,3.274555
0.0,23,3.276447
1.0,64,3.281673
1.0,38,3.284771
1.0,30,3.287234
1.0,44,3.290839
1.0,51,3.294962
0.0,24,3.296935
0.0,16,3.298266
1.0,37,3.301273
0.0,14,3.302428
1.0,30,3.304875
1.0,34,3.307651
1.0,37,3.310696
1.0,54,3.31502
0.0,19,3.316606
0.0,29,3.31897
1.0,33,3.321659
1.0,38,3.324734
1.0,37,3.327796
1.0,39,3.330992
1.0,36,3.333931
0.0,36,3.336874
0.0,39,3.340088
1.0,230,3.358884
1.0,63,3.364022
1.0,38,3.367114
0.0,82,3.373875
1.0,85,3.380784
0.0,6,3.381295
1.0,29,3.383666
0.0,35,3.386514
0.0,17,3.387921
0.0,4,3.388268
0.0,8,3.388928
0.0,38,3.392107
0.0,4,3.39245
0.0,106,3.401095
0.0,107,3.409876
0.0,69,3.415566
1.0,56,3.420144
0.0,27,3.422388
0.0,168,3.436206
0.0,6,3.436712
0.0,163,3.450061
1.0,58,3.4548
0.0,8,3.455466
0.0,62,3.460561
0.0,20,3.462208
0.0,34,3.46501
1.0,141,3.476475
0.0,42,3.479933
1.0,23,3.481809
0.0,15,3.483051
0.0,48,3.486976
0.0,21,3.48872
0.0,4,3.489064
1.0,98,3.497121
1.0,40,3.500369
0.0,7,3.500953
1.0,37,3.503972
1.0,117,3.513531
0.0,30,3.516017
0.0,13,3.517102
0.0,23,3.519011
0.0,19,3.520588
0.0,42,3.524047
1.0,66,3.529448
1.0,56,3.534051
1.0,78,3.540298
1.0,44,3.543888
1.0,55,3.548381
1.0,31,3.550891
0.0,24,3.552872
1.0,96,3.56071
0.0,13,3.561784
0.0,12,3.562779
0.0,15,3.563987
0.0,40,3.566978
1.0,13,3.56804
0.0,6,3.568539
0.0,85,3.575596
0.0,53,3.579808
1.0,33,3.58251
0.0,21,3.584242
0.0,17,3.585672
1.0,269,3.607633
0.0,29,3.610035
0.0,153,3.622216
1.0,61,3.627209
0.0,18,3.628699
0.0,68,3.634086
0.0,60,3.63902
0.0,9,3.639781
0.0,5,3.640207
1.0,12,3.641166
0.0,2,3.641349
0.0,2,3.641531
0.0,110,3.650557
0.0,26,3.652706
0.0,12,3.653717
0.0,107,3.662493
0.0,2,3.662685
0.0,2,3.662865
0.0,2,3.663045
1.0,155,3.675758
1.0,170,3.689653
0.0,10,3.690493
0.0,91,3.697959
1.0,163,3.711335
0.0,64,3.716545
0.0,152,3.72894
0.0,194,3.744863
0.0,2,3.745051
0.0,20,3.746701
0.0,73,3.752685
0.0,85,3.759686
0.0,60,3.764627
0.0,366,3.794554
0.0,20,3.79622
0.0,20,3.797866
0.0,93,3.805504
0.0,173,3.819745
0.0,9,3.820486
0.0,72,3.826392
0.0,34,3.8292
0.0,34,3.831988
0.0,56,3.83661
0.0,85,3.843597
1.0,47,3.847468
1.0,271,3.869756
0.0,15,3.871007
0.0,14,3.872143
1.0,48,3.876014
0.0,114,3.885245
0.0,29,3.887623
0.0,128,3.897906
0.0,29,3.900288
1.0,90,3.907664
0.0,192,3.923268
0.0,97,3.93121
1.0,44,3.934801
0.0,103,3.943172
1.0,173,3.957309
1.0,56,3.961908
0.0,315,3.987747
0.0,50,3.991889
1.0,211,4.009065
1.0,119,4.018806
0.0,27,4.021041
1.0,91,4.028525
1.0,81,4.035121
0.0,28,4.037428
0.0,33,4.040146
0.0,86,4.047251
0.0,54,4.051717
1.0,57,4.056302
0.0,6,4.056818
0.0,27,4.059046
0.0,16,4.060384
1.0,37,4.063411
0.0,2,4.063591
1.0,57,4.068275
0.0,39,4.071499
1.0,19,4.073033
0.0,14,4.074206
0.0,31,4.076772
1.0,73,4.082719
1.0,75,4.088904
1.0,78,4.095381
0.0,28,4.09773
1.0,50,4.101829
1.0,60,4.10675
1.0,37,4.109782
0.0,7,4.110377
0.0,84,4.117272
1.0,89,4.124541
1.0,54,4.128964
0.0,6,4.12947
0.0,14,4.130616
1.0,38,4.133733
1.0,39,4.136905
0.0,34,4.139711
0.0,31,4.142282
0.0,6,4.142781
0.0,10,4.143621
0.0,195,4.159612
0.0,9,4.160396
0.0,12,4.161413
0.0,18,4.16292
0.0,3,4.16318
1.0,86,4.170244
0.0,13,4.171325
1.0,265,4.192803
1.0,66,4.198162
0.0,16,4.199501
0.0,52,4.204081
1.0,44,4.207739
1.0,35,4.210634
0.0,40,4.213942
0.0,37,4.216964
0.0,67,4.222435
0.0,81,4.229093
0.0,16,4.230423
1.0,110,4.239428
0.0,26,4.24158
1.0,94,4.249233
0.0,12,4.25024
1.0,56,4.254839
1.0,51,4.259041
1.0,28,4.261146
1.0,35,4.26402
1.0,45,4.267711
1.0,33,4.270406
0.0,18,4.271892
1.0,42,4.27533
1.0,26,4.277306
0.0,6,4.277801
1.0,69,4.283393
0.0,16,4.284727
1.0,36,4.287674
0.0,13,4.28876
1.0,38,4.291865
1.0,42,4.295353
0.0,1,4.295446
1.0,39,4.298627
1.0,37,4.301641
1.0,49,4.305648
0.0,16,4.306974
1.0,42,4.310402
1.0,47,4.314253
0.0,40,4.317532
1.0,59,4.322338
0.0,8,4.323001
0.0,73,4.329004
1.0,37,4.332035
1.0,61,4.336987
0.0,38,4.340105
1.0,52,4.344344
1.0,47,4.348176
0.0,5,4.348591
0.0,4,4.34893
1.0,33,4.351648
1.0,47,4.3555
1.0,36,4.358443
0.0,12,4.359449
1.0,35,4.362322
1.0,38,4.365421
0.0,32,4.368038
1.0,46,4.371775
1.0,36,4.374699
1.0,39,4.377846
0.0,13,4.378934
0.0,90,4.386278
1.0,32,4.38888
1.0,43,4.392381
1.0,32,4.395008
0.0,30,4.397467
0.0,26,4.399608
1.0,30,4.402081
1.0,38,4.405153
0.0,20,4.406806
0.0,8,4.407458
1.0,12,4.408433
0.0,4,4.408783
0.0,47,4.412689
0.0,6,4.413174
0.0,4,4.413522
1.0,31,4.41605
1.0,44,4.419614
1.0,40,4.422865
1.0,36,4.425815
0.0,29,4.428209
1.0,33,4.430919
1.0,97,4.43844
1.0,45,4.44207
1.0,40,4.445334
0.0,127,4.455754
0.0,30,4.458234
1.0,35,4.461092
1.0,34,4.463875
1.0,36,4.466819
1.0,36,4.469774
1.0,42,4.473175
0.0,19,4.474745
1.0,124,4.484871
1.0,41,4.488112
1.0,64,4.493205
1.0,73,4.499162
1.0,16,4.500436
0.0,39,4.503285
0.0,7,4.503877
0.0,8,4.504539
0.0,1,4.504639
1.0,35,4.507497
1.0,36,4.510405
1.0,32,4.513034
1.0,36,4.515846
0.0,12,4.516844
1.0,38,4.519862
1.0,34,4.522633
1.0,38,4.525733
0.0,6,4.526237
0.0,27,4.528396
1.0,41,4.531751
1.0,27,4.533958
1.0,37,4.53696
1.0,22,4.538726
0.0,52,4.542998
1.0,39,4.546168
0.0,48,4.550119
1.0,42,4.55356
0.0,21,4.555293
0.0,70,4.561027
1.0,55,4.565473
1.0,61,4.570348
0.0,6,4.570853
0.0,30,4.573318
1.0,65,4.578625
0.0,20,4.580274
1.0,14,4.581413
0.0,93,4.589011
0.0,7,4.589595
0.0,22,4.591416
0.0,8,4.59208
0.0,50,4.596217
1.0,43,4.59967
0.0,38,4.602765
1.0,32,4.605384
1.0,32,4.608005
1.0,46,4.611728
0.0,8,4.612391
0.0,31,4.614956
1.0,70,4.620673
0.0,57,4.625341
0.0,31,4.62787
0.0,21,4.629593
0.0,13,4.630683
0.0,11,4.631586
1.0,44,4.635201
1.0,59,4.639923
0.0,26,4.642056
0.0,33,4.644762
1.0,50,4.648761
1.0,51,4.652834
0.0,7,4.653422
0.0,17,4.654816
0.0,9,4.655566
1.0,36,4.658499
1.0,35,4.661364
1.0,40,4.664623
1.0,45,4.6683
1.0,33,4.671005
0.0,34,4.673788
0.0,4,4.674128
1.0,40,4.677399
1.0,45,4.68103
0.0,18,4.682523
0.0,24,4.684513
0.0,8,4.685186
1.0,52,4.689438
1.0,40,4.692696
1.0,45,4.696301
0.0,13,4.69738
0.0,62,4.702491
1.0,110,4.711511
0.0,39,4.714717
0.0,6,4.715217
1.0,46,4.718951
1.0,50,4.723034
0.0,20,4.724687
1.0,43,4.728169
1.0,58,4.732879
1.0,32,4.735482
1.0,42,4.738891
0.0,13,4.739976
1.0,30,4.742427
0.0,37,4.745434
1.0,62,4.750522
0.0,10,4.751336
1.0,35,4.754193
1.0,31,4.756721
0.0,108,4.765534
1.0,60,4.770422
0.0,44,4.774022
0.0,29,4.77643
1.0,56,4.781004
1.0,54,4.785407
1.0,48,4.789308
0.0,21,4.791035
1.0,55,4.795481
1.0,47,4.799317
0.0,173,4.81351
0.0,17,4.814917
1.0,79,4.821402
0.0,76,4.827612
0.0,43,4.831152
0.0,7,4.831748
0.0,7,4.832334
0.0,34,4.835138
0.0,255,4.855915
1.0,160,4.869071
0.0,97,4.876985
0.0,13,4.878082
1.0,159,4.891065
0.0,37,4.894114
0.0,69,4.899714
0.0,2,4.899892
0.0,37,4.902919
1.0,114,4.912327
0.0,83,4.919046
0.0,11,4.91998
1.0,252,4.940445
0.0,36,4.943362
0.0,99,4.951454
1.0,96,4.959247
1.0,49,4.963237
1.0,46,4.966974
1.0,73,4.972894
0.0,72,4.978855
0.0,48,4.98279
1.0,58,4.98755
0.0,56,4.992118
0.0,113,5.001376
0.0,24,5.003348
0.0,54,5.007761
0.0,168,5.021459
1.0,80,5.028056
1.0,77,5.034337
1.0,57,5.039014
0.0,38,5.042153
1.0,28,5.044459
0.0,26,5.046609
1.0,94,5.054259
0.0,24,5.056229
0.0,54,5.060656
1.0,151,5.072914
0.0,56,5.077485
1.0,119,5.087139
1.0,41,5.090436
1.0,41,5.0938
0.0,57,5.098465
0.0,38,5.101497
0.0,43,5.104995
1.0,67,5.110477
0.0,32,5.113098
0.0,3,5.113367
0.0,32,5.116004
0.0,75,5.122178
1.0,252,5.142743
1.0,59,5.147538
0.0,19,5.149102
0.0,38,5.152206
0.0,9,5.152961
0.0,4,5.153299
1.0,103,5.161536
0.0,1,5.161637
1.0,81,5.168239
1.0,44,5.171853
0.0,13,5.172902
0.0,32,5.175549
1.0,13,5.176607
0.0,11,5.177513
0.0,23,5.179388
0.0,20,5.180968
1.0,119,5.190645
0.0,1,5.190739
0.0,57,5.194989
0.0,13,5.196062
1.0,146,5.208322
0.0,13,5.20939
1.0,50,5.213366
0.0,93,5.220943
0.0,51,5.225071
1.0,21,5.226762
0.0,98,5.234538
0.0,127,5.244978
0.0,45,5.248695
0.0,19,5.250197
1.0,152,5.26262
0.0,150,5.274844
0.0,32,5.277473
0.0,6,5.277975
1.0,19,5.279514
0.0,46,5.283315
0.0,91,5.290789
0.0,42,5.294215
0.0,23,5.296113
0.0,20,5.297769
0.0,30,5.300236
0.0,136,5.31138
0.0,108,5.32025
0.0,71,5.326039
0.0,8,5.326709
0.0,12,5.327705
0.0,20,5.329376
0.0,98,5.337389
1.0,326,5.364114
0.0,42,5.367578
1.0,100,5.375684
1.0,41,5.379012
1.0,49,5.382957
0.0,27,5.385179
1.0,56,5.389765
1.0,47,5.393632
1.0,40,5.396913
0.0,11,5.397826
1.0,42,5.401274
1.0,29,5.403575
1.0,42,5.406996
1.0,37,5.410011
0.0,132,5.420773
1.0,38,5.423885
0.0,35,5.426753
1.0,33,5.429416
1.0,219,5.447337
0.0,40,5.450587
1.0,46,5.454309
0.0,29,5.456679
1.0,54,5.461045
0.0,12,5.462051
1.0,46,5.465736
0.0,31,5.468243
0.0,51,5.472373
1.0,34,5.475139
0.0,36,5.478062
1.0,38,5.481125
0.0,20,5.482779
1.0,39,5.485962
1.0,76,5.492105
1.0,39,5.495282
1.0,35,5.498133
0.0,24,5.500095
1.0,130,5.510674
1.0,35,5.513513
1.0,97,5.521363
0.0,34,5.524136
0.0,36,5.52709
1.0,30,5.529537
0.0,40,5.532805
1.0,44,5.536329
1.0,32,5.538937
0.0,19,5.540484
0.0,128,5.550929
1.0,93,5.55847
1.0,39,5.561643
0.0,16,5.562974
1.0,40,5.566205
1.0,36,5.569136
1.0,53,5.57347
0.0,6,5.573976
1.0,33,5.576656
0.0,25,5.578711
1.0,36,5.581659
1.0,34,5.584419
1.0,63,5.589516
0.0,24,5.591516
0.0,13,5.5926
1.0,87,5.599677
1.0,40,5.602914
1.0,39,5.606056
1.0,52,5.610301
1.0,35,5.613164
1.0,37,5.616193
1.0,37,5.619218
0.0,19,5.620782
1.0,49,5.624703
1.0,34,5.627494
1.0,44,5.631077
0.0,16,5.632401
1.0,108,5.64122
1.0,132,5.651979
1.0,66,5.657378
1.0,46,5.661132
0.0,35,5.664017
1.0,38,5.667082
1.0,52,5.671319
1.0,43,5.674821
1.0,41,5.678138
1.0,40,5.68138
1.0,37,5.684403
0.0,43,5.687912
1.0,57,5.69251
1.0,33,5.695166
0.0,21,5.696904
0.0,90,5.704182
0.0,41,5.707543
1.0,66,5.712905
1.0,45,5.716553
1.0,42,5.719979
1.0,41,5.723312
1.0,41,5.726731
0.0,14,5.727905
1.0,44,5.731449
0.0,30,5.733933
0.0,24,5.735907
0.0,56,5.740352
1.0,13,5.741408
0.0,55,5.745854
0.0,163,5.758861
1.0,13,5.759929
0.0,27,5.762127
0.0,15,5.763367
0.0,31,5.765882
1.0,16,5.76707
1.0,16,5.768359
0.0,21,5.769966
0.0,21,5.771552
0.0,27,5.773727
0.0,18,5.775195
0.0,99,5.782814
0.0,39,5.786044
0.0,23,5.787942
0.0,21,5.789659
0.0,18,5.791173
0.0,13,5.792247
0.0,24,5.794213
0.0,25,5.796259
1.0,82,5.802991
0.0,7,5.803586
0.0,2,5.803759
0.0,26,5.805976
1.0,63,5.811135
0.0,15,5.812377
0.0,94,5.820024
0.0,86,5.82702
0.0,52,5.831264
1.0,43,5.834786
0.0,14,5.835959
1.0,49,5.839944
1.0,34,5.842768
1.0,41,5.846211
1.0,37,5.84929
1.0,40,5.852345
1.0,44,5.856152
1.0,56,5.861362
0.0,6,5.861912
1.0,41,5.865686
1.0,35,5.870316
1.0,39,5.874667
0.0,33,5.880105
1.0,35,5.885171
1.0,39,5.890164
1.0,36,5.893421
1.0,36,5.896799
0.0,66,5.904121
1.0,43,5.909555
0.0,33,5.912534
1.0,34,5.915367
1.0,34,5.91821
1.0,32,5.920843
1.0,30,5.923267
0.0,46,5.926998
1.0,69,5.932627
1.0,41,5.935951
1.0,29,5.938296
1.0,46,5.942047
1.0,35,5.944886
1.0,34,5.947673
1.0,39,5.950801
0.0,30,5.95324
0.0,16,5.95455
1.0,39,5.957724
1.0,32,5.960326
1.0,44,5.963867
0.0,28,5.966161
0.0,56,5.970759
1.0,50,5.974728
0.0,50,5.978843
0.0,6,5.979352
1.0,45,5.982989
0.0,36,5.985945
1.0,52,5.990173
0.0,35,5.993043
1.0,38,5.996083
1.0,42,5.999457
0.0,4,5.999795
0.0,32,6.00239
1.0,42,6.005819
1.0,49,6.009831
0.0,44,6.013398
1.0,38,6.016479
0.0,10,6.01734
0.0,24,6.019296
1.0,102,6.027612
1.0,67,6.033047
0.0,30,6.035524
1.0,78,6.041832
0.0,7,6.042413
0.0,17,6.043821
1.0,46,6.047553
0.0,8,6.048219
1.0,42,6.051588
1.0,46,6.055323
1.0,63,6.060449
1.0,73,6.066225
1.0,33,6.068949
1.0,41,6.072265
0.0,8,6.07293
0.0,15,6.07415
1.0,37,6.077169
1.0,48,6.081092
1.0,51,6.0851
0.0,33,6.087817
0.0,14,6.088975
1.0,48,6.092894
0.0,27,6.095122
1.0,46,6.098849
0.0,45,6.10251
0.0,16,6.103799
1.0,81,6.110385
1.0,48,6.114253
0.0,46,6.117965
1.0,89,6.125178
1.0,54,6.12954
1.0,55,6.134004
0.0,27,6.13617
0.0,4,6.136513
1.0,101,6.144623
0.0,52,6.148737
1.0,47,6.152579
0.0,40,6.155831
1.0,145,6.167677
1.0,48,6.171595
1.0,49,6.175563
1.0,69,6.181165
1.0,28,6.183444
1.0,49,6.187416
1.0,53,6.191719
1.0,23,6.193596
0.0,47,6.197332
0.0,8,6.197993
0.0,33,6.20068
