#{"t_start": 1715699302.875572, "env_id": "Office-v0"}
r,l,t
0.0,56,0.296089
0.0,75,0.296801
0.0,20,0.297001
0.0,119,0.298139
0.0,200,0.300041
0.0,34,0.300379
1.0,53,0.300899
0.0,28,0.301176
0.0,125,0.302437
0.0,93,0.303331
1.0,91,0.304208
0.0,49,0.304685
0.0,64,0.305304
1.0,217,0.307386
0.0,123,0.308584
1.0,158,0.310119
0.0,34,0.310458
0.0,8,0.310543
1.0,62,0.311142
0.0,17,0.311314
1.0,99,0.312274
0.0,289,0.31503
1.0,174,0.316711
0.0,17,0.316883
0.0,35,0.31723
0.0,7,0.317308
0.0,23,0.317534
1.0,140,0.318895
0.0,48,0.319364
0.0,12,0.319493
0.0,350,0.322845
1.0,115,0.323962
0.0,91,0.324848
0.0,3,0.32489
0.0,61,0.32548
0.0,20,0.32568
0.0,181,0.327412
0.0,178,0.329132
1.0,36,0.329496
0.0,75,0.330223
0.0,8,0.330311
0.0,176,0.332011
1.0,422,0.336046
1.0,157,0.337569
0.0,57,0.338128
0.0,255,0.340565
0.0,63,0.341174
0.0,33,0.341505
0.0,14,0.341649
0.0,389,0.345359
0.0,7,0.345438
0.0,55,0.345974
0.0,41,0.346378
0.0,1029,0.356139
0.0,25,0.356401
0.0,35,0.356747
0.0,214,0.358806
1.0,130,0.360062
0.0,18,0.360248
1.0,240,0.362541
0.0,22,0.362767
0.0,4,0.362824
1.0,66,0.363473
0.0,36,0.363831
0.0,153,0.365302
0.0,101,0.366283
1.0,51,0.366788
0.0,30,0.367078
0.0,7,0.367155
0.0,65,0.367787
0.0,75,0.368516
1.0,159,0.370061
0.0,81,0.370857
0.0,44,0.371289
1.0,171,0.372934
0.0,20,0.37314
0.0,4,0.373188
0.0,222,0.375311
1.0,34,0.375651
1.0,45,0.376085
0.0,34,0.376423
0.0,30,0.376715
0.0,9,0.376811
1.0,33,0.377139
1.0,214,0.379181
0.0,30,0.379481
0.0,6,0.37955
1.0,36,0.379909
0.0,130,0.381185
0.0,306,0.384098
1.0,41,0.384502
1.0,71,0.385192
0.0,35,0.385537
0.0,87,0.386378
1.0,35,0.386729
0.0,13,0.386865
0.0,37,0.387227
0.0,43,0.387645
1.0,28,0.387923
1.0,63,0.388527
0.0,143,0.389919
0.0,30,0.390215
1.0,66,0.390854
1.0,257,0.393339
0.0,65,0.393971
0.0,92,0.394868
0.0,21,0.395079
0.0,35,0.395417
0.0,15,0.395571
0.0,464,0.400038
1.0,130,0.401289
0.0,14,0.401433
0.0,25,0.401687
0.0,140,0.403026
0.0,466,0.407485
1.0,118,0.408633
0.0,94,0.40954
0.0,31,0.409848
1.0,38,0.410221
1.0,235,0.412518
0.0,73,0.413232
0.0,78,0.413997
0.0,20,0.4142
1.0,68,0.414861
0.0,22,0.415082
0.0,113,0.416171
0.0,5,0.416231
1.0,161,0.417789
1.0,122,0.41898
0.0,109,0.420035
1.0,59,0.420596
0.0,6,0.420667
0.0,4,0.420714
0.0,10,0.420816
1.0,184,0.422559
1.0,44,0.422998
0.0,39,0.423377
0.0,37,0.423744
1.0,58,0.424308
0.0,5,0.424368
0.0,165,0.425972
0.0,81,0.426756
1.0,37,0.427121
1.0,191,0.428958
0.0,228,0.431161
0.0,182,0.432896
0.0,12,0.433025
1.0,165,0.434615
0.0,121,0.435792
1.0,108,0.43685
1.0,304,0.439722
1.0,166,0.441325
0.0,169,0.442954
1.0,110,0.444028
1.0,33,0.444353
1.0,107,0.44539
0.0,290,0.448109
1.0,65,0.448746
1.0,95,0.449661
1.0,108,0.450704
0.0,45,0.451138
0.0,75,0.451865
0.0,7,0.451943
1.0,261,0.454449
0.0,10,0.454553
0.0,13,0.454688
0.0,19,0.454879
1.0,51,0.455376
0.0,6,0.455441
1.0,125,0.456658
1.0,39,0.457041
0.0,14,0.457184
1.0,246,0.459532
0.0,34,0.459869
0.0,4,0.459918
0.0,20,0.460118
0.0,203,0.462083
0.0,5,0.462143
1.0,98,0.463096
1.0,163,0.464664
0.0,27,0.464934
0.0,36,0.465287
0.0,155,0.466786
1.0,201,0.468718
1.0,222,0.470862
0.0,123,0.472065
1.0,76,0.472799
1.0,51,0.4733
0.0,50,0.473797
0.0,38,0.474168
1.0,16,0.474334
1.0,80,0.475122
0.0,66,0.475763
1.0,71,0.476456
1.0,137,0.477789
1.0,97,0.478725
1.0,286,0.481454
0.0,17,0.481637
1.0,39,0.482019
1.0,81,0.482806
1.0,337,0.486029
0.0,26,0.486292
1.0,27,0.486563
1.0,54,0.487087
0.0,21,0.487299
0.0,104,0.488322
1.0,85,0.489148
0.0,29,0.489429
0.0,93,0.490315
0.0,160,0.491877
1.0,100,0.492842
1.0,162,0.494403
0.0,13,0.494541
0.0,695,0.501225
1.0,84,0.502039
1.0,132,0.503307
0.0,38,0.503679
1.0,206,0.505668
0.0,5,0.505729
0.0,11,0.505849
0.0,13,0.505984
0.0,17,0.506158
1.0,24,0.506394
1.0,230,0.508594
0.0,20,0.508794
0.0,37,0.509154
1.0,68,0.509815
1.0,171,0.511474
1.0,32,0.511797
1.0,97,0.512732
1.0,37,0.513096
0.0,10,0.513202
0.0,92,0.514081
0.0,4,0.51413
0.0,29,0.514412
1.0,150,0.515833
0.0,13,0.51597
0.0,54,0.516485
0.0,19,0.516677
0.0,16,0.51684
0.0,56,0.517379
0.0,162,0.518941
0.0,245,0.521312
1.0,177,0.523019
0.0,224,0.525189
0.0,8,0.525279
0.0,15,0.525431
1.0,417,0.529409
1.0,158,0.530929
0.0,56,0.531486
1.0,207,0.533486
0.0,4,0.533543
0.0,27,0.53381
0.0,299,0.536679
0.0,2,0.536711
1.0,128,0.537953
0.0,92,0.53884
0.0,111,0.539918
0.0,48,0.540387
0.0,2,0.540417
1.0,192,0.542255
1.0,184,0.54403
1.0,25,0.544285
0.0,71,0.544971
1.0,76,0.545712
0.0,112,0.546785
1.0,45,0.547223
0.0,30,0.547516
0.0,68,0.54816
0.0,38,0.548532
0.0,86,0.549363
1.0,139,0.550692
0.0,38,0.551072
0.0,282,0.553756
1.0,77,0.554502
1.0,124,0.555709
1.0,109,0.556767
0.0,74,0.557479
1.0,41,0.557882
1.0,85,0.558703
0.0,33,0.559031
0.0,7,0.559108
1.0,100,0.560085
1.0,140,0.561441
0.0,170,0.563095
0.0,180,0.564836
1.0,62,0.565441
0.0,18,0.565622
0.0,59,0.566197
1.0,375,0.569787
0.0,101,0.570779
1.0,72,0.571486
0.0,28,0.571765
0.0,17,0.571936
0.0,4,0.571985
0.0,58,0.572542
0.0,11,0.572658
1.0,152,0.574137
0.0,75,0.574871
0.0,57,0.575431
1.0,175,0.577129
0.0,24,0.577372
1.0,40,0.577767
1.0,113,0.578863
1.0,84,0.579686
0.0,137,0.581003
1.0,45,0.581447
0.0,4,0.581501
1.0,179,0.583228
0.0,35,0.583573
1.0,29,0.583862
1.0,70,0.584538
0.0,27,0.584806
0.0,190,0.586617
0.0,178,0.588354
1.0,62,0.588964
0.0,90,0.589848
0.0,40,0.590239
1.0,51,0.590738
0.0,20,0.590937
0.0,76,0.59167
0.0,10,0.591777
1.0,16,0.591993
0.0,9,0.592091
0.0,159,0.593605
0.0,90,0.594475
1.0,78,0.595219
1.0,46,0.595673
0.0,126,0.596878
0.0,23,0.59711
1.0,64,0.597723
1.0,136,0.599043
1.0,221,0.60115
0.0,9,0.601246
0.0,18,0.60143
1.0,37,0.601798
0.0,36,0.602152
0.0,170,0.603789
1.0,51,0.604292
1.0,194,0.606164
0.0,65,0.606793
0.0,32,0.607114
1.0,284,0.609844
0.0,36,0.610202
0.0,217,0.612305
0.0,91,0.613183
1.0,26,0.61344
1.0,62,0.614038
0.0,49,0.614511
0.0,32,0.614825
1.0,48,0.615289
0.0,43,0.615708
0.0,159,0.61724
1.0,158,0.618787
1.0,80,0.619572
1.0,50,0.620062
0.0,80,0.620836
0.0,73,0.621559
1.0,23,0.621786
1.0,56,0.622331
1.0,88,0.623196
0.0,137,0.624494
1.0,16,0.62466
1.0,136,0.625963
1.0,328,0.629089
0.0,127,0.630327
0.0,39,0.630711
1.0,81,0.631504
0.0,150,0.632932
0.0,25,0.633188
1.0,16,0.633355
1.0,44,0.633793
1.0,133,0.635089
0.0,102,0.636071
1.0,28,0.636352
1.0,87,0.637198
0.0,93,0.638094
0.0,13,0.63823
1.0,13,0.638366
0.0,58,0.638926
1.0,86,0.639749
0.0,48,0.64021
0.0,8,0.640296
1.0,82,0.641082
0.0,27,0.641349
0.0,57,0.641891
1.0,16,0.642052
0.0,39,0.642427
0.0,12,0.642549
0.0,31,0.642845
1.0,28,0.643121
0.0,2,0.643151
0.0,274,0.645715
0.0,71,0.646414
0.0,20,0.646609
1.0,70,0.64729
0.0,11,0.647408
0.0,47,0.647872
1.0,14,0.648017
1.0,42,0.648432
0.0,70,0.649108
1.0,130,0.650349
1.0,51,0.650854
0.0,16,0.651019
1.0,100,0.651999
0.0,19,0.652196
1.0,16,0.652358
1.0,108,0.653398
1.0,264,0.655944
0.0,155,0.657435
1.0,24,0.657676
0.0,31,0.657986
0.0,27,0.658252
0.0,72,0.658941
1.0,12,0.659069
0.0,26,0.659327
0.0,40,0.659711
0.0,219,0.661831
0.0,18,0.66202
1.0,119,0.663162
0.0,202,0.665126
0.0,43,0.665547
0.0,21,0.665759
0.0,20,0.665958
0.0,10,0.666065
0.0,371,0.66961
0.0,42,0.67003
0.0,8,0.670116
1.0,197,0.672029
0.0,23,0.672265
1.0,16,0.672436
1.0,87,0.673285
0.0,16,0.673457
0.0,66,0.674101
1.0,28,0.677344
0.0,24,0.677597
1.0,266,0.680208
0.0,168,0.681852
0.0,8,0.681946
1.0,97,0.682884
0.0,139,0.684228
0.0,109,0.685283
1.0,17,0.685461
0.0,72,0.686167
0.0,14,0.686314
0.0,156,0.687821
1.0,44,0.688258
0.0,46,0.6887
0.0,320,0.691799
0.0,49,0.69235
1.0,40,0.692747
1.0,111,0.693806
1.0,291,0.696628
0.0,195,0.698543
0.0,4,0.698595
0.0,32,0.698916
0.0,18,0.6991
0.0,87,0.699935
0.0,11,0.700052
1.0,69,0.70072
1.0,278,0.703405
0.0,131,0.704691
1.0,30,0.704996
0.0,24,0.705241
0.0,71,0.705916
0.0,68,0.706574
1.0,15,0.706731
0.0,4,0.706779
1.0,261,0.709305
0.0,73,0.710008
1.0,15,0.710165
1.0,30,0.710469
0.0,81,0.711251
0.0,65,0.711885
1.0,20,0.71209
1.0,51,0.712592
0.0,93,0.713491
0.0,153,0.714961
1.0,31,0.715273
0.0,48,0.715745
0.0,71,0.716435
0.0,434,0.72059
1.0,38,0.720967
1.0,86,0.721793
0.0,29,0.722083
0.0,19,0.722277
0.0,7,0.722355
0.0,17,0.722529
0.0,9,0.722627
0.0,120,0.723788
1.0,14,0.723937
0.0,30,0.724232
1.0,327,0.727389
0.0,118,0.728534
1.0,11,0.728651
0.0,4,0.728701
0.0,284,0.731409
0.0,518,0.736335
0.0,2,0.736369
1.0,60,0.736958
1.0,207,0.738949
0.0,104,0.739961
0.0,2,0.739992
0.0,21,0.740202
0.0,193,0.742058
0.0,2,0.742089
1.0,15,0.742243
0.0,22,0.742462
1.0,92,0.743375
0.0,137,0.744711
1.0,14,0.74486
1.0,34,0.745193
1.0,237,0.747448
0.0,38,0.747823
1.0,14,0.747969
1.0,56,0.748536
0.0,48,0.749003
0.0,13,0.749133
1.0,15,0.749286
1.0,28,0.749571
0.0,157,0.751082
0.0,8,0.751173
1.0,21,0.751383
0.0,28,0.751667
0.0,58,0.752224
1.0,86,0.753056
0.0,9,0.753152
1.0,179,0.754887
1.0,156,0.756385
1.0,120,0.757551
1.0,227,0.759715
0.0,18,0.759902
0.0,8,0.759988
0.0,307,0.76293
0.0,18,0.763113
1.0,36,0.76347
1.0,91,0.764353
0.0,49,0.764833
1.0,16,0.765001
0.0,35,0.765353
0.0,2,0.765382
0.0,29,0.765663
1.0,46,0.766117
0.0,6,0.766185
1.0,108,0.767235
0.0,64,0.76786
0.0,6,0.767929
1.0,36,0.768282
0.0,32,0.768595
0.0,41,0.768991
0.0,4,0.769039
1.0,75,0.76977
0.0,205,0.771757
1.0,153,0.773255
1.0,17,0.773433
0.0,7,0.77351
0.0,66,0.774158
0.0,24,0.774405
1.0,15,0.774562
1.0,73,0.775269
0.0,12,0.775392
0.0,14,0.775537
1.0,15,0.775692
0.0,5,0.77575
1.0,228,0.777947
0.0,4,0.777997
1.0,38,0.778368
0.0,22,0.77859
0.0,51,0.779083
0.0,9,0.779181
1.0,20,0.779384
1.0,46,0.779835
0.0,61,0.780436
0.0,30,0.780732
1.0,23,0.780965
1.0,43,0.781388
0.0,4,0.781438
0.0,63,0.782041
1.0,13,0.782175
1.0,47,0.782637
1.0,93,0.783545
0.0,58,0.784109
1.0,14,0.784257
0.0,11,0.78437
0.0,11,0.784486
1.0,97,0.785428
1.0,16,0.785591
0.0,25,0.785838
1.0,188,0.787656
0.0,243,0.790057
1.0,20,0.790263
1.0,57,0.790823
1.0,137,0.792143
1.0,386,0.795819
1.0,19,0.796017
1.0,82,0.796801
1.0,55,0.797347
0.0,24,0.797585
1.0,14,0.79773
0.0,5,0.79779
0.0,1,0.797811
0.0,17,0.797984
1.0,15,0.798136
1.0,54,0.798662
0.0,132,0.799955
0.0,251,0.802332
0.0,2,0.802363
1.0,37,0.802723
1.0,348,0.806043
0.0,54,0.806578
1.0,19,0.806775
1.0,48,0.80725
0.0,44,0.807677
0.0,17,0.807851
0.0,12,0.807977
0.0,7,0.808056
0.0,64,0.808674
0.0,72,0.809374
0.0,115,0.810499
1.0,33,0.810827
0.0,31,0.811134
0.0,28,0.811408
0.0,5,0.811465
1.0,36,0.811829
0.0,62,0.812418
0.0,80,0.81321
1.0,50,0.813691
0.0,14,0.813838
0.0,260,0.816312
0.0,133,0.81761
1.0,24,0.817852
0.0,8,0.817939
0.0,8,0.818023
1.0,75,0.818749
1.0,15,0.818904
0.0,41,0.819297
0.0,251,0.821712
0.0,20,0.821914
1.0,97,0.822844
0.0,4,0.822895
1.0,461,0.827323
0.0,90,0.828202
0.0,17,0.828374
0.0,29,0.828652
0.0,141,0.829995
0.0,95,0.830905
1.0,20,0.831109
0.0,91,0.831971
0.0,118,0.833099
1.0,242,0.835435
0.0,398,0.839256
1.0,81,0.840047
0.0,23,0.840277
0.0,8,0.840364
0.0,4,0.840411
0.0,18,0.840591
0.0,133,0.841876
0.0,28,0.842157
0.0,54,0.842678
0.0,10,0.842784
1.0,153,0.844268
1.0,182,0.84603
0.0,2,0.84606
0.0,2,0.846089
0.0,128,0.847343
1.0,281,0.850069
0.0,53,0.850588
1.0,50,0.851077
1.0,161,0.852638
0.0,38,0.853015
1.0,252,0.855447
1.0,29,0.85574
1.0,126,0.856975
1.0,191,0.858829
0.0,1,0.858851
1.0,69,0.859511
1.0,137,0.860838
0.0,134,0.862136
1.0,16,0.862302
1.0,44,0.862731
1.0,193,0.864584
0.0,190,0.866409
1.0,24,0.866654
1.0,40,0.867055
0.0,71,0.867736
1.0,329,0.870901
0.0,131,0.87216
1.0,54,0.87269
0.0,32,0.873008
0.0,142,0.874368
1.0,205,0.876346
1.0,38,0.876726
0.0,29,0.877013
0.0,11,0.877131
1.0,14,0.877281
1.0,33,0.877607
0.0,223,0.879781
0.0,6,0.879852
1.0,20,0.880056
0.0,26,0.880312
0.0,12,0.880435
0.0,22,0.880651
0.0,10,0.880754
1.0,24,0.880994
1.0,97,0.881939
0.0,24,0.882178
1.0,19,0.882372
1.0,88,0.88323
0.0,93,0.884124
0.0,136,0.885426
1.0,24,0.88567
1.0,71,0.886356
0.0,50,0.886891
0.0,26,0.887154
1.0,15,0.88731
0.0,25,0.887558
0.0,35,0.887902
1.0,234,0.890147
1.0,12,0.890279
1.0,78,0.891037
0.0,10,0.891143
0.0,47,0.891601
1.0,16,0.891766
1.0,25,0.89202
1.0,148,0.893449
0.0,23,0.89368
1.0,17,0.89385
1.0,29,0.894142
1.0,115,0.895258
0.0,33,0.895583
0.0,9,0.89568
1.0,51,0.89618
0.0,41,0.896583
0.0,49,0.897069
1.0,20,0.897273
0.0,10,0.897377
0.0,9,0.897469
0.0,9,0.897566
1.0,14,0.897712
1.0,54,0.898237
1.0,442,0.902454
0.0,7,0.902535
1.0,20,0.902738
0.0,12,0.902863
1.0,112,0.903944
0.0,10,0.904046
1.0,15,0.904201
1.0,63,0.904811
1.0,178,0.906528
0.0,50,0.907022
1.0,18,0.907208
1.0,32,0.907527
1.0,167,0.909147
1.0,150,0.910578
1.0,14,0.910725
1.0,44,0.911159
1.0,291,0.913947
0.0,72,0.914644
1.0,33,0.914968
0.0,8,0.915056
0.0,35,0.915396
0.0,181,0.917158
1.0,15,0.917317
0.0,10,0.917421
0.0,204,0.919397
0.0,45,0.919841
1.0,14,0.919988
0.0,10,0.920096
1.0,186,0.921916
1.0,260,0.92444
1.0,14,0.924592
1.0,37,0.924963
0.0,43,0.925381
0.0,157,0.926904
1.0,51,0.927407
1.0,34,0.927744
0.0,19,0.927935
1.0,132,0.929227
1.0,15,0.929386
1.0,72,0.930079
0.0,71,0.930774
0.0,93,0.931673
1.0,14,0.931818
1.0,45,0.932258
0.0,167,0.933858
0.0,48,0.934326
0.0,9,0.934421
1.0,27,0.934692
1.0,176,0.936375
0.0,100,0.937339
1.0,20,0.937539
1.0,23,0.937774
0.0,214,0.93983
1.0,116,0.940965
1.0,14,0.941113
1.0,77,0.941862
0.0,25,0.942106
0.0,11,0.942222
1.0,11,0.94234
0.0,39,0.942726
0.0,34,0.94306
0.0,12,0.943203
1.0,24,0.943441
1.0,50,0.943929
0.0,5,0.943987
0.0,9,0.944087
1.0,15,0.944243
1.0,31,0.944549
0.0,25,0.944802
0.0,429,0.94887
1.0,12,0.949
0.0,19,0.94919
0.0,21,0.949398
1.0,93,0.950305
0.0,4,0.950355
1.0,28,0.950639
0.0,4,0.950686
0.0,17,0.950861
1.0,15,0.951014
1.0,31,0.951327
1.0,52,0.951841
0.0,307,0.954806
1.0,17,0.954981
1.0,99,0.955935
0.0,28,0.95621
0.0,30,0.956502
1.0,17,0.956674
1.0,73,0.95738
0.0,215,0.959417
0.0,36,0.959764
1.0,16,0.959927
1.0,39,0.960314
1.0,115,0.96143
0.0,166,0.963038
1.0,18,0.963227
0.0,10,0.963333
0.0,5,0.963389
0.0,45,0.963822
1.0,16,0.963987
0.0,8,0.964072
0.0,132,0.965344
0.0,231,0.967549
1.0,15,0.967705
1.0,74,0.968415
0.0,83,0.969222
0.0,99,0.970188
1.0,22,0.970407
0.0,18,0.97059
0.0,109,0.971631
