#{"t_start": 1715515404.5325649, "env_id": "Office-v0"}
r,l,t
0.0,236,11.160175
1.0,16,11.162933
1.0,37,11.169094
1.0,123,11.190388
0.0,32,11.196053
1.0,19,11.199299
0.0,27,11.203942
1.0,166,11.232602
0.0,3,11.233135
0.0,7,11.234373
1.0,10,11.236085
0.0,96,11.252726
1.0,162,11.280705
1.0,9,11.282283
0.0,12,11.284364
0.0,2,11.284721
0.0,25,11.289084
0.0,18,11.292215
0.0,58,11.302436
0.0,147,11.327854
0.0,127,11.349685
1.0,9,11.351264
0.0,18,11.354395
0.0,44,11.362108
0.0,54,11.371309
0.0,24,11.375461
1.0,164,11.403721
1.0,80,11.417648
0.0,51,11.426502
0.0,16,11.429239
0.0,1,11.429427
1.0,52,11.438333
1.0,101,11.455694
0.0,12,11.4578
0.0,65,11.469022
1.0,33,11.474646
1.0,92,11.490611
1.0,23,11.494656
0.0,121,11.515462
0.0,34,11.521393
0.0,99,11.538683
0.0,17,11.541657
0.0,14,11.544057
1.0,116,11.564248
0.0,85,11.578994
0.0,32,11.58474
0.0,6,11.5858
0.0,15,11.58835
1.0,66,11.599713
0.0,25,11.604032
0.0,24,11.608186
0.0,13,11.610426
0.0,45,11.618188
1.0,36,11.624269
0.0,45,11.632085
0.0,19,11.6353
0.0,45,11.643048
0.0,4,11.643719
0.0,58,11.653798
0.0,39,11.660683
1.0,30,11.665824
0.0,38,11.672417
1.0,11,11.674254
1.0,33,11.679864
0.0,54,11.689264
0.0,126,11.711265
0.0,10,11.713017
0.0,55,11.7226
0.0,13,11.72486
1.0,9,11.726428
0.0,6,11.727444
0.0,87,11.742583
0.0,163,11.770887
1.0,34,11.776683
1.0,46,11.784454
0.0,8,11.785832
0.0,99,11.803
1.0,22,11.806792
0.0,1,11.806976
1.0,179,11.837878
0.0,26,11.842428
0.0,2,11.842789
0.0,47,11.850974
0.0,69,11.862883
0.0,16,11.865704
1.0,26,11.870126
0.0,76,11.883079
0.0,49,11.891492
0.0,4,11.892228
1.0,26,11.896747
1.0,18,11.899813
0.0,56,11.909539
0.0,17,11.912486
1.0,33,11.918178
0.0,24,11.922364
0.0,113,11.942069
0.0,36,11.948368
0.0,53,11.957573
0.0,65,11.968881
1.0,63,11.979642
0.0,86,11.99457
1.0,27,11.999248
1.0,108,12.017717
0.0,6,12.018774
0.0,3,12.019312
0.0,71,12.031683
0.0,9,12.033275
1.0,62,12.044075
0.0,96,12.060694
0.0,8,12.062084
0.0,19,12.065371
0.0,67,12.076807
0.0,32,12.082292
0.0,20,12.085782
0.0,20,12.089282
0.0,35,12.095447
0.0,32,12.101008
0.0,45,12.108793
0.0,29,12.113773
0.0,36,12.119988
0.0,39,12.126774
1.0,98,12.14386
1.0,32,12.149347
1.0,213,12.186526
0.0,56,12.196276
0.0,22,12.200085
0.0,19,12.20336
0.0,16,12.206048
0.0,40,12.212948
1.0,16,12.215664
0.0,46,12.223674
0.0,23,12.227653
0.0,1,12.227806
1.0,18,12.230806
0.0,63,12.241693
0.0,14,12.244113
0.0,49,12.252558
1.0,14,12.254901
0.0,12,12.257
1.0,19,12.260256
1.0,85,12.274941
1.0,30,12.279863
1.0,14,12.282209
0.0,79,12.295877
0.0,130,12.318384
0.0,8,12.319778
0.0,2,12.320143
0.0,25,12.32446
0.0,22,12.32826
0.0,44,12.335924
0.0,33,12.341632
0.0,135,12.365136
0.0,47,12.373247
1.0,18,12.376363
1.0,13,12.378577
0.0,44,12.386252
1.0,27,12.390896
1.0,19,12.39403
1.0,4,12.394717
0.0,5,12.395589
0.0,18,12.398709
1.0,32,12.404195
1.0,18,12.407284
0.0,46,12.415264
0.0,4,12.415987
1.0,60,12.426391
1.0,78,12.439932
0.0,1,12.440124
0.0,53,12.449326
0.0,65,12.46063
1.0,43,12.467902
1.0,30,12.473012
0.0,1,12.473199
1.0,29,12.478117
0.0,22,12.481933
0.0,55,12.491477
0.0,20,12.494981
1.0,47,12.503068
0.0,25,12.5074
1.0,48,12.515542
0.0,80,12.529269
1.0,92,12.54498
1.0,81,12.558866
0.0,71,12.571143
1.0,144,12.596085
1.0,98,12.612883
0.0,6,12.61393
1.0,51,12.622611
0.0,40,12.629475
0.0,2,12.629832
1.0,25,12.63415
1.0,52,12.6429
0.0,23,12.646904
0.0,12,12.648884
1.0,86,12.663636
1.0,33,12.66928
0.0,46,12.677194
0.0,1,12.677376
0.0,35,12.683421
0.0,45,12.691172
0.0,49,12.699643
0.0,25,12.703979
0.0,70,12.716086
0.0,5,12.716953
0.0,142,12.741485
0.0,14,12.743921
0.0,66,12.755361
0.0,65,12.766606
0.0,49,12.775087
1.0,18,12.778207
1.0,132,12.801017
0.0,180,12.832074
0.0,28,12.836984
1.0,23,12.84088
1.0,123,12.862194
0.0,22,12.866034
0.0,10,12.867781
1.0,26,12.87212
1.0,103,12.889947
0.0,20,12.893415
0.0,14,12.895872
1.0,20,12.899325
1.0,69,12.911111
1.0,40,12.917808
1.0,74,12.930366
0.0,25,12.93464
1.0,14,12.937017
1.0,38,12.943504
0.0,1,12.943697
1.0,16,12.946401
0.0,49,12.954912
1.0,208,12.991087
0.0,9,12.992686
0.0,10,12.994492
0.0,17,12.997404
0.0,34,13.003238
0.0,82,13.017366
0.0,10,13.01909
0.0,31,13.024528
0.0,32,13.030056
0.0,40,13.036889
0.0,15,13.039509
1.0,32,13.044951
0.0,8,13.046357
0.0,78,13.059974
1.0,63,13.070906
0.0,20,13.074404
1.0,28,13.079232
1.0,77,13.092313
1.0,19,13.095584
1.0,17,13.098482
1.0,219,13.136014
1.0,35,13.141824
1.0,23,13.145763
0.0,49,13.153982
0.0,15,13.156608
0.0,67,13.168253
1.0,51,13.176932
0.0,5,13.177814
0.0,47,13.186061
1.0,109,13.204921
0.0,11,13.20684
0.0,42,13.214139
0.0,11,13.216068
0.0,31,13.221463
1.0,18,13.224594
1.0,70,13.236756
0.0,70,13.248922
1.0,196,13.282163
1.0,51,13.291015
0.0,11,13.292956
1.0,66,13.303912
1.0,150,13.329454
1.0,11,13.331344
0.0,2,13.331705
0.0,33,13.337406
0.0,8,13.338803
1.0,16,13.341555
0.0,51,13.350097
0.0,41,13.357155
0.0,57,13.367002
0.0,13,13.369243
1.0,54,13.378534
1.0,87,13.393478
0.0,62,13.404288
1.0,19,13.407569
1.0,13,13.409827
1.0,43,13.416911
1.0,43,13.424068
0.0,19,13.427443
0.0,32,13.433039
0.0,11,13.434961
1.0,152,13.461298
1.0,38,13.467644
1.0,33,13.473173
1.0,22,13.476827
0.0,6,13.477883
1.0,18,13.48102
0.0,25,13.485072
0.0,13,13.487318
0.0,57,13.497227
1.0,77,13.510449
0.0,7,13.511687
0.0,29,13.516744
0.0,119,13.537365
0.0,11,13.539297
0.0,7,13.540532
0.0,29,13.545488
0.0,44,13.553109
1.0,16,13.555899
1.0,59,13.566066
0.0,12,13.568154
0.0,45,13.576004
0.0,13,13.57829
0.0,25,13.582646
0.0,19,13.585978
0.0,35,13.592254
0.0,5,13.593204
0.0,20,13.596715
1.0,33,13.602384
0.0,49,13.610857
1.0,11,13.612714
0.0,55,13.622271
1.0,93,13.638427
1.0,66,13.649788
1.0,24,13.653856
1.0,39,13.660574
0.0,7,13.661766
0.0,5,13.662624
0.0,32,13.668167
1.0,46,13.676119
0.0,256,13.720594
0.0,30,13.725801
1.0,67,13.737246
0.0,12,13.73932
0.0,22,13.74312
0.0,65,13.754265
1.0,23,13.758219
1.0,136,13.781402
0.0,1,13.781593
0.0,34,13.78743
1.0,13,13.789709
1.0,14,13.792154
0.0,7,13.793346
1.0,266,13.839409
0.0,11,13.841363
1.0,48,13.849685
1.0,198,13.884005
0.0,23,13.888028
0.0,23,13.891975
0.0,1,13.892177
0.0,30,13.897431
0.0,48,13.905517
0.0,18,13.908608
1.0,22,13.91237
0.0,18,13.915518
1.0,73,13.927989
0.0,5,13.928831
0.0,7,13.930035
1.0,71,13.942303
0.0,22,13.946124
0.0,85,13.960938
0.0,43,13.968384
1.0,55,13.977792
0.0,49,13.986183
1.0,22,13.989938
1.0,13,13.99215
0.0,56,14.001869
1.0,37,14.008158
1.0,13,14.010378
0.0,10,14.012135
0.0,20,14.015622
0.0,29,14.020698
0.0,2,14.021065
0.0,48,14.029375
0.0,17,14.032302
0.0,27,14.036975
0.0,1,14.037165
0.0,22,14.040948
1.0,64,14.05215
0.0,13,14.054376
1.0,16,14.057145
0.0,9,14.058713
0.0,44,14.06623
0.0,1,14.066418
1.0,21,14.06994
1.0,36,14.07614
0.0,30,14.081392
0.0,66,14.092942
1.0,67,14.104459
0.0,41,14.111596
0.0,16,14.1144
0.0,41,14.121339
1.0,12,14.123385
0.0,4,14.124103
0.0,43,14.131572
0.0,126,14.152918
0.0,3,14.153483
0.0,1,14.153671
0.0,33,14.15943
0.0,108,14.178137
0.0,21,14.181794
0.0,29,14.186862
0.0,28,14.191742
0.0,12,14.193751
0.0,4,14.194444
1.0,140,14.2187
1.0,60,14.228857
1.0,69,14.240827
0.0,17,14.243744
1.0,62,14.254457
1.0,34,14.260266
0.0,21,14.263818
1.0,35,14.26972
1.0,13,14.271953
0.0,30,14.277121
0.0,21,14.280701
1.0,26,14.285007
0.0,13,14.28727
0.0,98,14.304329
0.0,191,14.337388
1.0,49,14.345857
0.0,31,14.351196
1.0,30,14.356239
0.0,1,14.356427
1.0,17,14.359334
1.0,20,14.362775
0.0,11,14.364708
0.0,31,14.370064
1.0,28,14.374723
0.0,8,14.376127
1.0,55,14.385347
0.0,126,14.406734
0.0,9,14.408228
1.0,4,14.408912
0.0,69,14.420928
1.0,134,14.444182
1.0,47,14.452218
1.0,45,14.460034
1.0,34,14.465823
1.0,70,14.477273
0.0,10,14.478971
1.0,64,14.489869
0.0,3,14.490402
1.0,125,14.511989
0.0,6,14.513045
0.0,50,14.521685
0.0,3,14.52219
0.0,22,14.525986
1.0,10,14.527693
1.0,31,14.533042
1.0,28,14.537806
0.0,19,14.541159
1.0,28,14.545951
0.0,33,14.551729
0.0,53,14.560671
0.0,80,14.574252
1.0,25,14.578411
1.0,35,14.584495
0.0,34,14.590368
0.0,34,14.596579
1.0,28,14.601269
0.0,11,14.603153
0.0,21,14.60674
0.0,16,14.609361
1.0,42,14.616471
0.0,28,14.621331
0.0,1,14.621511
1.0,65,14.632659
0.0,9,14.634245
1.0,43,14.641653
0.0,9,14.643245
0.0,1,14.643433
1.0,22,14.64715
0.0,24,14.651184
0.0,5,14.652055
0.0,106,14.670276
0.0,9,14.671819
1.0,39,14.678559
0.0,24,14.682806
0.0,61,14.693329
1.0,16,14.696066
0.0,69,14.707946
0.0,17,14.710878
0.0,18,14.713972
0.0,22,14.717812
0.0,18,14.720955
1.0,20,14.724365
0.0,71,14.736474
0.0,7,14.737712
0.0,18,14.740835
0.0,126,14.76269
1.0,176,14.793216
1.0,11,14.795139
0.0,11,14.797076
0.0,97,14.813742
0.0,27,14.818233
0.0,3,14.818742
0.0,9,14.820332
0.0,41,14.82741
1.0,136,14.850813
1.0,41,14.857725
1.0,8,14.859046
1.0,28,14.863822
0.0,3,14.864355
1.0,14,14.866727
1.0,26,14.871162
0.0,153,14.897435
0.0,40,14.904253
1.0,123,14.925699
1.0,6,14.926746
0.0,17,14.929732
0.0,94,14.946031
1.0,13,14.948276
0.0,4,14.94899
0.0,54,14.958397
0.0,23,14.962356
1.0,71,14.974762
0.0,16,14.97751
0.0,7,14.978688
0.0,89,14.994093
1.0,20,14.997546
0.0,14,15.000006
0.0,67,15.011737
0.0,41,15.018826
0.0,5,15.019685
1.0,27,15.024326
0.0,81,15.038441
0.0,1,15.038623
1.0,46,15.046639
1.0,16,15.049424
0.0,12,15.051555
0.0,40,15.058512
1.0,25,15.062867
0.0,51,15.071559
1.0,54,15.080828
0.0,94,15.097075
1.0,12,15.099162
1.0,25,15.103459
1.0,83,15.117422
0.0,18,15.120562
0.0,6,15.12163
1.0,66,15.133035
1.0,59,15.1432
1.0,114,15.164084
1.0,33,15.16999
0.0,1,15.170188
0.0,18,15.173354
0.0,118,15.194004
0.0,55,15.203531
1.0,45,15.211375
0.0,16,15.214125
1.0,51,15.222748
0.0,44,15.230415
1.0,29,15.235324
0.0,10,15.237093
0.0,1,15.237244
1.0,17,15.240065
0.0,11,15.241956
0.0,48,15.250181
1.0,77,15.263364
1.0,14,15.265791
1.0,18,15.268818
0.0,37,15.27504
0.0,70,15.287012
1.0,18,15.290087
0.0,35,15.29606
1.0,19,15.299313
0.0,108,15.318049
1.0,10,15.319728
0.0,38,15.326285
0.0,15,15.328891
0.0,126,15.35062
1.0,7,15.351804
0.0,3,15.352309
0.0,17,15.355291
1.0,146,15.380447
1.0,32,15.385713
0.0,77,15.399076
0.0,194,15.432661
0.0,91,15.448464
1.0,7,15.449681
1.0,28,15.454548
0.0,49,15.463079
0.0,107,15.481703
1.0,23,15.485558
1.0,37,15.491881
1.0,57,15.501649
0.0,31,15.507042
0.0,67,15.518654
0.0,35,15.524698
1.0,48,15.532998
0.0,150,15.558667
1.0,59,15.56876
1.0,142,15.593372
1.0,67,15.605146
0.0,1,15.605336
1.0,41,15.612475
0.0,17,15.615388
0.0,15,15.61804
1.0,123,15.639109
1.0,27,15.643645
0.0,10,15.645388
1.0,64,15.65647
1.0,142,15.6809
1.0,9,15.682466
0.0,65,15.69364
1.0,20,15.696993
0.0,20,15.700497
0.0,5,15.701377
1.0,53,15.710534
0.0,45,15.718328
0.0,16,15.721106
1.0,4,15.721785
0.0,2,15.722151
1.0,25,15.726428
1.0,105,15.744507
1.0,21,15.748115
0.0,20,15.75157
0.0,16,15.754324
0.0,49,15.762757
0.0,2,15.763121
1.0,16,15.765892
0.0,33,15.771643
0.0,18,15.774698
0.0,7,15.775934
0.0,6,15.776981
0.0,32,15.782485
0.0,23,15.78627
1.0,11,15.788176
1.0,34,15.794068
0.0,156,15.82077
0.0,26,15.825299
1.0,93,15.841552
0.0,11,15.843467
0.0,34,15.849361
0.0,37,15.855773
0.0,1,15.855962
0.0,73,15.868692
0.0,17,15.871639
0.0,149,15.897399
1.0,28,15.902075
0.0,6,15.90313
1.0,17,15.906014
1.0,73,15.918647
1.0,23,15.9226
1.0,76,15.93579
0.0,99,15.953028
0.0,43,15.960448
1.0,22,15.964201
1.0,14,15.966598
0.0,96,15.983271
0.0,30,15.988417
1.0,38,15.995006
0.0,9,15.996543
0.0,51,16.005428
0.0,59,16.0157
1.0,17,16.018633
0.0,10,16.020378
0.0,17,16.023327
0.0,175,16.053824
1.0,12,16.055874
0.0,103,16.07385
0.0,3,16.074382
0.0,5,16.075269
0.0,56,16.085016
1.0,119,16.105344
0.0,72,16.11796
1.0,82,16.131941
1.0,12,16.134014
1.0,93,16.14996
1.0,24,16.153992
0.0,47,16.161904
1.0,59,16.171988
0.0,5,16.172875
1.0,46,16.180542
0.0,20,16.183971
0.0,2,16.184337
1.0,41,16.191425
0.0,35,16.197521
1.0,89,16.21275
1.0,23,16.216741
0.0,4,16.217421
1.0,25,16.221628
0.0,6,16.22268
1.0,9,16.224187
1.0,9,16.225726
1.0,36,16.231925
0.0,17,16.234763
1.0,32,16.240327
0.0,59,16.250621
0.0,75,16.26373
0.0,12,16.265841
1.0,83,16.280213
1.0,24,16.284297
0.0,59,16.294527
0.0,112,16.313887
0.0,34,16.31975
0.0,57,16.329377
0.0,142,16.354047
1.0,163,16.382111
0.0,43,16.389612
1.0,15,16.3922
0.0,29,16.397283
0.0,20,16.400677
1.0,21,16.404336
1.0,8,16.40568
1.0,53,16.414598
0.0,26,16.41915
1.0,65,16.430402
0.0,4,16.431117
0.0,79,16.444804
0.0,1,16.444998
1.0,38,16.451441
1.0,231,16.49142
0.0,27,16.496182
0.0,94,16.512641
1.0,24,16.516737
0.0,4,16.51745
0.0,67,16.529159
0.0,21,16.532808
1.0,31,16.538066
0.0,1,16.538246
0.0,64,16.549355
0.0,153,16.575804
1.0,26,16.580328
0.0,109,16.599312
0.0,11,16.601274
0.0,238,16.643004
0.0,11,16.644972
0.0,201,16.679551
1.0,39,16.686232
0.0,31,16.691622
0.0,50,16.700266
1.0,15,16.702861
1.0,185,16.735062
0.0,30,16.740051
0.0,49,16.748437
1.0,6,16.749472
0.0,18,16.75259
0.0,51,16.761371
1.0,34,16.767305
1.0,18,16.770261
1.0,27,16.77486
0.0,79,16.788595
0.0,5,16.789468
0.0,7,16.790648
0.0,7,16.791843
0.0,7,16.793045
0.0,10,16.794769
0.0,28,16.799631
0.0,2,16.800005
0.0,8,16.801374
1.0,25,16.805648
0.0,15,16.808159
1.0,17,16.811068
0.0,20,16.814498
0.0,9,16.816095
0.0,13,16.818308
1.0,26,16.82274
0.0,66,16.834313
1.0,18,16.837433
0.0,12,16.839521
1.0,36,16.845592
0.0,168,16.874983
1.0,9,16.876571
0.0,11,16.878493
0.0,15,16.881066
0.0,139,16.905324
1.0,12,16.90745
0.0,50,16.916129
0.0,17,16.918996
1.0,157,16.946202
0.0,7,16.947448
0.0,74,16.960316
1.0,24,16.964421
0.0,23,16.968454
1.0,14,16.970859
1.0,14,16.973172
0.0,15,16.975772
0.0,61,16.98636
0.0,30,16.991511
0.0,16,16.994212
0.0,13,16.996435
0.0,31,17.00177
1.0,64,17.01286
1.0,10,17.014515
0.0,39,17.021271
0.0,6,17.022321
1.0,17,17.025185
1.0,34,17.030876
0.0,42,17.038168
0.0,22,17.041752
1.0,9,17.043279
1.0,12,17.045304
0.0,9,17.046908
0.0,20,17.050298
1.0,19,17.053466
0.0,11,17.055319
0.0,25,17.05967
0.0,11,17.061602
0.0,8,17.06299
0.0,15,17.065576
0.0,17,17.068427
0.0,27,17.073123
0.0,8,17.074533
1.0,93,17.090632
0.0,27,17.095337
0.0,39,17.102026
1.0,82,17.116191
0.0,136,17.139818
0.0,9,17.141426
1.0,31,17.146822
0.0,50,17.155558
1.0,102,17.173289
0.0,94,17.189667
0.0,113,17.209352
0.0,58,17.219506
0.0,56,17.229323
0.0,19,17.232591
0.0,80,17.246529
1.0,18,17.249523
0.0,38,17.2561
0.0,21,17.259734
1.0,165,17.288041
0.0,13,17.290332
0.0,154,17.317142
