#{"t_start": 1718027345.656571, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,0.953204
0.0,8,0.954306
0.0,12,0.955925
0.0,6,0.956735
1.0,54,0.964082
0.0,14,0.966024
0.0,24,0.969261
0.0,3,0.969684
0.0,2,0.96996
0.0,65,0.978948
1.0,59,0.98697
0.0,47,0.993429
0.0,17,0.995752
0.0,5,0.996449
0.0,76,1.00695
0.0,26,1.01053
1.0,86,1.022351
0.0,28,1.026197
0.0,33,1.03074
0.0,9,1.031968
0.0,41,1.037587
0.0,17,1.039923
1.0,21,1.042719
0.0,32,1.047094
0.0,7,1.04805
0.0,39,1.053395
0.0,8,1.054488
0.0,3,1.054905
0.0,76,1.065352
0.0,19,1.067965
0.0,3,1.068383
0.0,22,1.071412
0.0,108,1.086291
0.0,43,1.092209
0.0,19,1.09481
1.0,40,1.100253
0.0,24,1.103578
0.0,18,1.106026
0.0,17,1.108372
0.0,87,1.120368
0.0,19,1.122974
0.0,78,1.133721
0.0,5,1.134417
0.0,14,1.136355
1.0,29,1.140315
0.0,41,1.145957
0.0,19,1.148559
0.0,23,1.151708
0.0,64,1.160513
0.0,20,1.163253
0.0,19,1.165878
1.0,78,1.176545
0.0,3,1.176958
0.0,16,1.179166
0.0,78,1.189915
0.0,32,1.194335
0.0,79,1.205306
0.0,40,1.210827
0.0,38,1.216081
0.0,32,1.22049
0.0,5,1.22117
0.0,9,1.222411
0.0,2,1.222684
0.0,128,1.240311
0.0,31,1.244573
0.0,94,1.257555
0.0,157,1.279221
0.0,17,1.28156
0.0,29,1.285567
0.0,25,1.289012
0.0,19,1.291608
0.0,4,1.292168
0.0,5,1.292856
0.0,32,1.297289
0.0,24,1.300615
0.0,199,1.328165
0.0,55,1.335747
0.0,7,1.336715
0.0,4,1.33727
0.0,112,1.352763
0.0,25,1.356225
0.0,17,1.358578
0.0,102,1.372734
0.0,265,1.418502
0.0,20,1.42157
0.0,31,1.425892
1.0,32,1.430237
0.0,13,1.432038
0.0,4,1.432605
1.0,45,1.438804
0.0,4,1.439365
0.0,61,1.447772
0.0,5,1.448466
0.0,23,1.451704
0.0,11,1.453239
0.0,20,1.456013
0.0,43,1.462004
0.0,33,1.466585
1.0,243,1.50055
0.0,3,1.500977
0.0,82,1.51245
0.0,24,1.515902
0.0,47,1.522437
0.0,20,1.525198
0.0,139,1.544514
0.0,13,1.546312
0.0,14,1.548268
0.0,18,1.550758
0.0,71,1.560652
0.0,360,1.610924
0.0,27,1.614669
0.0,29,1.618687
0.0,70,1.628381
0.0,53,1.635737
0.0,15,1.637813
0.0,49,1.644624
0.0,19,1.647269
0.0,17,1.649598
0.0,49,1.656387
0.0,21,1.659272
0.0,5,1.659955
1.0,22,1.662957
0.0,12,1.664626
0.0,8,1.665743
0.0,20,1.668472
0.0,13,1.670269
0.0,11,1.671797
0.0,9,1.673033
0.0,41,1.678762
0.0,7,1.679738
0.0,50,1.686693
0.0,15,1.688764
0.0,15,1.690814
0.0,12,1.692468
0.0,76,1.703056
0.0,31,1.707362
0.0,137,1.726351
0.0,97,1.739829
0.0,112,1.755391
0.0,8,1.756497
0.0,54,1.763988
0.0,19,1.766612
0.0,26,1.770232
0.0,16,1.772444
0.0,13,1.77446
0.0,7,1.775555
0.0,28,1.779434
0.0,23,1.782607
0.0,3,1.783027
0.0,20,1.785794
0.0,250,1.820484
0.0,81,1.831702
0.0,20,1.834458
0.0,108,1.849425
0.0,8,1.850525
0.0,51,1.857545
0.0,107,1.872359
0.0,18,1.874845
0.0,14,1.876779
0.0,8,1.877886
0.0,17,1.880255
0.0,91,1.89288
0.0,21,1.895775
0.0,39,1.901157
0.0,20,1.903934
0.0,110,1.919176
0.0,27,1.922927
0.0,23,1.926126
0.0,29,1.930162
0.0,12,1.93183
0.0,13,1.933637
1.0,117,1.949913
0.0,13,1.951716
0.0,27,1.95547
0.0,11,1.956998
0.0,133,1.975545
0.0,62,1.984184
0.0,60,1.992526
0.0,14,1.994478
0.0,127,2.012183
0.0,51,2.019267
0.0,98,2.032944
0.0,25,2.036359
0.0,3,2.03678
0.0,115,2.052733
1.0,49,2.059462
0.0,70,2.069143
0.0,9,2.070373
0.0,23,2.073529
0.0,9,2.074751
0.0,8,2.075845
0.0,10,2.077206
0.0,35,2.082019
0.0,28,2.085899
0.0,44,2.091957
0.0,50,2.098896
0.0,33,2.10348
1.0,36,2.108448
0.0,49,2.115234
0.0,33,2.119817
0.0,284,2.159227
0.0,12,2.160904
0.0,4,2.16146
0.0,14,2.163374
1.0,18,2.165823
1.0,252,2.20081
0.0,37,2.205894
0.0,49,2.212701
0.0,36,2.217694
0.0,5,2.218377
0.0,3,2.218797
0.0,9,2.22005
0.0,33,2.224652
0.0,20,2.227422
0.0,3,2.227832
0.0,53,2.235185
0.0,12,2.236847
0.0,38,2.242084
0.0,6,2.242922
0.0,56,2.250682
0.0,25,2.254123
0.0,71,2.263945
0.0,39,2.269326
0.0,67,2.278598
0.0,37,2.28373
0.0,93,2.296664
0.0,33,2.301196
0.0,33,2.305775
0.0,10,2.30715
1.0,102,2.321205
0.0,6,2.322043
0.0,7,2.323003
0.0,19,2.325628
0.0,24,2.328947
0.0,15,2.331029
0.0,22,2.33409
0.0,66,2.343182
1.0,36,2.348106
0.0,15,2.350189
0.0,51,2.357269
0.0,8,2.358385
0.0,13,2.360199
0.0,225,2.391495
0.0,17,2.393842
0.0,85,2.405638
0.0,18,2.408131
0.0,40,2.413648
0.0,56,2.421438
0.0,61,2.42987
0.0,22,2.43292
0.0,42,2.438662
0.0,17,2.441029
0.0,90,2.453586
0.0,7,2.45455
0.0,60,2.462865
0.0,34,2.467574
0.0,37,2.472647
0.0,19,2.475247
0.0,51,2.482272
0.0,15,2.484348
0.0,37,2.489499
0.0,53,2.496833
1.0,52,2.503996
0.0,7,2.504979
0.0,34,2.509667
0.0,16,2.511874
0.0,29,2.515902
0.0,114,2.531743
0.0,55,2.539311
0.0,50,2.546206
0.0,8,2.547294
0.0,79,2.558257
1.0,27,2.561919
0.0,2,2.562195
0.0,9,2.563446
0.0,48,2.57009
0.0,59,2.578249
0.0,3,2.578666
0.0,49,2.585487
0.0,39,2.590883
1.0,63,2.599541
0.0,71,2.609368
0.0,8,2.610482
0.0,40,2.616
0.0,67,2.625297
0.0,2,2.62558
1.0,66,2.634715
0.0,14,2.636657
0.0,20,2.639425
1.0,112,2.654874
0.0,5,2.655567
0.0,46,2.661923
0.0,40,2.66748
0.0,26,2.671085
0.0,51,2.678161
0.0,40,2.683736
0.0,19,2.686366
0.0,3,2.686784
0.0,23,2.689972
0.0,57,2.697846
0.0,43,2.703823
0.0,51,2.710919
0.0,19,2.713548
1.0,18,2.716003
0.0,6,2.71681
0.0,12,2.718478
1.0,10,2.719814
0.0,13,2.721562
0.0,5,2.722242
0.0,8,2.723331
1.0,42,2.729029
0.0,4,2.729587
0.0,41,2.735302
0.0,11,2.736798
0.0,184,2.762398
0.0,9,2.763648
1.0,17,2.765962
0.0,43,2.771939
0.0,82,2.783923
0.0,21,2.786839
0.0,27,2.79059
0.0,80,2.801808
1.0,37,2.806916
0.0,10,2.808303
0.0,52,2.81557
0.0,13,2.817403
0.0,7,2.81837
0.0,3,2.818793
0.0,96,2.832257
0.0,32,2.836761
0.0,35,2.841668
0.0,74,2.851979
0.0,17,2.85434
0.0,231,2.886626
0.0,110,2.901859
0.0,51,2.908965
1.0,19,2.911519
0.0,11,2.913027
1.0,16,2.915153
0.0,2,2.91543
0.0,23,2.918634
0.0,128,2.936338
0.0,10,2.937736
0.0,11,2.939274
0.0,27,2.94304
0.0,53,2.950482
0.0,28,2.954353
0.0,76,2.964884
0.0,36,2.969906
0.0,83,2.981489
0.0,3,2.981909
0.0,67,2.991213
0.0,131,3.009418
0.0,25,3.012937
0.0,91,3.025627
0.0,193,3.052493
0.0,16,3.054717
1.0,137,3.07366
0.0,8,3.074774
0.0,7,3.075749
0.0,44,3.081865
0.0,27,3.085614
0.0,6,3.086443
0.0,146,3.106673
0.0,22,3.109702
0.0,10,3.111101
0.0,6,3.111927
0.0,76,3.122484
0.0,3,3.122907
0.0,8,3.124018
0.0,66,3.13318
0.0,63,3.141938
0.0,25,3.145407
0.0,32,3.149833
0.0,53,3.157184
0.0,37,3.162335
0.0,33,3.166928
0.0,8,3.16803
0.0,5,3.168717
0.0,18,3.171161
0.0,180,3.196181
0.0,19,3.198841
0.0,30,3.202999
0.0,82,3.214447
0.0,82,3.225838
0.0,73,3.236009
0.0,556,3.313401
0.0,12,3.315051
0.0,18,3.317561
0.0,24,3.320921
1.0,99,3.334556
0.0,4,3.335103
0.0,12,3.336742
0.0,122,3.35376
0.0,4,3.354322
1.0,58,3.362342
0.0,31,3.366644
0.0,20,3.369425
0.0,44,3.375529
0.0,58,3.383532
0.0,3,3.383946
0.0,21,3.38686
1.0,41,3.392469
0.0,5,3.393168
0.0,53,3.400478
0.0,25,3.403952
0.0,69,3.413534
0.0,56,3.421292
0.0,115,3.437248
0.0,23,3.440444
0.0,12,3.44211
0.0,43,3.448078
0.0,12,3.44974
0.0,19,3.452375
0.0,4,3.452933
1.0,19,3.455533
0.0,6,3.456351
0.0,3,3.45676
1.0,50,3.463635
0.0,8,3.464744
0.0,9,3.466003
0.0,15,3.468075
0.0,54,3.475603
0.0,86,3.48748
0.0,9,3.488731
1.0,87,3.500683
0.0,97,3.514047
0.0,42,3.519699
0.0,8,3.520796
0.0,7,3.521773
0.0,20,3.524546
0.0,29,3.528547
0.0,35,3.533358
1.0,98,3.547001
0.0,17,3.549366
0.0,22,3.552424
0.0,21,3.555301
0.0,72,3.565236
1.0,34,3.56988
0.0,9,3.571141
0.0,8,3.572251
0.0,16,3.574475
0.0,6,3.57531
0.0,22,3.578242
0.0,31,3.582523
1.0,40,3.588003
0.0,8,3.589098
0.0,9,3.590326
0.0,11,3.591856
0.0,27,3.595588
1.0,68,3.60496
0.0,21,3.607845
0.0,6,3.608675
0.0,16,3.610885
0.0,37,3.616012
0.0,30,3.620198
1.0,125,3.637439
0.0,24,3.640753
0.0,28,3.644634
0.0,10,3.646025
0.0,50,3.652941
0.0,22,3.655971
0.0,12,3.65763
0.0,35,3.662483
0.0,8,3.663576
0.0,3,3.663998
0.0,60,3.672365
0.0,3,3.672787
0.0,10,3.674146
0.0,13,3.675872
0.0,4,3.676424
0.0,7,3.677368
1.0,28,3.681198
1.0,71,3.690977
0.0,2,3.691255
0.0,26,3.694823
0.0,39,3.700255
0.0,34,3.704952
0.0,23,3.708096
0.0,12,3.709692
0.0,59,3.717873
0.0,12,3.719486
0.0,70,3.729211
0.0,12,3.73087
0.0,15,3.732941
0.0,25,3.736389
0.0,48,3.742999
0.0,58,3.751004
0.0,47,3.757548
0.0,34,3.762254
0.0,3,3.762668
0.0,21,3.765561
0.0,17,3.767905
0.0,20,3.770671
0.0,17,3.773021
0.0,77,3.783956
0.0,17,3.786377
0.0,51,3.793412
0.0,19,3.796016
0.0,16,3.798245
0.0,19,3.800902
1.0,37,3.80597
0.0,13,3.807768
0.0,8,3.808878
0.0,10,3.810272
0.0,29,3.814246
0.0,44,3.820268
0.0,7,3.821242
0.0,15,3.823329
0.0,40,3.828891
0.0,81,3.840132
0.0,8,3.841248
0.0,74,3.851531
0.0,39,3.856935
0.0,36,3.861925
0.0,34,3.866673
0.0,22,3.869737
0.0,26,3.873328
0.0,8,3.874416
0.0,120,3.891066
0.0,68,3.900549
0.0,36,3.905506
0.0,4,3.906068
1.0,63,3.914765
0.0,22,3.917772
0.0,6,3.918593
0.0,10,3.919941
0.0,13,3.921716
0.0,27,3.925445
0.0,27,3.929171
0.0,10,3.930562
1.0,37,3.935694
0.0,25,3.939171
0.0,4,3.93973
0.0,2,3.940013
0.0,27,3.943738
1.0,71,3.953538
0.0,10,3.954932
0.0,5,3.955631
0.0,10,3.957022
1.0,55,3.964637
0.0,16,3.966868
0.0,41,3.972555
0.0,102,3.986777
0.0,104,4.001326
0.0,6,4.002166
0.0,28,4.006058
0.0,5,4.006753
0.0,246,4.041105
1.0,276,4.079441
0.0,142,4.099265
0.0,28,4.103184
0.0,36,4.108242
0.0,127,4.126007
1.0,94,4.139166
0.0,62,4.147764
0.0,53,4.155154
0.0,66,4.164424
0.0,26,4.168026
0.0,63,4.176773
0.0,6,4.177605
0.0,88,4.189891
0.0,19,4.192527
0.0,11,4.194062
0.0,2,4.194341
0.0,28,4.198259
0.0,103,4.212641
0.0,38,4.217932
0.0,32,4.222416
0.0,50,4.229346
0.0,10,4.23073
0.0,6,4.231561
0.0,6,4.232393
0.0,8,4.233493
0.0,66,4.242597
0.0,3,4.243022
0.0,76,4.25356
0.0,50,4.260533
0.0,13,4.262326
1.0,50,4.26926
0.0,24,4.272569
0.0,38,4.277831
0.0,18,4.280296
0.0,47,4.286833
0.0,39,4.292247
0.0,12,4.293921
0.0,68,4.303259
0.0,17,4.305616
0.0,25,4.309048
0.0,6,4.309892
1.0,51,4.316894
0.0,19,4.319487
0.0,6,4.32031
0.0,176,4.344978
0.0,47,4.351538
0.0,9,4.352797
0.0,254,4.387976
0.0,166,4.411
0.0,28,4.414898
0.0,31,4.419185
0.0,36,4.424139
0.0,23,4.427332
0.0,62,4.435917
0.0,27,4.439672
0.0,17,4.442044
0.0,15,4.444127
0.0,34,4.44884
0.0,23,4.452041
0.0,46,4.458461
0.0,30,4.462638
0.0,160,4.484898
0.0,46,4.491314
0.0,5,4.492008
0.0,35,4.496872
0.0,32,4.501311
0.0,24,4.50464
0.0,29,4.508647
0.0,35,4.513492
1.0,80,4.524581
0.0,55,4.532222
0.0,80,4.543382
0.0,15,4.545462
0.0,7,4.546441
0.0,28,4.550342
0.0,24,4.553671
0.0,154,4.575146
0.0,15,4.577237
1.0,73,4.587366
0.0,53,4.594744
0.0,59,4.602948
0.0,47,4.609441
0.0,41,4.615135
0.0,25,4.618612
1.0,65,4.62759
0.0,29,4.631629
0.0,13,4.633427
0.0,11,4.634939
0.0,10,4.636335
0.0,31,4.640654
0.0,25,4.644114
0.0,5,4.644814
0.0,10,4.646201
0.0,26,4.649826
0.0,68,4.659359
1.0,42,4.665141
0.0,20,4.667909
0.0,15,4.66999
0.0,23,4.673196
1.0,45,4.679383
0.0,23,4.682545
1.0,19,4.68512
0.0,8,4.686221
0.0,13,4.687989
0.0,11,4.689501
0.0,6,4.690341
1.0,41,4.695943
0.0,20,4.698719
0.0,34,4.703468
0.0,6,4.704306
0.0,27,4.708068
0.0,13,4.709868
0.0,50,4.716829
0.0,53,4.724203
0.0,10,4.725581
0.0,35,4.730406
0.0,46,4.736838
0.0,64,4.74577
0.0,8,4.746881
0.0,75,4.757255
1.0,36,4.762182
0.0,47,4.768722
0.0,13,4.770513
1.0,41,4.776105
0.0,49,4.782906
0.0,5,4.783605
1.0,76,4.794493
0.0,4,4.795043
0.0,20,4.79782
0.0,4,4.798382
0.0,3,4.7988
0.0,12,4.800474
0.0,10,4.801849
0.0,27,4.805583
0.0,7,4.806557
0.0,13,4.80837
0.0,23,4.811583
0.0,36,4.8166
0.0,39,4.822026
0.0,47,4.828559
0.0,11,4.830093
0.0,11,4.831602
0.0,3,4.832017
0.0,7,4.83299
1.0,30,4.837101
0.0,39,4.842468
0.0,51,4.849544
0.0,4,4.850106
0.0,63,4.858861
0.0,48,4.865532
0.0,17,4.867893
0.0,52,4.875018
0.0,35,4.879861
0.0,47,4.886397
0.0,50,4.893347
0.0,60,4.901675
0.0,47,4.908204
0.0,63,4.916882
0.0,38,4.922168
0.0,37,4.927286
0.0,32,4.931694
1.0,32,4.936034
0.0,9,4.937265
0.0,40,4.942753
0.0,9,4.943987
0.0,3,4.944408
0.0,3,4.944829
0.0,28,4.948716
0.0,15,4.950809
1.0,77,4.961431
1.0,50,4.968209
0.0,126,4.985759
0.0,18,4.988272
0.0,26,4.991865
0.0,115,5.007903
0.0,29,5.011931
0.0,19,5.014563
0.0,135,5.033279
1.0,77,5.043992
0.0,73,5.054118
0.0,6,5.054954
0.0,33,5.059547
0.0,20,5.062331
0.0,88,5.074535
0.0,24,5.077827
0.0,19,5.080458
0.0,59,5.088674
0.0,8,5.089772
0.0,13,5.091562
0.0,45,5.097821
0.0,22,5.100901
0.0,26,5.104518
0.0,178,5.129365
0.0,8,5.130478
0.0,9,5.131734
0.0,73,5.141947
0.0,181,5.167136
0.0,25,5.17058
0.0,8,5.171736
0.0,18,5.174246
0.0,185,5.200141
0.0,12,5.201813
0.0,11,5.203357
0.0,40,5.208944
0.0,9,5.210207
0.0,26,5.213834
0.0,4,5.21439
0.0,16,5.216626
0.0,7,5.217605
0.0,149,5.238233
0.0,28,5.242097
0.0,41,5.2478
0.0,49,5.254549
0.0,44,5.260615
0.0,7,5.261588
0.0,22,5.264629
0.0,9,5.265869
0.0,23,5.269022
0.0,7,5.270001
0.0,23,5.273161
0.0,27,5.276871
0.0,23,5.280035
0.0,10,5.281422
0.0,53,5.288785
0.0,36,5.293763
0.0,38,5.299042
0.0,126,5.316612
0.0,80,5.327733
0.0,69,5.337323
0.0,70,5.347026
0.0,9,5.348281
0.0,88,5.360427
0.0,65,5.369492
0.0,34,5.374244
0.0,49,5.381073
1.0,71,5.390893
0.0,56,5.398651
0.0,3,5.399066
0.0,41,5.404775
0.0,53,5.412148
0.0,41,5.417846
0.0,73,5.427984
0.0,12,5.429657
0.0,15,5.431748
0.0,47,5.438265
0.0,69,5.447915
0.0,35,5.45275
0.0,3,5.453167
0.0,24,5.456496
0.0,3,5.456916
0.0,23,5.460116
0.0,28,5.463994
0.0,34,5.468726
0.0,89,5.481127
0.0,26,5.484746
0.0,6,5.485587
0.0,34,5.490336
0.0,225,5.521503
0.0,14,5.523463
0.0,30,5.527577
1.0,35,5.532396
0.0,126,5.549838
0.0,18,5.552422
0.0,54,5.559944
0.0,76,5.570576
0.0,75,5.581101
0.0,297,5.622634
0.0,13,5.624466
0.0,55,5.632126
0.0,39,5.637544
0.0,31,5.641901
0.0,2,5.642187
0.0,227,5.673743
0.0,20,5.676516
0.0,8,5.677611
0.0,5,5.678301
0.0,2,5.678576
0.0,10,5.679964
0.0,55,5.687621
0.0,281,5.72663
0.0,102,5.74087
1.0,84,5.752457
0.0,11,5.753987
0.0,8,5.755103
0.0,19,5.757713
1.0,107,5.772657
0.0,28,5.776563
1.0,12,5.778175
0.0,11,5.779671
0.0,9,5.780917
0.0,4,5.781475
0.0,5,5.782171
0.0,2,5.782459
0.0,2,5.782743
0.0,123,5.800133
0.0,35,5.804992
0.0,12,5.806664
0.0,39,5.812083
0.0,11,5.813622
0.0,9,5.81488
1.0,84,5.826565
0.0,23,5.829765
0.0,52,5.836997
0.0,21,5.839926
0.0,15,5.842021
0.0,15,5.844111
0.0,25,5.847567
0.0,61,5.855992
0.0,7,5.856972
0.0,3,5.857398
0.0,90,5.869945
0.0,21,5.872879
0.0,6,5.873711
0.0,24,5.877049
0.0,7,5.87802
0.0,4,5.878574
0.0,17,5.880942
0.0,15,5.883034
0.0,17,5.885404
0.0,41,5.891052
0.0,19,5.893701
0.0,26,5.897299
0.0,36,5.902266
1.0,35,5.907104
0.0,26,5.910721
0.0,25,5.914102
0.0,6,5.914921
0.0,4,5.915469
0.0,10,5.916812
0.0,3,5.917228
0.0,2,5.917509
0.0,40,5.92304
0.0,38,5.928309
0.0,10,5.929681
0.0,4,5.930243
0.0,12,5.931896
1.0,145,5.951917
0.0,60,5.960176
0.0,22,5.963235
0.0,16,5.965424
0.0,17,5.967785
1.0,62,5.976377
0.0,20,5.979148
0.0,58,5.987203
0.0,31,5.991505
0.0,3,5.991926
0.0,44,5.998009
0.0,26,6.001614
0.0,10,6.002993
0.0,36,6.007971
0.0,33,6.012547
0.0,58,6.020536
0.0,20,6.02326
0.0,17,6.02561
0.0,8,6.026727
0.0,37,6.031821
0.0,9,6.033073
0.0,49,6.039934
0.0,18,6.042444
0.0,22,6.045497
0.0,15,6.047579
1.0,49,6.054306
0.0,11,6.055846
0.0,9,6.057105
0.0,8,6.05822
0.0,34,6.062919
0.0,23,6.066102
0.0,44,6.072164
0.0,13,6.073944
1.0,36,6.078863
0.0,13,6.080603
0.0,14,6.082525
0.0,5,6.083214
0.0,29,6.08714
0.0,5,6.087837
1.0,16,6.089967
0.0,3,6.090398
0.0,4,6.090961
0.0,8,6.092037
0.0,6,6.092853
0.0,5,6.093536
0.0,16,6.095705
0.0,6,6.096532
0.0,9,6.097725
0.0,7,6.098686
1.0,17,6.100987
0.0,3,6.101414
0.0,10,6.102819
0.0,3,6.10324
0.0,8,6.104328
0.0,13,6.106077
0.0,40,6.111585
0.0,5,6.112274
0.0,3,6.112685
1.0,30,6.116801
0.0,5,6.117491
0.0,7,6.118461
0.0,4,6.11902
0.0,5,6.119709
0.0,18,6.122183
0.0,3,6.122608
0.0,15,6.124664
0.0,3,6.125077
0.0,17,6.127432
0.0,7,6.128403
0.0,113,6.144008
1.0,27,6.147709
0.0,29,6.151702
0.0,33,6.156284
0.0,85,6.168107
0.0,30,6.172264
0.0,19,6.174845
0.0,12,6.176511
0.0,5,6.177198
0.0,3,6.177623
0.0,3,6.178043
0.0,75,6.188534
0.0,140,6.208023
0.0,27,6.211792
0.0,113,6.227566
0.0,7,6.22854
0.0,21,6.231448
0.0,7,6.232419
1.0,26,6.235962
0.0,7,6.236928
0.0,16,6.239131
0.0,15,6.241195
0.0,22,6.244253
0.0,31,6.248556
0.0,68,6.258069
0.0,10,6.259464
0.0,18,6.261972
0.0,184,6.28757
0.0,243,6.321475
0.0,17,6.32385
1.0,40,6.329306
0.0,19,6.331947
0.0,30,6.336081
0.0,4,6.336644
0.0,3,6.337062
0.0,16,6.339242
0.0,78,6.350069
0.0,3,6.350495
1.0,21,6.353364
0.0,10,6.354722
0.0,5,6.35541
0.0,3,6.355827
0.0,11,6.357299
0.0,3,6.357711
0.0,5,6.35841
0.0,173,6.382573
0.0,58,6.390668
0.0,155,6.41236
0.0,68,6.421856
0.0,99,6.435702
0.0,42,6.441521
0.0,162,6.464149
0.0,25,6.46757
0.0,17,6.469945
0.0,11,6.471458
0.0,5,6.472157
0.0,14,6.474109
0.0,14,6.476066
0.0,48,6.482704
0.0,177,6.507441
1.0,30,6.511574
0.0,42,6.517394
0.0,25,6.520881
0.0,6,6.521719
0.0,6,6.522552
0.0,13,6.524359
0.0,23,6.527575
0.0,22,6.530658
0.0,8,6.531773
0.0,4,6.53233
0.0,32,6.536781
0.0,25,6.540261
0.0,6,6.541099
1.0,45,6.547323
0.0,21,6.550261
0.0,23,6.553462
1.0,105,6.568034
0.0,3,6.56845
0.0,8,6.569563
0.0,3,6.569984
0.0,3,6.570412
0.0,22,6.573481
0.0,33,6.578074
0.0,45,6.584357
0.0,35,6.589222
0.0,31,6.593536
0.0,57,6.601458
0.0,62,6.610074
0.0,33,6.614652
0.0,29,6.618686
0.0,16,6.62091
0.0,30,6.625088
1.0,23,6.628288
0.0,22,6.63135
0.0,23,6.634505
0.0,40,6.640041
0.0,11,6.641578
0.0,21,6.64444
0.0,19,6.647068
0.0,13,6.648882
0.0,23,6.652073
1.0,51,6.659046
0.0,23,6.662248
0.0,27,6.666012
0.0,4,6.666574
0.0,25,6.670041
0.0,22,6.673094
0.0,20,6.675876
0.0,12,6.677552
0.0,17,6.679949
0.0,14,6.682628
0.0,18,6.685183
0.0,10,6.686598
1.0,48,6.693253
0.0,13,6.695087
0.0,17,6.697435
0.0,16,6.699659
0.0,37,6.70481
0.0,28,6.708665
0.0,26,6.712268
0.0,14,6.714217
0.0,9,6.715475
0.0,34,6.720196
0.0,21,6.723082
0.0,17,6.725443
1.0,63,6.734203
0.0,21,6.737112
0.0,27,6.740879
0.0,9,6.742101
0.0,18,6.744578
0.0,6,6.745415
1.0,40,6.750908
0.0,3,6.751323
0.0,14,6.753264
0.0,44,6.759313
0.0,23,6.762516
0.0,70,6.772183
0.0,20,6.774942
0.0,34,6.779618
0.0,33,6.784181
0.0,56,6.791961
1.0,71,6.80208
0.0,32,6.80647
0.0,20,6.809242
0.0,12,6.810887
0.0,9,6.812134
0.0,7,6.813104
0.0,4,6.813659
0.0,12,6.815287
0.0,6,6.816111
0.0,6,6.816933
0.0,147,6.837298
0.0,67,6.846472
0.0,9,6.847699
0.0,30,6.851794
0.0,13,6.85357
0.0,7,6.854526
0.0,15,6.856567
0.0,10,6.857943
0.0,58,6.865981
0.0,31,6.870283
1.0,21,6.873162
0.0,9,6.874409
0.0,11,6.875942
0.0,17,6.878312
0.0,16,6.880537
0.0,13,6.882353
0.0,47,6.888856
0.0,20,6.891655
0.0,19,6.894287
0.0,21,6.89719
0.0,18,6.899681
0.0,37,6.904777
1.0,30,6.908867
1.0,30,6.91297
0.0,27,6.916684
0.0,12,6.918362
0.0,25,6.921801
0.0,23,6.924945
