#{"t_start": 1715531044.058474, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.403836
1.0,48,1.40731
1.0,31,1.4095
1.0,96,1.416459
0.0,12,1.417363
1.0,37,1.420011
1.0,22,1.421591
0.0,29,1.423543
0.0,20,1.425004
0.0,14,1.426037
0.0,27,1.427997
1.0,45,1.431298
0.0,7,1.431826
1.0,39,1.434636
1.0,76,1.440197
1.0,34,1.442663
1.0,46,1.446008
0.0,98,1.453083
0.0,34,1.455562
0.0,41,1.458549
0.0,16,1.45972
1.0,84,1.465848
1.0,35,1.468397
0.0,8,1.469
1.0,87,1.47563
1.0,99,1.482797
0.0,30,1.485016
0.0,18,1.486298
0.0,20,1.487764
1.0,165,1.499866
0.0,48,1.503411
0.0,21,1.504952
1.0,87,1.511343
1.0,112,1.519543
0.0,103,1.52704
1.0,135,1.536884
0.0,65,1.541655
0.0,7,1.542189
1.0,57,1.54636
0.0,20,1.547857
0.0,115,1.556205
1.0,92,1.562897
0.0,36,1.565532
0.0,74,1.570879
0.0,87,1.577216
0.0,38,1.580001
1.0,109,1.587942
0.0,14,1.588994
0.0,256,1.607605
0.0,31,1.609905
0.0,180,1.622986
0.0,93,1.629768
0.0,16,1.630961
1.0,88,1.637202
1.0,83,1.643209
0.0,79,1.648991
1.0,89,1.655448
0.0,36,1.658065
1.0,19,1.659424
1.0,129,1.668847
1.0,71,1.674041
0.0,6,1.674494
0.0,57,1.678666
1.0,16,1.679835
0.0,11,1.680664
0.0,58,1.684895
0.0,33,1.687289
0.0,38,1.690031
1.0,79,1.69583
0.0,35,1.698385
0.0,65,1.703121
0.0,41,1.705981
0.0,25,1.707762
0.0,31,1.71005
0.0,22,1.711671
0.0,7,1.712195
1.0,177,1.724968
1.0,18,1.726255
0.0,13,1.727227
0.0,15,1.728285
1.0,13,1.729251
0.0,14,1.730257
0.0,28,1.732293
0.0,215,1.747999
0.0,9,1.748671
0.0,11,1.749463
0.0,100,1.756723
0.0,134,1.766439
0.0,27,1.768451
0.0,4,1.768762
0.0,58,1.772965
1.0,64,1.777565
0.0,17,1.778824
0.0,17,1.780066
1.0,82,1.786002
0.0,14,1.787046
0.0,18,1.78838
0.0,12,1.789274
1.0,73,1.794553
1.0,54,1.798372
0.0,16,1.799534
0.0,89,1.805969
1.0,68,1.810729
0.0,19,1.81196
1.0,20,1.813353
1.0,14,1.814329
0.0,32,1.816674
0.0,21,1.818059
0.0,47,1.821284
0.0,59,1.825445
1.0,60,1.829735
1.0,14,1.830739
1.0,20,1.832134
1.0,14,1.8331
0.0,2,1.833255
0.0,19,1.834654
1.0,14,1.83564
0.0,17,1.836899
0.0,56,1.840933
0.0,67,1.845561
0.0,78,1.851246
1.0,27,1.853202
1.0,19,1.854584
0.0,73,1.859676
0.0,11,1.860471
1.0,61,1.864695
1.0,22,1.866185
0.0,9,1.866845
0.0,2,1.867
0.0,43,1.869948
0.0,4,1.870259
0.0,7,1.870785
0.0,93,1.877551
1.0,54,1.88139
0.0,17,1.882551
1.0,24,1.884092
0.0,10,1.884822
0.0,23,1.886534
1.0,170,1.898931
0.0,22,1.900548
0.0,150,1.91118
1.0,25,1.912947
0.0,2,1.913111
0.0,2,1.913276
0.0,6,1.91373
0.0,4,1.914024
0.0,14,1.915034
0.0,15,1.916129
0.0,52,1.919906
1.0,15,1.920968
0.0,103,1.928291
0.0,32,1.930406
0.0,27,1.932391
0.0,35,1.934858
0.0,32,1.937183
0.0,54,1.941113
1.0,8,1.941686
0.0,3,1.941905
1.0,95,1.948711
0.0,38,1.951506
0.0,4,1.95181
0.0,4,1.952114
0.0,38,1.954862
0.0,13,1.955823
1.0,77,1.9614
1.0,152,1.972472
1.0,39,1.975258
1.0,137,1.985205
0.0,18,1.986551
0.0,19,1.987954
0.0,52,1.991712
0.0,17,1.992953
0.0,21,1.994513
0.0,18,1.995838
0.0,104,2.003331
0.0,36,2.005962
0.0,149,2.016804
0.0,18,2.018153
1.0,64,2.02277
0.0,19,2.02415
0.0,16,2.02534
0.0,42,2.028393
1.0,60,2.032684
1.0,106,2.040357
1.0,17,2.041578
1.0,50,2.045195
0.0,14,2.046215
0.0,86,2.052442
0.0,1,2.052537
0.0,124,2.061519
1.0,61,2.065975
1.0,14,2.066982
1.0,125,2.075918
0.0,30,2.078109
0.0,175,2.09073
0.0,7,2.091253
0.0,81,2.09716
1.0,66,2.101929
0.0,94,2.108777
1.0,72,2.114026
1.0,45,2.117204
0.0,30,2.119414
1.0,144,2.13003
1.0,23,2.131679
1.0,15,2.132766
0.0,94,2.139667
0.0,3,2.139913
0.0,6,2.140367
0.0,4,2.140669
0.0,16,2.141818
0.0,22,2.143385
0.0,7,2.143919
1.0,48,2.147413
0.0,49,2.151017
1.0,41,2.153949
0.0,67,2.158509
0.0,13,2.159485
0.0,42,2.162557
0.0,25,2.164405
1.0,130,2.173818
0.0,38,2.176144
0.0,29,2.17828
0.0,36,2.180883
1.0,41,2.183715
0.0,25,2.185463
0.0,17,2.186604
0.0,11,2.187423
0.0,277,2.20778
1.0,53,2.211629
0.0,9,2.212314
0.0,50,2.215984
0.0,85,2.222118
1.0,58,2.226307
0.0,14,2.227369
0.0,81,2.233314
0.0,2,2.233491
1.0,40,2.236406
0.0,29,2.238563
0.0,67,2.243473
1.0,29,2.245554
0.0,34,2.248049
0.0,186,2.261528
0.0,7,2.262041
1.0,109,2.270023
0.0,53,2.27389
0.0,118,2.282397
0.0,50,2.286044
0.0,11,2.286866
0.0,1,2.286956
0.0,49,2.290474
1.0,177,2.303415
0.0,1,2.303501
0.0,169,2.315907
1.0,103,2.323479
1.0,41,2.326455
0.0,15,2.327559
1.0,25,2.329355
0.0,10,2.330089
0.0,7,2.330625
1.0,92,2.337311
0.0,5,2.337674
1.0,57,2.341773
0.0,13,2.34274
0.0,154,2.353963
1.0,143,2.364464
0.0,5,2.364846
0.0,20,2.366319
0.0,13,2.367287
0.0,132,2.377037
0.0,65,2.381809
1.0,48,2.385244
0.0,9,2.385925
0.0,86,2.392225
1.0,38,2.39502
1.0,28,2.397039
1.0,67,2.401622
0.0,4,2.401933
0.0,44,2.404925
1.0,43,2.408009
1.0,93,2.414628
1.0,28,2.416654
0.0,13,2.417615
1.0,16,2.418719
1.0,17,2.419924
0.0,12,2.42081
0.0,2,2.420944
1.0,16,2.42209
1.0,134,2.431891
1.0,42,2.434914
0.0,19,2.436317
1.0,52,2.440088
0.0,141,2.450258
0.0,87,2.45656
0.0,76,2.462098
0.0,15,2.46319
0.0,18,2.464527
0.0,40,2.467438
0.0,7,2.467967
1.0,180,2.481169
0.0,17,2.482414
0.0,98,2.489475
0.0,40,2.492376
0.0,153,2.503604
0.0,109,2.511596
1.0,26,2.5134
0.0,30,2.515312
0.0,2,2.515469
1.0,14,2.516475
0.0,147,2.527251
1.0,109,2.535202
1.0,59,2.539326
0.0,52,2.543154
0.0,96,2.550156
0.0,19,2.5515
0.0,37,2.554079
0.0,2,2.554236
0.0,127,2.563336
0.0,16,2.56451
0.0,38,2.567201
0.0,19,2.568578
0.0,33,2.57101
1.0,64,2.575631
1.0,74,2.58099
0.0,9,2.581656
0.0,11,2.582463
1.0,126,2.591664
1.0,46,2.594997
0.0,41,2.597964
0.0,16,2.599139
0.0,24,2.600891
0.0,37,2.603234
1.0,13,2.604172
1.0,14,2.605181
1.0,56,2.609069
0.0,62,2.613397
0.0,17,2.614623
0.0,70,2.619721
0.0,11,2.620544
1.0,91,2.62707
1.0,57,2.631213
1.0,52,2.634987
1.0,12,2.635851
1.0,19,2.637206
1.0,20,2.638551
1.0,33,2.640726
0.0,11,2.641544
0.0,4,2.641851
0.0,13,2.642812
0.0,10,2.643535
0.0,4,2.643833
0.0,13,2.64474
0.0,75,2.65024
0.0,19,2.651524
0.0,10,2.652279
1.0,38,2.655073
0.0,25,2.656897
0.0,10,2.657649
0.0,50,2.661306
0.0,180,2.674473
0.0,45,2.677751
1.0,129,2.687241
1.0,15,2.6883
0.0,13,2.689238
1.0,35,2.691585
0.0,20,2.692999
0.0,161,2.7048
1.0,17,2.70604
1.0,53,2.709765
1.0,45,2.712887
0.0,31,2.715118
0.0,60,2.719351
0.0,30,2.721563
0.0,30,2.723722
1.0,107,2.731504
0.0,18,2.732852
0.0,36,2.735449
1.0,34,2.737856
0.0,17,2.73913
0.0,19,2.740529
1.0,38,2.742941
1.0,28,2.744902
0.0,18,2.746225
0.0,71,2.751441
0.0,47,2.754749
0.0,15,2.755842
0.0,17,2.75707
0.0,53,2.761004
0.0,58,2.765173
1.0,85,2.771349
0.0,58,2.775621
0.0,10,2.776373
1.0,247,2.794333
0.0,11,2.795156
0.0,4,2.795454
0.0,55,2.799486
0.0,59,2.803813
0.0,77,2.809482
0.0,24,2.811273
0.0,83,2.817352
0.0,23,2.819083
1.0,143,2.829591
0.0,3,2.829818
0.0,102,2.837081
1.0,96,2.844085
1.0,165,2.856159
1.0,95,2.863024
0.0,40,2.865963
0.0,2,2.866119
0.0,29,2.868263
0.0,31,2.870494
1.0,59,2.87468
0.0,11,2.875494
1.0,19,2.876874
0.0,33,2.879101
1.0,21,2.880548
0.0,23,2.882228
0.0,45,2.885391
0.0,2,2.885555
0.0,11,2.886345
0.0,48,2.889639
0.0,38,2.892419
1.0,81,2.898192
0.0,4,2.898495
1.0,19,2.899849
0.0,25,2.901635
0.0,33,2.904029
0.0,23,2.905639
0.0,9,2.906309
1.0,67,2.91105
1.0,21,2.912576
0.0,40,2.91553
1.0,19,2.916864
0.0,16,2.917986
0.0,13,2.91894
1.0,46,2.922292
0.0,20,2.923778
1.0,38,2.926454
1.0,19,2.927746
1.0,27,2.929659
0.0,13,2.93062
1.0,20,2.932019
0.0,14,2.933064
0.0,15,2.934152
1.0,16,2.935315
0.0,133,2.945037
0.0,37,2.947745
1.0,104,2.955161
1.0,46,2.958471
1.0,17,2.95966
0.0,7,2.960195
0.0,74,2.965618
0.0,140,2.975862
1.0,63,2.980446
1.0,52,2.984252
0.0,7,2.98478
0.0,120,2.993487
0.0,6,2.993958
1.0,121,3.002745
1.0,140,3.012786
0.0,2,3.012946
1.0,24,3.014601
1.0,100,3.02191
0.0,154,3.033324
1.0,28,3.035352
1.0,33,3.037675
1.0,28,3.039707
0.0,31,3.041734
0.0,23,3.043384
0.0,19,3.044761
0.0,30,3.046948
0.0,38,3.049707
1.0,21,3.051185
1.0,11,3.051975
0.0,45,3.055094
0.0,22,3.056721
0.0,32,3.059073
0.0,30,3.061274
0.0,24,3.063052
0.0,44,3.066294
0.0,26,3.068218
1.0,23,3.06984
0.0,4,3.070144
0.0,117,3.078755
1.0,139,3.088866
0.0,9,3.089546
0.0,49,3.093156
0.0,14,3.094197
1.0,79,3.099969
0.0,41,3.10294
0.0,78,3.108694
1.0,191,3.12257
1.0,117,3.13117
0.0,10,3.131914
0.0,23,3.133609
1.0,37,3.136169
1.0,27,3.13809
0.0,11,3.138898
0.0,131,3.147878
0.0,18,3.149192
1.0,32,3.151479
0.0,36,3.154118
0.0,15,3.155249
0.0,13,3.156203
1.0,50,3.159762
1.0,55,3.16381
0.0,16,3.164975
0.0,7,3.165503
0.0,9,3.166179
0.0,17,3.167447
1.0,40,3.170091
0.0,35,3.172672
0.0,18,3.174006
0.0,42,3.176908
0.0,47,3.180174
0.0,15,3.181274
1.0,17,3.182461
0.0,6,3.182913
1.0,17,3.184129
0.0,19,3.185488
0.0,23,3.187162
0.0,89,3.193665
0.0,24,3.195435
0.0,13,3.196387
1.0,16,3.197548
1.0,15,3.198605
0.0,4,3.19891
1.0,27,3.200652
1.0,44,3.203639
0.0,4,3.203944
1.0,74,3.209304
1.0,25,3.210938
0.0,17,3.212061
1.0,21,3.213397
0.0,53,3.217315
0.0,23,3.219001
0.0,22,3.220592
1.0,46,3.223946
0.0,135,3.233819
0.0,188,3.247507
0.0,229,3.263831
0.0,53,3.267645
0.0,117,3.27622
0.0,19,3.277648
0.0,266,3.296763
1.0,59,3.300984
0.0,2,3.301143
1.0,129,3.310583
0.0,33,3.312957
0.0,36,3.315602
0.0,23,3.317259
0.0,43,3.320419
0.0,141,3.330749
0.0,86,3.337067
0.0,94,3.343985
0.0,30,3.346203
1.0,60,3.350562
0.0,116,3.359049
0.0,18,3.360378
0.0,53,3.364289
0.0,14,3.36534
1.0,94,3.372239
1.0,86,3.378577
1.0,15,3.379667
0.0,9,3.380345
0.0,37,3.382644
0.0,45,3.385872
1.0,39,3.388699
1.0,33,3.391089
1.0,14,3.392119
1.0,46,3.39545
0.0,15,3.396543
0.0,250,3.414836
0.0,27,3.416761
0.0,41,3.419788
0.0,9,3.420464
0.0,29,3.422598
1.0,50,3.426241
0.0,12,3.427106
0.0,135,3.436986
0.0,166,3.44909
1.0,68,3.454051
1.0,32,3.456249
1.0,30,3.458377
0.0,15,3.459481
0.0,31,3.461547
0.0,17,3.462787
0.0,4,3.463089
0.0,66,3.46793
1.0,63,3.472284
1.0,24,3.47401
0.0,32,3.476368
1.0,33,3.478512
1.0,23,3.4801
0.0,30,3.482017
0.0,43,3.485115
0.0,2,3.485281
0.0,13,3.486213
0.0,12,3.487087
0.0,132,3.496734
0.0,50,3.500411
1.0,34,3.50279
1.0,36,3.505184
0.0,21,3.506601
0.0,49,3.509982
1.0,112,3.517779
0.0,9,3.518461
1.0,41,3.52139
1.0,28,3.523373
1.0,11,3.524156
1.0,65,3.528817
0.0,3,3.529056
0.0,1,3.529145
0.0,54,3.533004
1.0,49,3.536562
1.0,182,3.549879
0.0,19,3.55128
1.0,23,3.55284
0.0,51,3.556579
1.0,43,3.559641
0.0,20,3.561124
0.0,18,3.562456
1.0,80,3.568331
0.0,2,3.568488
1.0,31,3.570745
0.0,33,3.573187
0.0,13,3.574165
1.0,39,3.577014
0.0,28,3.579063
1.0,75,3.584584
1.0,111,3.592734
0.0,30,3.594963
1.0,162,3.606892
0.0,20,3.608385
1.0,71,3.613568
0.0,9,3.614239
1.0,207,3.629375
0.0,40,3.63229
0.0,86,3.638591
0.0,28,3.640645
0.0,97,3.647823
0.0,47,3.651308
0.0,2,3.65147
0.0,25,3.653316
0.0,300,3.675233
0.0,59,3.679605
1.0,41,3.682593
1.0,146,3.693274
0.0,95,3.700275
0.0,23,3.701984
1.0,39,3.70477
1.0,41,3.707752
1.0,58,3.711915
0.0,35,3.714374
0.0,78,3.720083
1.0,168,3.732381
1.0,60,3.736716
0.0,49,3.740319
0.0,35,3.742599
1.0,39,3.745426
1.0,36,3.748072
1.0,34,3.750614
1.0,37,3.753325
1.0,35,3.755874
0.0,30,3.75809
0.0,132,3.767813
1.0,45,3.771091
0.0,29,3.773217
1.0,40,3.776151
1.0,36,3.778771
0.0,18,3.780132
0.0,26,3.78206
0.0,60,3.786498
1.0,50,3.790184
1.0,40,3.793125
1.0,46,3.796507
1.0,41,3.799496
0.0,9,3.800167
1.0,37,3.802866
1.0,47,3.80626
0.0,29,3.808403
0.0,25,3.810244
0.0,29,3.812371
1.0,45,3.815559
1.0,56,3.819641
1.0,29,3.821687
0.0,12,3.822595
0.0,12,3.823506
1.0,34,3.826004
1.0,48,3.829461
1.0,44,3.832635
1.0,97,3.839722
0.0,22,3.841376
0.0,34,3.843878
0.0,14,3.844923
0.0,19,3.846221
0.0,6,3.846685
0.0,38,3.849444
1.0,39,3.852291
0.0,42,3.855331
0.0,12,3.85622
1.0,38,3.858982
1.0,59,3.863161
0.0,6,3.863605
0.0,12,3.864497
1.0,39,3.867333
0.0,17,3.868596
1.0,53,3.872334
0.0,6,3.872786
1.0,43,3.875918
1.0,20,3.877354
0.0,33,3.879779
1.0,21,3.88128
1.0,40,3.88416
0.0,4,3.88447
0.0,4,3.884781
1.0,38,3.887542
1.0,40,3.89045
1.0,30,3.892609
1.0,58,3.896783
1.0,52,3.90049
1.0,99,3.907683
1.0,20,3.909133
0.0,10,3.909874
0.0,16,3.911049
0.0,22,3.912686
0.0,18,3.914009
0.0,26,3.915927
1.0,76,3.921503
1.0,70,3.926501
0.0,29,3.928655
0.0,36,3.931286
0.0,35,3.933844
1.0,41,3.936782
0.0,4,3.937091
1.0,35,3.939628
1.0,118,3.948045
1.0,46,3.951398
1.0,33,3.953826
1.0,55,3.957831
0.0,29,3.959956
1.0,41,3.962898
1.0,18,3.9642
0.0,24,3.965964
0.0,10,3.966713
1.0,35,3.969279
0.0,30,3.971432
1.0,32,3.973756
0.0,34,3.976267
1.0,37,3.978964
1.0,29,3.981046
0.0,14,3.982095
0.0,12,3.982977
0.0,26,3.984891
0.0,4,3.985197
1.0,43,3.988337
1.0,42,3.991375
1.0,35,3.993797
1.0,24,3.995542
1.0,52,3.999413
0.0,10,4.000182
0.0,6,4.000646
0.0,37,4.003414
0.0,8,4.004025
1.0,87,4.010392
0.0,13,4.011359
0.0,24,4.013125
1.0,67,4.017702
0.0,21,4.019275
1.0,69,4.024262
0.0,35,4.026823
0.0,1,4.026915
1.0,44,4.030125
1.0,74,4.035474
0.0,13,4.036431
1.0,55,4.040481
0.0,4,4.040789
0.0,35,4.043368
0.0,75,4.048901
0.0,116,4.057395
0.0,17,4.058645
0.0,24,4.06042
0.0,49,4.063997
1.0,71,4.069175
0.0,4,4.069482
0.0,44,4.072694
0.0,23,4.074395
1.0,66,4.079078
1.0,43,4.082118
0.0,30,4.084263
0.0,27,4.086255
1.0,98,4.093452
0.0,5,4.093834
0.0,99,4.101085
0.0,21,4.102626
0.0,73,4.107998
1.0,86,4.114263
1.0,129,4.123742
0.0,20,4.125221
1.0,43,4.12837
0.0,8,4.128973
1.0,81,4.134846
1.0,63,4.139447
0.0,18,4.140783
0.0,3,4.141018
1.0,142,4.151464
1.0,41,4.154468
1.0,52,4.15823
0.0,8,4.158832
0.0,72,4.164066
0.0,44,4.167292
0.0,77,4.172916
1.0,79,4.178648
1.0,40,4.181552
1.0,80,4.187362
0.0,8,4.187957
1.0,40,4.190871
0.0,27,4.192839
0.0,30,4.195077
0.0,45,4.19836
1.0,39,4.201107
1.0,80,4.206914
0.0,45,4.210209
0.0,29,4.212335
1.0,43,4.215336
1.0,48,4.218837
0.0,17,4.220094
1.0,45,4.223357
0.0,43,4.226466
0.0,3,4.226708
0.0,11,4.227513
1.0,90,4.234089
1.0,24,4.23581
0.0,65,4.240558
0.0,22,4.242166
1.0,102,4.249447
0.0,26,4.251078
0.0,7,4.251564
0.0,75,4.256887
0.0,131,4.266465
0.0,38,4.269297
0.0,37,4.271974
1.0,85,4.278108
0.0,39,4.280781
0.0,18,4.282116
0.0,117,4.290718
0.0,29,4.29285
1.0,61,4.297244
0.0,38,4.300015
0.0,2,4.300174
1.0,45,4.30342
1.0,59,4.307708
0.0,91,4.314334
0.0,102,4.321762
0.0,4,4.322074
0.0,12,4.322976
0.0,42,4.326058
0.0,60,4.330473
1.0,85,4.336687
1.0,73,4.342014
0.0,9,4.34269
0.0,34,4.34519
0.0,50,4.348873
0.0,18,4.350211
1.0,40,4.353132
1.0,45,4.356423
1.0,51,4.360155
1.0,23,4.361789
1.0,34,4.364245
1.0,36,4.366866
1.0,64,4.371537
0.0,26,4.373513
1.0,45,4.376792
1.0,36,4.379425
1.0,37,4.382137
1.0,45,4.38532
1.0,37,4.388034
0.0,10,4.3888
1.0,39,4.391564
1.0,38,4.394344
0.0,7,4.39487
1.0,49,4.3984
1.0,63,4.402993
1.0,12,4.403896
1.0,77,4.409541
0.0,10,4.410303
0.0,27,4.412287
0.0,1,4.412371
0.0,10,4.41312
0.0,17,4.41438
1.0,48,4.417886
1.0,62,4.422383
0.0,2,4.422543
1.0,36,4.425086
0.0,26,4.427016
0.0,18,4.428337
0.0,13,4.429295
0.0,18,4.430629
1.0,31,4.432817
0.0,16,4.433992
1.0,40,4.436931
0.0,48,4.440368
1.0,27,4.442297
0.0,21,4.443839
1.0,20,4.445288
0.0,16,4.446457
0.0,29,4.448575
1.0,82,4.454554
0.0,75,4.460047
0.0,35,4.462611
1.0,249,4.4808
0.0,39,4.483625
0.0,4,4.483931
0.0,97,4.491036
0.0,32,4.493359
1.0,54,4.49712
0.0,46,4.500497
1.0,29,4.50261
1.0,34,4.505014
0.0,21,4.506547
0.0,50,4.5102
0.0,9,4.510861
1.0,39,4.513683
0.0,61,4.518097
1.0,69,4.523081
0.0,18,4.524398
0.0,21,4.525945
1.0,19,4.527327
0.0,25,4.529166
0.0,4,4.529475
1.0,22,4.530987
0.0,82,4.537007
0.0,17,4.53823
1.0,25,4.540045
0.0,103,4.54732
0.0,156,4.558442
0.0,114,4.566719
1.0,20,4.568145
0.0,190,4.581707
0.0,101,4.589035
0.0,15,4.590157
0.0,6,4.590611
0.0,17,4.591852
0.0,147,4.602468
1.0,83,4.608478
0.0,2,4.608635
0.0,14,4.609649
0.0,9,4.610333
0.0,97,4.617443
0.0,57,4.621608
0.0,15,4.622715
1.0,77,4.628369
0.0,31,4.630568
0.0,80,4.636439
0.0,160,4.648173
0.0,54,4.652149
0.0,120,4.660929
0.0,68,4.66594
0.0,40,4.668844
1.0,49,4.672443
0.0,43,4.675627
