#{"t_start": 1717865678.014694, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,0.351102
0.0,42,0.351686
0.0,25,0.352045
0.0,58,0.352855
0.0,31,0.353289
0.0,113,0.354865
0.0,85,0.356051
0.0,11,0.356214
0.0,19,0.35649
0.0,3,0.356544
0.0,116,0.358166
0.0,47,0.358823
0.0,12,0.358999
1.0,166,0.361309
0.0,40,0.36189
0.0,32,0.362345
0.0,18,0.362608
0.0,18,0.362872
0.0,4,0.362938
0.0,27,0.363327
0.0,4,0.363395
0.0,159,0.3656
0.0,106,0.367083
0.0,56,0.367874
0.0,27,0.368259
0.0,50,0.368962
0.0,44,0.369581
0.0,76,0.370643
0.0,19,0.370917
0.0,14,0.371122
0.0,53,0.37187
0.0,27,0.372256
0.0,16,0.37249
0.0,10,0.37264
0.0,25,0.372987
0.0,53,0.373735
0.0,35,0.37423
0.0,249,0.377652
0.0,40,0.378224
0.0,137,0.380146
0.0,17,0.380396
0.0,5,0.380478
0.0,74,0.381515
0.0,212,0.384484
0.0,21,0.384791
1.0,142,0.38679
0.0,40,0.387391
0.0,5,0.387473
0.0,26,0.387849
0.0,36,0.388363
0.0,75,0.389418
0.0,3,0.389472
0.0,39,0.390035
0.0,8,0.390157
0.0,51,0.390869
0.0,79,0.391982
0.0,75,0.393034
0.0,16,0.393272
0.0,74,0.394317
0.0,120,0.395987
0.0,98,0.397357
0.0,14,0.397564
0.0,29,0.397983
0.0,149,0.40005
0.0,3,0.400106
0.0,42,0.400703
0.0,120,0.402375
0.0,86,0.403578
0.0,11,0.403743
0.0,30,0.404174
0.0,34,0.404656
0.0,269,0.40845
0.0,20,0.408743
0.0,55,0.409511
0.0,8,0.409634
0.0,41,0.410217
0.0,118,0.411878
0.0,85,0.413069
0.0,27,0.413452
0.0,22,0.413774
0.0,21,0.414082
0.0,48,0.41476
0.0,11,0.414925
0.0,4,0.41499
0.0,3,0.415043
0.0,86,0.416257
0.0,9,0.416392
0.0,48,0.417069
0.0,66,0.417995
0.0,60,0.418839
0.0,15,0.41906
0.0,13,0.419252
0.0,15,0.41947
0.0,54,0.420216
0.0,46,0.420856
0.0,75,0.42189
0.0,9,0.422027
0.0,95,0.423343
0.0,40,0.423903
0.0,4,0.423966
0.0,7,0.424071
0.0,12,0.424245
0.0,12,0.424421
0.0,57,0.425215
0.0,3,0.425267
0.0,18,0.425523
0.0,55,0.426282
0.0,4,0.42635
0.0,18,0.426611
0.0,7,0.426719
0.0,7,0.426827
0.0,51,0.427535
0.0,63,0.428419
0.0,109,0.429947
0.0,7,0.43006
0.0,3,0.430113
0.0,47,0.430773
0.0,102,0.432194
0.0,125,0.433923
0.0,286,0.437963
0.0,14,0.438174
0.0,64,0.439071
0.0,16,0.439304
0.0,102,0.440733
0.0,16,0.44097
0.0,8,0.441092
0.0,58,0.441911
0.0,5,0.441991
0.0,32,0.44245
0.0,63,0.443343
0.0,113,0.444923
0.0,33,0.445392
0.0,37,0.445912
0.0,58,0.446736
0.0,18,0.446996
0.0,32,0.447456
0.0,8,0.447577
0.0,18,0.447842
0.0,249,0.451321
0.0,45,0.451963
0.0,48,0.452666
0.0,27,0.453056
0.0,12,0.453232
0.0,13,0.453425
0.0,30,0.453852
0.0,11,0.454017
0.0,39,0.454573
0.0,52,0.455305
0.0,87,0.456527
0.0,100,0.45794
0.0,17,0.45819
0.0,36,0.458709
0.0,7,0.458819
0.0,10,0.458968
0.0,14,0.459174
0.0,28,0.459572
0.0,100,0.460982
0.0,15,0.461203
0.0,7,0.46131
0.0,12,0.461497
0.0,23,0.461832
0.0,23,0.462165
0.0,67,0.463106
0.0,46,0.463765
0.0,22,0.464087
0.0,19,0.464361
0.0,19,0.46464
0.0,12,0.464815
0.0,70,0.465802
0.0,15,0.466023
0.0,82,0.467177
0.0,49,0.467866
0.0,24,0.468236
0.0,18,0.468493
0.0,2,0.468531
0.0,112,0.470092
0.0,107,0.471599
0.0,98,0.472997
0.0,77,0.474065
0.0,10,0.47421
0.0,46,0.474854
0.0,26,0.475225
0.0,26,0.475592
0.0,12,0.475766
0.0,41,0.476359
0.0,7,0.476468
0.0,150,0.478552
0.0,12,0.478735
0.0,3,0.478789
0.0,36,0.479298
0.0,191,0.481957
0.0,99,0.483346
0.0,87,0.48458
0.0,131,0.486406
0.0,72,0.487428
0.0,53,0.488185
0.0,9,0.488318
0.0,17,0.488566
0.0,104,0.490035
0.0,36,0.490564
0.0,44,0.491188
1.0,35,0.491682
0.0,57,0.492475
0.0,10,0.492624
0.0,24,0.492962
0.0,27,0.493347
0.0,7,0.493455
0.0,98,0.494829
0.0,7,0.494941
0.0,25,0.495292
0.0,55,0.496051
0.0,5,0.496128
0.0,5,0.496209
0.0,141,0.498176
0.0,20,0.498471
0.0,110,0.5
0.0,107,0.501501
0.0,26,0.501876
0.0,46,0.502521
0.0,23,0.502852
0.0,3,0.502903
0.0,5,0.502984
0.0,3,0.503036
0.0,3,0.503089
0.0,21,0.503389
0.0,41,0.503969
0.0,69,0.504931
1.0,17,0.505178
1.0,23,0.505508
0.0,10,0.505661
0.0,26,0.506032
0.0,27,0.506416
0.0,22,0.506731
0.0,103,0.50817
0.0,88,0.509383
0.0,11,0.509546
0.0,16,0.509779
0.0,14,0.509982
0.0,6,0.510079
0.0,57,0.510871
0.0,93,0.512155
0.0,35,0.512652
0.0,26,0.513019
0.0,7,0.513126
0.0,70,0.514111
0.0,2,0.51415
0.0,5,0.51423
0.0,14,0.514438
0.0,167,0.516737
0.0,78,0.517849
0.0,5,0.517929
0.0,6,0.518023
0.0,56,0.518843
0.0,7,0.518953
0.0,55,0.519719
0.0,47,0.520376
0.0,24,0.520723
0.0,79,0.521842
0.0,82,0.522987
0.0,7,0.523096
0.0,12,0.523276
0.0,12,0.523452
0.0,4,0.523518
0.0,68,0.524469
0.0,208,0.527363
0.0,222,0.530581
0.0,74,0.531757
0.0,189,0.534444
0.0,6,0.534541
0.0,86,0.535748
0.0,201,0.538564
0.0,8,0.53869
1.0,129,0.540499
0.0,10,0.540651
0.0,40,0.541272
0.0,162,0.543538
0.0,19,0.543812
0.0,11,0.543975
0.0,26,0.544349
0.0,16,0.544582
0.0,10,0.544731
0.0,5,0.544812
0.0,47,0.545477
0.0,20,0.545763
0.0,22,0.546077
1.0,113,0.547658
0.0,22,0.547973
0.0,50,0.548672
0.0,5,0.548753
0.0,50,0.549449
1.0,26,0.54983
0.0,27,0.550218
0.0,60,0.551057
0.0,20,0.551348
0.0,37,0.551879
0.0,160,0.554096
0.0,8,0.554222
0.0,6,0.554318
0.0,15,0.554539
0.0,160,0.55678
0.0,160,0.559022
0.0,98,0.560396
0.0,81,0.561528
0.0,36,0.562042
0.0,11,0.562205
0.0,43,0.562819
0.0,270,0.566562
1.0,55,0.567345
0.0,12,0.567526
0.0,28,0.56792
0.0,9,0.568056
0.0,38,0.568596
0.0,25,0.568955
0.0,56,0.569745
0.0,86,0.570944
0.0,12,0.571126
0.0,75,0.572189
0.0,21,0.572494
0.0,17,0.572742
0.0,77,0.573824
0.0,33,0.574296
0.0,42,0.574889
0.0,22,0.575201
0.0,42,0.5758
0.0,120,0.577486
0.0,18,0.577834
0.0,83,0.579005
0.0,39,0.57956
0.0,71,0.580559
0.0,18,0.580813
0.0,103,0.582257
0.0,61,0.583114
0.0,25,0.583471
0.0,34,0.583973
0.0,3,0.584027
0.0,19,0.584297
0.0,16,0.584528
0.0,106,0.586005
0.0,86,0.587202
0.0,42,0.58779
0.0,18,0.588053
0.0,5,0.588135
0.0,120,0.589794
0.0,43,0.590422
0.0,32,0.590875
0.0,5,0.590956
0.0,89,0.592203
0.0,19,0.592474
0.0,28,0.592872
0.0,22,0.593184
0.0,79,0.594291
0.0,101,0.595704
0.0,66,0.596632
0.0,165,0.59892
0.0,11,0.599088
0.0,13,0.599283
0.0,5,0.599363
0.0,43,0.59997
0.0,44,0.6006
0.0,35,0.601103
0.0,6,0.6012
0.0,114,0.602795
1.0,89,0.604046
0.0,3,0.604099
0.0,17,0.604344
0.0,32,0.604795
1.0,80,0.605914
0.0,71,0.606899
0.0,22,0.607216
0.0,98,0.608574
0.0,11,0.608743
0.0,8,0.608866
0.0,117,0.610471
0.0,44,0.611099
0.0,33,0.611568
0.0,26,0.611935
0.0,60,0.612774
0.0,41,0.613356
0.0,6,0.613455
0.0,30,0.613883
0.0,191,0.616545
0.0,36,0.617066
0.0,156,0.619241
0.0,44,0.619875
1.0,65,0.620788
0.0,47,0.621455
0.0,69,0.622422
0.0,78,0.623516
0.0,13,0.623711
0.0,28,0.624114
0.0,6,0.62421
0.0,78,0.6253
0.0,65,0.626239
0.0,87,0.627453
0.0,18,0.627716
0.0,186,0.630302
0.0,26,0.630682
0.0,60,0.631539
0.0,120,0.633219
0.0,53,0.633966
0.0,26,0.634341
0.0,22,0.634656
0.0,4,0.634734
0.0,8,0.634858
0.0,37,0.635384
0.0,12,0.635565
0.0,93,0.63687
0.0,12,0.63705
0.0,54,0.637813
0.0,21,0.638113
0.0,128,0.639917
0.0,69,0.640911
0.0,96,0.64226
0.0,52,0.642993
0.0,76,0.644064
0.0,7,0.644173
0.0,119,0.645829
0.0,3,0.645884
0.0,85,0.647076
1.0,38,0.647611
0.0,35,0.648102
0.0,94,0.649419
0.0,7,0.649549
0.0,4,0.649614
0.0,3,0.649664
0.0,117,0.651303
0.0,75,0.652354
0.0,103,0.653802
0.0,13,0.653999
0.0,3,0.654051
0.0,173,0.656446
0.0,46,0.657106
0.0,5,0.657187
0.0,4,0.657254
0.0,6,0.65735
0.0,59,0.658176
0.0,102,0.659608
0.0,4,0.659676
1.0,20,0.659965
0.0,2,0.660003
0.0,19,0.660279
0.0,73,0.661305
0.0,68,0.662251
0.0,31,0.662691
0.0,15,0.662911
0.0,46,0.663558
0.0,114,0.665164
0.0,89,0.66642
0.0,18,0.666681
0.0,16,0.666913
0.0,12,0.667096
0.0,23,0.667425
0.0,22,0.667737
0.0,13,0.667928
0.0,3,0.667978
0.0,51,0.668694
0.0,68,0.669636
0.0,5,0.669715
0.0,60,0.670548
0.0,22,0.670861
0.0,53,0.671609
0.0,64,0.672527
0.0,15,0.67274
0.0,14,0.672942
0.0,59,0.673768
0.0,3,0.673819
0.0,14,0.674019
0.0,37,0.674537
0.0,11,0.674701
0.0,3,0.674753
0.0,33,0.675214
0.0,44,0.67583
0.0,74,0.676853
0.0,26,0.677222
0.0,17,0.677465
0.0,43,0.678069
0.0,20,0.678355
0.0,36,0.678858
0.0,60,0.679692
0.0,20,0.679976
0.0,161,0.682192
0.0,203,0.684999
0.0,10,0.685151
0.0,5,0.685234
0.0,40,0.685802
0.0,139,0.687732
0.0,35,0.688229
0.0,55,0.689002
0.0,30,0.689427
0.0,7,0.689536
0.0,27,0.689931
0.0,27,0.690318
0.0,20,0.69062
0.0,24,0.690986
0.0,11,0.691163
0.0,18,0.691436
0.0,6,0.691532
0.0,28,0.691933
0.0,87,0.693158
0.0,95,0.694491
0.0,16,0.694725
0.0,18,0.694984
0.0,25,0.695344
0.0,18,0.695609
0.0,17,0.695853
0.0,62,0.696716
0.0,20,0.697006
0.0,9,0.697149
0.0,69,0.698115
0.0,64,0.699022
0.0,16,0.699256
0.0,10,0.699403
0.0,9,0.699541
0.0,50,0.700244
0.0,138,0.702157
0.0,23,0.702493
0.0,41,0.703083
0.0,83,0.704244
0.0,74,0.705282
1.0,34,0.705772
0.0,22,0.706089
0.0,17,0.706334
0.0,22,0.706648
0.0,3,0.706701
0.0,10,0.70685
0.0,71,0.707854
0.0,15,0.708073
0.0,43,0.708674
0.0,44,0.709296
0.0,21,0.7096
0.0,19,0.709868
0.0,7,0.709977
0.0,11,0.710138
0.0,245,0.713519
0.0,38,0.714072
0.0,14,0.714279
0.0,5,0.714361
0.0,43,0.714963
0.0,116,0.716606
0.0,42,0.717202
0.0,28,0.717599
0.0,3,0.717653
0.0,104,0.719313
0.0,28,0.719719
0.0,21,0.720029
0.0,50,0.720729
0.0,9,0.720867
0.0,58,0.721682
0.0,7,0.721791
0.0,13,0.721986
0.0,53,0.722732
0.0,75,0.723784
0.0,15,0.724005
1.0,23,0.724335
0.0,74,0.725363
0.0,15,0.725585
0.0,27,0.725971
0.0,18,0.726228
0.0,17,0.726471
0.0,26,0.726844
0.0,28,0.727248
0.0,11,0.72742
0.0,12,0.727598
0.0,8,0.727719
0.0,36,0.728224
0.0,8,0.728348
0.0,10,0.728498
0.0,8,0.728618
0.0,32,0.729064
0.0,8,0.729188
0.0,49,0.729873
0.0,193,0.732562
0.0,37,0.733093
0.0,18,0.733359
0.0,23,0.733697
0.0,17,0.733948
0.0,7,0.734055
0.0,4,0.734123
0.0,119,0.735795
0.0,3,0.735849
0.0,10,0.735999
0.0,24,0.736344
1.0,32,0.736816
0.0,7,0.736927
0.0,71,0.737923
0.0,5,0.738009
0.0,5,0.73809
0.0,80,0.739212
0.0,152,0.741344
0.0,51,0.742059
0.0,5,0.742144
0.0,7,0.742256
0.0,54,0.743022
0.0,41,0.743607
0.0,95,0.74495
0.0,7,0.745062
0.0,9,0.745199
0.0,12,0.745379
0.0,10,0.745532
0.0,50,0.746246
0.0,13,0.746435
0.0,129,0.748235
0.0,46,0.74889
0.0,3,0.748944
0.0,93,0.750256
0.0,33,0.750731
0.0,97,0.752094
0.0,120,0.75378
0.0,10,0.753938
0.0,19,0.754215
0.0,34,0.754709
0.0,36,0.755226
0.0,12,0.755405
0.0,26,0.755777
0.0,4,0.755844
0.0,3,0.755897
1.0,339,0.760619
0.0,12,0.760803
0.0,62,0.761672
0.0,3,0.761724
0.0,7,0.761832
0.0,20,0.762123
0.0,16,0.762353
0.0,75,0.763411
0.0,5,0.763494
0.0,12,0.763675
0.0,3,0.763728
0.0,129,0.76553
0.0,4,0.765599
0.0,3,0.765652
0.0,5,0.765731
0.0,195,0.768438
0.0,64,0.769339
0.0,28,0.769738
0.0,18,0.769997
0.0,173,0.772412
0.0,124,0.774183
0.0,123,0.775905
0.0,10,0.776061
0.0,20,0.776349
0.0,6,0.776446
0.0,105,0.77791
0.0,4,0.777979
0.0,4,0.778044
0.0,23,0.778374
0.0,4,0.77844
0.0,48,0.779127
0.0,26,0.7795
0.0,17,0.779747
0.0,13,0.779937
0.0,36,0.78045
0.0,9,0.780581
0.0,91,0.781837
1.0,84,0.783018
0.0,64,0.783909
0.0,32,0.784367
0.0,5,0.784447
0.0,10,0.784596
0.0,40,0.785159
0.0,113,0.786734
0.0,87,0.787948
0.0,139,0.789879
0.0,169,0.792234
0.0,86,0.793447
0.0,85,0.794643
0.0,71,0.795643
0.0,44,0.796265
0.0,14,0.796472
0.0,3,0.796525
0.0,9,0.796662
0.0,7,0.796771
0.0,7,0.79688
0.0,37,0.797411
0.0,44,0.798037
0.0,56,0.798829
0.0,29,0.799252
0.0,7,0.799362
0.0,26,0.799737
0.0,5,0.799818
0.0,13,0.800012
0.0,8,0.800134
0.0,10,0.800286
0.0,7,0.800395
0.0,44,0.801015
1.0,223,0.804125
0.0,13,0.804318
0.0,24,0.804663
0.0,12,0.804839
0.0,86,0.806054
0.0,4,0.806122
0.0,8,0.806245
0.0,83,0.807418
0.0,21,0.807724
0.0,50,0.808439
0.0,4,0.808506
0.0,4,0.808574
0.0,10,0.808724
0.0,153,0.810871
