#{"t_start": 1715444631.0050461, "env_id": "Office-v0"}
r,l,t
1.0,41,1.389865
0.0,27,1.393661
1.0,16,1.395928
1.0,26,1.399582
0.0,114,1.415621
0.0,118,1.432059
0.0,3,1.432485
0.0,20,1.435281
0.0,16,1.437497
0.0,79,1.448522
0.0,7,1.449497
0.0,101,1.463445
1.0,57,1.47132
0.0,66,1.480491
1.0,422,1.538797
1.0,10,1.540186
1.0,30,1.544297
0.0,56,1.552032
1.0,23,1.555204
0.0,15,1.557279
1.0,24,1.560563
0.0,21,1.563449
0.0,26,1.567017
0.0,17,1.569359
1.0,284,1.608459
0.0,9,1.609709
1.0,72,1.619621
1.0,13,1.621415
0.0,16,1.623609
0.0,35,1.628406
1.0,41,1.634031
0.0,4,1.634589
1.0,43,1.640492
0.0,26,1.644072
0.0,6,1.644901
0.0,27,1.648622
0.0,25,1.652065
0.0,49,1.65882
0.0,68,1.668167
1.0,46,1.674491
1.0,87,1.68643
0.0,15,1.688495
0.0,49,1.695239
0.0,11,1.696769
0.0,21,1.699651
0.0,64,1.708476
0.0,14,1.710405
0.0,11,1.711929
0.0,16,1.714143
0.0,38,1.719407
0.0,2,1.719686
1.0,38,1.724928
0.0,2,1.725209
0.0,19,1.727832
1.0,23,1.73101
1.0,95,1.744088
0.0,39,1.749494
0.0,50,1.756376
0.0,19,1.759014
0.0,13,1.760805
0.0,4,1.761352
0.0,84,1.772994
1.0,38,1.778219
0.0,77,1.788889
0.0,44,1.794955
0.0,73,1.804976
1.0,63,1.813658
1.0,36,1.818618
0.0,11,1.820136
0.0,84,1.831714
0.0,4,1.832271
1.0,47,1.838741
1.0,21,1.841643
0.0,5,1.842332
0.0,28,1.846188
1.0,19,1.848798
1.0,37,1.853898
0.0,135,1.872651
1.0,93,1.885464
1.0,20,1.888219
1.0,9,1.889454
0.0,4,1.890006
0.0,5,1.890704
1.0,5,1.891392
1.0,57,1.899234
1.0,132,1.917572
1.0,19,1.920198
0.0,6,1.921034
1.0,66,1.930163
0.0,2,1.93044
1.0,32,1.934855
0.0,21,1.937755
0.0,24,1.941091
0.0,7,1.942061
0.0,3,1.942481
1.0,96,1.955791
0.0,20,1.958566
0.0,17,1.96092
1.0,32,1.965337
1.0,42,1.971138
1.0,54,1.978603
0.0,61,1.987041
1.0,17,1.989386
0.0,16,1.991613
0.0,9,1.992866
0.0,73,2.003028
1.0,17,2.005387
1.0,11,2.006902
0.0,24,2.010237
0.0,81,2.02153
0.0,13,2.023343
0.0,10,2.024725
0.0,27,2.028462
0.0,183,2.05389
0.0,23,2.057086
0.0,4,2.057647
0.0,154,2.079036
0.0,167,2.102287
0.0,26,2.105907
0.0,15,2.107983
0.0,91,2.120624
0.0,166,2.143646
1.0,57,2.151534
1.0,56,2.159265
0.0,42,2.165098
0.0,107,2.179974
1.0,32,2.184373
1.0,32,2.188784
0.0,29,2.192789
0.0,315,2.236303
0.0,24,2.239609
0.0,1,2.23975
0.0,7,2.240719
0.0,36,2.245682
1.0,14,2.247611
1.0,29,2.251602
0.0,4,2.252156
0.0,189,2.27832
1.0,24,2.281645
1.0,65,2.290606
0.0,19,2.293237
0.0,117,2.309482
0.0,9,2.31074
1.0,36,2.315696
0.0,18,2.318184
0.0,62,2.326764
1.0,121,2.34353
1.0,25,2.34697
0.0,21,2.349864
0.0,85,2.361586
1.0,64,2.370469
0.0,36,2.37545
0.0,48,2.382077
0.0,45,2.388302
0.0,102,2.402456
1.0,126,2.41999
1.0,96,2.433263
0.0,69,2.442794
1.0,34,2.447466
1.0,15,2.449537
0.0,19,2.452166
0.0,23,2.455345
1.0,34,2.460016
0.0,172,2.483827
0.0,87,2.495847
0.0,52,2.503029
1.0,77,2.513602
0.0,15,2.515667
0.0,16,2.51787
0.0,13,2.519672
1.0,45,2.525855
1.0,44,2.531893
1.0,29,2.535895
0.0,9,2.537143
1.0,16,2.539345
1.0,36,2.544315
0.0,79,2.555194
0.0,24,2.558511
0.0,12,2.560175
1.0,27,2.563875
1.0,57,2.571721
0.0,7,2.572686
0.0,2,2.572967
1.0,22,2.575984
1.0,44,2.582071
0.0,40,2.587619
0.0,31,2.591885
1.0,17,2.594221
0.0,2,2.59451
0.0,105,2.609037
1.0,19,2.611664
0.0,16,2.613882
0.0,20,2.616663
0.0,84,2.628217
0.0,11,2.629738
1.0,63,2.638419
0.0,15,2.640485
0.0,97,2.654169
1.0,14,2.656097
1.0,10,2.65747
0.0,3,2.65789
0.0,37,2.662983
1.0,18,2.66546
1.0,6,2.666286
0.0,117,2.682414
0.0,4,2.68297
1.0,38,2.688192
1.0,8,2.689295
1.0,160,2.711473
0.0,32,2.715886
0.0,14,2.717813
1.0,23,2.720964
0.0,9,2.722205
0.0,61,2.730629
0.0,4,2.731187
0.0,3,2.731605
0.0,11,2.733127
0.0,96,2.746471
0.0,252,2.781531
1.0,53,2.788842
0.0,42,2.794633
0.0,101,2.808675
0.0,3,2.809098
0.0,63,2.817767
1.0,82,2.829087
0.0,22,2.832131
0.0,5,2.832816
0.0,44,2.838924
1.0,140,2.858227
0.0,86,2.870113
0.0,29,2.87412
0.0,154,2.89545
1.0,55,2.903033
0.0,213,2.93263
1.0,20,2.935394
0.0,47,2.941902
0.0,2,2.942181
0.0,111,2.957693
1.0,91,2.970192
0.0,26,2.973793
1.0,20,2.976544
0.0,469,3.041558
0.0,4,3.042124
1.0,100,3.055873
1.0,22,3.058886
0.0,57,3.066749
1.0,12,3.068397
1.0,29,3.072425
0.0,4,3.072984
0.0,173,3.096878
0.0,14,3.09881
1.0,151,3.119577
0.0,66,3.128695
1.0,61,3.137078
1.0,9,3.13832
0.0,12,3.139981
0.0,25,3.143423
0.0,46,3.149746
0.0,12,3.151404
0.0,69,3.160922
1.0,19,3.163533
0.0,11,3.165059
0.0,4,3.165617
0.0,89,3.177871
0.0,6,3.17871
0.0,26,3.182279
1.0,27,3.18599
1.0,42,3.191767
0.0,16,3.193961
0.0,9,3.195193
0.0,14,3.19713
0.0,4,3.197685
1.0,42,3.20346
0.0,190,3.229661
0.0,13,3.231471
0.0,273,3.269274
1.0,17,3.271624
0.0,23,3.274813
0.0,23,3.277996
1.0,45,3.2842
1.0,18,3.286689
0.0,112,3.302148
0.0,24,3.305467
1.0,28,3.309328
0.0,27,3.313062
0.0,67,3.322353
1.0,19,3.324973
0.0,3,3.325394
1.0,23,3.328535
0.0,102,3.342613
1.0,17,3.344952
0.0,128,3.362632
0.0,106,3.377303
0.0,16,3.379522
0.0,19,3.382149
0.0,14,3.384082
0.0,11,3.385621
0.0,264,3.422238
1.0,69,3.431781
0.0,83,3.443224
0.0,44,3.449343
0.0,44,3.455439
1.0,41,3.461092
0.0,73,3.471184
1.0,31,3.475435
0.0,26,3.479033
1.0,28,3.482893
0.0,240,3.516085
1.0,53,3.523358
0.0,4,3.523916
1.0,29,3.527894
0.0,13,3.529722
0.0,26,3.533305
0.0,4,3.533862
0.0,13,3.535668
0.0,119,3.552071
0.0,38,3.557332
0.0,10,3.558719
0.0,21,3.561606
0.0,43,3.567548
0.0,118,3.583827
0.0,26,3.587428
1.0,24,3.590723
0.0,29,3.594754
0.0,19,3.597373
0.0,1,3.597515
1.0,12,3.599175
0.0,8,3.600274
0.0,2,3.600554
0.0,55,3.608185
0.0,28,3.61207
0.0,8,3.613177
0.0,70,3.622859
0.0,6,3.623692
1.0,18,3.62618
1.0,13,3.627972
0.0,42,3.633771
0.0,52,3.640973
1.0,41,3.646604
0.0,14,3.648525
0.0,22,3.651567
0.0,290,3.692019
1.0,38,3.697253
0.0,49,3.703998
1.0,271,3.741459
0.0,26,3.745063
1.0,56,3.752782
0.0,27,3.756534
0.0,30,3.760678
0.0,9,3.761921
1.0,35,3.766722
1.0,21,3.76962
0.0,21,3.772522
0.0,34,3.777212
1.0,17,3.77956
0.0,3,3.779972
0.0,145,3.800035
0.0,197,3.827277
1.0,30,3.831379
0.0,19,3.833985
0.0,4,3.834545
0.0,28,3.838413
0.0,22,3.841456
0.0,46,3.847791
1.0,19,3.850382
0.0,138,3.869498
0.0,25,3.872961
1.0,106,3.887539
0.0,12,3.889203
1.0,166,3.91215
1.0,60,3.920446
1.0,17,3.922788
0.0,26,3.926398
0.0,45,3.932576
1.0,74,3.942805
0.0,2,3.94309
1.0,21,3.945975
0.0,22,3.948994
1.0,20,3.951736
1.0,15,3.953792
0.0,11,3.955316
0.0,22,3.958343
1.0,15,3.9604
0.0,38,3.965629
0.0,48,3.972217
0.0,1,3.972358
0.0,9,3.973608
0.0,12,3.975272
0.0,13,3.977064
0.0,39,3.982442
0.0,4,3.982996
1.0,12,3.984644
1.0,16,3.986838
0.0,15,3.988916
1.0,42,3.994718
0.0,8,3.995831
0.0,13,3.997637
0.0,20,4.000414
0.0,10,4.001791
0.0,13,4.00359
0.0,7,4.004562
1.0,98,4.018053
1.0,49,4.024773
1.0,5,4.025465
0.0,22,4.028494
0.0,16,4.030722
0.0,5,4.031414
1.0,41,4.037062
0.0,27,4.04079
0.0,129,4.058648
1.0,31,4.06293
1.0,12,4.064581
0.0,86,4.076529
0.0,54,4.084039
1.0,28,4.087882
1.0,8,4.088977
0.0,20,4.091753
0.0,1,4.091895
1.0,19,4.09451
1.0,67,4.103675
1.0,96,4.116839
0.0,4,4.117392
0.0,18,4.11987
0.0,20,4.12265
0.0,93,4.135448
0.0,65,4.144362
1.0,7,4.145411
1.0,99,4.159018
1.0,15,4.161088
0.0,137,4.180075
1.0,20,4.182863
0.0,124,4.199984
1.0,36,4.204995
0.0,208,4.233809
1.0,38,4.23904
0.0,34,4.243767
1.0,37,4.248869
0.0,1,4.249014
1.0,78,4.25978
1.0,12,4.261431
1.0,18,4.263903
0.0,7,4.264876
0.0,2,4.265157
0.0,3,4.265578
0.0,5,4.266269
0.0,24,4.26959
1.0,43,4.275511
1.0,8,4.276625
0.0,1,4.27677
0.0,15,4.278842
1.0,26,4.282423
0.0,3,4.282847
0.0,14,4.284792
1.0,110,4.299971
1.0,17,4.302327
1.0,94,4.3154
0.0,3,4.315826
0.0,47,4.322335
0.0,88,4.334513
1.0,25,4.337958
1.0,34,4.34263
0.0,107,4.35738
0.0,13,4.359172
0.0,1,4.359316
1.0,46,4.365638
0.0,62,4.374216
1.0,10,4.375598
1.0,22,4.378628
0.0,22,4.381667
0.0,208,4.410669
0.0,54,4.418133
1.0,55,4.425704
0.0,22,4.428737
0.0,44,4.43484
1.0,39,4.44022
0.0,44,4.446279
0.0,8,4.447385
0.0,120,4.46395
0.0,32,4.46838
0.0,14,4.47031
0.0,53,4.477641
0.0,21,4.480546
0.0,5,4.481229
0.0,2,4.481508
1.0,26,4.485072
0.0,11,4.486594
1.0,18,4.489069
1.0,32,4.493477
0.0,15,4.495556
0.0,46,4.501946
1.0,13,4.503735
0.0,47,4.510251
0.0,21,4.513148
0.0,5,4.513845
1.0,29,4.517839
1.0,25,4.521267
0.0,34,4.525926
0.0,1,4.526068
0.0,35,4.530879
0.0,21,4.533778
0.0,17,4.536119
1.0,155,4.557609
0.0,2,4.557898
0.0,207,4.586425
1.0,23,4.589597
0.0,24,4.592881
0.0,6,4.593713
1.0,17,4.596061
0.0,15,4.598111
0.0,170,4.621783
0.0,11,4.623323
0.0,28,4.627205
1.0,15,4.629283
0.0,12,4.630948
1.0,13,4.632747
0.0,18,4.635242
0.0,69,4.644792
0.0,20,4.647588
0.0,34,4.652299
0.0,142,4.672105
0.0,22,4.675164
0.0,55,4.682812
0.0,22,4.685877
1.0,40,4.691433
1.0,50,4.698364
0.0,46,4.704731
1.0,54,4.712226
0.0,16,4.714446
0.0,26,4.718057
0.0,45,4.724317
1.0,27,4.728075
0.0,89,4.740375
1.0,81,4.751604
0.0,107,4.766434
1.0,14,4.768386
0.0,27,4.772111
1.0,27,4.77583
0.0,40,4.781391
0.0,19,4.784025
1.0,259,4.819802
0.0,136,4.838623
1.0,29,4.842613
1.0,19,4.84525
1.0,39,4.850621
1.0,29,4.854613
0.0,124,4.871893
1.0,15,4.873971
1.0,12,4.875626
0.0,7,4.876602
0.0,18,4.879084
1.0,8,4.880184
1.0,36,4.885148
0.0,4,4.885711
0.0,18,4.888198
0.0,1,4.888341
0.0,10,4.889726
1.0,55,4.897346
0.0,275,4.935346
1.0,23,4.938526
0.0,47,4.945011
0.0,40,4.950503
0.0,35,4.955322
0.0,4,4.955879
1.0,14,4.95781
1.0,65,4.966769
1.0,57,4.974594
1.0,21,4.977512
0.0,17,4.979874
0.0,17,4.982239
0.0,51,4.989277
1.0,14,4.991208
1.0,34,4.995891
0.0,27,4.999607
0.0,61,5.007997
1.0,15,5.010069
0.0,24,5.013356
1.0,40,5.01883
1.0,148,5.039223
0.0,27,5.042978
1.0,70,5.052595
1.0,56,5.060333
0.0,74,5.070491
1.0,23,5.073669
0.0,4,5.07423
1.0,35,5.079031
1.0,81,5.090149
1.0,15,5.092226
0.0,13,5.094006
0.0,19,5.096623
1.0,62,5.105133
0.0,11,5.106679
0.0,19,5.109304
0.0,55,5.11687
0.0,31,5.121149
0.0,2,5.121428
0.0,24,5.124753
0.0,36,5.129727
0.0,30,5.133883
1.0,17,5.136231
0.0,28,5.140103
0.0,42,5.1459
0.0,163,5.168474
0.0,19,5.171113
1.0,41,5.176761
1.0,57,5.184613
1.0,226,5.215742
1.0,6,5.21657
1.0,40,5.222063
1.0,31,5.226345
0.0,32,5.230713
0.0,34,5.235391
1.0,43,5.241257
1.0,20,5.244015
0.0,41,5.249628
1.0,25,5.253062
0.0,19,5.255646
0.0,4,5.256203
0.0,11,5.257721
1.0,28,5.261567
0.0,24,5.264872
0.0,123,5.281811
0.0,1,5.281955
1.0,5,5.282648
0.0,66,5.291755
0.0,3,5.292176
1.0,107,5.306975
1.0,43,5.312894
0.0,53,5.320185
0.0,3,5.320606
0.0,19,5.323235
0.0,9,5.32449
0.0,33,5.329053
0.0,16,5.33126
1.0,55,5.338806
1.0,29,5.342806
1.0,52,5.349972
0.0,1,5.350118
0.0,30,5.354264
1.0,14,5.356199
1.0,33,5.360762
0.0,19,5.363379
0.0,34,5.36806
1.0,22,5.371097
0.0,50,5.377987
0.0,33,5.38254
0.0,41,5.388201
1.0,11,5.389723
0.0,50,5.396615
0.0,4,5.397176
0.0,7,5.398144
1.0,15,5.400219
1.0,12,5.401872
0.0,21,5.404784
0.0,31,5.409042
1.0,16,5.411251
0.0,5,5.411951
1.0,19,5.414568
0.0,65,5.423499
0.0,10,5.424891
1.0,126,5.442272
1.0,13,5.44406
0.0,12,5.445742
1.0,19,5.448345
0.0,46,5.454695
0.0,17,5.457022
0.0,19,5.459637
0.0,33,5.464187
0.0,11,5.465722
1.0,21,5.468626
0.0,26,5.472211
1.0,12,5.47388
1.0,28,5.477713
1.0,16,5.479906
1.0,39,5.485251
0.0,13,5.487075
1.0,16,5.489289
1.0,22,5.492306
0.0,41,5.497931
1.0,23,5.501071
1.0,26,5.504683
1.0,24,5.508008
0.0,21,5.510894
0.0,38,5.516163
0.0,42,5.521959
1.0,25,5.525402
1.0,37,5.530554
1.0,18,5.533027
1.0,58,5.541024
0.0,11,5.542555
0.0,13,5.544348
1.0,22,5.54739
1.0,10,5.548774
0.0,11,5.550308
0.0,24,5.553615
0.0,13,5.555424
0.0,44,5.561504
0.0,34,5.566224
0.0,29,5.570239
0.0,34,5.574972
0.0,34,5.579672
1.0,121,5.596422
0.0,5,5.597118
0.0,6,5.597955
1.0,18,5.600434
0.0,41,5.606119
0.0,77,5.616736
1.0,17,5.619064
0.0,100,5.632809
0.0,2,5.633106
0.0,13,5.634969
1.0,8,5.636067
1.0,106,5.650736
0.0,16,5.652958
0.0,60,5.661181
1.0,20,5.664197
1.0,32,5.668579
0.0,5,5.669273
0.0,6,5.670109
0.0,13,5.671896
0.0,17,5.674216
0.0,10,5.675594
0.0,1,5.675735
1.0,7,5.676701
1.0,5,5.677391
1.0,96,5.690596
0.0,97,5.703991
1.0,51,5.711013
1.0,54,5.718439
1.0,37,5.723495
0.0,28,5.727354
0.0,10,5.728735
1.0,40,5.734243
1.0,43,5.74016
0.0,100,5.753872
1.0,13,5.755664
0.0,30,5.759799
1.0,130,5.777679
0.0,2,5.777962
1.0,39,5.783311
1.0,58,5.791282
1.0,24,5.794555
0.0,17,5.796906
0.0,3,5.797318
1.0,37,5.802426
1.0,30,5.806562
0.0,36,5.811504
0.0,89,5.823682
1.0,31,5.827908
0.0,13,5.82968
0.0,43,5.835617
1.0,34,5.840275
1.0,14,5.842185
1.0,35,5.846991
0.0,22,5.850032
1.0,12,5.85168
1.0,85,5.863336
0.0,5,5.86403
0.0,2,5.86431
0.0,16,5.866515
0.0,77,5.87707
0.0,86,5.888842
0.0,65,5.897751
1.0,45,5.90392
0.0,47,5.91038
1.0,85,5.922035
0.0,77,5.932604
1.0,85,5.944282
0.0,78,5.954976
1.0,47,5.96142
0.0,20,5.964176
1.0,19,5.966796
1.0,13,5.968575
1.0,35,5.97337
0.0,34,5.978012
0.0,10,5.979382
1.0,34,5.984017
0.0,37,5.989094
0.0,71,5.998817
1.0,34,6.00347
1.0,36,6.008409
0.0,19,6.011024
0.0,58,6.018975
1.0,32,6.023338
0.0,1,6.023483
0.0,66,6.032539
0.0,218,6.062437
0.0,39,6.067817
0.0,88,6.079924
1.0,83,6.091324
0.0,62,6.099908
0.0,60,6.108193
0.0,33,6.112751
0.0,4,6.113305
0.0,18,6.115827
0.0,82,6.127134
0.0,6,6.127971
0.0,18,6.130464
1.0,248,6.164597
1.0,3,6.165017
0.0,4,6.165563
1.0,63,6.174276
1.0,111,6.189652
1.0,148,6.210039
0.0,31,6.214323
1.0,116,6.230384
0.0,6,6.231206
0.0,15,6.233284
0.0,42,6.239093
0.0,33,6.243655
1.0,115,6.259521
0.0,8,6.260629
0.0,36,6.265596
1.0,79,6.27648
0.0,56,6.284204
0.0,9,6.28545
0.0,49,6.292233
0.0,3,6.292651
0.0,19,6.295259
1.0,48,6.301884
0.0,37,6.307005
0.0,12,6.308676
0.0,14,6.310608
1.0,18,6.313073
0.0,70,6.322784
0.0,13,6.324603
0.0,47,6.331099
1.0,40,6.336608
0.0,54,6.344073
0.0,25,6.347542
0.0,35,6.35237
1.0,44,6.358437
0.0,38,6.363709
1.0,43,6.369649
0.0,1,6.369791
1.0,17,6.372139
1.0,23,6.37532
0.0,13,6.377112
0.0,55,6.384645
0.0,4,6.385196
0.0,27,6.388929
0.0,4,6.389482
0.0,176,6.41395
0.0,63,6.422733
0.0,23,6.425926
0.0,52,6.433148
0.0,30,6.437314
1.0,71,6.447172
1.0,32,6.451562
0.0,75,6.46196
1.0,77,6.472577
0.0,40,6.47814
0.0,10,6.47952
1.0,43,6.485442
0.0,28,6.489328
0.0,14,6.491279
1.0,46,6.49764
1.0,29,6.501652
1.0,60,6.509944
0.0,23,6.513112
1.0,12,6.514777
0.0,2,6.515056
0.0,43,6.520988
0.0,5,6.521682
0.0,2,6.521962
0.0,25,6.525416
0.0,112,6.540933
1.0,52,6.548123
0.0,72,6.558064
0.0,9,6.559321
0.0,7,6.560287
0.0,16,6.562504
0.0,20,6.565276
0.0,29,6.5693
0.0,121,6.585956
1.0,89,6.598223
1.0,20,6.600981
0.0,7,6.60195
0.0,9,6.603203
0.0,54,6.610682
0.0,61,6.619072
1.0,39,6.624458
0.0,25,6.62793
0.0,16,6.63015
0.0,7,6.63112
0.0,2,6.631405
0.0,32,6.635829
0.0,10,6.63722
1.0,10,6.638598
0.0,19,6.641217
0.0,6,6.642051
1.0,21,6.644968
1.0,11,6.646481
0.0,21,6.649406
0.0,31,6.653683
0.0,40,6.659218
1.0,47,6.665694
0.0,19,6.668536
0.0,45,6.67481
1.0,21,6.677699
0.0,1,6.677845
1.0,93,6.690752
0.0,37,6.695865
1.0,6,6.696696
0.0,25,6.700147
0.0,13,6.701935
1.0,42,6.70771
1.0,15,6.709767
1.0,19,6.712387
0.0,5,6.713081
0.0,4,6.713637
0.0,80,6.724644
1.0,52,6.73177
0.0,14,6.733707
0.0,34,6.738402
0.0,30,6.742554
1.0,42,6.748319
0.0,14,6.750248
0.0,47,6.756767
1.0,8,6.75787
0.0,77,6.768476
0.0,14,6.770417
0.0,21,6.773298
0.0,14,6.775232
1.0,38,6.780449
0.0,3,6.780871
1.0,19,6.783482
1.0,15,6.785534
1.0,27,6.789241
1.0,16,6.791436
0.0,5,6.792131
1.0,41,6.797782
0.0,7,6.798757
0.0,46,6.805132
0.0,60,6.813349
0.0,24,6.816684
0.0,5,6.817394
0.0,68,6.826794
0.0,58,6.83484
1.0,37,6.839924
1.0,131,6.857963
0.0,7,6.858936
1.0,96,6.872183
0.0,19,6.874842
0.0,57,6.882715
0.0,59,6.890918
1.0,124,6.908322
1.0,25,6.911756
0.0,32,6.916189
0.0,14,6.918138
1.0,40,6.923647
0.0,3,6.924073
0.0,43,6.930025
0.0,84,6.941652
0.0,71,6.951573
1.0,32,6.95604
0.0,2,6.95632
0.0,11,6.957845
1.0,92,6.970569
0.0,40,6.97609
0.0,29,6.980095
0.0,36,6.985098
0.0,31,6.989362
0.0,66,6.998498
1.0,65,7.007485
0.0,13,7.00929
0.0,6,7.010114
1.0,17,7.012468
0.0,36,7.017446
0.0,32,7.021958
1.0,83,7.033377
0.0,60,7.04169
0.0,9,7.042927
1.0,152,7.064012
0.0,57,7.071895
1.0,20,7.074654
0.0,16,7.076881
0.0,16,7.079142
0.0,27,7.082886
0.0,12,7.084542
0.0,33,7.089083
0.0,18,7.091578
0.0,3,7.091992
1.0,14,7.093934
0.0,47,7.100446
0.0,13,7.102243
0.0,51,7.109298
0.0,31,7.113582
0.0,38,7.118845
1.0,32,7.123272
0.0,29,7.127286
1.0,16,7.129495
0.0,22,7.132537
0.0,34,7.13726
0.0,15,7.139336
1.0,57,7.147226
0.0,19,7.149855
1.0,43,7.155788
0.0,362,7.205816
1.0,16,7.208048
1.0,48,7.214696
0.0,20,7.217446
0.0,17,7.219785
1.0,18,7.222272
0.0,18,7.224757
1.0,48,7.231351
0.0,69,7.240871
1.0,28,7.244725
1.0,13,7.24652
1.0,22,7.249565
0.0,50,7.256504
0.0,9,7.259845
1.0,15,7.261974
1.0,26,7.265611
1.0,23,7.268824
1.0,20,7.271588
1.0,8,7.2727
0.0,48,7.279294
0.0,1,7.27944
0.0,12,7.281108
0.0,28,7.284979
0.0,17,7.287304
0.0,17,7.289651
0.0,20,7.292416
0.0,29,7.296445
0.0,21,7.299362
0.0,2,7.299643
1.0,42,7.305426
1.0,72,7.315318
1.0,15,7.317394
0.0,16,7.319599
0.0,15,7.321669
0.0,33,7.326226
0.0,33,7.330789
0.0,19,7.33339
0.0,51,7.340478
0.0,23,7.343655
0.0,9,7.344922
0.0,27,7.348677
0.0,10,7.350067
1.0,10,7.351445
0.0,67,7.36075
0.0,23,7.363912
0.0,26,7.367516
0.0,2,7.367799
1.0,40,7.373309
0.0,40,7.378838
1.0,35,7.383668
1.0,63,7.392344
1.0,49,7.399109
0.0,9,7.40036
0.0,2,7.400641
0.0,11,7.402166
0.0,9,7.403415
0.0,21,7.406313
1.0,34,7.411033
0.0,4,7.411589
0.0,19,7.414229
0.0,1,7.414365
0.0,6,7.415194
1.0,35,7.420003
0.0,9,7.421255
0.0,11,7.422783
1.0,16,7.424981
1.0,16,7.427179
0.0,45,7.433404
0.0,33,7.437934
1.0,19,7.440563
0.0,7,7.44153
0.0,7,7.442502
0.0,84,7.454122
1.0,15,7.456195
1.0,23,7.459353
0.0,16,7.461571
0.0,175,7.48581
0.0,16,7.488018
0.0,17,7.490382
0.0,24,7.493693
0.0,11,7.495214
1.0,46,7.501566
0.0,6,7.502397
1.0,28,7.506259
0.0,17,7.508605
0.0,11,7.510135
0.0,14,7.512074
1.0,147,7.532436
1.0,102,7.54652
1.0,14,7.548458
0.0,7,7.549432
0.0,166,7.572401
0.0,11,7.573927
1.0,43,7.579878
0.0,36,7.58486
0.0,8,7.585967
