#{"t_start": 1715516253.6593459, "env_id": "Office-single-v0"}
r,l,t
0.0,91,1.301472
1.0,48,1.305392
0.0,23,1.307262
0.0,38,1.310398
0.0,6,1.310916
0.0,82,1.317678
0.0,100,1.325925
0.0,14,1.327081
0.0,53,1.331434
0.0,107,1.340197
0.0,90,1.347545
0.0,88,1.354786
0.0,43,1.358327
0.0,20,1.359997
1.0,309,1.385403
0.0,93,1.39307
0.0,33,1.395792
0.0,41,1.399118
0.0,34,1.401943
0.0,100,1.41013
1.0,93,1.417786
1.0,27,1.419947
0.0,74,1.426144
1.0,104,1.43474
0.0,127,1.445368
0.0,249,1.465851
0.0,31,1.468436
0.0,59,1.473263
0.0,54,1.477751
1.0,263,1.499426
1.0,64,1.504643
0.0,12,1.505656
0.0,29,1.508095
0.0,16,1.50943
1.0,44,1.513021
0.0,4,1.513375
0.0,60,1.518297
0.0,6,1.518809
0.0,23,1.520715
0.0,62,1.525773
0.0,7,1.526341
0.0,42,1.529823
0.0,54,1.534247
0.0,208,1.551419
0.0,79,1.557912
0.0,117,1.567506
0.0,45,1.571249
0.0,37,1.574261
1.0,293,1.598073
1.0,49,1.602077
0.0,100,1.610275
0.0,255,1.631199
0.0,116,1.640819
0.0,54,1.645281
0.0,96,1.653191
0.0,39,1.656745
0.0,27,1.658967
0.0,27,1.661192
0.0,124,1.671409
1.0,124,1.681605
1.0,189,1.697132
0.0,58,1.701935
0.0,93,1.709627
0.0,74,1.715736
0.0,22,1.717553
0.0,154,1.730162
0.0,99,1.738366
0.0,35,1.741241
0.0,4,1.74159
0.0,36,1.744563
0.0,85,1.751521
1.0,166,1.765162
0.0,163,1.778614
0.0,78,1.785045
0.0,36,1.787968
1.0,68,1.793516
0.0,19,1.795101
1.0,70,1.800785
1.0,105,1.8094
0.0,58,1.81421
0.0,36,1.817165
1.0,115,1.826723
1.0,62,1.831678
1.0,45,1.835321
0.0,24,1.837295
0.0,24,1.839279
0.0,62,1.844405
1.0,33,1.847051
0.0,56,1.85161
0.0,32,1.854245
0.0,1,1.854339
1.0,66,1.859755
1.0,79,1.866204
0.0,44,1.869851
1.0,94,1.877573
0.0,44,1.881163
0.0,17,1.88257
0.0,28,1.884897
0.0,8,1.885567
0.0,113,1.89488
0.0,6,1.895405
0.0,18,1.896893
0.0,98,1.904971
0.0,47,1.908924
0.0,18,1.910428
0.0,133,1.921335
0.0,51,1.925509
0.0,59,1.930331
1.0,319,1.956494
0.0,78,1.962911
0.0,74,1.968987
0.0,258,1.990075
1.0,43,1.993554
0.0,225,2.012064
0.0,12,2.013083
1.0,243,2.033149
0.0,12,2.034165
0.0,4,2.034505
0.0,192,2.050389
0.0,23,2.052312
0.0,20,2.053977
1.0,84,2.060843
0.0,10,2.061691
0.0,34,2.064497
0.0,118,2.074101
0.0,43,2.077678
0.0,18,2.079143
1.0,173,2.093214
1.0,263,2.115075
0.0,8,2.11574
0.0,22,2.117545
0.0,92,2.125086
0.0,29,2.127478
0.0,7,2.128055
0.0,5,2.128485
0.0,10,2.129326
0.0,94,2.137042
1.0,50,2.14111
1.0,34,2.143804
0.0,77,2.150023
0.0,93,2.157652
0.0,27,2.159863
0.0,78,2.166312
0.0,13,2.167408
0.0,6,2.167907
1.0,89,2.175127
0.0,82,2.181803
0.0,11,2.182726
0.0,38,2.185869
1.0,23,2.187759
0.0,49,2.191823
1.0,48,2.195752
0.0,112,2.204966
0.0,15,2.206209
0.0,14,2.207347
1.0,141,2.218857
0.0,32,2.221487
1.0,43,2.225028
1.0,46,2.228779
0.0,21,2.23051
0.0,148,2.242653
0.0,13,2.24374
1.0,43,2.247213
1.0,180,2.26192
1.0,27,2.264112
0.0,18,2.265599
0.0,33,2.268292
0.0,40,2.271558
0.0,176,2.285924
0.0,24,2.287931
0.0,7,2.288526
0.0,9,2.289282
0.0,7,2.289879
0.0,2,2.290054
0.0,67,2.295554
1.0,46,2.299321
0.0,329,2.326167
0.0,102,2.334522
0.0,3,2.334791
0.0,22,2.3366
0.0,78,2.34297
0.0,43,2.346485
0.0,6,2.346993
0.0,85,2.353977
0.0,57,2.358612
0.0,8,2.359477
0.0,80,2.366086
0.0,142,2.37799
1.0,151,2.390323
0.0,9,2.391082
0.0,195,2.407134
0.0,81,2.413791
1.0,51,2.417966
0.0,40,2.42127
1.0,155,2.43398
0.0,31,2.436523
0.0,38,2.43966
0.0,245,2.45982
1.0,166,2.473353
0.0,34,2.476168
0.0,15,2.477413
0.0,3,2.47768
0.0,37,2.480841
0.0,9,2.481615
0.0,6,2.482115
0.0,68,2.487674
1.0,141,2.499146
0.0,47,2.503032
1.0,251,2.523753
1.0,159,2.536833
0.0,47,2.540727
0.0,165,2.554284
1.0,69,2.559847
0.0,52,2.564126
0.0,111,2.573264
0.0,68,2.57888
0.0,116,2.588419
0.0,60,2.593429
0.0,78,2.599859
1.0,88,2.607055
0.0,4,2.607406
0.0,36,2.610391
0.0,62,2.615478
0.0,8,2.616167
0.0,98,2.624251
0.0,24,2.626244
0.0,156,2.639103
0.0,233,2.658311
0.0,13,2.659395
0.0,51,2.663579
1.0,55,2.66808
0.0,25,2.670157
0.0,61,2.675162
0.0,64,2.680414
0.0,61,2.685442
0.0,104,2.693963
0.0,64,2.69919
0.0,21,2.700918
0.0,6,2.701417
0.0,14,2.702585
1.0,91,2.709908
0.0,147,2.721955
0.0,53,2.726342
1.0,51,2.730535
0.0,78,2.736936
1.0,102,2.745277
0.0,34,2.748095
0.0,64,2.753329
0.0,44,2.756943
1.0,109,2.76591
0.0,140,2.777458
0.0,191,2.793054
0.0,43,2.79657
0.0,14,2.797716
0.0,5,2.798145
0.0,66,2.803534
1.0,78,2.809959
0.0,138,2.821317
0.0,6,2.821832
0.0,17,2.823238
0.0,76,2.82949
0.0,59,2.834337
0.0,11,2.835235
0.0,15,2.836471
0.0,67,2.841983
1.0,42,2.845441
0.0,21,2.847182
0.0,12,2.848169
0.0,39,2.851406
0.0,72,2.857293
0.0,65,2.862619
1.0,41,2.86598
0.0,75,2.87216
0.0,119,2.881972
0.0,103,2.890444
0.0,50,2.894524
0.0,235,2.913798
1.0,80,2.920348
0.0,7,2.920939
0.0,31,2.923518
1.0,41,2.926847
0.0,159,2.939925
1.0,69,2.945605
0.0,105,2.954255
1.0,159,2.967268
1.0,44,2.970871
0.0,48,2.974799
0.0,20,2.976455
0.0,95,2.984195
1.0,68,2.989734
0.0,70,2.995517
0.0,31,2.998082
0.0,66,3.003515
1.0,129,3.014094
1.0,27,3.016302
1.0,26,3.018365
0.0,9,3.019127
0.0,2,3.01931
0.0,2,3.019491
0.0,27,3.021723
0.0,14,3.022891
0.0,87,3.030058
0.0,9,3.030814
0.0,114,3.04023
0.0,170,3.054177
0.0,8,3.054847
0.0,86,3.061933
0.0,151,3.074356
0.0,102,3.082766
1.0,95,3.090517
0.0,5,3.090951
0.0,154,3.103637
0.0,34,3.106416
1.0,39,3.109735
1.0,108,3.118651
1.0,76,3.124837
0.0,33,3.127501
0.0,53,3.131835
0.0,31,3.134404
1.0,269,3.15639
0.0,31,3.158928
0.0,21,3.160614
0.0,78,3.167002
0.0,39,3.170235
0.0,1,3.170329
0.0,28,3.17258
1.0,52,3.176848
1.0,78,3.183186
0.0,13,3.184253
0.0,31,3.186803
0.0,14,3.187954
0.0,26,3.190102
0.0,60,3.195008
1.0,165,3.208477
1.0,27,3.21064
0.0,43,3.214162
0.0,66,3.219466
0.0,4,3.219815
0.0,46,3.223609
0.0,164,3.237031
0.0,7,3.237635
0.0,6,3.238142
0.0,101,3.246414
1.0,119,3.256153
1.0,47,3.259972
1.0,33,3.262579
0.0,7,3.263172
0.0,16,3.264513
1.0,323,3.291
0.0,121,3.301016
0.0,63,3.306219
0.0,30,3.308647
0.0,17,3.310059
1.0,239,3.329574
0.0,11,3.330481
1.0,20,3.332026
1.0,188,3.347468
0.0,25,3.349572
0.0,69,3.355285
0.0,25,3.357361
0.0,75,3.363554
0.0,15,3.364812
1.0,25,3.36684
0.0,39,3.370016
0.0,121,3.37997
0.0,19,3.381543
1.0,83,3.38829
0.0,15,3.389522
0.0,2,3.389705
0.0,22,3.391533
0.0,14,3.392677
0.0,26,3.394817
0.0,46,3.398587
1.0,17,3.400009
0.0,12,3.400996
0.0,28,3.403319
0.0,57,3.40795
0.0,26,3.410084
0.0,39,3.413296
1.0,65,3.418646
1.0,20,3.420281
0.0,30,3.422754
0.0,36,3.425735
0.0,83,3.432552
0.0,15,3.43381
0.0,8,3.434491
1.0,130,3.445221
1.0,195,3.461169
0.0,4,3.461514
1.0,113,3.470798
1.0,44,3.474401
0.0,29,3.476809
0.0,46,3.480597
0.0,26,3.482736
0.0,95,3.490572
0.0,80,3.497174
1.0,35,3.500007
1.0,86,3.507053
0.0,83,3.513837
0.0,51,3.518007
0.0,48,3.521999
0.0,9,3.522754
0.0,29,3.525172
0.0,63,3.530399
1.0,48,3.534322
1.0,75,3.54041
0.0,23,3.54232
0.0,14,3.543495
0.0,71,3.54931
0.0,4,3.549656
0.0,35,3.552519
0.0,71,3.558384
1.0,55,3.562926
0.0,21,3.564684
1.0,72,3.570539
1.0,120,3.580346
0.0,15,3.581578
0.0,8,3.582261
1.0,66,3.587655
0.0,2,3.587823
1.0,43,3.591216
0.0,15,3.592432
1.0,12,3.593409
1.0,65,3.59871
0.0,10,3.599538
1.0,71,3.60536
0.0,7,3.605947
0.0,14,3.607111
0.0,28,3.609414
1.0,27,3.611541
1.0,42,3.614954
1.0,40,3.618124
1.0,82,3.624855
0.0,43,3.628387
0.0,107,3.637174
0.0,79,3.643691
0.0,52,3.64797
0.0,218,3.665912
0.0,179,3.680587
1.0,153,3.693167
1.0,47,3.696971
0.0,10,3.697805
0.0,4,3.698145
1.0,40,3.701418
0.0,35,3.704313
0.0,14,3.705495
0.0,12,3.706503
1.0,84,3.713339
0.0,10,3.714182
0.0,81,3.72088
0.0,26,3.722973
0.0,25,3.725025
0.0,85,3.731956
1.0,84,3.73881
0.0,90,3.746192
0.0,46,3.749953
0.0,42,3.753344
0.0,14,3.754508
1.0,135,3.765487
1.0,115,3.774662
0.0,50,3.778777
0.0,50,3.782907
0.0,108,3.79179
1.0,16,3.793047
0.0,8,3.793718
0.0,8,3.794399
0.0,75,3.800559
0.0,4,3.800901
1.0,116,3.810216
0.0,30,3.812713
1.0,32,3.815317
0.0,74,3.821423
0.0,17,3.822813
1.0,23,3.824638
0.0,21,3.826368
0.0,21,3.828077
0.0,48,3.832052
1.0,100,3.840297
1.0,19,3.841815
0.0,31,3.844311
0.0,27,3.846541
0.0,10,3.847381
1.0,28,3.849543
0.0,160,3.862649
0.0,15,3.863843
0.0,9,3.864571
0.0,16,3.865904
0.0,102,3.874234
1.0,163,3.887543
0.0,26,3.88972
0.0,10,3.890561
1.0,35,3.89342
0.0,35,3.896299
1.0,41,3.899465
0.0,28,3.901796
0.0,9,3.902553
1.0,31,3.90503
0.0,11,3.905928
1.0,23,3.907737
0.0,16,3.909069
1.0,99,3.91708
0.0,14,3.918236
0.0,22,3.92003
1.0,56,3.924524
1.0,17,3.92592
0.0,19,3.927494
0.0,32,3.930143
0.0,11,3.931102
0.0,4,3.931443
0.0,89,3.938757
0.0,1,3.938861
0.0,76,3.944976
0.0,26,3.947123
0.0,188,3.962366
1.0,31,3.964735
1.0,27,3.966864
0.0,21,3.968477
0.0,21,3.970189
1.0,20,3.971681
0.0,103,3.980156
0.0,14,3.981328
0.0,35,3.984114
1.0,22,3.985857
0.0,35,3.988758
0.0,15,3.989979
0.0,15,3.991237
0.0,121,4.001202
1.0,64,4.006362
0.0,8,4.00704
1.0,92,4.014461
1.0,24,4.0164
0.0,65,4.021665
0.0,18,4.023131
0.0,22,4.024956
0.0,17,4.026363
0.0,17,4.027758
0.0,95,4.035522
0.0,33,4.038206
0.0,60,4.043205
0.0,29,4.045582
1.0,21,4.04728
1.0,148,4.059331
0.0,10,4.060193
0.0,111,4.069352
1.0,115,4.078679
0.0,29,4.081078
0.0,51,4.085284
0.0,8,4.085957
0.0,43,4.089487
1.0,116,4.099025
0.0,38,4.102101
0.0,4,4.102444
0.0,12,4.103453
1.0,51,4.107627
0.0,2,4.107784
0.0,39,4.110955
0.0,39,4.114426
0.0,44,4.118135
0.0,72,4.12415
0.0,62,4.129265
0.0,71,4.135121
0.0,77,4.141436
0.0,71,4.147259
0.0,59,4.152144
0.0,134,4.163172
0.0,78,4.169606
0.0,109,4.178631
0.0,60,4.183585
0.0,66,4.189033
0.0,2,4.18921
0.0,35,4.192089
1.0,200,4.208471
0.0,50,4.21258
1.0,367,4.242834
1.0,41,4.246182
1.0,102,4.254485
0.0,1,4.25456
0.0,66,4.259995
0.0,29,4.262414
0.0,85,4.269426
0.0,40,4.272706
0.0,82,4.279366
0.0,48,4.283331
0.0,45,4.287015
0.0,13,4.288105
0.0,74,4.294166
0.0,7,4.294768
0.0,14,4.295931
0.0,40,4.299232
0.0,25,4.301246
0.0,101,4.309511
0.0,84,4.316391
0.0,83,4.323238
1.0,91,4.330579
0.0,100,4.338714
0.0,6,4.339215
1.0,52,4.343499
0.0,35,4.346368
1.0,59,4.351182
0.0,56,4.355798
0.0,1,4.355894
1.0,52,4.360136
0.0,61,4.365162
0.0,23,4.367042
0.0,4,4.367366
0.0,57,4.372091
0.0,7,4.37267
1.0,21,4.374422
0.0,48,4.378386
1.0,32,4.38105
1.0,65,4.386068
0.0,19,4.38764
0.0,13,4.388698
0.0,17,4.39013
0.0,13,4.391246
1.0,177,4.405897
0.0,18,4.407403
0.0,10,4.408251
0.0,2,4.408426
0.0,18,4.40994
0.0,42,4.413357
0.0,7,4.413932
0.0,21,4.415647
1.0,20,4.417191
1.0,20,4.418741
0.0,9,4.419509
1.0,17,4.420852
0.0,15,4.422059
0.0,173,4.436164
1.0,122,4.446272
0.0,18,4.447743
1.0,115,4.457146
0.0,34,4.459988
0.0,10,4.46083
1.0,26,4.462908
0.0,20,4.464559
1.0,71,4.470297
0.0,13,4.471371
1.0,220,4.489383
0.0,26,4.491527
0.0,17,4.492948
1.0,48,4.496836
0.0,15,4.49809
1.0,28,4.500366
0.0,21,4.502127
0.0,31,4.504661
1.0,31,4.507164
0.0,55,4.511727
0.0,34,4.514515
1.0,39,4.517699
1.0,21,4.519427
0.0,4,4.519772
0.0,22,4.521588
1.0,33,4.524212
0.0,29,4.526656
1.0,42,4.529998
1.0,26,4.532106
0.0,17,4.533435
1.0,22,4.535211
1.0,30,4.537538
1.0,24,4.539457
0.0,11,4.540368
0.0,18,4.541872
0.0,54,4.546328
0.0,29,4.548687
0.0,59,4.553413
1.0,24,4.555267
0.0,85,4.562322
0.0,7,4.562922
0.0,16,4.564246
0.0,16,4.565553
0.0,16,4.566866
0.0,15,4.568099
0.0,11,4.569025
0.0,18,4.570486
0.0,73,4.576552
1.0,50,4.580666
0.0,13,4.581739
0.0,46,4.585523
0.0,98,4.593629
0.0,53,4.59802
0.0,27,4.600253
0.0,108,4.609277
0.0,56,4.613921
0.0,1,4.614025
1.0,30,4.616488
0.0,91,4.623957
0.0,200,4.640313
0.0,113,4.64966
0.0,64,4.654951
1.0,110,4.663932
1.0,44,4.667513
0.0,80,4.674099
0.0,42,4.677521
1.0,41,4.680867
1.0,66,4.686163
0.0,53,4.690513
0.0,13,4.691585
0.0,87,4.698801
0.0,30,4.701248
0.0,59,4.706084
0.0,132,4.71707
1.0,40,4.720252
0.0,26,4.722439
0.0,83,4.72928
0.0,8,4.729963
0.0,107,4.738692
0.0,62,4.743799
0.0,84,4.750688
1.0,236,4.770065
0.0,160,4.783298
1.0,63,4.788512
0.0,34,4.791322
0.0,18,4.792812
0.0,35,4.795701
0.0,42,4.799161
0.0,109,4.808211
0.0,18,4.809738
0.0,174,4.824039
0.0,70,4.829699
0.0,70,4.835483
1.0,154,4.84816
0.0,65,4.853497
1.0,36,4.856486
1.0,45,4.860069
0.0,210,4.877364
0.0,69,4.883008
1.0,85,4.88998
1.0,126,4.90033
0.0,53,4.904691
0.0,19,4.906275
0.0,38,4.9095
0.0,136,4.920738
0.0,40,4.92408
0.0,57,4.928801
0.0,60,4.93372
0.0,51,4.937915
1.0,123,4.948048
0.0,96,4.955892
0.0,24,4.957865
1.0,30,4.960285
1.0,15,4.961503
1.0,27,4.963666
0.0,83,4.970426
0.0,13,4.971519
0.0,21,4.973328
0.0,51,4.977577
0.0,19,4.97907
0.0,22,4.980851
1.0,25,4.982915
0.0,62,4.987991
0.0,2,4.988167
1.0,34,4.990967
1.0,19,4.992486
0.0,46,4.996276
1.0,21,4.997935
0.0,44,5.001555
1.0,65,5.006779
0.0,15,5.008041
1.0,18,5.009463
0.0,25,5.011511
0.0,59,5.016175
1.0,13,5.017236
0.0,17,5.018658
0.0,33,5.02137
0.0,57,5.026091
0.0,93,5.033682
0.0,74,5.0398
0.0,23,5.041715
0.0,37,5.044775
1.0,216,5.062384
0.0,33,5.065068
1.0,37,5.067979
1.0,54,5.072273
1.0,36,5.075099
0.0,28,5.07739
0.0,20,5.078965
0.0,23,5.080877
0.0,4,5.081224
0.0,44,5.08484
0.0,47,5.08872
0.0,33,5.091467
0.0,27,5.093715
0.0,27,5.095958
0.0,153,5.108583
0.0,47,5.112457
0.0,184,5.127879
0.0,11,5.128821
0.0,14,5.129977
0.0,13,5.131053
1.0,246,5.151043
0.0,13,5.152136
0.0,49,5.156136
0.0,33,5.158865
1.0,23,5.160673
1.0,21,5.162344
0.0,13,5.163423
1.0,23,5.165258
1.0,33,5.167919
0.0,15,5.169184
1.0,24,5.171118
0.0,119,5.180948
0.0,25,5.183023
0.0,22,5.184834
0.0,10,5.185677
1.0,127,5.196087
0.0,2,5.196263
0.0,26,5.198425
0.0,36,5.201395
0.0,14,5.202569
1.0,69,5.208258
0.0,161,5.22141
0.0,28,5.22377
0.0,118,5.233309
1.0,140,5.244851
1.0,23,5.246697
0.0,128,5.257233
1.0,46,5.260991
0.0,160,5.274149
0.0,39,5.27738
0.0,217,5.295188
1.0,19,5.296722
0.0,66,5.302197
0.0,10,5.303045
1.0,66,5.308493
0.0,25,5.310601
1.0,79,5.317092
0.0,29,5.319472
0.0,11,5.320392
1.0,29,5.322721
0.0,28,5.325043
0.0,23,5.326923
1.0,73,5.332901
0.0,2,5.333087
1.0,85,5.340024
1.0,39,5.343229
0.0,66,5.348668
1.0,69,5.354333
0.0,85,5.361303
0.0,120,5.371132
0.0,37,5.374173
1.0,20,5.375798
1.0,291,5.399602
1.0,41,5.402908
0.0,27,5.405042
0.0,65,5.410438
0.0,44,5.414062
1.0,182,5.428973
0.0,150,5.4413
0.0,15,5.442571
0.0,65,5.447886
0.0,241,5.467762
0.0,12,5.468783
0.0,13,5.469872
0.0,9,5.47064
0.0,135,5.481621
1.0,28,5.483888
1.0,105,5.492476
0.0,44,5.496085
0.0,34,5.4989
0.0,76,5.505106
0.0,92,5.51263
0.0,94,5.520385
0.0,60,5.525205
0.0,109,5.534101
0.0,22,5.535892
0.0,25,5.537951
1.0,108,5.54675
0.0,166,5.560476
1.0,20,5.562044
0.0,9,5.562796
0.0,7,5.563386
0.0,21,5.565092
0.0,57,5.569682
1.0,11,5.57061
0.0,18,5.571998
0.0,9,5.572763
0.0,23,5.574653
0.0,24,5.57668
0.0,2,5.576855
1.0,54,5.581208
0.0,56,5.585704
1.0,27,5.587896
0.0,17,5.58928
1.0,156,5.602153
0.0,122,5.612295
0.0,76,5.618533
0.0,22,5.620376
0.0,24,5.622394
0.0,21,5.624148
0.0,47,5.628015
0.0,19,5.629605
0.0,49,5.633657
0.0,10,5.634507
0.0,29,5.636882
0.0,84,5.643785
0.0,42,5.647243
0.0,70,5.652999
1.0,198,5.669203
0.0,35,5.67211
0.0,56,5.676746
0.0,22,5.678553
1.0,80,5.68512
0.0,99,5.69323
1.0,24,5.69513
0.0,76,5.701368
0.0,8,5.702033
0.0,23,5.703916
0.0,2,5.704091
1.0,81,5.710606
0.0,6,5.711122
0.0,21,5.712873
0.0,21,5.714546
1.0,19,5.716096
1.0,56,5.720566
0.0,12,5.721587
0.0,24,5.723559
0.0,49,5.727623
0.0,29,5.730013
0.0,20,5.731655
0.0,53,5.735979
0.0,46,5.739758
0.0,63,5.745002
0.0,156,5.757791
1.0,86,5.764864
1.0,69,5.770417
0.0,31,5.772946
0.0,46,5.776769
0.0,62,5.781849
0.0,11,5.782787
0.0,40,5.78612
0.0,38,5.789282
0.0,50,5.793349
0.0,57,5.798038
1.0,79,5.804491
0.0,141,5.816137
0.0,4,5.8165
1.0,44,5.820031
0.0,4,5.820383
0.0,14,5.821528
0.0,29,5.823883
1.0,77,5.830166
0.0,23,5.832045
0.0,15,5.833294
0.0,39,5.836509
1.0,40,5.839698
0.0,14,5.840872
1.0,16,5.842199
1.0,25,5.844175
0.0,16,5.845502
0.0,31,5.848071
1.0,76,5.854312
0.0,34,5.85711
0.0,34,5.859921
0.0,10,5.860757
0.0,20,5.862388
0.0,23,5.864293
0.0,12,5.865282
0.0,12,5.866279
0.0,54,5.870734
0.0,18,5.87225
0.0,112,5.881569
0.0,64,5.886832
0.0,59,5.891707
0.0,85,5.898673
0.0,35,5.901603
0.0,9,5.902363
0.0,30,5.904869
0.0,21,5.90661
0.0,40,5.909899
0.0,54,5.914333
1.0,212,5.931762
0.0,26,5.933917
0.0,53,5.938259
0.0,5,5.938695
1.0,97,5.946519
0.0,28,5.948827
1.0,33,5.951434
0.0,7,5.952024
0.0,11,5.952932
0.0,89,5.960255
0.0,174,5.974441
1.0,62,5.97949
0.0,114,5.988879
1.0,56,5.993447
0.0,5,5.993882
1.0,42,5.997287
0.0,27,5.999519
0.0,33,6.002229
1.0,15,6.003408
0.0,45,6.007128
0.0,2,6.007319
0.0,2,6.007504
0.0,31,6.010077
0.0,51,6.01426
1.0,25,6.016267
1.0,72,6.022026
0.0,44,6.025458
0.0,38,6.028536
1.0,14,6.029678
1.0,95,6.03744
1.0,15,6.038661
0.0,33,6.041188
0.0,25,6.043125
0.0,47,6.046991
0.0,10,6.047851
1.0,18,6.049274
1.0,82,6.055941
0.0,142,6.067646
0.0,105,6.07634
1.0,39,6.079594
1.0,38,6.082663
0.0,50,6.086781
0.0,37,6.089861
0.0,43,6.093437
1.0,33,6.095922
0.0,128,6.106463
0.0,57,6.11119
1.0,29,6.113581
1.0,36,6.116524
1.0,142,6.128386
0.0,82,6.135144
0.0,44,6.138795
0.0,22,6.140636
1.0,178,6.155211
1.0,40,6.158501
0.0,12,6.159521
1.0,76,6.165583
0.0,44,6.169218
0.0,11,6.170151
0.0,144,6.181967
0.0,40,6.185243
1.0,100,6.193412
1.0,146,6.205361
0.0,9,6.206118
0.0,44,6.209735
0.0,116,6.219171
0.0,62,6.224275
1.0,21,6.22593
1.0,13,6.226983
1.0,18,6.228416
1.0,10,6.229249
0.0,12,6.230221
0.0,13,6.231276
1.0,16,6.232547
0.0,140,6.244
0.0,38,6.247133
0.0,18,6.248653
0.0,181,6.263548
0.0,35,6.266441
0.0,118,6.276142
1.0,74,6.282144
1.0,30,6.28454
1.0,33,6.287239
0.0,5,6.28767
0.0,77,6.293995
0.0,27,6.296257
1.0,40,6.299485
0.0,54,6.303824
1.0,67,6.308986
0.0,23,6.310863
0.0,10,6.311664
1.0,52,6.315784
0.0,2,6.315969
0.0,4,6.316317
0.0,6,6.31683
0.0,16,6.318154
